130,20097600,20097537,20097474,20097411,20097348,20097285,20097222,20097159,20097096,20097033,20096970,20096907,20096844,20096781,20096718,20096655,20096592,20096529,20096466,20096403,20096340,20096277,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
131,20097664,20097601,20097538,20097475,20097412,20097349,20097286,20097223,20097160,20097097,20097034,20096971,20096908,20096845,20096782,20096719,20096656,20096593,20096530,20096467,20096404,20096341,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
132,20097728,20097665,20097602,20097539,20097476,20097413,20097350,20097287,20097224,20097161,20097098,20097035,20096972,20096909,20096846,20096783,20096720,20096657,20096594,20096531,20096468,20096405,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
133,20097792,20097729,20097666,20097603,20097540,20097477,20097414,20097351,20097288,20097225,20097162,20097099,20097036,20096973,20096910,20096847,20096784,20096721,20096658,20096595,20096532,20096469,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
134,20097856,20097793,20097730,20097667,20097604,20097541,20097478,20097415,20097352,20097289,20097226,20097163,20097100,20097037,20096974,20096911,20096848,20096785,20096722,20096659,20096596,20096533,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
135,20097920,20097857,20097794,20097731,20097668,20097605,20097542,20097479,20097416,20097353,20097290,20097227,20097164,20097101,20097038,20096975,20096912,20096849,20096786,20096723,20096660,20096597,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
136,20097984,20097921,20097858,20097795,20097732,20097669,20097606,20097543,20097480,20097417,20097354,20097291,20097228,20097165,20097102,20097039,20096976,20096913,20096850,20096787,20096724,20096661,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
137,20098048,20097985,20097922,20097859,20097796,20097733,20097670,20097607,20097544,20097481,20097418,20097355,20097292,20097229,20097166,20097103,20097040,20096977,20096914,20096851,20096788,20096725,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
138,20098112,20098049,20097986,20097923,20097860,20097797,20097734,20097671,20097608,20097545,20097482,20097419,20097356,20097293,20097230,20097167,20097104,20097041,20096978,20096915,20096852,20096789,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
139,20098176,20098113,20098050,20097987,20097924,20097861,20097798,20097735,20097672,20097609,20097546,20097483,20097420,20097357,20097294,20097231,20097168,20097105,20097042,20096979,20096916,20096853,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
140,20098240,20098177,20098114,20098051,20097988,20097925,20097862,20097799,20097736,20097673,20097610,20097547,20097484,20097421,20097358,20097295,20097232,20097169,20097106,20097043,20096980,20096917,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
141,20098304,20098241,20098178,20098115,20098052,20097989,20097926,20097863,20097800,20097737,20097674,20097611,20097548,20097485,20097422,20097359,20097296,20097233,20097170,20097107,20097044,20096981,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
142,20098368,20098305,20098242,20098179,20098116,20098053,20097990,20097927,20097864,20097801,20097738,20097675,20097612,20097549,20097486,20097423,20097360,20097297,20097234,20097171,20097108,20097045,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
143,20098432,20098369,20098306,20098243,20098180,20098117,20098054,20097991,20097928,20097865,20097802,20097739,20097676,20097613,20097550,20097487,20097424,20097361,20097298,20097235,20097172,20097109,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
144,20098496,20098433,20098370,20098307,20098244,20098181,20098118,20098055,20097992,20097929,20097866,20097803,20097740,20097677,20097614,20097551,20097488,20097425,20097362,20097299,20097236,20097173,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
145,20098560,20098497,20098434,20098371,20098308,20098245,20098182,20098119,20098056,20097993,20097930,20097867,20097804,20097741,20097678,20097615,20097552,20097489,20097426,20097363,20097300,20097237,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
146,20098624,20098561,20098498,20098435,20098372,20098309,20098246,20098183,20098120,20098057,20097994,20097931,20097868,20097805,20097742,20097679,20097616,20097553,20097490,20097427,20097364,20097301,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
147,20098688,20098625,20098562,20098499,20098436,20098373,20098310,20098247,20098184,20098121,20098058,20097995,20097932,20097869,20097806,20097743,20097680,20097617,20097554,20097491,20097428,20097365,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
148,20098752,20098689,20098626,20098563,20098500,20098437,20098374,20098311,20098248,20098185,20098122,20098059,20097996,20097933,20097870,20097807,20097744,20097681,20097618,20097555,20097492,20097429,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
149,20098816,20098753,20098690,20098627,20098564,20098501,20098438,20098375,20098312,20098249,20098186,20098123,20098060,20097997,20097934,20097871,20097808,20097745,20097682,20097619,20097556,20097493,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
150,20098880,20098817,20098754,20098691,20098628,20098565,20098502,20098439,20098376,20098313,20098250,20098187,20098124,20098061,20097998,20097935,20097872,20097809,20097746,20097683,20097620,20097557,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
151,20098944,20098881,20098818,20098755,20098692,20098629,20098566,20098503,20098440,20098377,20098314,20098251,20098188,20098125,20098062,20097999,20097936,20097873,20097810,20097747,20097684,20097621,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
152,20099008,20098945,20098882,20098819,20098756,20098693,20098630,20098567,20098504,20098441,20098378,20098315,20098252,20098189,20098126,20098063,20098000,20097937,20097874,20097811,20097748,20097685,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
153,20099072,20099009,20098946,20098883,20098820,20098757,20098694,20098631,20098568,20098505,20098442,20098379,20098316,20098253,20098190,20098127,20098064,20098001,20097938,20097875,20097812,20097749,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
154,20099136,20099073,20099010,20098947,20098884,20098821,20098758,20098695,20098632,20098569,20098506,20098443,20098380,20098317,20098254,20098191,20098128,20098065,20098002,20097939,20097876,20097813,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
155,20099200,20099137,20099074,20099011,20098948,20098885,20098822,20098759,20098696,20098633,20098570,20098507,20098444,20098381,20098318,20098255,20098192,20098129,20098066,20098003,20097940,20097877,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
156,20099264,20099201,20099138,20099075,20099012,20098949,20098886,20098823,20098760,20098697,20098634,20098571,20098508,20098445,20098382,20098319,20098256,20098193,20098130,20098067,20098004,20097941,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
157,20099328,20099265,20099202,20099139,20099076,20099013,20098950,20098887,20098824,20098761,20098698,20098635,20098572,20098509,20098446,20098383,20098320,20098257,20098194,20098131,20098068,20098005,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
158,20099392,20099329,20099266,20099203,20099140,20099077,20099014,20098951,20098888,20098825,20098762,20098699,20098636,20098573,20098510,20098447,20098384,20098321,20098258,20098195,20098132,20098069,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
159,20099456,20099393,20099330,20099267,20099204,20099141,20099078,20099015,20098952,20098889,20098826,20098763,20098700,20098637,20098574,20098511,20098448,20098385,20098322,20098259,20098196,20098133,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
160,20099520,20099457,20099394,20099331,20099268,20099205,20099142,20099079,20099016,20098953,20098890,20098827,20098764,20098701,20098638,20098575,20098512,20098449,20098386,20098323,20098260,20098197,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
161,20099584,20099521,20099458,20099395,20099332,20099269,20099206,20099143,20099080,20099017,20098954,20098891,20098828,20098765,20098702,20098639,20098576,20098513,20098450,20098387,20098324,20098261,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
162,20099648,20099585,20099522,20099459,20099396,20099333,20099270,20099207,20099144,20099081,20099018,20098955,20098892,20098829,20098766,20098703,20098640,20098577,20098514,20098451,20098388,20098325,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
163,20099712,20099649,20099586,20099523,20099460,20099397,20099334,20099271,20099208,20099145,20099082,20099019,20098956,20098893,20098830,20098767,20098704,20098641,20098578,20098515,20098452,20098389,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
164,20099776,20099713,20099650,20099587,20099524,20099461,20099398,20099335,20099272,20099209,20099146,20099083,20099020,20098957,20098894,20098831,20098768,20098705,20098642,20098579,20098516,20098453,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
165,20099840,20099777,20099714,20099651,20099588,20099525,20099462,20099399,20099336,20099273,20099210,20099147,20099084,20099021,20098958,20098895,20098832,20098769,20098706,20098643,20098580,20098517,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
166,20099904,20099841,20099778,20099715,20099652,20099589,20099526,20099463,20099400,20099337,20099274,20099211,20099148,20099085,20099022,20098959,20098896,20098833,20098770,20098707,20098644,20098581,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
167,20099968,20099905,20099842,20099779,20099716,20099653,20099590,20099527,20099464,20099401,20099338,20099275,20099212,20099149,20099086,20099023,20098960,20098897,20098834,20098771,20098708,20098645,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
168,20100032,20099969,20099906,20099843,20099780,20099717,20099654,20099591,20099528,20099465,20099402,20099339,20099276,20099213,20099150,20099087,20099024,20098961,20098898,20098835,20098772,20098709,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
169,20100096,20100033,20099970,20099907,20099844,20099781,20099718,20099655,20099592,20099529,20099466,20099403,20099340,20099277,20099214,20099151,20099088,20099025,20098962,20098899,20098836,20098773,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
170,20100160,20100097,20100034,20099971,20099908,20099845,20099782,20099719,20099656,20099593,20099530,20099467,20099404,20099341,20099278,20099215,20099152,20099089,20099026,20098963,20098900,20098837,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
171,20100224,20100161,20100098,20100035,20099972,20099909,20099846,20099783,20099720,20099657,20099594,20099531,20099468,20099405,20099342,20099279,20099216,20099153,20099090,20099027,20098964,20098901,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
172,20100288,20100225,20100162,20100099,20100036,20099973,20099910,20099847,20099784,20099721,20099658,20099595,20099532,20099469,20099406,20099343,20099280,20099217,20099154,20099091,20099028,20098965,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
173,20100352,20100289,20100226,20100163,20100100,20100037,20099974,20099911,20099848,20099785,20099722,20099659,20099596,20099533,20099470,20099407,20099344,20099281,20099218,20099155,20099092,20099029,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
174,20100416,20100353,20100290,20100227,20100164,20100101,20100038,20099975,20099912,20099849,20099786,20099723,20099660,20099597,20099534,20099471,20099408,20099345,20099282,20099219,20099156,20099093,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
175,20100480,20100417,20100354,20100291,20100228,20100165,20100102,20100039,20099976,20099913,20099850,20099787,20099724,20099661,20099598,20099535,20099472,20099409,20099346,20099283,20099220,20099157,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
176,20100544,20100481,20100418,20100355,20100292,20100229,20100166,20100103,20100040,20099977,20099914,20099851,20099788,20099725,20099662,20099599,20099536,20099473,20099410,20099347,20099284,20099221,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
177,20100608,20100545,20100482,20100419,20100356,20100293,20100230,20100167,20100104,20100041,20099978,20099915,20099852,20099789,20099726,20099663,20099600,20099537,20099474,20099411,20099348,20099285,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
178,20100672,20100609,20100546,20100483,20100420,20100357,20100294,20100231,20100168,20100105,20100042,20099979,20099916,20099853,20099790,20099727,20099664,20099601,20099538,20099475,20099412,20099349,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
179,20100736,20100673,20100610,20100547,20100484,20100421,20100358,20100295,20100232,20100169,20100106,20100043,20099980,20099917,20099854,20099791,20099728,20099665,20099602,20099539,20099476,20099413,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
180,20100800,20100737,20100674,20100611,20100548,20100485,20100422,20100359,20100296,20100233,20100170,20100107,20100044,20099981,20099918,20099855,20099792,20099729,20099666,20099603,20099540,20099477,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
181,20100864,20100801,20100738,20100675,20100612,20100549,20100486,20100423,20100360,20100297,20100234,20100171,20100108,20100045,20099982,20099919,20099856,20099793,20099730,20099667,20099604,20099541,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
182,20100928,20100865,20100802,20100739,20100676,20100613,20100550,20100487,20100424,20100361,20100298,20100235,20100172,20100109,20100046,20099983,20099920,20099857,20099794,20099731,20099668,20099605,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
183,20100992,20100929,20100866,20100803,20100740,20100677,20100614,20100551,20100488,20100425,20100362,20100299,20100236,20100173,20100110,20100047,20099984,20099921,20099858,20099795,20099732,20099669,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
184,20101056,20100993,20100930,20100867,20100804,20100741,20100678,20100615,20100552,20100489,20100426,20100363,20100300,20100237,20100174,20100111,20100048,20099985,20099922,20099859,20099796,20099733,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
185,20101120,20101057,20100994,20100931,20100868,20100805,20100742,20100679,20100616,20100553,20100490,20100427,20100364,20100301,20100238,20100175,20100112,20100049,20099986,20099923,20099860,20099797,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
186,20101184,20101121,20101058,20100995,20100932,20100869,20100806,20100743,20100680,20100617,20100554,20100491,20100428,20100365,20100302,20100239,20100176,20100113,20100050,20099987,20099924,20099861,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
187,20101248,20101185,20101122,20101059,20100996,20100933,20100870,20100807,20100744,20100681,20100618,20100555,20100492,20100429,20100366,20100303,20100240,20100177,20100114,20100051,20099988,20099925,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
188,20101312,20101249,20101186,20101123,20101060,20100997,20100934,20100871,20100808,20100745,20100682,20100619,20100556,20100493,20100430,20100367,20100304,20100241,20100178,20100115,20100052,20099989,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
189,20101376,20101313,20101250,20101187,20101124,20101061,20100998,20100935,20100872,20100809,20100746,20100683,20100620,20100557,20100494,20100431,20100368,20100305,20100242,20100179,20100116,20100053,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
190,20101440,20101377,20101314,20101251,20101188,20101125,20101062,20100999,20100936,20100873,20100810,20100747,20100684,20100621,20100558,20100495,20100432,20100369,20100306,20100243,20100180,20100117,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
191,20101504,20101441,20101378,20101315,20101252,20101189,20101126,20101063,20101000,20100937,20100874,20100811,20100748,20100685,20100622,20100559,20100496,20100433,20100370,20100307,20100244,20100181,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
192,20101568,20101505,20101442,20101379,20101316,20101253,20101190,20101127,20101064,20101001,20100938,20100875,20100812,20100749,20100686,20100623,20100560,20100497,20100434,20100371,20100308,20100245,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
193,20101632,20101569,20101506,20101443,20101380,20101317,20101254,20101191,20101128,20101065,20101002,20100939,20100876,20100813,20100750,20100687,20100624,20100561,20100498,20100435,20100372,20100309,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
194,20101696,20101633,20101570,20101507,20101444,20101381,20101318,20101255,20101192,20101129,20101066,20101003,20100940,20100877,20100814,20100751,20100688,20100625,20100562,20100499,20100436,20100373,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
195,20101760,20101697,20101634,20101571,20101508,20101445,20101382,20101319,20101256,20101193,20101130,20101067,20101004,20100941,20100878,20100815,20100752,20100689,20100626,20100563,20100500,20100437,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
196,20101824,20101761,20101698,20101635,20101572,20101509,20101446,20101383,20101320,20101257,20101194,20101131,20101068,20101005,20100942,20100879,20100816,20100753,20100690,20100627,20100564,20100501,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
197,20101888,20101825,20101762,20101699,20101636,20101573,20101510,20101447,20101384,20101321,20101258,20101195,20101132,20101069,20101006,20100943,20100880,20100817,20100754,20100691,20100628,20100565,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
198,20101952,20101889,20101826,20101763,20101700,20101637,20101574,20101511,20101448,20101385,20101322,20101259,20101196,20101133,20101070,20101007,20100944,20100881,20100818,20100755,20100692,20100629,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
199,20102016,20101953,20101890,20101827,20101764,20101701,20101638,20101575,20101512,20101449,20101386,20101323,20101260,20101197,20101134,20101071,20101008,20100945,20100882,20100819,20100756,20100693,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
200,20102080,20102017,20101954,20101891,20101828,20101765,20101702,20101639,20101576,20101513,20101450,20101387,20101324,20101261,20101198,20101135,20101072,20101009,20100946,20100883,20100820,20100757,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
201,20102144,20102081,20102018,20101955,20101892,20101829,20101766,20101703,20101640,20101577,20101514,20101451,20101388,20101325,20101262,20101199,20101136,20101073,20101010,20100947,20100884,20100821,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
202,20102208,20102145,20102082,20102019,20101956,20101893,20101830,20101767,20101704,20101641,20101578,20101515,20101452,20101389,20101326,20101263,20101200,20101137,20101074,20101011,20100948,20100885,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
203,20102272,20102209,20102146,20102083,20102020,20101957,20101894,20101831,20101768,20101705,20101642,20101579,20101516,20101453,20101390,20101327,20101264,20101201,20101138,20101075,20101012,20100949,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
204,20102336,20102273,20102210,20102147,20102084,20102021,20101958,20101895,20101832,20101769,20101706,20101643,20101580,20101517,20101454,20101391,20101328,20101265,20101202,20101139,20101076,20101013,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
205,20102400,20102337,20102274,20102211,20102148,20102085,20102022,20101959,20101896,20101833,20101770,20101707,20101644,20101581,20101518,20101455,20101392,20101329,20101266,20101203,20101140,20101077,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
206,20102464,20102401,20102338,20102275,20102212,20102149,20102086,20102023,20101960,20101897,20101834,20101771,20101708,20101645,20101582,20101519,20101456,20101393,20101330,20101267,20101204,20101141,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
207,20102528,20102465,20102402,20102339,20102276,20102213,20102150,20102087,20102024,20101961,20101898,20101835,20101772,20101709,20101646,20101583,20101520,20101457,20101394,20101331,20101268,20101205,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
208,20102592,20102529,20102466,20102403,20102340,20102277,20102214,20102151,20102088,20102025,20101962,20101899,20101836,20101773,20101710,20101647,20101584,20101521,20101458,20101395,20101332,20101269,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
209,20102656,20102593,20102530,20102467,20102404,20102341,20102278,20102215,20102152,20102089,20102026,20101963,20101900,20101837,20101774,20101711,20101648,20101585,20101522,20101459,20101396,20101333,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
210,20102720,20102657,20102594,20102531,20102468,20102405,20102342,20102279,20102216,20102153,20102090,20102027,20101964,20101901,20101838,20101775,20101712,20101649,20101586,20101523,20101460,20101397,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
211,20102784,20102721,20102658,20102595,20102532,20102469,20102406,20102343,20102280,20102217,20102154,20102091,20102028,20101965,20101902,20101839,20101776,20101713,20101650,20101587,20101524,20101461,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
212,20102848,20102785,20102722,20102659,20102596,20102533,20102470,20102407,20102344,20102281,20102218,20102155,20102092,20102029,20101966,20101903,20101840,20101777,20101714,20101651,20101588,20101525,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
213,20102912,20102849,20102786,20102723,20102660,20102597,20102534,20102471,20102408,20102345,20102282,20102219,20102156,20102093,20102030,20101967,20101904,20101841,20101778,20101715,20101652,20101589,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
214,20102976,20102913,20102850,20102787,20102724,20102661,20102598,20102535,20102472,20102409,20102346,20102283,20102220,20102157,20102094,20102031,20101968,20101905,20101842,20101779,20101716,20101653,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
215,20103040,20102977,20102914,20102851,20102788,20102725,20102662,20102599,20102536,20102473,20102410,20102347,20102284,20102221,20102158,20102095,20102032,20101969,20101906,20101843,20101780,20101717,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
216,20103104,20103041,20102978,20102915,20102852,20102789,20102726,20102663,20102600,20102537,20102474,20102411,20102348,20102285,20102222,20102159,20102096,20102033,20101970,20101907,20101844,20101781,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
217,20103168,20103105,20103042,20102979,20102916,20102853,20102790,20102727,20102664,20102601,20102538,20102475,20102412,20102349,20102286,20102223,20102160,20102097,20102034,20101971,20101908,20101845,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
218,20103232,20103169,20103106,20103043,20102980,20102917,20102854,20102791,20102728,20102665,20102602,20102539,20102476,20102413,20102350,20102287,20102224,20102161,20102098,20102035,20101972,20101909,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
219,20103296,20103233,20103170,20103107,20103044,20102981,20102918,20102855,20102792,20102729,20102666,20102603,20102540,20102477,20102414,20102351,20102288,20102225,20102162,20102099,20102036,20101973,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
220,20103360,20103297,20103234,20103171,20103108,20103045,20102982,20102919,20102856,20102793,20102730,20102667,20102604,20102541,20102478,20102415,20102352,20102289,20102226,20102163,20102100,20102037,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
221,20103424,20103361,20103298,20103235,20103172,20103109,20103046,20102983,20102920,20102857,20102794,20102731,20102668,20102605,20102542,20102479,20102416,20102353,20102290,20102227,20102164,20102101,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
222,20103488,20103425,20103362,20103299,20103236,20103173,20103110,20103047,20102984,20102921,20102858,20102795,20102732,20102669,20102606,20102543,20102480,20102417,20102354,20102291,20102228,20102165,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
223,20103552,20103489,20103426,20103363,20103300,20103237,20103174,20103111,20103048,20102985,20102922,20102859,20102796,20102733,20102670,20102607,20102544,20102481,20102418,20102355,20102292,20102229,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
224,20103616,20103553,20103490,20103427,20103364,20103301,20103238,20103175,20103112,20103049,20102986,20102923,20102860,20102797,20102734,20102671,20102608,20102545,20102482,20102419,20102356,20102293,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
225,20103680,20103617,20103554,20103491,20103428,20103365,20103302,20103239,20103176,20103113,20103050,20102987,20102924,20102861,20102798,20102735,20102672,20102609,20102546,20102483,20102420,20102357,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
226,20103744,20103681,20103618,20103555,20103492,20103429,20103366,20103303,20103240,20103177,20103114,20103051,20102988,20102925,20102862,20102799,20102736,20102673,20102610,20102547,20102484,20102421,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
227,20103808,20103745,20103682,20103619,20103556,20103493,20103430,20103367,20103304,20103241,20103178,20103115,20103052,20102989,20102926,20102863,20102800,20102737,20102674,20102611,20102548,20102485,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
228,20103872,20103809,20103746,20103683,20103620,20103557,20103494,20103431,20103368,20103305,20103242,20103179,20103116,20103053,20102990,20102927,20102864,20102801,20102738,20102675,20102612,20102549,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
229,20103936,20103873,20103810,20103747,20103684,20103621,20103558,20103495,20103432,20103369,20103306,20103243,20103180,20103117,20103054,20102991,20102928,20102865,20102802,20102739,20102676,20102613,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
230,20104000,20103937,20103874,20103811,20103748,20103685,20103622,20103559,20103496,20103433,20103370,20103307,20103244,20103181,20103118,20103055,20102992,20102929,20102866,20102803,20102740,20102677,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
231,20104064,20104001,20103938,20103875,20103812,20103749,20103686,20103623,20103560,20103497,20103434,20103371,20103308,20103245,20103182,20103119,20103056,20102993,20102930,20102867,20102804,20102741,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
232,20104128,20104065,20104002,20103939,20103876,20103813,20103750,20103687,20103624,20103561,20103498,20103435,20103372,20103309,20103246,20103183,20103120,20103057,20102994,20102931,20102868,20102805,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
233,20104192,20104129,20104066,20104003,20103940,20103877,20103814,20103751,20103688,20103625,20103562,20103499,20103436,20103373,20103310,20103247,20103184,20103121,20103058,20102995,20102932,20102869,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
234,20104256,20104193,20104130,20104067,20104004,20103941,20103878,20103815,20103752,20103689,20103626,20103563,20103500,20103437,20103374,20103311,20103248,20103185,20103122,20103059,20102996,20102933,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
235,20104320,20104257,20104194,20104131,20104068,20104005,20103942,20103879,20103816,20103753,20103690,20103627,20103564,20103501,20103438,20103375,20103312,20103249,20103186,20103123,20103060,20102997,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
236,20104384,20104321,20104258,20104195,20104132,20104069,20104006,20103943,20103880,20103817,20103754,20103691,20103628,20103565,20103502,20103439,20103376,20103313,20103250,20103187,20103124,20103061,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
