232.0,20059264.0,20059201.0,20059138.0,20059075.0,20059012.0,20058949.0,20058886.0,20058823.0,20058760.0,20058697.0,20058634.0,20058571.0,20058508.0,20058445.0,20058382.0,20058319.0,20059328.0,20059265.0,20059202.0,20059139.0,20059076.0,20059013.0,20058950.0,20058887.0,20058824.0,20058761.0,20058698.0,20058635.0,20058572.0,20058509.0,20058446.0,20058383.0,20059392.0,20059329.0,20059266.0,20059203.0,20059140.0,20059077.0,20059014.0,20058951.0,20058888.0,20058825.0,20058762.0,20058699.0,20058636.0,20058573.0,20058510.0,20058447.0,20059456.0,20059393.0
233.0,20059330.0,20059267.0,20059204.0,20059141.0,20059078.0,20059015.0,20058952.0,20058889.0,20058826.0,20058763.0,20058700.0,20058637.0,20058574.0,20058511.0,20059520.0,20059457.0,20059394.0,20059331.0,20059268.0,20059205.0,20059142.0,20059079.0,20059016.0,20058953.0,20058890.0,20058827.0,20058764.0,20058701.0,20058638.0,20058575.0,20059584.0,20059521.0,20059458.0,20059395.0,20059332.0,20059269.0,20059206.0,20059143.0,20059080.0,20059017.0,20058954.0,20058891.0,20058828.0,20058765.0,20058702.0,20058639.0,20059648.0,20059585.0,20059522.0,20059459.0
234.0,20059396.0,20059333.0,20059270.0,20059207.0,20059144.0,20059081.0,20059018.0,20058955.0,20058892.0,20058829.0,20058766.0,20058703.0,20059712.0,20059649.0,20059586.0,20059523.0,20059460.0,20059397.0,20059334.0,20059271.0,20059208.0,20059145.0,20059082.0,20059019.0,20058956.0,20058893.0,20058830.0,20058767.0,20059776.0,20059713.0,20059650.0,20059587.0,20059524.0,20059461.0,20059398.0,20059335.0,20059272.0,20059209.0,20059146.0,20059083.0,20059020.0,20058957.0,20058894.0,20058831.0,20059840.0,20059777.0,20059714.0,20059651.0,20059588.0,20059525.0
235.0,20059462.0,20059399.0,20059336.0,20059273.0,20059210.0,20059147.0,20059084.0,20059021.0,20058958.0,20058895.0,20059904.0,20059841.0,20059778.0,20059715.0,20059652.0,20059589.0,20059526.0,20059463.0,20059400.0,20059337.0,20059274.0,20059211.0,20059148.0,20059085.0,20059022.0,20058959.0,20059968.0,20059905.0,20059842.0,20059779.0,20059716.0,20059653.0,20059590.0,20059527.0,20059464.0,20059401.0,20059338.0,20059275.0,20059212.0,20059149.0,20059086.0,20059023.0,20060032.0,20059969.0,20059906.0,20059843.0,20059780.0,20059717.0,20059654.0,20059591.0
236.0,20059528.0,20059465.0,20059402.0,20059339.0,20059276.0,20059213.0,20059150.0,20059087.0,20060096.0,20060033.0,20059970.0,20059907.0,20059844.0,20059781.0,20059718.0,20059655.0,20059592.0,20059529.0,20059466.0,20059403.0,20059340.0,20059277.0,20059214.0,20059151.0,20060160.0,20060097.0,20060034.0,20059971.0,20059908.0,20059845.0,20059782.0,20059719.0,20059656.0,20059593.0,20059530.0,20059467.0,20059404.0,20059341.0,20059278.0,20059215.0,20060224.0,20060161.0,20060098.0,20060035.0,20059972.0,20059909.0,20059846.0,20059783.0,20059720.0,20059657.0
237.0,20059594.0,20059531.0,20059468.0,20059405.0,20059342.0,20059279.0,20060288.0,20060225.0,20060162.0,20060099.0,20060036.0,20059973.0,20059910.0,20059847.0,20059784.0,20059721.0,20059658.0,20059595.0,20059532.0,20059469.0,20059406.0,20059343.0,20060352.0,20060289.0,20060226.0,20060163.0,20060100.0,20060037.0,20059974.0,20059911.0,20059848.0,20059785.0,20059722.0,20059659.0,20059596.0,20059533.0,20059470.0,20059407.0,20060416.0,20060353.0,20060290.0,20060227.0,20060164.0,20060101.0,20060038.0,20059975.0,20059912.0,20059849.0,20059786.0,20059723.0
238.0,20059660.0,20059597.0,20059534.0,20059471.0,20060480.0,20060417.0,20060354.0,20060291.0,20060228.0,20060165.0,20060102.0,20060039.0,20059976.0,20059913.0,20059850.0,20059787.0,20059724.0,20059661.0,20059598.0,20059535.0,20060544.0,20060481.0,20060418.0,20060355.0,20060292.0,20060229.0,20060166.0,20060103.0,20060040.0,20059977.0,20059914.0,20059851.0,20059788.0,20059725.0,20059662.0,20059599.0,20060608.0,20060545.0,20060482.0,20060419.0,20060356.0,20060293.0,20060230.0,20060167.0,20060104.0,20060041.0,20059978.0,20059915.0,20059852.0,20059789.0
239.0,20059726.0,20059663.0,20060672.0,20060609.0,20060546.0,20060483.0,20060420.0,20060357.0,20060294.0,20060231.0,20060168.0,20060105.0,20060042.0,20059979.0,20059916.0,20059853.0,20059790.0,20059727.0,20060736.0,20060673.0,20060610.0,20060547.0,20060484.0,20060421.0,20060358.0,20060295.0,20060232.0,20060169.0,20060106.0,20060043.0,20059980.0,20059917.0,20059854.0,20059791.0,20060800.0,20060737.0,20060674.0,20060611.0,20060548.0,20060485.0,20060422.0,20060359.0,20060296.0,20060233.0,20060170.0,20060107.0,20060044.0,20059981.0,20059918.0,20059855.0
240.0,20060864.0,20060801.0,20060738.0,20060675.0,20060612.0,20060549.0,20060486.0,20060423.0,20060360.0,20060297.0,20060234.0,20060171.0,20060108.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
262.0,20060045.0,20059982.0,20059919.0,20060928.0,20060865.0,20060802.0,20060739.0,20060676.0,20060613.0,20060550.0,20060487.0,20060424.0,20060361.0,20060298.0,20060235.0,20060172.0,20060109.0,20060046.0,20059983.0,20060992.0,20060929.0,20060866.0,20060803.0,20060740.0,20060677.0,20060614.0,20060551.0,20060488.0,20060425.0,20060362.0,20060299.0,20060236.0,20060173.0,20060110.0,20060047.0,20061056.0,20060993.0,20060930.0,20060867.0,20060804.0,20060741.0,20060678.0,20060615.0,20060552.0,20060489.0,20060426.0,20060363.0,20060300.0,20060237.0,20060174.0
263.0,20060111.0,20061120.0,20061057.0,20060994.0,20060931.0,20060868.0,20060805.0,20060742.0,20060679.0,20060616.0,20060553.0,20060490.0,20060427.0,20060364.0,20060301.0,20060238.0,20060175.0,20061184.0,20061121.0,20061058.0,20060995.0,20060932.0,20060869.0,20060806.0,20060743.0,20060680.0,20060617.0,20060554.0,20060491.0,20060428.0,20060365.0,20060302.0,20060239.0,20061248.0,20061185.0,20061122.0,20061059.0,20060996.0,20060933.0,20060870.0,20060807.0,20060744.0,20060681.0,20060618.0,20060555.0,20060492.0,20060429.0,20060366.0,20060303.0,20061312.0
264.0,20061249.0,20061186.0,20061123.0,20061060.0,20060997.0,20060934.0,20060871.0,20060808.0,20060745.0,20060682.0,20060619.0,20060556.0,20060493.0,20060430.0,20060367.0,20061376.0,20061313.0,20061250.0,20061187.0,20061124.0,20061061.0,20060998.0,20060935.0,20060872.0,20060809.0,20060746.0,20060683.0,20060620.0,20060557.0,20060494.0,20060431.0,20061440.0,20061377.0,20061314.0,20061251.0,20061188.0,20061125.0,20061062.0,20060999.0,20060936.0,20060873.0,20060810.0,20060747.0,20060684.0,20060621.0,20060558.0,20060495.0,20061504.0,20061441.0,20061378.0
265.0,20061315.0,20061252.0,20061189.0,20061126.0,20061063.0,20061000.0,20060937.0,20060874.0,20060811.0,20060748.0,20060685.0,20060622.0,20060559.0,20061568.0,20061505.0,20061442.0,20061379.0,20061316.0,20061253.0,20061190.0,20061127.0,20061064.0,20061001.0,20060938.0,20060875.0,20060812.0,20060749.0,20060686.0,20060623.0,20061632.0,20061569.0,20061506.0,20061443.0,20061380.0,20061317.0,20061254.0,20061191.0,20061128.0,20061065.0,20061002.0,20060939.0,20060876.0,20060813.0,20060750.0,20060687.0,20061696.0,20061633.0,20061570.0,20061507.0,20061444.0
266.0,20061381.0,20061318.0,20061255.0,20061192.0,20061129.0,20061066.0,20061003.0,20060940.0,20060877.0,20060814.0,20060751.0,20061760.0,20061697.0,20061634.0,20061571.0,20061508.0,20061445.0,20061382.0,20061319.0,20061256.0,20061193.0,20061130.0,20061067.0,20061004.0,20060941.0,20060878.0,20060815.0,20061824.0,20061761.0,20061698.0,20061635.0,20061572.0,20061509.0,20061446.0,20061383.0,20061320.0,20061257.0,20061194.0,20061131.0,20061068.0,20061005.0,20060942.0,20060879.0,20061888.0,20061825.0,20061762.0,20061699.0,20061636.0,20061573.0,20061510.0
267.0,20061447.0,20061384.0,20061321.0,20061258.0,20061195.0,20061132.0,20061069.0,20061006.0,20060943.0,20061952.0,20061889.0,20061826.0,20061763.0,20061700.0,20061637.0,20061574.0,20061511.0,20061448.0,20061385.0,20061322.0,20061259.0,20061196.0,20061133.0,20061070.0,20061007.0,20062016.0,20061953.0,20061890.0,20061827.0,20061764.0,20061701.0,20061638.0,20061575.0,20061512.0,20061449.0,20061386.0,20061323.0,20061260.0,20061197.0,20061134.0,20061071.0,20062080.0,20062017.0,20061954.0,20061891.0,20061828.0,20061765.0,20061702.0,20061639.0,20061576.0
268.0,20061513.0,20061450.0,20061387.0,20061324.0,20061261.0,20061198.0,20061135.0,20062144.0,20062081.0,20062018.0,20061955.0,20061892.0,20061829.0,20061766.0,20061703.0,20061640.0,20061577.0,20061514.0,20061451.0,20061388.0,20061325.0,20061262.0,20061199.0,20062208.0,20062145.0,20062082.0,20062019.0,20061956.0,20061893.0,20061830.0,20061767.0,20061704.0,20061641.0,20061578.0,20061515.0,20061452.0,20061389.0,20061326.0,20061263.0,20062272.0,20062209.0,20062146.0,20062083.0,20062020.0,20061957.0,20061894.0,20061831.0,20061768.0,20061705.0,20061642.0
269.0,20061579.0,20061516.0,20061453.0,20061390.0,20061327.0,20062336.0,20062273.0,20062210.0,20062147.0,20062084.0,20062021.0,20061958.0,20061895.0,20061832.0,20061769.0,20061706.0,20061643.0,20061580.0,20061517.0,20061454.0,20061391.0,20062400.0,20062337.0,20062274.0,20062211.0,20062148.0,20062085.0,20062022.0,20061959.0,20061896.0,20061833.0,20061770.0,20061707.0,20061644.0,20061581.0,20061518.0,20061455.0,20062464.0,20062401.0,20062338.0,20062275.0,20062212.0,20062149.0,20062086.0,20062023.0,20061960.0,20061897.0,20061834.0,20061771.0,20061708.0
270.0,20061645.0,20061582.0,20061519.0,20062528.0,20062465.0,20062402.0,20062339.0,20062276.0,20062213.0,20062150.0,20062087.0,20062024.0,20061961.0,20061898.0,20061835.0,20061772.0,20061709.0,20061646.0,20061583.0,20062592.0,20062529.0,20062466.0,20062403.0,20062340.0,20062277.0,20062214.0,20062151.0,20062088.0,20062025.0,20061962.0,20061899.0,20061836.0,20061773.0,20061710.0,20061647.0,20062656.0,20062593.0,20062530.0,20062467.0,20062404.0,20062341.0,20062278.0,20062215.0,20062152.0,20062089.0,20062026.0,20061963.0,20061900.0,20061837.0,20061774.0
271.0,20061711.0,20062720.0,20062657.0,20062594.0,20062531.0,20062468.0,20062405.0,20062342.0,20062279.0,20062216.0,20062153.0,20062090.0,20062027.0,20061964.0,20061901.0,20061838.0,20061775.0,20062784.0,20062721.0,20062658.0,20062595.0,20062532.0,20062469.0,20062406.0,20062343.0,20062280.0,20062217.0,20062154.0,20062091.0,20062028.0,20061965.0,20061902.0,20061839.0,20062848.0,20062785.0,20062722.0,20062659.0,20062596.0,20062533.0,20062470.0,20062407.0,20062344.0,20062281.0,20062218.0,20062155.0,20062092.0,20062029.0,20061966.0,20061903.0,20062912.0
272.0,20062849.0,20062786.0,20062723.0,20062660.0,20062597.0,20062534.0,20062471.0,20062408.0,20062345.0,20062282.0,20062219.0,20062156.0,20062093.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
294.0,20062030.0,20061967.0,20062976.0,20062913.0,20062850.0,20062787.0,20062724.0,20062661.0,20062598.0,20062535.0,20062472.0,20062409.0,20062346.0,20062283.0,20062220.0,20062157.0,20062094.0,20062031.0,20063040.0,20062977.0,20062914.0,20062851.0,20062788.0,20062725.0,20062662.0,20062599.0,20062536.0,20062473.0,20062410.0,20062347.0,20062284.0,20062221.0,20062158.0,20062095.0,20063104.0,20063041.0,20062978.0,20062915.0,20062852.0,20062789.0,20062726.0,20062663.0,20062600.0,20062537.0,20062474.0,20062411.0,20062348.0,20062285.0,20062222.0,20062159.0
295.0,20063168.0,20063105.0,20063042.0,20062979.0,20062916.0,20062853.0,20062790.0,20062727.0,20062664.0,20062601.0,20062538.0,20062475.0,20062412.0,20062349.0,20062286.0,20062223.0,20063232.0,20063169.0,20063106.0,20063043.0,20062980.0,20062917.0,20062854.0,20062791.0,20062728.0,20062665.0,20062602.0,20062539.0,20062476.0,20062413.0,20062350.0,20062287.0,20063296.0,20063233.0,20063170.0,20063107.0,20063044.0,20062981.0,20062918.0,20062855.0,20062792.0,20062729.0,20062666.0,20062603.0,20062540.0,20062477.0,20062414.0,20062351.0,20063360.0,20063297.0
296.0,20063234.0,20063171.0,20063108.0,20063045.0,20062982.0,20062919.0,20062856.0,20062793.0,20062730.0,20062667.0,20062604.0,20062541.0,20062478.0,20062415.0,20063424.0,20063361.0,20063298.0,20063235.0,20063172.0,20063109.0,20063046.0,20062983.0,20062920.0,20062857.0,20062794.0,20062731.0,20062668.0,20062605.0,20062542.0,20062479.0,20063488.0,20063425.0,20063362.0,20063299.0,20063236.0,20063173.0,20063110.0,20063047.0,20062984.0,20062921.0,20062858.0,20062795.0,20062732.0,20062669.0,20062606.0,20062543.0,20063552.0,20063489.0,20063426.0,20063363.0
297.0,20063300.0,20063237.0,20063174.0,20063111.0,20063048.0,20062985.0,20062922.0,20062859.0,20062796.0,20062733.0,20062670.0,20062607.0,20063616.0,20063553.0,20063490.0,20063427.0,20063364.0,20063301.0,20063238.0,20063175.0,20063112.0,20063049.0,20062986.0,20062923.0,20062860.0,20062797.0,20062734.0,20062671.0,20063680.0,20063617.0,20063554.0,20063491.0,20063428.0,20063365.0,20063302.0,20063239.0,20063176.0,20063113.0,20063050.0,20062987.0,20062924.0,20062861.0,20062798.0,20062735.0,20063744.0,20063681.0,20063618.0,20063555.0,20063492.0,20063429.0
298.0,20063366.0,20063303.0,20063240.0,20063177.0,20063114.0,20063051.0,20062988.0,20062925.0,20062862.0,20062799.0,20063808.0,20063745.0,20063682.0,20063619.0,20063556.0,20063493.0,20063430.0,20063367.0,20063304.0,20063241.0,20063178.0,20063115.0,20063052.0,20062989.0,20062926.0,20062863.0,20063872.0,20063809.0,20063746.0,20063683.0,20063620.0,20063557.0,20063494.0,20063431.0,20063368.0,20063305.0,20063242.0,20063179.0,20063116.0,20063053.0,20062990.0,20062927.0,20063936.0,20063873.0,20063810.0,20063747.0,20063684.0,20063621.0,20063558.0,20063495.0
299.0,20063432.0,20063369.0,20063306.0,20063243.0,20063180.0,20063117.0,20063054.0,20062991.0,20064000.0,20063937.0,20063874.0,20063811.0,20063748.0,20063685.0,20063622.0,20063559.0,20063496.0,20063433.0,20063370.0,20063307.0,20063244.0,20063181.0,20063118.0,20063055.0,20064064.0,20064001.0,20063938.0,20063875.0,20063812.0,20063749.0,20063686.0,20063623.0,20063560.0,20063497.0,20063434.0,20063371.0,20063308.0,20063245.0,20063182.0,20063119.0,20064128.0,20064065.0,20064002.0,20063939.0,20063876.0,20063813.0,20063750.0,20063687.0,20063624.0,20063561.0
300.0,20063498.0,20063435.0,20063372.0,20063309.0,20063246.0,20063183.0,20064192.0,20064129.0,20064066.0,20064003.0,20063940.0,20063877.0,20063814.0,20063751.0,20063688.0,20063625.0,20063562.0,20063499.0,20063436.0,20063373.0,20063310.0,20063247.0,20064256.0,20064193.0,20064130.0,20064067.0,20064004.0,20063941.0,20063878.0,20063815.0,20063752.0,20063689.0,20063626.0,20063563.0,20063500.0,20063437.0,20063374.0,20063311.0,20064320.0,20064257.0,20064194.0,20064131.0,20064068.0,20064005.0,20063942.0,20063879.0,20063816.0,20063753.0,20063690.0,20063627.0
301.0,20063564.0,20063501.0,20063438.0,20063375.0,20064384.0,20064321.0,20064258.0,20064195.0,20064132.0,20064069.0,20064006.0,20063943.0,20063880.0,20063817.0,20063754.0,20063691.0,20063628.0,20063565.0,20063502.0,20063439.0,20064448.0,20064385.0,20064322.0,20064259.0,20064196.0,20064133.0,20064070.0,20064007.0,20063944.0,20063881.0,20063818.0,20063755.0,20063692.0,20063629.0,20063566.0,20063503.0,20064512.0,20064449.0,20064386.0,20064323.0,20064260.0,20064197.0,20064134.0,20064071.0,20064008.0,20063945.0,20063882.0,20063819.0,20063756.0,20063693.0
302.0,20063630.0,20063567.0,20064576.0,20064513.0,20064450.0,20064387.0,20064324.0,20064261.0,20064198.0,20064135.0,20064072.0,20064009.0,20063946.0,20063883.0,20063820.0,20063757.0,20063694.0,20063631.0,20064640.0,20064577.0,20064514.0,20064451.0,20064388.0,20064325.0,20064262.0,20064199.0,20064136.0,20064073.0,20064010.0,20063947.0,20063884.0,20063821.0,20063758.0,20063695.0,20064704.0,20064641.0,20064578.0,20064515.0,20064452.0,20064389.0,20064326.0,20064263.0,20064200.0,20064137.0,20064074.0,20064011.0,20063948.0,20063885.0,20063822.0,20063759.0
303.0,20064768.0,20064705.0,20064642.0,20064579.0,20064516.0,20064453.0,20064390.0,20064327.0,20064264.0,20064201.0,20064138.0,20064075.0,20064012.0,20063949.0,20063886.0,20063823.0,20064832.0,20064769.0,20064706.0,20064643.0,20064580.0,20064517.0,20064454.0,20064391.0,20064328.0,20064265.0,20064202.0,20064139.0,20064076.0,20064013.0,20063950.0,20063887.0,20064896.0,20064833.0,20064770.0,20064707.0,20064644.0,20064581.0,20064518.0,20064455.0,20064392.0,20064329.0,20064266.0,20064203.0,20064140.0,20064077.0,20064014.0,20063951.0,20064960.0,20064897.0
304.0,20064834.0,20064771.0,20064708.0,20064645.0,20064582.0,20064519.0,20064456.0,20064393.0,20064330.0,20064267.0,20064204.0,20064141.0,20064078.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
326.0,20064015.0,20065024.0,20064961.0,20064898.0,20064835.0,20064772.0,20064709.0,20064646.0,20064583.0,20064520.0,20064457.0,20064394.0,20064331.0,20064268.0,20064205.0,20064142.0,20064079.0,20065088.0,20065025.0,20064962.0,20064899.0,20064836.0,20064773.0,20064710.0,20064647.0,20064584.0,20064521.0,20064458.0,20064395.0,20064332.0,20064269.0,20064206.0,20064143.0,20065152.0,20065089.0,20065026.0,20064963.0,20064900.0,20064837.0,20064774.0,20064711.0,20064648.0,20064585.0,20064522.0,20064459.0,20064396.0,20064333.0,20064270.0,20064207.0,20065216.0
327.0,20065153.0,20065090.0,20065027.0,20064964.0,20064901.0,20064838.0,20064775.0,20064712.0,20064649.0,20064586.0,20064523.0,20064460.0,20064397.0,20064334.0,20064271.0,20065280.0,20065217.0,20065154.0,20065091.0,20065028.0,20064965.0,20064902.0,20064839.0,20064776.0,20064713.0,20064650.0,20064587.0,20064524.0,20064461.0,20064398.0,20064335.0,20065344.0,20065281.0,20065218.0,20065155.0,20065092.0,20065029.0,20064966.0,20064903.0,20064840.0,20064777.0,20064714.0,20064651.0,20064588.0,20064525.0,20064462.0,20064399.0,20065408.0,20065345.0,20065282.0
328.0,20065219.0,20065156.0,20065093.0,20065030.0,20064967.0,20064904.0,20064841.0,20064778.0,20064715.0,20064652.0,20064589.0,20064526.0,20064463.0,20065472.0,20065409.0,20065346.0,20065283.0,20065220.0,20065157.0,20065094.0,20065031.0,20064968.0,20064905.0,20064842.0,20064779.0,20064716.0,20064653.0,20064590.0,20064527.0,20065536.0,20065473.0,20065410.0,20065347.0,20065284.0,20065221.0,20065158.0,20065095.0,20065032.0,20064969.0,20064906.0,20064843.0,20064780.0,20064717.0,20064654.0,20064591.0,20065600.0,20065537.0,20065474.0,20065411.0,20065348.0
329.0,20065285.0,20065222.0,20065159.0,20065096.0,20065033.0,20064970.0,20064907.0,20064844.0,20064781.0,20064718.0,20064655.0,20065664.0,20065601.0,20065538.0,20065475.0,20065412.0,20065349.0,20065286.0,20065223.0,20065160.0,20065097.0,20065034.0,20064971.0,20064908.0,20064845.0,20064782.0,20064719.0,20065728.0,20065665.0,20065602.0,20065539.0,20065476.0,20065413.0,20065350.0,20065287.0,20065224.0,20065161.0,20065098.0,20065035.0,20064972.0,20064909.0,20064846.0,20064783.0,20065792.0,20065729.0,20065666.0,20065603.0,20065540.0,20065477.0,20065414.0
330.0,20065351.0,20065288.0,20065225.0,20065162.0,20065099.0,20065036.0,20064973.0,20064910.0,20064847.0,20065856.0,20065793.0,20065730.0,20065667.0,20065604.0,20065541.0,20065478.0,20065415.0,20065352.0,20065289.0,20065226.0,20065163.0,20065100.0,20065037.0,20064974.0,20064911.0,20065920.0,20065857.0,20065794.0,20065731.0,20065668.0,20065605.0,20065542.0,20065479.0,20065416.0,20065353.0,20065290.0,20065227.0,20065164.0,20065101.0,20065038.0,20064975.0,20065984.0,20065921.0,20065858.0,20065795.0,20065732.0,20065669.0,20065606.0,20065543.0,20065480.0
331.0,20065417.0,20065354.0,20065291.0,20065228.0,20065165.0,20065102.0,20065039.0,20066048.0,20065985.0,20065922.0,20065859.0,20065796.0,20065733.0,20065670.0,20065607.0,20065544.0,20065481.0,20065418.0,20065355.0,20065292.0,20065229.0,20065166.0,20065103.0,20066112.0,20066049.0,20065986.0,20065923.0,20065860.0,20065797.0,20065734.0,20065671.0,20065608.0,20065545.0,20065482.0,20065419.0,20065356.0,20065293.0,20065230.0,20065167.0,20066176.0,20066113.0,20066050.0,20065987.0,20065924.0,20065861.0,20065798.0,20065735.0,20065672.0,20065609.0,20065546.0
332.0,20065483.0,20065420.0,20065357.0,20065294.0,20065231.0,20066240.0,20066177.0,20066114.0,20066051.0,20065988.0,20065925.0,20065862.0,20065799.0,20065736.0,20065673.0,20065610.0,20065547.0,20065484.0,20065421.0,20065358.0,20065295.0,20066304.0,20066241.0,20066178.0,20066115.0,20066052.0,20065989.0,20065926.0,20065863.0,20065800.0,20065737.0,20065674.0,20065611.0,20065548.0,20065485.0,20065422.0,20065359.0,20066368.0,20066305.0,20066242.0,20066179.0,20066116.0,20066053.0,20065990.0,20065927.0,20065864.0,20065801.0,20065738.0,20065675.0,20065612.0
