132,20054592,20054529,20054466,20054403,20054340,20054277,20054214,20054151,20054088,20054025,20053962,20053899,20053836,20053773,20053710,20053647,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
133,20054656,20054593,20054530,20054467,20054404,20054341,20054278,20054215,20054152,20054089,20054026,20053963,20053900,20053837,20053774,20053711,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
134,20054720,20054657,20054594,20054531,20054468,20054405,20054342,20054279,20054216,20054153,20054090,20054027,20053964,20053901,20053838,20053775,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
135,20054784,20054721,20054658,20054595,20054532,20054469,20054406,20054343,20054280,20054217,20054154,20054091,20054028,20053965,20053902,20053839,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
136,20054848,20054785,20054722,20054659,20054596,20054533,20054470,20054407,20054344,20054281,20054218,20054155,20054092,20054029,20053966,20053903,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
137,20054912,20054849,20054786,20054723,20054660,20054597,20054534,20054471,20054408,20054345,20054282,20054219,20054156,20054093,20054030,20053967,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
138,20054976,20054913,20054850,20054787,20054724,20054661,20054598,20054535,20054472,20054409,20054346,20054283,20054220,20054157,20054094,20054031,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
139,20055040,20054977,20054914,20054851,20054788,20054725,20054662,20054599,20054536,20054473,20054410,20054347,20054284,20054221,20054158,20054095,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
140,20055104,20055041,20054978,20054915,20054852,20054789,20054726,20054663,20054600,20054537,20054474,20054411,20054348,20054285,20054222,20054159,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
141,20055168,20055105,20055042,20054979,20054916,20054853,20054790,20054727,20054664,20054601,20054538,20054475,20054412,20054349,20054286,20054223,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
142,20055232,20055169,20055106,20055043,20054980,20054917,20054854,20054791,20054728,20054665,20054602,20054539,20054476,20054413,20054350,20054287,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
143,20055296,20055233,20055170,20055107,20055044,20054981,20054918,20054855,20054792,20054729,20054666,20054603,20054540,20054477,20054414,20054351,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
144,20055360,20055297,20055234,20055171,20055108,20055045,20054982,20054919,20054856,20054793,20054730,20054667,20054604,20054541,20054478,20054415,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
145,20055424,20055361,20055298,20055235,20055172,20055109,20055046,20054983,20054920,20054857,20054794,20054731,20054668,20054605,20054542,20054479,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
146,20055488,20055425,20055362,20055299,20055236,20055173,20055110,20055047,20054984,20054921,20054858,20054795,20054732,20054669,20054606,20054543,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
147,20055552,20055489,20055426,20055363,20055300,20055237,20055174,20055111,20055048,20054985,20054922,20054859,20054796,20054733,20054670,20054607,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
148,20055616,20055553,20055490,20055427,20055364,20055301,20055238,20055175,20055112,20055049,20054986,20054923,20054860,20054797,20054734,20054671,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
149,20055680,20055617,20055554,20055491,20055428,20055365,20055302,20055239,20055176,20055113,20055050,20054987,20054924,20054861,20054798,20054735,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
150,20055744,20055681,20055618,20055555,20055492,20055429,20055366,20055303,20055240,20055177,20055114,20055051,20054988,20054925,20054862,20054799,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
151,20055808,20055745,20055682,20055619,20055556,20055493,20055430,20055367,20055304,20055241,20055178,20055115,20055052,20054989,20054926,20054863,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
152,20055872,20055809,20055746,20055683,20055620,20055557,20055494,20055431,20055368,20055305,20055242,20055179,20055116,20055053,20054990,20054927,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
153,20055936,20055873,20055810,20055747,20055684,20055621,20055558,20055495,20055432,20055369,20055306,20055243,20055180,20055117,20055054,20054991,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
154,20056000,20055937,20055874,20055811,20055748,20055685,20055622,20055559,20055496,20055433,20055370,20055307,20055244,20055181,20055118,20055055,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
155,20056064,20056001,20055938,20055875,20055812,20055749,20055686,20055623,20055560,20055497,20055434,20055371,20055308,20055245,20055182,20055119,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
156,20056128,20056065,20056002,20055939,20055876,20055813,20055750,20055687,20055624,20055561,20055498,20055435,20055372,20055309,20055246,20055183,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
157,20056192,20056129,20056066,20056003,20055940,20055877,20055814,20055751,20055688,20055625,20055562,20055499,20055436,20055373,20055310,20055247,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
158,20056256,20056193,20056130,20056067,20056004,20055941,20055878,20055815,20055752,20055689,20055626,20055563,20055500,20055437,20055374,20055311,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
159,20056320,20056257,20056194,20056131,20056068,20056005,20055942,20055879,20055816,20055753,20055690,20055627,20055564,20055501,20055438,20055375,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
160,20056384,20056321,20056258,20056195,20056132,20056069,20056006,20055943,20055880,20055817,20055754,20055691,20055628,20055565,20055502,20055439,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
161,20056448,20056385,20056322,20056259,20056196,20056133,20056070,20056007,20055944,20055881,20055818,20055755,20055692,20055629,20055566,20055503,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
162,20056512,20056449,20056386,20056323,20056260,20056197,20056134,20056071,20056008,20055945,20055882,20055819,20055756,20055693,20055630,20055567,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
163,20056576,20056513,20056450,20056387,20056324,20056261,20056198,20056135,20056072,20056009,20055946,20055883,20055820,20055757,20055694,20055631,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
164,20056640,20056577,20056514,20056451,20056388,20056325,20056262,20056199,20056136,20056073,20056010,20055947,20055884,20055821,20055758,20055695,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
165,20056704,20056641,20056578,20056515,20056452,20056389,20056326,20056263,20056200,20056137,20056074,20056011,20055948,20055885,20055822,20055759,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
166,20056768,20056705,20056642,20056579,20056516,20056453,20056390,20056327,20056264,20056201,20056138,20056075,20056012,20055949,20055886,20055823,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
167,20056832,20056769,20056706,20056643,20056580,20056517,20056454,20056391,20056328,20056265,20056202,20056139,20056076,20056013,20055950,20055887,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
168,20056896,20056833,20056770,20056707,20056644,20056581,20056518,20056455,20056392,20056329,20056266,20056203,20056140,20056077,20056014,20055951,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
169,20056960,20056897,20056834,20056771,20056708,20056645,20056582,20056519,20056456,20056393,20056330,20056267,20056204,20056141,20056078,20056015,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
170,20057024,20056961,20056898,20056835,20056772,20056709,20056646,20056583,20056520,20056457,20056394,20056331,20056268,20056205,20056142,20056079,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
171,20057088,20057025,20056962,20056899,20056836,20056773,20056710,20056647,20056584,20056521,20056458,20056395,20056332,20056269,20056206,20056143,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
172,20057152,20057089,20057026,20056963,20056900,20056837,20056774,20056711,20056648,20056585,20056522,20056459,20056396,20056333,20056270,20056207,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
173,20057216,20057153,20057090,20057027,20056964,20056901,20056838,20056775,20056712,20056649,20056586,20056523,20056460,20056397,20056334,20056271,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
174,20057280,20057217,20057154,20057091,20057028,20056965,20056902,20056839,20056776,20056713,20056650,20056587,20056524,20056461,20056398,20056335,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
175,20057344,20057281,20057218,20057155,20057092,20057029,20056966,20056903,20056840,20056777,20056714,20056651,20056588,20056525,20056462,20056399,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
176,20057408,20057345,20057282,20057219,20057156,20057093,20057030,20056967,20056904,20056841,20056778,20056715,20056652,20056589,20056526,20056463,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
177,20057472,20057409,20057346,20057283,20057220,20057157,20057094,20057031,20056968,20056905,20056842,20056779,20056716,20056653,20056590,20056527,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
178,20057536,20057473,20057410,20057347,20057284,20057221,20057158,20057095,20057032,20056969,20056906,20056843,20056780,20056717,20056654,20056591,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
179,20057600,20057537,20057474,20057411,20057348,20057285,20057222,20057159,20057096,20057033,20056970,20056907,20056844,20056781,20056718,20056655,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
180,20057664,20057601,20057538,20057475,20057412,20057349,20057286,20057223,20057160,20057097,20057034,20056971,20056908,20056845,20056782,20056719,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
181,20057728,20057665,20057602,20057539,20057476,20057413,20057350,20057287,20057224,20057161,20057098,20057035,20056972,20056909,20056846,20056783,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
182,20057792,20057729,20057666,20057603,20057540,20057477,20057414,20057351,20057288,20057225,20057162,20057099,20057036,20056973,20056910,20056847,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
183,20057856,20057793,20057730,20057667,20057604,20057541,20057478,20057415,20057352,20057289,20057226,20057163,20057100,20057037,20056974,20056911,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
184,20057920,20057857,20057794,20057731,20057668,20057605,20057542,20057479,20057416,20057353,20057290,20057227,20057164,20057101,20057038,20056975,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
185,20057984,20057921,20057858,20057795,20057732,20057669,20057606,20057543,20057480,20057417,20057354,20057291,20057228,20057165,20057102,20057039,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
186,20058048,20057985,20057922,20057859,20057796,20057733,20057670,20057607,20057544,20057481,20057418,20057355,20057292,20057229,20057166,20057103,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
187,20058112,20058049,20057986,20057923,20057860,20057797,20057734,20057671,20057608,20057545,20057482,20057419,20057356,20057293,20057230,20057167,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
188,20058176,20058113,20058050,20057987,20057924,20057861,20057798,20057735,20057672,20057609,20057546,20057483,20057420,20057357,20057294,20057231,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
189,20058240,20058177,20058114,20058051,20057988,20057925,20057862,20057799,20057736,20057673,20057610,20057547,20057484,20057421,20057358,20057295,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
190,20058304,20058241,20058178,20058115,20058052,20057989,20057926,20057863,20057800,20057737,20057674,20057611,20057548,20057485,20057422,20057359,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
191,20058368,20058305,20058242,20058179,20058116,20058053,20057990,20057927,20057864,20057801,20057738,20057675,20057612,20057549,20057486,20057423,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
192,20058432,20058369,20058306,20058243,20058180,20058117,20058054,20057991,20057928,20057865,20057802,20057739,20057676,20057613,20057550,20057487,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
193,20058496,20058433,20058370,20058307,20058244,20058181,20058118,20058055,20057992,20057929,20057866,20057803,20057740,20057677,20057614,20057551,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
194,20058560,20058497,20058434,20058371,20058308,20058245,20058182,20058119,20058056,20057993,20057930,20057867,20057804,20057741,20057678,20057615,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
195,20058624,20058561,20058498,20058435,20058372,20058309,20058246,20058183,20058120,20058057,20057994,20057931,20057868,20057805,20057742,20057679,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
196,20058688,20058625,20058562,20058499,20058436,20058373,20058310,20058247,20058184,20058121,20058058,20057995,20057932,20057869,20057806,20057743,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
197,20058752,20058689,20058626,20058563,20058500,20058437,20058374,20058311,20058248,20058185,20058122,20058059,20057996,20057933,20057870,20057807,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
198,20058816,20058753,20058690,20058627,20058564,20058501,20058438,20058375,20058312,20058249,20058186,20058123,20058060,20057997,20057934,20057871,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
199,20058880,20058817,20058754,20058691,20058628,20058565,20058502,20058439,20058376,20058313,20058250,20058187,20058124,20058061,20057998,20057935,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
200,20058944,20058881,20058818,20058755,20058692,20058629,20058566,20058503,20058440,20058377,20058314,20058251,20058188,20058125,20058062,20057999,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
201,20059008,20058945,20058882,20058819,20058756,20058693,20058630,20058567,20058504,20058441,20058378,20058315,20058252,20058189,20058126,20058063,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
202,20059072,20059009,20058946,20058883,20058820,20058757,20058694,20058631,20058568,20058505,20058442,20058379,20058316,20058253,20058190,20058127,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
203,20059136,20059073,20059010,20058947,20058884,20058821,20058758,20058695,20058632,20058569,20058506,20058443,20058380,20058317,20058254,20058191,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
204,20059200,20059137,20059074,20059011,20058948,20058885,20058822,20058759,20058696,20058633,20058570,20058507,20058444,20058381,20058318,20058255,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
205,20059264,20059201,20059138,20059075,20059012,20058949,20058886,20058823,20058760,20058697,20058634,20058571,20058508,20058445,20058382,20058319,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
206,20059328,20059265,20059202,20059139,20059076,20059013,20058950,20058887,20058824,20058761,20058698,20058635,20058572,20058509,20058446,20058383,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
207,20059392,20059329,20059266,20059203,20059140,20059077,20059014,20058951,20058888,20058825,20058762,20058699,20058636,20058573,20058510,20058447,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
208,20059456,20059393,20059330,20059267,20059204,20059141,20059078,20059015,20058952,20058889,20058826,20058763,20058700,20058637,20058574,20058511,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
209,20059520,20059457,20059394,20059331,20059268,20059205,20059142,20059079,20059016,20058953,20058890,20058827,20058764,20058701,20058638,20058575,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
210,20059584,20059521,20059458,20059395,20059332,20059269,20059206,20059143,20059080,20059017,20058954,20058891,20058828,20058765,20058702,20058639,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
211,20059648,20059585,20059522,20059459,20059396,20059333,20059270,20059207,20059144,20059081,20059018,20058955,20058892,20058829,20058766,20058703,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
212,20059712,20059649,20059586,20059523,20059460,20059397,20059334,20059271,20059208,20059145,20059082,20059019,20058956,20058893,20058830,20058767,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
213,20059776,20059713,20059650,20059587,20059524,20059461,20059398,20059335,20059272,20059209,20059146,20059083,20059020,20058957,20058894,20058831,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
214,20059840,20059777,20059714,20059651,20059588,20059525,20059462,20059399,20059336,20059273,20059210,20059147,20059084,20059021,20058958,20058895,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
215,20059904,20059841,20059778,20059715,20059652,20059589,20059526,20059463,20059400,20059337,20059274,20059211,20059148,20059085,20059022,20058959,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
216,20059968,20059905,20059842,20059779,20059716,20059653,20059590,20059527,20059464,20059401,20059338,20059275,20059212,20059149,20059086,20059023,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
217,20060032,20059969,20059906,20059843,20059780,20059717,20059654,20059591,20059528,20059465,20059402,20059339,20059276,20059213,20059150,20059087,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
218,20060096,20060033,20059970,20059907,20059844,20059781,20059718,20059655,20059592,20059529,20059466,20059403,20059340,20059277,20059214,20059151,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
219,20060160,20060097,20060034,20059971,20059908,20059845,20059782,20059719,20059656,20059593,20059530,20059467,20059404,20059341,20059278,20059215,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
220,20060224,20060161,20060098,20060035,20059972,20059909,20059846,20059783,20059720,20059657,20059594,20059531,20059468,20059405,20059342,20059279,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
221,20060288,20060225,20060162,20060099,20060036,20059973,20059910,20059847,20059784,20059721,20059658,20059595,20059532,20059469,20059406,20059343,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
222,20060352,20060289,20060226,20060163,20060100,20060037,20059974,20059911,20059848,20059785,20059722,20059659,20059596,20059533,20059470,20059407,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
223,20060416,20060353,20060290,20060227,20060164,20060101,20060038,20059975,20059912,20059849,20059786,20059723,20059660,20059597,20059534,20059471,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
224,20060480,20060417,20060354,20060291,20060228,20060165,20060102,20060039,20059976,20059913,20059850,20059787,20059724,20059661,20059598,20059535,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
225,20060544,20060481,20060418,20060355,20060292,20060229,20060166,20060103,20060040,20059977,20059914,20059851,20059788,20059725,20059662,20059599,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
226,20060608,20060545,20060482,20060419,20060356,20060293,20060230,20060167,20060104,20060041,20059978,20059915,20059852,20059789,20059726,20059663,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
227,20060672,20060609,20060546,20060483,20060420,20060357,20060294,20060231,20060168,20060105,20060042,20059979,20059916,20059853,20059790,20059727,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
228,20060736,20060673,20060610,20060547,20060484,20060421,20060358,20060295,20060232,20060169,20060106,20060043,20059980,20059917,20059854,20059791,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
229,20060800,20060737,20060674,20060611,20060548,20060485,20060422,20060359,20060296,20060233,20060170,20060107,20060044,20059981,20059918,20059855,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
230,20060864,20060801,20060738,20060675,20060612,20060549,20060486,20060423,20060360,20060297,20060234,20060171,20060108,20060045,20059982,20059919,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
231,20060928,20060865,20060802,20060739,20060676,20060613,20060550,20060487,20060424,20060361,20060298,20060235,20060172,20060109,20060046,20059983,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
232,20060992,20060929,20060866,20060803,20060740,20060677,20060614,20060551,20060488,20060425,20060362,20060299,20060236,20060173,20060110,20060047,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
233,20061056,20060993,20060930,20060867,20060804,20060741,20060678,20060615,20060552,20060489,20060426,20060363,20060300,20060237,20060174,20060111,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
234,20061120,20061057,20060994,20060931,20060868,20060805,20060742,20060679,20060616,20060553,20060490,20060427,20060364,20060301,20060238,20060175,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
235,20061184,20061121,20061058,20060995,20060932,20060869,20060806,20060743,20060680,20060617,20060554,20060491,20060428,20060365,20060302,20060239,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
236,20061248,20061185,20061122,20061059,20060996,20060933,20060870,20060807,20060744,20060681,20060618,20060555,20060492,20060429,20060366,20060303,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
237,20061312,20061249,20061186,20061123,20061060,20060997,20060934,20060871,20060808,20060745,20060682,20060619,20060556,20060493,20060430,20060367,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
238,20061376,20061313,20061250,20061187,20061124,20061061,20060998,20060935,20060872,20060809,20060746,20060683,20060620,20060557,20060494,20060431,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
239,20061440,20061377,20061314,20061251,20061188,20061125,20061062,20060999,20060936,20060873,20060810,20060747,20060684,20060621,20060558,20060495,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
240,20061504,20061441,20061378,20061315,20061252,20061189,20061126,20061063,20061000,20060937,20060874,20060811,20060748,20060685,20060622,20060559,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
241,20061568,20061505,20061442,20061379,20061316,20061253,20061190,20061127,20061064,20061001,20060938,20060875,20060812,20060749,20060686,20060623,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
242,20061632,20061569,20061506,20061443,20061380,20061317,20061254,20061191,20061128,20061065,20061002,20060939,20060876,20060813,20060750,20060687,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
243,20061696,20061633,20061570,20061507,20061444,20061381,20061318,20061255,20061192,20061129,20061066,20061003,20060940,20060877,20060814,20060751,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
244,20061760,20061697,20061634,20061571,20061508,20061445,20061382,20061319,20061256,20061193,20061130,20061067,20061004,20060941,20060878,20060815,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
245,20061824,20061761,20061698,20061635,20061572,20061509,20061446,20061383,20061320,20061257,20061194,20061131,20061068,20061005,20060942,20060879,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
246,20061888,20061825,20061762,20061699,20061636,20061573,20061510,20061447,20061384,20061321,20061258,20061195,20061132,20061069,20061006,20060943,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
247,20061952,20061889,20061826,20061763,20061700,20061637,20061574,20061511,20061448,20061385,20061322,20061259,20061196,20061133,20061070,20061007,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
248,20062016,20061953,20061890,20061827,20061764,20061701,20061638,20061575,20061512,20061449,20061386,20061323,20061260,20061197,20061134,20061071,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
249,20062080,20062017,20061954,20061891,20061828,20061765,20061702,20061639,20061576,20061513,20061450,20061387,20061324,20061261,20061198,20061135,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
250,20062144,20062081,20062018,20061955,20061892,20061829,20061766,20061703,20061640,20061577,20061514,20061451,20061388,20061325,20061262,20061199,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
251,20062208,20062145,20062082,20062019,20061956,20061893,20061830,20061767,20061704,20061641,20061578,20061515,20061452,20061389,20061326,20061263,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
252,20062272,20062209,20062146,20062083,20062020,20061957,20061894,20061831,20061768,20061705,20061642,20061579,20061516,20061453,20061390,20061327,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
253,20062336,20062273,20062210,20062147,20062084,20062021,20061958,20061895,20061832,20061769,20061706,20061643,20061580,20061517,20061454,20061391,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
