132,20004448,20004385,20004322,20004259,20004196,20004133,20004070,20004007,20003944,20003881,20003818,20003755,20003692,20003629,20003566,20003503,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
133,20004512,20004449,20004386,20004323,20004260,20004197,20004134,20004071,20004008,20003945,20003882,20003819,20003756,20003693,20003630,20003567,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
134,20004576,20004513,20004450,20004387,20004324,20004261,20004198,20004135,20004072,20004009,20003946,20003883,20003820,20003757,20003694,20003631,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
135,20004640,20004577,20004514,20004451,20004388,20004325,20004262,20004199,20004136,20004073,20004010,20003947,20003884,20003821,20003758,20003695,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
136,20004704,20004641,20004578,20004515,20004452,20004389,20004326,20004263,20004200,20004137,20004074,20004011,20003948,20003885,20003822,20003759,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
137,20004768,20004705,20004642,20004579,20004516,20004453,20004390,20004327,20004264,20004201,20004138,20004075,20004012,20003949,20003886,20003823,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
138,20004832,20004769,20004706,20004643,20004580,20004517,20004454,20004391,20004328,20004265,20004202,20004139,20004076,20004013,20003950,20003887,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
139,20004896,20004833,20004770,20004707,20004644,20004581,20004518,20004455,20004392,20004329,20004266,20004203,20004140,20004077,20004014,20003951,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
140,20004960,20004897,20004834,20004771,20004708,20004645,20004582,20004519,20004456,20004393,20004330,20004267,20004204,20004141,20004078,20004015,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
141,20005024,20004961,20004898,20004835,20004772,20004709,20004646,20004583,20004520,20004457,20004394,20004331,20004268,20004205,20004142,20004079,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
142,20005088,20005025,20004962,20004899,20004836,20004773,20004710,20004647,20004584,20004521,20004458,20004395,20004332,20004269,20004206,20004143,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
143,20005152,20005089,20005026,20004963,20004900,20004837,20004774,20004711,20004648,20004585,20004522,20004459,20004396,20004333,20004270,20004207,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
144,20005216,20005153,20005090,20005027,20004964,20004901,20004838,20004775,20004712,20004649,20004586,20004523,20004460,20004397,20004334,20004271,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
145,20005280,20005217,20005154,20005091,20005028,20004965,20004902,20004839,20004776,20004713,20004650,20004587,20004524,20004461,20004398,20004335,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
146,20005344,20005281,20005218,20005155,20005092,20005029,20004966,20004903,20004840,20004777,20004714,20004651,20004588,20004525,20004462,20004399,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
147,20005408,20005345,20005282,20005219,20005156,20005093,20005030,20004967,20004904,20004841,20004778,20004715,20004652,20004589,20004526,20004463,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
148,20005472,20005409,20005346,20005283,20005220,20005157,20005094,20005031,20004968,20004905,20004842,20004779,20004716,20004653,20004590,20004527,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
149,20005536,20005473,20005410,20005347,20005284,20005221,20005158,20005095,20005032,20004969,20004906,20004843,20004780,20004717,20004654,20004591,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
150,20005600,20005537,20005474,20005411,20005348,20005285,20005222,20005159,20005096,20005033,20004970,20004907,20004844,20004781,20004718,20004655,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
151,20005664,20005601,20005538,20005475,20005412,20005349,20005286,20005223,20005160,20005097,20005034,20004971,20004908,20004845,20004782,20004719,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
152,20005728,20005665,20005602,20005539,20005476,20005413,20005350,20005287,20005224,20005161,20005098,20005035,20004972,20004909,20004846,20004783,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
153,20005792,20005729,20005666,20005603,20005540,20005477,20005414,20005351,20005288,20005225,20005162,20005099,20005036,20004973,20004910,20004847,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
154,20005856,20005793,20005730,20005667,20005604,20005541,20005478,20005415,20005352,20005289,20005226,20005163,20005100,20005037,20004974,20004911,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
155,20005920,20005857,20005794,20005731,20005668,20005605,20005542,20005479,20005416,20005353,20005290,20005227,20005164,20005101,20005038,20004975,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
156,20005984,20005921,20005858,20005795,20005732,20005669,20005606,20005543,20005480,20005417,20005354,20005291,20005228,20005165,20005102,20005039,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
157,20006048,20005985,20005922,20005859,20005796,20005733,20005670,20005607,20005544,20005481,20005418,20005355,20005292,20005229,20005166,20005103,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
158,20006112,20006049,20005986,20005923,20005860,20005797,20005734,20005671,20005608,20005545,20005482,20005419,20005356,20005293,20005230,20005167,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
159,20006176,20006113,20006050,20005987,20005924,20005861,20005798,20005735,20005672,20005609,20005546,20005483,20005420,20005357,20005294,20005231,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
160,20006240,20006177,20006114,20006051,20005988,20005925,20005862,20005799,20005736,20005673,20005610,20005547,20005484,20005421,20005358,20005295,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
161,20006304,20006241,20006178,20006115,20006052,20005989,20005926,20005863,20005800,20005737,20005674,20005611,20005548,20005485,20005422,20005359,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
162,20006368,20006305,20006242,20006179,20006116,20006053,20005990,20005927,20005864,20005801,20005738,20005675,20005612,20005549,20005486,20005423,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
163,20006432,20006369,20006306,20006243,20006180,20006117,20006054,20005991,20005928,20005865,20005802,20005739,20005676,20005613,20005550,20005487,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
164,20006496,20006433,20006370,20006307,20006244,20006181,20006118,20006055,20005992,20005929,20005866,20005803,20005740,20005677,20005614,20005551,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
165,20006560,20006497,20006434,20006371,20006308,20006245,20006182,20006119,20006056,20005993,20005930,20005867,20005804,20005741,20005678,20005615,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
166,20006624,20006561,20006498,20006435,20006372,20006309,20006246,20006183,20006120,20006057,20005994,20005931,20005868,20005805,20005742,20005679,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
167,20006688,20006625,20006562,20006499,20006436,20006373,20006310,20006247,20006184,20006121,20006058,20005995,20005932,20005869,20005806,20005743,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
168,20006752,20006689,20006626,20006563,20006500,20006437,20006374,20006311,20006248,20006185,20006122,20006059,20005996,20005933,20005870,20005807,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
169,20006816,20006753,20006690,20006627,20006564,20006501,20006438,20006375,20006312,20006249,20006186,20006123,20006060,20005997,20005934,20005871,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
170,20006880,20006817,20006754,20006691,20006628,20006565,20006502,20006439,20006376,20006313,20006250,20006187,20006124,20006061,20005998,20005935,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
171,20006944,20006881,20006818,20006755,20006692,20006629,20006566,20006503,20006440,20006377,20006314,20006251,20006188,20006125,20006062,20005999,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
172,20007008,20006945,20006882,20006819,20006756,20006693,20006630,20006567,20006504,20006441,20006378,20006315,20006252,20006189,20006126,20006063,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
173,20007072,20007009,20006946,20006883,20006820,20006757,20006694,20006631,20006568,20006505,20006442,20006379,20006316,20006253,20006190,20006127,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
174,20007136,20007073,20007010,20006947,20006884,20006821,20006758,20006695,20006632,20006569,20006506,20006443,20006380,20006317,20006254,20006191,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
175,20007200,20007137,20007074,20007011,20006948,20006885,20006822,20006759,20006696,20006633,20006570,20006507,20006444,20006381,20006318,20006255,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
176,20007264,20007201,20007138,20007075,20007012,20006949,20006886,20006823,20006760,20006697,20006634,20006571,20006508,20006445,20006382,20006319,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
177,20007328,20007265,20007202,20007139,20007076,20007013,20006950,20006887,20006824,20006761,20006698,20006635,20006572,20006509,20006446,20006383,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
178,20007392,20007329,20007266,20007203,20007140,20007077,20007014,20006951,20006888,20006825,20006762,20006699,20006636,20006573,20006510,20006447,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
179,20007456,20007393,20007330,20007267,20007204,20007141,20007078,20007015,20006952,20006889,20006826,20006763,20006700,20006637,20006574,20006511,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
180,20007520,20007457,20007394,20007331,20007268,20007205,20007142,20007079,20007016,20006953,20006890,20006827,20006764,20006701,20006638,20006575,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
181,20007584,20007521,20007458,20007395,20007332,20007269,20007206,20007143,20007080,20007017,20006954,20006891,20006828,20006765,20006702,20006639,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
182,20007648,20007585,20007522,20007459,20007396,20007333,20007270,20007207,20007144,20007081,20007018,20006955,20006892,20006829,20006766,20006703,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
183,20007712,20007649,20007586,20007523,20007460,20007397,20007334,20007271,20007208,20007145,20007082,20007019,20006956,20006893,20006830,20006767,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
184,20007776,20007713,20007650,20007587,20007524,20007461,20007398,20007335,20007272,20007209,20007146,20007083,20007020,20006957,20006894,20006831,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
185,20007840,20007777,20007714,20007651,20007588,20007525,20007462,20007399,20007336,20007273,20007210,20007147,20007084,20007021,20006958,20006895,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
186,20007904,20007841,20007778,20007715,20007652,20007589,20007526,20007463,20007400,20007337,20007274,20007211,20007148,20007085,20007022,20006959,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
187,20007968,20007905,20007842,20007779,20007716,20007653,20007590,20007527,20007464,20007401,20007338,20007275,20007212,20007149,20007086,20007023,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
188,20008032,20007969,20007906,20007843,20007780,20007717,20007654,20007591,20007528,20007465,20007402,20007339,20007276,20007213,20007150,20007087,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
189,20008096,20008033,20007970,20007907,20007844,20007781,20007718,20007655,20007592,20007529,20007466,20007403,20007340,20007277,20007214,20007151,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
190,20008160,20008097,20008034,20007971,20007908,20007845,20007782,20007719,20007656,20007593,20007530,20007467,20007404,20007341,20007278,20007215,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
191,20008224,20008161,20008098,20008035,20007972,20007909,20007846,20007783,20007720,20007657,20007594,20007531,20007468,20007405,20007342,20007279,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
192,20008288,20008225,20008162,20008099,20008036,20007973,20007910,20007847,20007784,20007721,20007658,20007595,20007532,20007469,20007406,20007343,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
193,20008352,20008289,20008226,20008163,20008100,20008037,20007974,20007911,20007848,20007785,20007722,20007659,20007596,20007533,20007470,20007407,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
194,20008416,20008353,20008290,20008227,20008164,20008101,20008038,20007975,20007912,20007849,20007786,20007723,20007660,20007597,20007534,20007471,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
195,20008480,20008417,20008354,20008291,20008228,20008165,20008102,20008039,20007976,20007913,20007850,20007787,20007724,20007661,20007598,20007535,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
196,20008544,20008481,20008418,20008355,20008292,20008229,20008166,20008103,20008040,20007977,20007914,20007851,20007788,20007725,20007662,20007599,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
197,20008608,20008545,20008482,20008419,20008356,20008293,20008230,20008167,20008104,20008041,20007978,20007915,20007852,20007789,20007726,20007663,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
198,20008672,20008609,20008546,20008483,20008420,20008357,20008294,20008231,20008168,20008105,20008042,20007979,20007916,20007853,20007790,20007727,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
199,20008736,20008673,20008610,20008547,20008484,20008421,20008358,20008295,20008232,20008169,20008106,20008043,20007980,20007917,20007854,20007791,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
200,20008800,20008737,20008674,20008611,20008548,20008485,20008422,20008359,20008296,20008233,20008170,20008107,20008044,20007981,20007918,20007855,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
201,20008864,20008801,20008738,20008675,20008612,20008549,20008486,20008423,20008360,20008297,20008234,20008171,20008108,20008045,20007982,20007919,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
202,20008928,20008865,20008802,20008739,20008676,20008613,20008550,20008487,20008424,20008361,20008298,20008235,20008172,20008109,20008046,20007983,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
203,20008992,20008929,20008866,20008803,20008740,20008677,20008614,20008551,20008488,20008425,20008362,20008299,20008236,20008173,20008110,20008047,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
204,20009056,20008993,20008930,20008867,20008804,20008741,20008678,20008615,20008552,20008489,20008426,20008363,20008300,20008237,20008174,20008111,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
205,20009120,20009057,20008994,20008931,20008868,20008805,20008742,20008679,20008616,20008553,20008490,20008427,20008364,20008301,20008238,20008175,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
206,20009184,20009121,20009058,20008995,20008932,20008869,20008806,20008743,20008680,20008617,20008554,20008491,20008428,20008365,20008302,20008239,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
207,20009248,20009185,20009122,20009059,20008996,20008933,20008870,20008807,20008744,20008681,20008618,20008555,20008492,20008429,20008366,20008303,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
208,20009312,20009249,20009186,20009123,20009060,20008997,20008934,20008871,20008808,20008745,20008682,20008619,20008556,20008493,20008430,20008367,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
209,20009376,20009313,20009250,20009187,20009124,20009061,20008998,20008935,20008872,20008809,20008746,20008683,20008620,20008557,20008494,20008431,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
210,20009440,20009377,20009314,20009251,20009188,20009125,20009062,20008999,20008936,20008873,20008810,20008747,20008684,20008621,20008558,20008495,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
211,20009504,20009441,20009378,20009315,20009252,20009189,20009126,20009063,20009000,20008937,20008874,20008811,20008748,20008685,20008622,20008559,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
212,20009568,20009505,20009442,20009379,20009316,20009253,20009190,20009127,20009064,20009001,20008938,20008875,20008812,20008749,20008686,20008623,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
213,20009632,20009569,20009506,20009443,20009380,20009317,20009254,20009191,20009128,20009065,20009002,20008939,20008876,20008813,20008750,20008687,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
214,20009696,20009633,20009570,20009507,20009444,20009381,20009318,20009255,20009192,20009129,20009066,20009003,20008940,20008877,20008814,20008751,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
215,20009760,20009697,20009634,20009571,20009508,20009445,20009382,20009319,20009256,20009193,20009130,20009067,20009004,20008941,20008878,20008815,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
216,20009824,20009761,20009698,20009635,20009572,20009509,20009446,20009383,20009320,20009257,20009194,20009131,20009068,20009005,20008942,20008879,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
217,20009888,20009825,20009762,20009699,20009636,20009573,20009510,20009447,20009384,20009321,20009258,20009195,20009132,20009069,20009006,20008943,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
218,20009952,20009889,20009826,20009763,20009700,20009637,20009574,20009511,20009448,20009385,20009322,20009259,20009196,20009133,20009070,20009007,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
219,20010016,20009953,20009890,20009827,20009764,20009701,20009638,20009575,20009512,20009449,20009386,20009323,20009260,20009197,20009134,20009071,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
220,20010080,20010017,20009954,20009891,20009828,20009765,20009702,20009639,20009576,20009513,20009450,20009387,20009324,20009261,20009198,20009135,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
221,20010144,20010081,20010018,20009955,20009892,20009829,20009766,20009703,20009640,20009577,20009514,20009451,20009388,20009325,20009262,20009199,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
222,20010208,20010145,20010082,20010019,20009956,20009893,20009830,20009767,20009704,20009641,20009578,20009515,20009452,20009389,20009326,20009263,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
223,20010272,20010209,20010146,20010083,20010020,20009957,20009894,20009831,20009768,20009705,20009642,20009579,20009516,20009453,20009390,20009327,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
224,20010336,20010273,20010210,20010147,20010084,20010021,20009958,20009895,20009832,20009769,20009706,20009643,20009580,20009517,20009454,20009391,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
225,20010400,20010337,20010274,20010211,20010148,20010085,20010022,20009959,20009896,20009833,20009770,20009707,20009644,20009581,20009518,20009455,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
226,20010464,20010401,20010338,20010275,20010212,20010149,20010086,20010023,20009960,20009897,20009834,20009771,20009708,20009645,20009582,20009519,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
227,20010528,20010465,20010402,20010339,20010276,20010213,20010150,20010087,20010024,20009961,20009898,20009835,20009772,20009709,20009646,20009583,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
228,20010592,20010529,20010466,20010403,20010340,20010277,20010214,20010151,20010088,20010025,20009962,20009899,20009836,20009773,20009710,20009647,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
229,20010656,20010593,20010530,20010467,20010404,20010341,20010278,20010215,20010152,20010089,20010026,20009963,20009900,20009837,20009774,20009711,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
230,20010720,20010657,20010594,20010531,20010468,20010405,20010342,20010279,20010216,20010153,20010090,20010027,20009964,20009901,20009838,20009775,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
231,20010784,20010721,20010658,20010595,20010532,20010469,20010406,20010343,20010280,20010217,20010154,20010091,20010028,20009965,20009902,20009839,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
232,20010848,20010785,20010722,20010659,20010596,20010533,20010470,20010407,20010344,20010281,20010218,20010155,20010092,20010029,20009966,20009903,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
233,20010912,20010849,20010786,20010723,20010660,20010597,20010534,20010471,20010408,20010345,20010282,20010219,20010156,20010093,20010030,20009967,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
234,20010976,20010913,20010850,20010787,20010724,20010661,20010598,20010535,20010472,20010409,20010346,20010283,20010220,20010157,20010094,20010031,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
235,20011040,20010977,20010914,20010851,20010788,20010725,20010662,20010599,20010536,20010473,20010410,20010347,20010284,20010221,20010158,20010095,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
236,20011104,20011041,20010978,20010915,20010852,20010789,20010726,20010663,20010600,20010537,20010474,20010411,20010348,20010285,20010222,20010159,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
237,20011168,20011105,20011042,20010979,20010916,20010853,20010790,20010727,20010664,20010601,20010538,20010475,20010412,20010349,20010286,20010223,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
238,20011232,20011169,20011106,20011043,20010980,20010917,20010854,20010791,20010728,20010665,20010602,20010539,20010476,20010413,20010350,20010287,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
239,20011296,20011233,20011170,20011107,20011044,20010981,20010918,20010855,20010792,20010729,20010666,20010603,20010540,20010477,20010414,20010351,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
240,20011360,20011297,20011234,20011171,20011108,20011045,20010982,20010919,20010856,20010793,20010730,20010667,20010604,20010541,20010478,20010415,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
241,20011424,20011361,20011298,20011235,20011172,20011109,20011046,20010983,20010920,20010857,20010794,20010731,20010668,20010605,20010542,20010479,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
242,20011488,20011425,20011362,20011299,20011236,20011173,20011110,20011047,20010984,20010921,20010858,20010795,20010732,20010669,20010606,20010543,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
243,20011552,20011489,20011426,20011363,20011300,20011237,20011174,20011111,20011048,20010985,20010922,20010859,20010796,20010733,20010670,20010607,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
244,20011616,20011553,20011490,20011427,20011364,20011301,20011238,20011175,20011112,20011049,20010986,20010923,20010860,20010797,20010734,20010671,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
245,20011680,20011617,20011554,20011491,20011428,20011365,20011302,20011239,20011176,20011113,20011050,20010987,20010924,20010861,20010798,20010735,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
246,20011744,20011681,20011618,20011555,20011492,20011429,20011366,20011303,20011240,20011177,20011114,20011051,20010988,20010925,20010862,20010799,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
247,20011808,20011745,20011682,20011619,20011556,20011493,20011430,20011367,20011304,20011241,20011178,20011115,20011052,20010989,20010926,20010863,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
248,20011872,20011809,20011746,20011683,20011620,20011557,20011494,20011431,20011368,20011305,20011242,20011179,20011116,20011053,20010990,20010927,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
249,20011936,20011873,20011810,20011747,20011684,20011621,20011558,20011495,20011432,20011369,20011306,20011243,20011180,20011117,20011054,20010991,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
250,20012000,20011937,20011874,20011811,20011748,20011685,20011622,20011559,20011496,20011433,20011370,20011307,20011244,20011181,20011118,20011055,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
251,20012064,20012001,20011938,20011875,20011812,20011749,20011686,20011623,20011560,20011497,20011434,20011371,20011308,20011245,20011182,20011119,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
252,20012128,20012065,20012002,20011939,20011876,20011813,20011750,20011687,20011624,20011561,20011498,20011435,20011372,20011309,20011246,20011183,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
253,20012192,20012129,20012066,20012003,20011940,20011877,20011814,20011751,20011688,20011625,20011562,20011499,20011436,20011373,20011310,20011247,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
