160.0,20215662.0,20215407.0,20215152.0,20214897.0,20214642.0,20214387.0,20214132.0,20213877.0,20222038.0,20221783.0,20221528.0,20221273.0,20221018.0,20220763.0,20220508.0,20220253.0,20219998.0,20219743.0,20219488.0,20219233.0,20218978.0,20218723.0,20218468.0,20218213.0,20217958.0,20217703.0,20217448.0,20217193.0,20216938.0,20216683.0,20216428.0,20216173.0,20215918.0,20215663.0,20215408.0,20215153.0,20214898.0,20214643.0,20214388.0,20214133.0,20222294.0,20222039.0,20221784.0,20221529.0,20221274.0,20221019.0,20220764.0,20220509.0,20220254.0,20219999.0
161.0,20219744.0,20219489.0,20219234.0,20218979.0,20218724.0,20218469.0,20218214.0,20217959.0,20217704.0,20217449.0,20217194.0,20216939.0,20216684.0,20216429.0,20216174.0,20215919.0,20215664.0,20215409.0,20215154.0,20214899.0,20214644.0,20214389.0,20222550.0,20222295.0,20222040.0,20221785.0,20221530.0,20221275.0,20221020.0,20220765.0,20220510.0,20220255.0,20220000.0,20219745.0,20219490.0,20219235.0,20218980.0,20218725.0,20218470.0,20218215.0,20217960.0,20217705.0,20217450.0,20217195.0,20216940.0,20216685.0,20216430.0,20216175.0,20215920.0,20215665.0
162.0,20215410.0,20215155.0,20214900.0,20214645.0,20222806.0,20222551.0,20222296.0,20222041.0,20221786.0,20221531.0,20221276.0,20221021.0,20220766.0,20220511.0,20220256.0,20220001.0,20219746.0,20219491.0,20219236.0,20218981.0,20218726.0,20218471.0,20218216.0,20217961.0,20217706.0,20217451.0,20217196.0,20216941.0,20216686.0,20216431.0,20216176.0,20215921.0,20215666.0,20215411.0,20215156.0,20214901.0,20223062.0,20222807.0,20222552.0,20222297.0,20222042.0,20221787.0,20221532.0,20221277.0,20221022.0,20220767.0,20220512.0,20220257.0,20220002.0,20219747.0
163.0,20219492.0,20219237.0,20218982.0,20218727.0,20218472.0,20218217.0,20217962.0,20217707.0,20217452.0,20217197.0,20216942.0,20216687.0,20216432.0,20216177.0,20215922.0,20215667.0,20215412.0,20215157.0,20223318.0,20223063.0,20222808.0,20222553.0,20222298.0,20222043.0,20221788.0,20221533.0,20221278.0,20221023.0,20220768.0,20220513.0,20220258.0,20220003.0,20219748.0,20219493.0,20219238.0,20218983.0,20218728.0,20218473.0,20218218.0,20217963.0,20217708.0,20217453.0,20217198.0,20216943.0,20216688.0,20216433.0,20216178.0,20215923.0,20215668.0,20215413.0
164.0,20223574.0,20223319.0,20223064.0,20222809.0,20222554.0,20222299.0,20222044.0,20221789.0,20221534.0,20221279.0,20221024.0,20220769.0,20220514.0,20220259.0,20220004.0,20219749.0,20219494.0,20219239.0,20218984.0,20218729.0,20218474.0,20218219.0,20217964.0,20217709.0,20217454.0,20217199.0,20216944.0,20216689.0,20216434.0,20216179.0,20215924.0,20215669.0,20223830.0,20223575.0,20223320.0,20223065.0,20222810.0,20222555.0,20222300.0,20222045.0,20221790.0,20221535.0,20221280.0,20221025.0,20220770.0,20220515.0,20220260.0,20220005.0,20219750.0,20219495.0
165.0,20219240.0,20218985.0,20218730.0,20218475.0,20218220.0,20217965.0,20217710.0,20217455.0,20217200.0,20216945.0,20216690.0,20216435.0,20216180.0,20215925.0,20224086.0,20223831.0,20223576.0,20223321.0,20223066.0,20222811.0,20222556.0,20222301.0,20222046.0,20221791.0,20221536.0,20221281.0,20221026.0,20220771.0,20220516.0,20220261.0,20220006.0,20219751.0,20219496.0,20219241.0,20218986.0,20218731.0,20218476.0,20218221.0,20217966.0,20217711.0,20217456.0,20217201.0,20216946.0,20216691.0,20216436.0,20216181.0,20224342.0,20224087.0,20223832.0,20223577.0
166.0,20223322.0,20223067.0,20222812.0,20222557.0,20222302.0,20222047.0,20221792.0,20221537.0,20221282.0,20221027.0,20220772.0,20220517.0,20220262.0,20220007.0,20219752.0,20219497.0,20219242.0,20218987.0,20218732.0,20218477.0,20218222.0,20217967.0,20217712.0,20217457.0,20217202.0,20216947.0,20216692.0,20216437.0,20224598.0,20224343.0,20224088.0,20223833.0,20223578.0,20223323.0,20223068.0,20222813.0,20222558.0,20222303.0,20222048.0,20221793.0,20221538.0,20221283.0,20221028.0,20220773.0,20220518.0,20220263.0,20220008.0,20219753.0,20219498.0,20219243.0
167.0,20218988.0,20218733.0,20218478.0,20218223.0,20217968.0,20217713.0,20217458.0,20217203.0,20216948.0,20216693.0,20224854.0,20224599.0,20224344.0,20224089.0,20223834.0,20223579.0,20223324.0,20223069.0,20222814.0,20222559.0,20222304.0,20222049.0,20221794.0,20221539.0,20221284.0,20221029.0,20220774.0,20220519.0,20220264.0,20220009.0,20219754.0,20219499.0,20219244.0,20218989.0,20218734.0,20218479.0,20218224.0,20217969.0,20217714.0,20217459.0,20217204.0,20216949.0,20225110.0,20224855.0,20224600.0,20224345.0,20224090.0,20223835.0,20223580.0,20223325.0
168.0,20223070.0,20222815.0,20222560.0,20222305.0,20222050.0,20221795.0,20221540.0,20221285.0,20221030.0,20220775.0,20220520.0,20220265.0,20220010.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
174.0,20219755.0,20219500.0,20219245.0,20218990.0,20218735.0,20218480.0,20218225.0,20217970.0,20217715.0,20217460.0,20217205.0,20225366.0,20225111.0,20224856.0,20224601.0,20224346.0,20224091.0,20223836.0,20223581.0,20223326.0,20223071.0,20222816.0,20222561.0,20222306.0,20222051.0,20221796.0,20221541.0,20221286.0,20221031.0,20220776.0,20220521.0,20220266.0,20220011.0,20219756.0,20219501.0,20219246.0,20218991.0,20218736.0,20218481.0,20218226.0,20217971.0,20217716.0,20217461.0,20225622.0,20225367.0,20225112.0,20224857.0,20224602.0,20224347.0,20224092.0
175.0,20223837.0,20223582.0,20223327.0,20223072.0,20222817.0,20222562.0,20222307.0,20222052.0,20221797.0,20221542.0,20221287.0,20221032.0,20220777.0,20220522.0,20220267.0,20220012.0,20219757.0,20219502.0,20219247.0,20218992.0,20218737.0,20218482.0,20218227.0,20217972.0,20217717.0,20225878.0,20225623.0,20225368.0,20225113.0,20224858.0,20224603.0,20224348.0,20224093.0,20223838.0,20223583.0,20223328.0,20223073.0,20222818.0,20222563.0,20222308.0,20222053.0,20221798.0,20221543.0,20221288.0,20221033.0,20220778.0,20220523.0,20220268.0,20220013.0,20219758.0
176.0,20219503.0,20219248.0,20218993.0,20218738.0,20218483.0,20218228.0,20217973.0,20226134.0,20225879.0,20225624.0,20225369.0,20225114.0,20224859.0,20224604.0,20224349.0,20224094.0,20223839.0,20223584.0,20223329.0,20223074.0,20222819.0,20222564.0,20222309.0,20222054.0,20221799.0,20221544.0,20221289.0,20221034.0,20220779.0,20220524.0,20220269.0,20220014.0,20219759.0,20219504.0,20219249.0,20218994.0,20218739.0,20218484.0,20218229.0,20226390.0,20226135.0,20225880.0,20225625.0,20225370.0,20225115.0,20224860.0,20224605.0,20224350.0,20224095.0,20223840.0
177.0,20223585.0,20223330.0,20223075.0,20222820.0,20222565.0,20222310.0,20222055.0,20221800.0,20221545.0,20221290.0,20221035.0,20220780.0,20220525.0,20220270.0,20220015.0,20219760.0,20219505.0,20219250.0,20218995.0,20218740.0,20218485.0,20226646.0,20226391.0,20226136.0,20225881.0,20225626.0,20225371.0,20225116.0,20224861.0,20224606.0,20224351.0,20224096.0,20223841.0,20223586.0,20223331.0,20223076.0,20222821.0,20222566.0,20222311.0,20222056.0,20221801.0,20221546.0,20221291.0,20221036.0,20220781.0,20220526.0,20220271.0,20220016.0,20219761.0,20219506.0
178.0,20219251.0,20218996.0,20218741.0,20226902.0,20226647.0,20226392.0,20226137.0,20225882.0,20225627.0,20225372.0,20225117.0,20224862.0,20224607.0,20224352.0,20224097.0,20223842.0,20223587.0,20223332.0,20223077.0,20222822.0,20222567.0,20222312.0,20222057.0,20221802.0,20221547.0,20221292.0,20221037.0,20220782.0,20220527.0,20220272.0,20220017.0,20219762.0,20219507.0,20219252.0,20218997.0,20227158.0,20226903.0,20226648.0,20226393.0,20226138.0,20225883.0,20225628.0,20225373.0,20225118.0,20224863.0,20224608.0,20224353.0,20224098.0,20223843.0,20223588.0
179.0,20223333.0,20223078.0,20222823.0,20222568.0,20222313.0,20222058.0,20221803.0,20221548.0,20221293.0,20221038.0,20220783.0,20220528.0,20220273.0,20220018.0,20219763.0,20219508.0,20219253.0,20227414.0,20227159.0,20226904.0,20226649.0,20226394.0,20226139.0,20225884.0,20225629.0,20225374.0,20225119.0,20224864.0,20224609.0,20224354.0,20224099.0,20223844.0,20223589.0,20223334.0,20223079.0,20222824.0,20222569.0,20222314.0,20222059.0,20221804.0,20221549.0,20221294.0,20221039.0,20220784.0,20220529.0,20220274.0,20220019.0,20219764.0,20219509.0,20227670.0
180.0,20227415.0,20227160.0,20226905.0,20226650.0,20226395.0,20226140.0,20225885.0,20225630.0,20225375.0,20225120.0,20224865.0,20224610.0,20224355.0,20224100.0,20223845.0,20223590.0,20223335.0,20223080.0,20222825.0,20222570.0,20222315.0,20222060.0,20221805.0,20221550.0,20221295.0,20221040.0,20220785.0,20220530.0,20220275.0,20220020.0,20219765.0,20227926.0,20227671.0,20227416.0,20227161.0,20226906.0,20226651.0,20226396.0,20226141.0,20225886.0,20225631.0,20225376.0,20225121.0,20224866.0,20224611.0,20224356.0,20224101.0,20223846.0,20223591.0,20223336.0
181.0,20223081.0,20222826.0,20222571.0,20222316.0,20222061.0,20221806.0,20221551.0,20221296.0,20221041.0,20220786.0,20220531.0,20220276.0,20220021.0,20228182.0,20227927.0,20227672.0,20227417.0,20227162.0,20226907.0,20226652.0,20226397.0,20226142.0,20225887.0,20225632.0,20225377.0,20225122.0,20224867.0,20224612.0,20224357.0,20224102.0,20223847.0,20223592.0,20223337.0,20223082.0,20222827.0,20222572.0,20222317.0,20222062.0,20221807.0,20221552.0,20221297.0,20221042.0,20220787.0,20220532.0,20220277.0,20228438.0,20228183.0,20227928.0,20227673.0,20227418.0
182.0,20227163.0,20226908.0,20226653.0,20226398.0,20226143.0,20225888.0,20225633.0,20225378.0,20225123.0,20224868.0,20224613.0,20224358.0,20224103.0,20223848.0,20223593.0,20223338.0,20223083.0,20222828.0,20222573.0,20222318.0,20222063.0,20221808.0,20221553.0,20221298.0,20221043.0,20220788.0,20220533.0,20228694.0,20228439.0,20228184.0,20227929.0,20227674.0,20227419.0,20227164.0,20226909.0,20226654.0,20226399.0,20226144.0,20225889.0,20225634.0,20225379.0,20225124.0,20224869.0,20224614.0,20224359.0,20224104.0,20223849.0,20223594.0,20223339.0,20223084.0
183.0,20222829.0,20222574.0,20222319.0,20222064.0,20221809.0,20221554.0,20221299.0,20221044.0,20220789.0,20228950.0,20228695.0,20228440.0,20228185.0,20227930.0,20227675.0,20227420.0,20227165.0,20226910.0,20226655.0,20226400.0,20226145.0,20225890.0,20225635.0,20225380.0,20225125.0,20224870.0,20224615.0,20224360.0,20224105.0,20223850.0,20223595.0,20223340.0,20223085.0,20222830.0,20222575.0,20222320.0,20222065.0,20221810.0,20221555.0,20221300.0,20221045.0,20229206.0,20228951.0,20228696.0,20228441.0,20228186.0,20227931.0,20227676.0,20227421.0,20227166.0
184.0,20226911.0,20226656.0,20226401.0,20226146.0,20225891.0,20225636.0,20225381.0,20225126.0,20224871.0,20224616.0,20224361.0,20224106.0,20223851.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
190.0,20223596.0,20223341.0,20223086.0,20222831.0,20222576.0,20222321.0,20222066.0,20221811.0,20221556.0,20221301.0,20229462.0,20229207.0,20228952.0,20228697.0,20228442.0,20228187.0,20227932.0,20227677.0,20227422.0,20227167.0,20226912.0,20226657.0,20226402.0,20226147.0,20225892.0,20225637.0,20225382.0,20225127.0,20224872.0,20224617.0,20224362.0,20224107.0,20223852.0,20223597.0,20223342.0,20223087.0,20222832.0,20222577.0,20222322.0,20222067.0,20221812.0,20221557.0,20229718.0,20229463.0,20229208.0,20228953.0,20228698.0,20228443.0,20228188.0,20227933.0
191.0,20227678.0,20227423.0,20227168.0,20226913.0,20226658.0,20226403.0,20226148.0,20225893.0,20225638.0,20225383.0,20225128.0,20224873.0,20224618.0,20224363.0,20224108.0,20223853.0,20223598.0,20223343.0,20223088.0,20222833.0,20222578.0,20222323.0,20222068.0,20221813.0,20229974.0,20229719.0,20229464.0,20229209.0,20228954.0,20228699.0,20228444.0,20228189.0,20227934.0,20227679.0,20227424.0,20227169.0,20226914.0,20226659.0,20226404.0,20226149.0,20225894.0,20225639.0,20225384.0,20225129.0,20224874.0,20224619.0,20224364.0,20224109.0,20223854.0,20223599.0
192.0,20223344.0,20223089.0,20222834.0,20222579.0,20222324.0,20222069.0,20230230.0,20229975.0,20229720.0,20229465.0,20229210.0,20228955.0,20228700.0,20228445.0,20228190.0,20227935.0,20227680.0,20227425.0,20227170.0,20226915.0,20226660.0,20226405.0,20226150.0,20225895.0,20225640.0,20225385.0,20225130.0,20224875.0,20224620.0,20224365.0,20224110.0,20223855.0,20223600.0,20223345.0,20223090.0,20222835.0,20222580.0,20222325.0,20230486.0,20230231.0,20229976.0,20229721.0,20229466.0,20229211.0,20228956.0,20228701.0,20228446.0,20228191.0,20227936.0,20227681.0
193.0,20227426.0,20227171.0,20226916.0,20226661.0,20226406.0,20226151.0,20225896.0,20225641.0,20225386.0,20225131.0,20224876.0,20224621.0,20224366.0,20224111.0,20223856.0,20223601.0,20223346.0,20223091.0,20222836.0,20222581.0,20230742.0,20230487.0,20230232.0,20229977.0,20229722.0,20229467.0,20229212.0,20228957.0,20228702.0,20228447.0,20228192.0,20227937.0,20227682.0,20227427.0,20227172.0,20226917.0,20226662.0,20226407.0,20226152.0,20225897.0,20225642.0,20225387.0,20225132.0,20224877.0,20224622.0,20224367.0,20224112.0,20223857.0,20223602.0,20223347.0
194.0,20223092.0,20222837.0,20230998.0,20230743.0,20230488.0,20230233.0,20229978.0,20229723.0,20229468.0,20229213.0,20228958.0,20228703.0,20228448.0,20228193.0,20227938.0,20227683.0,20227428.0,20227173.0,20226918.0,20226663.0,20226408.0,20226153.0,20225898.0,20225643.0,20225388.0,20225133.0,20224878.0,20224623.0,20224368.0,20224113.0,20223858.0,20223603.0,20223348.0,20223093.0,20231254.0,20230999.0,20230744.0,20230489.0,20230234.0,20229979.0,20229724.0,20229469.0,20229214.0,20228959.0,20228704.0,20228449.0,20228194.0,20227939.0,20227684.0,20227429.0
195.0,20227174.0,20226919.0,20226664.0,20226409.0,20226154.0,20225899.0,20225644.0,20225389.0,20225134.0,20224879.0,20224624.0,20224369.0,20224114.0,20223859.0,20223604.0,20223349.0,20231510.0,20231255.0,20231000.0,20230745.0,20230490.0,20230235.0,20229980.0,20229725.0,20229470.0,20229215.0,20228960.0,20228705.0,20228450.0,20228195.0,20227940.0,20227685.0,20227430.0,20227175.0,20226920.0,20226665.0,20226410.0,20226155.0,20225900.0,20225645.0,20225390.0,20225135.0,20224880.0,20224625.0,20224370.0,20224115.0,20223860.0,20223605.0,20231766.0,20231511.0
196.0,20231256.0,20231001.0,20230746.0,20230491.0,20230236.0,20229981.0,20229726.0,20229471.0,20229216.0,20228961.0,20228706.0,20228451.0,20228196.0,20227941.0,20227686.0,20227431.0,20227176.0,20226921.0,20226666.0,20226411.0,20226156.0,20225901.0,20225646.0,20225391.0,20225136.0,20224881.0,20224626.0,20224371.0,20224116.0,20223861.0,20232022.0,20231767.0,20231512.0,20231257.0,20231002.0,20230747.0,20230492.0,20230237.0,20229982.0,20229727.0,20229472.0,20229217.0,20228962.0,20228707.0,20228452.0,20228197.0,20227942.0,20227687.0,20227432.0,20227177.0
197.0,20226922.0,20226667.0,20226412.0,20226157.0,20225902.0,20225647.0,20225392.0,20225137.0,20224882.0,20224627.0,20224372.0,20224117.0,20232278.0,20232023.0,20231768.0,20231513.0,20231258.0,20231003.0,20230748.0,20230493.0,20230238.0,20229983.0,20229728.0,20229473.0,20229218.0,20228963.0,20228708.0,20228453.0,20228198.0,20227943.0,20227688.0,20227433.0,20227178.0,20226923.0,20226668.0,20226413.0,20226158.0,20225903.0,20225648.0,20225393.0,20225138.0,20224883.0,20224628.0,20224373.0,20232534.0,20232279.0,20232024.0,20231769.0,20231514.0,20231259.0
198.0,20231004.0,20230749.0,20230494.0,20230239.0,20229984.0,20229729.0,20229474.0,20229219.0,20228964.0,20228709.0,20228454.0,20228199.0,20227944.0,20227689.0,20227434.0,20227179.0,20226924.0,20226669.0,20226414.0,20226159.0,20225904.0,20225649.0,20225394.0,20225139.0,20224884.0,20224629.0,20232790.0,20232535.0,20232280.0,20232025.0,20231770.0,20231515.0,20231260.0,20231005.0,20230750.0,20230495.0,20230240.0,20229985.0,20229730.0,20229475.0,20229220.0,20228965.0,20228710.0,20228455.0,20228200.0,20227945.0,20227690.0,20227435.0,20227180.0,20226925.0
199.0,20226670.0,20226415.0,20226160.0,20225905.0,20225650.0,20225395.0,20225140.0,20224885.0,20233046.0,20232791.0,20232536.0,20232281.0,20232026.0,20231771.0,20231516.0,20231261.0,20231006.0,20230751.0,20230496.0,20230241.0,20229986.0,20229731.0,20229476.0,20229221.0,20228966.0,20228711.0,20228456.0,20228201.0,20227946.0,20227691.0,20227436.0,20227181.0,20226926.0,20226671.0,20226416.0,20226161.0,20225906.0,20225651.0,20225396.0,20225141.0,20233302.0,20233047.0,20232792.0,20232537.0,20232282.0,20232027.0,20231772.0,20231517.0,20231262.0,20231007.0
200.0,20230752.0,20230497.0,20230242.0,20229987.0,20229732.0,20229477.0,20229222.0,20228967.0,20228712.0,20228457.0,20228202.0,20227947.0,20227692.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
206.0,20227437.0,20227182.0,20226927.0,20226672.0,20226417.0,20226162.0,20225907.0,20225652.0,20225397.0,20233558.0,20233303.0,20233048.0,20232793.0,20232538.0,20232283.0,20232028.0,20231773.0,20231518.0,20231263.0,20231008.0,20230753.0,20230498.0,20230243.0,20229988.0,20229733.0,20229478.0,20229223.0,20228968.0,20228713.0,20228458.0,20228203.0,20227948.0,20227693.0,20227438.0,20227183.0,20226928.0,20226673.0,20226418.0,20226163.0,20225908.0,20225653.0,20233814.0,20233559.0,20233304.0,20233049.0,20232794.0,20232539.0,20232284.0,20232029.0,20231774.0
207.0,20231519.0,20231264.0,20231009.0,20230754.0,20230499.0,20230244.0,20229989.0,20229734.0,20229479.0,20229224.0,20228969.0,20228714.0,20228459.0,20228204.0,20227949.0,20227694.0,20227439.0,20227184.0,20226929.0,20226674.0,20226419.0,20226164.0,20225909.0,20234070.0,20233815.0,20233560.0,20233305.0,20233050.0,20232795.0,20232540.0,20232285.0,20232030.0,20231775.0,20231520.0,20231265.0,20231010.0,20230755.0,20230500.0,20230245.0,20229990.0,20229735.0,20229480.0,20229225.0,20228970.0,20228715.0,20228460.0,20228205.0,20227950.0,20227695.0,20227440.0
208.0,20227185.0,20226930.0,20226675.0,20226420.0,20226165.0,20234326.0,20234071.0,20233816.0,20233561.0,20233306.0,20233051.0,20232796.0,20232541.0,20232286.0,20232031.0,20231776.0,20231521.0,20231266.0,20231011.0,20230756.0,20230501.0,20230246.0,20229991.0,20229736.0,20229481.0,20229226.0,20228971.0,20228716.0,20228461.0,20228206.0,20227951.0,20227696.0,20227441.0,20227186.0,20226931.0,20226676.0,20226421.0,20234582.0,20234327.0,20234072.0,20233817.0,20233562.0,20233307.0,20233052.0,20232797.0,20232542.0,20232287.0,20232032.0,20231777.0,20231522.0
209.0,20231267.0,20231012.0,20230757.0,20230502.0,20230247.0,20229992.0,20229737.0,20229482.0,20229227.0,20228972.0,20228717.0,20228462.0,20228207.0,20227952.0,20227697.0,20227442.0,20227187.0,20226932.0,20226677.0,20234838.0,20234583.0,20234328.0,20234073.0,20233818.0,20233563.0,20233308.0,20233053.0,20232798.0,20232543.0,20232288.0,20232033.0,20231778.0,20231523.0,20231268.0,20231013.0,20230758.0,20230503.0,20230248.0,20229993.0,20229738.0,20229483.0,20229228.0,20228973.0,20228718.0,20228463.0,20228208.0,20227953.0,20227698.0,20227443.0,20227188.0
210.0,20226933.0,20235094.0,20234839.0,20234584.0,20234329.0,20234074.0,20233819.0,20233564.0,20233309.0,20233054.0,20232799.0,20232544.0,20232289.0,20232034.0,20231779.0,20231524.0,20231269.0,20231014.0,20230759.0,20230504.0,20230249.0,20229994.0,20229739.0,20229484.0,20229229.0,20228974.0,20228719.0,20228464.0,20228209.0,20227954.0,20227699.0,20227444.0,20227189.0,20235350.0,20235095.0,20234840.0,20234585.0,20234330.0,20234075.0,20233820.0,20233565.0,20233310.0,20233055.0,20232800.0,20232545.0,20232290.0,20232035.0,20231780.0,20231525.0,20231270.0
211.0,20231015.0,20230760.0,20230505.0,20230250.0,20229995.0,20229740.0,20229485.0,20229230.0,20228975.0,20228720.0,20228465.0,20228210.0,20227955.0,20227700.0,20227445.0,20235606.0,20235351.0,20235096.0,20234841.0,20234586.0,20234331.0,20234076.0,20233821.0,20233566.0,20233311.0,20233056.0,20232801.0,20232546.0,20232291.0,20232036.0,20231781.0,20231526.0,20231271.0,20231016.0,20230761.0,20230506.0,20230251.0,20229996.0,20229741.0,20229486.0,20229231.0,20228976.0,20228721.0,20228466.0,20228211.0,20227956.0,20227701.0,20235862.0,20235607.0,20235352.0
212.0,20235097.0,20234842.0,20234587.0,20234332.0,20234077.0,20233822.0,20233567.0,20233312.0,20233057.0,20232802.0,20232547.0,20232292.0,20232037.0,20231782.0,20231527.0,20231272.0,20231017.0,20230762.0,20230507.0,20230252.0,20229997.0,20229742.0,20229487.0,20229232.0,20228977.0,20228722.0,20228467.0,20228212.0,20227957.0,20236118.0,20235863.0,20235608.0,20235353.0,20235098.0,20234843.0,20234588.0,20234333.0,20234078.0,20233823.0,20233568.0,20233313.0,20233058.0,20232803.0,20232548.0,20232293.0,20232038.0,20231783.0,20231528.0,20231273.0,20231018.0
