143,57216,57153,57090,57027,56964,56901,56838,56775,56712,56649,56586,56523,56460,56397,56334,56271,56208,56145,56082,56019,55956,55893,55830,55767,55704,55641,55578,55515,55452,55389,55326,55263
144,57280,57217,57154,57091,57028,56965,56902,56839,56776,56713,56650,56587,56524,56461,56398,56335,56272,56209,56146,56083,56020,55957,55894,55831,55768,55705,55642,55579,55516,55453,55390,55327
145,57344,57281,57218,57155,57092,57029,56966,56903,56840,56777,56714,56651,56588,56525,56462,56399,56336,56273,56210,56147,56084,56021,55958,55895,55832,55769,55706,55643,55580,55517,55454,55391
146,57408,57345,57282,57219,57156,57093,57030,56967,56904,56841,56778,56715,56652,56589,56526,56463,56400,56337,56274,56211,56148,56085,56022,55959,55896,55833,55770,55707,55644,55581,55518,55455
147,57472,57409,57346,57283,57220,57157,57094,57031,56968,56905,56842,56779,56716,56653,56590,56527,56464,56401,56338,56275,56212,56149,56086,56023,55960,55897,55834,55771,55708,55645,55582,55519
148,57536,57473,57410,57347,57284,57221,57158,57095,57032,56969,56906,56843,56780,56717,56654,56591,56528,56465,56402,56339,56276,56213,56150,56087,56024,55961,55898,55835,55772,55709,55646,55583
149,57600,57537,57474,57411,57348,57285,57222,57159,57096,57033,56970,56907,56844,56781,56718,56655,56592,56529,56466,56403,56340,56277,56214,56151,56088,56025,55962,55899,55836,55773,55710,55647
150,57664,57601,57538,57475,57412,57349,57286,57223,57160,57097,57034,56971,56908,56845,56782,56719,56656,56593,56530,56467,56404,56341,56278,56215,56152,56089,56026,55963,55900,55837,55774,55711
151,57728,57665,57602,57539,57476,57413,57350,57287,57224,57161,57098,57035,56972,56909,56846,56783,56720,56657,56594,56531,56468,56405,56342,56279,56216,56153,56090,56027,55964,55901,55838,55775
152,57792,57729,57666,57603,57540,57477,57414,57351,57288,57225,57162,57099,57036,56973,56910,56847,56784,56721,56658,56595,56532,56469,56406,56343,56280,56217,56154,56091,56028,55965,55902,55839
153,57856,57793,57730,57667,57604,57541,57478,57415,57352,57289,57226,57163,57100,57037,56974,56911,56848,56785,56722,56659,56596,56533,56470,56407,56344,56281,56218,56155,56092,56029,55966,55903
154,57920,57857,57794,57731,57668,57605,57542,57479,57416,57353,57290,57227,57164,57101,57038,56975,56912,56849,56786,56723,56660,56597,56534,56471,56408,56345,56282,56219,56156,56093,56030,55967
155,57984,57921,57858,57795,57732,57669,57606,57543,57480,57417,57354,57291,57228,57165,57102,57039,56976,56913,56850,56787,56724,56661,56598,56535,56472,56409,56346,56283,56220,56157,56094,56031
156,58048,57985,57922,57859,57796,57733,57670,57607,57544,57481,57418,57355,57292,57229,57166,57103,57040,56977,56914,56851,56788,56725,56662,56599,56536,56473,56410,56347,56284,56221,56158,56095
157,58112,58049,57986,57923,57860,57797,57734,57671,57608,57545,57482,57419,57356,57293,57230,57167,57104,57041,56978,56915,56852,56789,56726,56663,56600,56537,56474,56411,56348,56285,56222,56159
158,58176,58113,58050,57987,57924,57861,57798,57735,57672,57609,57546,57483,57420,57357,57294,57231,57168,57105,57042,56979,56916,56853,56790,56727,56664,56601,56538,56475,56412,56349,56286,56223
159,58240,58177,58114,58051,57988,57925,57862,57799,57736,57673,57610,57547,57484,57421,57358,57295,57232,57169,57106,57043,56980,56917,56854,56791,56728,56665,56602,56539,56476,56413,56350,56287
160,58304,58241,58178,58115,58052,57989,57926,57863,57800,57737,57674,57611,57548,57485,57422,57359,57296,57233,57170,57107,57044,56981,56918,56855,56792,56729,56666,56603,56540,56477,56414,56351
161,58368,58305,58242,58179,58116,58053,57990,57927,57864,57801,57738,57675,57612,57549,57486,57423,57360,57297,57234,57171,57108,57045,56982,56919,56856,56793,56730,56667,56604,56541,56478,56415
162,58432,58369,58306,58243,58180,58117,58054,57991,57928,57865,57802,57739,57676,57613,57550,57487,57424,57361,57298,57235,57172,57109,57046,56983,56920,56857,56794,56731,56668,56605,56542,56479
163,58496,58433,58370,58307,58244,58181,58118,58055,57992,57929,57866,57803,57740,57677,57614,57551,57488,57425,57362,57299,57236,57173,57110,57047,56984,56921,56858,56795,56732,56669,56606,56543
164,58560,58497,58434,58371,58308,58245,58182,58119,58056,57993,57930,57867,57804,57741,57678,57615,57552,57489,57426,57363,57300,57237,57174,57111,57048,56985,56922,56859,56796,56733,56670,56607
165,58624,58561,58498,58435,58372,58309,58246,58183,58120,58057,57994,57931,57868,57805,57742,57679,57616,57553,57490,57427,57364,57301,57238,57175,57112,57049,56986,56923,56860,56797,56734,56671
166,58688,58625,58562,58499,58436,58373,58310,58247,58184,58121,58058,57995,57932,57869,57806,57743,57680,57617,57554,57491,57428,57365,57302,57239,57176,57113,57050,56987,56924,56861,56798,56735
167,58752,58689,58626,58563,58500,58437,58374,58311,58248,58185,58122,58059,57996,57933,57870,57807,57744,57681,57618,57555,57492,57429,57366,57303,57240,57177,57114,57051,56988,56925,56862,56799
168,58816,58753,58690,58627,58564,58501,58438,58375,58312,58249,58186,58123,58060,57997,57934,57871,57808,57745,57682,57619,57556,57493,57430,57367,57304,57241,57178,57115,57052,56989,56926,56863
169,58880,58817,58754,58691,58628,58565,58502,58439,58376,58313,58250,58187,58124,58061,57998,57935,57872,57809,57746,57683,57620,57557,57494,57431,57368,57305,57242,57179,57116,57053,56990,56927
170,58944,58881,58818,58755,58692,58629,58566,58503,58440,58377,58314,58251,58188,58125,58062,57999,57936,57873,57810,57747,57684,57621,57558,57495,57432,57369,57306,57243,57180,57117,57054,56991
171,59008,58945,58882,58819,58756,58693,58630,58567,58504,58441,58378,58315,58252,58189,58126,58063,58000,57937,57874,57811,57748,57685,57622,57559,57496,57433,57370,57307,57244,57181,57118,57055
172,59072,59009,58946,58883,58820,58757,58694,58631,58568,58505,58442,58379,58316,58253,58190,58127,58064,58001,57938,57875,57812,57749,57686,57623,57560,57497,57434,57371,57308,57245,57182,57119
173,59136,59073,59010,58947,58884,58821,58758,58695,58632,58569,58506,58443,58380,58317,58254,58191,58128,58065,58002,57939,57876,57813,57750,57687,57624,57561,57498,57435,57372,57309,57246,57183
174,59200,59137,59074,59011,58948,58885,58822,58759,58696,58633,58570,58507,58444,58381,58318,58255,58192,58129,58066,58003,57940,57877,57814,57751,57688,57625,57562,57499,57436,57373,57310,57247
175,59264,59201,59138,59075,59012,58949,58886,58823,58760,58697,58634,58571,58508,58445,58382,58319,58256,58193,58130,58067,58004,57941,57878,57815,57752,57689,57626,57563,57500,57437,57374,57311
176,59328,59265,59202,59139,59076,59013,58950,58887,58824,58761,58698,58635,58572,58509,58446,58383,58320,58257,58194,58131,58068,58005,57942,57879,57816,57753,57690,57627,57564,57501,57438,57375
177,59392,59329,59266,59203,59140,59077,59014,58951,58888,58825,58762,58699,58636,58573,58510,58447,58384,58321,58258,58195,58132,58069,58006,57943,57880,57817,57754,57691,57628,57565,57502,57439
178,59456,59393,59330,59267,59204,59141,59078,59015,58952,58889,58826,58763,58700,58637,58574,58511,58448,58385,58322,58259,58196,58133,58070,58007,57944,57881,57818,57755,57692,57629,57566,57503
179,59520,59457,59394,59331,59268,59205,59142,59079,59016,58953,58890,58827,58764,58701,58638,58575,58512,58449,58386,58323,58260,58197,58134,58071,58008,57945,57882,57819,57756,57693,57630,57567
180,59584,59521,59458,59395,59332,59269,59206,59143,59080,59017,58954,58891,58828,58765,58702,58639,58576,58513,58450,58387,58324,58261,58198,58135,58072,58009,57946,57883,57820,57757,57694,57631
181,59648,59585,59522,59459,59396,59333,59270,59207,59144,59081,59018,58955,58892,58829,58766,58703,58640,58577,58514,58451,58388,58325,58262,58199,58136,58073,58010,57947,57884,57821,57758,57695
182,59712,59649,59586,59523,59460,59397,59334,59271,59208,59145,59082,59019,58956,58893,58830,58767,58704,58641,58578,58515,58452,58389,58326,58263,58200,58137,58074,58011,57948,57885,57822,57759
183,59776,59713,59650,59587,59524,59461,59398,59335,59272,59209,59146,59083,59020,58957,58894,58831,58768,58705,58642,58579,58516,58453,58390,58327,58264,58201,58138,58075,58012,57949,57886,57823
184,59840,59777,59714,59651,59588,59525,59462,59399,59336,59273,59210,59147,59084,59021,58958,58895,58832,58769,58706,58643,58580,58517,58454,58391,58328,58265,58202,58139,58076,58013,57950,57887
185,59904,59841,59778,59715,59652,59589,59526,59463,59400,59337,59274,59211,59148,59085,59022,58959,58896,58833,58770,58707,58644,58581,58518,58455,58392,58329,58266,58203,58140,58077,58014,57951
186,59968,59905,59842,59779,59716,59653,59590,59527,59464,59401,59338,59275,59212,59149,59086,59023,58960,58897,58834,58771,58708,58645,58582,58519,58456,58393,58330,58267,58204,58141,58078,58015
187,60032,59969,59906,59843,59780,59717,59654,59591,59528,59465,59402,59339,59276,59213,59150,59087,59024,58961,58898,58835,58772,58709,58646,58583,58520,58457,58394,58331,58268,58205,58142,58079
188,60096,60033,59970,59907,59844,59781,59718,59655,59592,59529,59466,59403,59340,59277,59214,59151,59088,59025,58962,58899,58836,58773,58710,58647,58584,58521,58458,58395,58332,58269,58206,58143
189,60160,60097,60034,59971,59908,59845,59782,59719,59656,59593,59530,59467,59404,59341,59278,59215,59152,59089,59026,58963,58900,58837,58774,58711,58648,58585,58522,58459,58396,58333,58270,58207
190,60224,60161,60098,60035,59972,59909,59846,59783,59720,59657,59594,59531,59468,59405,59342,59279,59216,59153,59090,59027,58964,58901,58838,58775,58712,58649,58586,58523,58460,58397,58334,58271
191,60288,60225,60162,60099,60036,59973,59910,59847,59784,59721,59658,59595,59532,59469,59406,59343,59280,59217,59154,59091,59028,58965,58902,58839,58776,58713,58650,58587,58524,58461,58398,58335
192,60352,60289,60226,60163,60100,60037,59974,59911,59848,59785,59722,59659,59596,59533,59470,59407,59344,59281,59218,59155,59092,59029,58966,58903,58840,58777,58714,58651,58588,58525,58462,58399
193,60416,60353,60290,60227,60164,60101,60038,59975,59912,59849,59786,59723,59660,59597,59534,59471,59408,59345,59282,59219,59156,59093,59030,58967,58904,58841,58778,58715,58652,58589,58526,58463
194,60480,60417,60354,60291,60228,60165,60102,60039,59976,59913,59850,59787,59724,59661,59598,59535,59472,59409,59346,59283,59220,59157,59094,59031,58968,58905,58842,58779,58716,58653,58590,58527
195,60544,60481,60418,60355,60292,60229,60166,60103,60040,59977,59914,59851,59788,59725,59662,59599,59536,59473,59410,59347,59284,59221,59158,59095,59032,58969,58906,58843,58780,58717,58654,58591
196,60608,60545,60482,60419,60356,60293,60230,60167,60104,60041,59978,59915,59852,59789,59726,59663,59600,59537,59474,59411,59348,59285,59222,59159,59096,59033,58970,58907,58844,58781,58718,58655
197,60672,60609,60546,60483,60420,60357,60294,60231,60168,60105,60042,59979,59916,59853,59790,59727,59664,59601,59538,59475,59412,59349,59286,59223,59160,59097,59034,58971,58908,58845,58782,58719
198,60736,60673,60610,60547,60484,60421,60358,60295,60232,60169,60106,60043,59980,59917,59854,59791,59728,59665,59602,59539,59476,59413,59350,59287,59224,59161,59098,59035,58972,58909,58846,58783
199,60800,60737,60674,60611,60548,60485,60422,60359,60296,60233,60170,60107,60044,59981,59918,59855,59792,59729,59666,59603,59540,59477,59414,59351,59288,59225,59162,59099,59036,58973,58910,58847
200,60864,60801,60738,60675,60612,60549,60486,60423,60360,60297,60234,60171,60108,60045,59982,59919,59856,59793,59730,59667,59604,59541,59478,59415,59352,59289,59226,59163,59100,59037,58974,58911
201,60928,60865,60802,60739,60676,60613,60550,60487,60424,60361,60298,60235,60172,60109,60046,59983,59920,59857,59794,59731,59668,59605,59542,59479,59416,59353,59290,59227,59164,59101,59038,58975
202,60992,60929,60866,60803,60740,60677,60614,60551,60488,60425,60362,60299,60236,60173,60110,60047,59984,59921,59858,59795,59732,59669,59606,59543,59480,59417,59354,59291,59228,59165,59102,59039
203,61056,60993,60930,60867,60804,60741,60678,60615,60552,60489,60426,60363,60300,60237,60174,60111,60048,59985,59922,59859,59796,59733,59670,59607,59544,59481,59418,59355,59292,59229,59166,59103
204,61120,61057,60994,60931,60868,60805,60742,60679,60616,60553,60490,60427,60364,60301,60238,60175,60112,60049,59986,59923,59860,59797,59734,59671,59608,59545,59482,59419,59356,59293,59230,59167
205,61184,61121,61058,60995,60932,60869,60806,60743,60680,60617,60554,60491,60428,60365,60302,60239,60176,60113,60050,59987,59924,59861,59798,59735,59672,59609,59546,59483,59420,59357,59294,59231
206,61248,61185,61122,61059,60996,60933,60870,60807,60744,60681,60618,60555,60492,60429,60366,60303,60240,60177,60114,60051,59988,59925,59862,59799,59736,59673,59610,59547,59484,59421,59358,59295
207,61312,61249,61186,61123,61060,60997,60934,60871,60808,60745,60682,60619,60556,60493,60430,60367,60304,60241,60178,60115,60052,59989,59926,59863,59800,59737,59674,59611,59548,59485,59422,59359
208,61376,61313,61250,61187,61124,61061,60998,60935,60872,60809,60746,60683,60620,60557,60494,60431,60368,60305,60242,60179,60116,60053,59990,59927,59864,59801,59738,59675,59612,59549,59486,59423
209,61440,61377,61314,61251,61188,61125,61062,60999,60936,60873,60810,60747,60684,60621,60558,60495,60432,60369,60306,60243,60180,60117,60054,59991,59928,59865,59802,59739,59676,59613,59550,59487
210,61504,61441,61378,61315,61252,61189,61126,61063,61000,60937,60874,60811,60748,60685,60622,60559,60496,60433,60370,60307,60244,60181,60118,60055,59992,59929,59866,59803,59740,59677,59614,59551
211,61568,61505,61442,61379,61316,61253,61190,61127,61064,61001,60938,60875,60812,60749,60686,60623,60560,60497,60434,60371,60308,60245,60182,60119,60056,59993,59930,59867,59804,59741,59678,59615
212,61632,61569,61506,61443,61380,61317,61254,61191,61128,61065,61002,60939,60876,60813,60750,60687,60624,60561,60498,60435,60372,60309,60246,60183,60120,60057,59994,59931,59868,59805,59742,59679
213,61696,61633,61570,61507,61444,61381,61318,61255,61192,61129,61066,61003,60940,60877,60814,60751,60688,60625,60562,60499,60436,60373,60310,60247,60184,60121,60058,59995,59932,59869,59806,59743
214,61760,61697,61634,61571,61508,61445,61382,61319,61256,61193,61130,61067,61004,60941,60878,60815,60752,60689,60626,60563,60500,60437,60374,60311,60248,60185,60122,60059,59996,59933,59870,59807
215,61824,61761,61698,61635,61572,61509,61446,61383,61320,61257,61194,61131,61068,61005,60942,60879,60816,60753,60690,60627,60564,60501,60438,60375,60312,60249,60186,60123,60060,59997,59934,59871
216,61888,61825,61762,61699,61636,61573,61510,61447,61384,61321,61258,61195,61132,61069,61006,60943,60880,60817,60754,60691,60628,60565,60502,60439,60376,60313,60250,60187,60124,60061,59998,59935
217,61952,61889,61826,61763,61700,61637,61574,61511,61448,61385,61322,61259,61196,61133,61070,61007,60944,60881,60818,60755,60692,60629,60566,60503,60440,60377,60314,60251,60188,60125,60062,59999
218,62016,61953,61890,61827,61764,61701,61638,61575,61512,61449,61386,61323,61260,61197,61134,61071,61008,60945,60882,60819,60756,60693,60630,60567,60504,60441,60378,60315,60252,60189,60126,60063
219,62080,62017,61954,61891,61828,61765,61702,61639,61576,61513,61450,61387,61324,61261,61198,61135,61072,61009,60946,60883,60820,60757,60694,60631,60568,60505,60442,60379,60316,60253,60190,60127
220,62144,62081,62018,61955,61892,61829,61766,61703,61640,61577,61514,61451,61388,61325,61262,61199,61136,61073,61010,60947,60884,60821,60758,60695,60632,60569,60506,60443,60380,60317,60254,60191
221,62208,62145,62082,62019,61956,61893,61830,61767,61704,61641,61578,61515,61452,61389,61326,61263,61200,61137,61074,61011,60948,60885,60822,60759,60696,60633,60570,60507,60444,60381,60318,60255
222,62272,62209,62146,62083,62020,61957,61894,61831,61768,61705,61642,61579,61516,61453,61390,61327,61264,61201,61138,61075,61012,60949,60886,60823,60760,60697,60634,60571,60508,60445,60382,60319
223,62336,62273,62210,62147,62084,62021,61958,61895,61832,61769,61706,61643,61580,61517,61454,61391,61328,61265,61202,61139,61076,61013,60950,60887,60824,60761,60698,60635,60572,60509,60446,60383
224,62400,62337,62274,62211,62148,62085,62022,61959,61896,61833,61770,61707,61644,61581,61518,61455,61392,61329,61266,61203,61140,61077,61014,60951,60888,60825,60762,60699,60636,60573,60510,60447
225,62464,62401,62338,62275,62212,62149,62086,62023,61960,61897,61834,61771,61708,61645,61582,61519,61456,61393,61330,61267,61204,61141,61078,61015,60952,60889,60826,60763,60700,60637,60574,60511
226,62528,62465,62402,62339,62276,62213,62150,62087,62024,61961,61898,61835,61772,61709,61646,61583,61520,61457,61394,61331,61268,61205,61142,61079,61016,60953,60890,60827,60764,60701,60638,60575
227,62592,62529,62466,62403,62340,62277,62214,62151,62088,62025,61962,61899,61836,61773,61710,61647,61584,61521,61458,61395,61332,61269,61206,61143,61080,61017,60954,60891,60828,60765,60702,60639
228,62656,62593,62530,62467,62404,62341,62278,62215,62152,62089,62026,61963,61900,61837,61774,61711,61648,61585,61522,61459,61396,61333,61270,61207,61144,61081,61018,60955,60892,60829,60766,60703
229,62720,62657,62594,62531,62468,62405,62342,62279,62216,62153,62090,62027,61964,61901,61838,61775,61712,61649,61586,61523,61460,61397,61334,61271,61208,61145,61082,61019,60956,60893,60830,60767
230,62784,62721,62658,62595,62532,62469,62406,62343,62280,62217,62154,62091,62028,61965,61902,61839,61776,61713,61650,61587,61524,61461,61398,61335,61272,61209,61146,61083,61020,60957,60894,60831
231,62848,62785,62722,62659,62596,62533,62470,62407,62344,62281,62218,62155,62092,62029,61966,61903,61840,61777,61714,61651,61588,61525,61462,61399,61336,61273,61210,61147,61084,61021,60958,60895
232,62912,62849,62786,62723,62660,62597,62534,62471,62408,62345,62282,62219,62156,62093,62030,61967,61904,61841,61778,61715,61652,61589,61526,61463,61400,61337,61274,61211,61148,61085,61022,60959
233,62976,62913,62850,62787,62724,62661,62598,62535,62472,62409,62346,62283,62220,62157,62094,62031,61968,61905,61842,61779,61716,61653,61590,61527,61464,61401,61338,61275,61212,61149,61086,61023
234,63040,62977,62914,62851,62788,62725,62662,62599,62536,62473,62410,62347,62284,62221,62158,62095,62032,61969,61906,61843,61780,61717,61654,61591,61528,61465,61402,61339,61276,61213,61150,61087
235,63104,63041,62978,62915,62852,62789,62726,62663,62600,62537,62474,62411,62348,62285,62222,62159,62096,62033,61970,61907,61844,61781,61718,61655,61592,61529,61466,61403,61340,61277,61214,61151
236,63168,63105,63042,62979,62916,62853,62790,62727,62664,62601,62538,62475,62412,62349,62286,62223,62160,62097,62034,61971,61908,61845,61782,61719,61656,61593,61530,61467,61404,61341,61278,61215
237,63232,63169,63106,63043,62980,62917,62854,62791,62728,62665,62602,62539,62476,62413,62350,62287,62224,62161,62098,62035,61972,61909,61846,61783,61720,61657,61594,61531,61468,61405,61342,61279
238,63296,63233,63170,63107,63044,62981,62918,62855,62792,62729,62666,62603,62540,62477,62414,62351,62288,62225,62162,62099,62036,61973,61910,61847,61784,61721,61658,61595,61532,61469,61406,61343
239,63360,63297,63234,63171,63108,63045,62982,62919,62856,62793,62730,62667,62604,62541,62478,62415,62352,62289,62226,62163,62100,62037,61974,61911,61848,61785,61722,61659,61596,61533,61470,61407
240,63424,63361,63298,63235,63172,63109,63046,62983,62920,62857,62794,62731,62668,62605,62542,62479,62416,62353,62290,62227,62164,62101,62038,61975,61912,61849,61786,61723,61660,61597,61534,61471
241,63488,63425,63362,63299,63236,63173,63110,63047,62984,62921,62858,62795,62732,62669,62606,62543,62480,62417,62354,62291,62228,62165,62102,62039,61976,61913,61850,61787,61724,61661,61598,61535
242,63552,63489,63426,63363,63300,63237,63174,63111,63048,62985,62922,62859,62796,62733,62670,62607,62544,62481,62418,62355,62292,62229,62166,62103,62040,61977,61914,61851,61788,61725,61662,61599
243,63616,63553,63490,63427,63364,63301,63238,63175,63112,63049,62986,62923,62860,62797,62734,62671,62608,62545,62482,62419,62356,62293,62230,62167,62104,62041,61978,61915,61852,61789,61726,61663
244,63680,63617,63554,63491,63428,63365,63302,63239,63176,63113,63050,62987,62924,62861,62798,62735,62672,62609,62546,62483,62420,62357,62294,62231,62168,62105,62042,61979,61916,61853,61790,61727
245,63744,63681,63618,63555,63492,63429,63366,63303,63240,63177,63114,63051,62988,62925,62862,62799,62736,62673,62610,62547,62484,62421,62358,62295,62232,62169,62106,62043,61980,61917,61854,61791
246,63808,63745,63682,63619,63556,63493,63430,63367,63304,63241,63178,63115,63052,62989,62926,62863,62800,62737,62674,62611,62548,62485,62422,62359,62296,62233,62170,62107,62044,61981,61918,61855
247,63872,63809,63746,63683,63620,63557,63494,63431,63368,63305,63242,63179,63116,63053,62990,62927,62864,62801,62738,62675,62612,62549,62486,62423,62360,62297,62234,62171,62108,62045,61982,61919
248,63936,63873,63810,63747,63684,63621,63558,63495,63432,63369,63306,63243,63180,63117,63054,62991,62928,62865,62802,62739,62676,62613,62550,62487,62424,62361,62298,62235,62172,62109,62046,61983
249,64000,63937,63874,63811,63748,63685,63622,63559,63496,63433,63370,63307,63244,63181,63118,63055,62992,62929,62866,62803,62740,62677,62614,62551,62488,62425,62362,62299,62236,62173,62110,62047
250,64064,64001,63938,63875,63812,63749,63686,63623,63560,63497,63434,63371,63308,63245,63182,63119,63056,62993,62930,62867,62804,62741,62678,62615,62552,62489,62426,62363,62300,62237,62174,62111
251,64128,64065,64002,63939,63876,63813,63750,63687,63624,63561,63498,63435,63372,63309,63246,63183,63120,63057,62994,62931,62868,62805,62742,62679,62616,62553,62490,62427,62364,62301,62238,62175
252,64192,64129,64066,64003,63940,63877,63814,63751,63688,63625,63562,63499,63436,63373,63310,63247,63184,63121,63058,62995,62932,62869,62806,62743,62680,62617,62554,62491,62428,62365,62302,62239
253,64256,64193,64130,64067,64004,63941,63878,63815,63752,63689,63626,63563,63500,63437,63374,63311,63248,63185,63122,63059,62996,62933,62870,62807,62744,62681,62618,62555,62492,62429,62366,62303
254,64320,64257,64194,64131,64068,64005,63942,63879,63816,63753,63690,63627,63564,63501,63438,63375,63312,63249,63186,63123,63060,62997,62934,62871,62808,62745,62682,62619,62556,62493,62430,62367
