153327,-1,-1,-1,-1
153328,-1,-1,-1,-1
153329,-1,-1,-1,-1
153330,-1,-1,-1,-1
153331,-1,-1,-1,-1
153332,-1,-1,-1,-1
153333,-1,-1,-1,-1
153334,-1,-1,-1,-1
153335,-1,-1,-1,-1
153336,-1,-1,-1,-1
153337,-1,-1,-1,-1
153338,-1,-1,-1,-1
153339,-1,-1,-1,-1
153340,-1,-1,-1,-1
153341,-1,-1,-1,-1
153342,-1,-1,-1,-1
153343,-1,-1,-1,-1
153344,-1,-1,-1,-1
153345,-1,-1,-1,-1
153346,-1,-1,-1,-1
153347,-1,-1,-1,-1
153348,-1,-1,-1,-1
153349,-1,-1,-1,-1
153350,-1,-1,-1,-1
153351,-1,-1,-1,-1
153352,-1,-1,-1,-1
153353,-1,-1,-1,-1
153354,-1,-1,-1,-1
153355,-1,-1,-1,-1
153356,-1,-1,-1,-1
153357,-1,-1,-1,-1
153358,-1,-1,-1,-1
153359,-1,-1,-1,-1
153360,-1,-1,-1,-1
153361,-1,-1,-1,-1
153362,-1,-1,-1,-1
153363,-1,-1,-1,-1
153364,-1,-1,-1,-1
153365,-1,-1,-1,-1
153366,-1,-1,-1,-1
153367,-1,-1,-1,-1
153368,110003532,-1,-1,-1
153369,110003432,110003533,-1,-1
153370,110003332,110003433,110003534,-1
153371,110003232,110003333,110003434,110003535
153372,-1,110003233,110003334,110003435
153373,-1,-1,110003234,110003335
153374,-1,-1,-1,110003235
154073,-1,-1,-1,-1
154074,-1,-1,-1,-1
154075,-1,-1,-1,-1
154076,-1,-1,-1,-1
154077,-1,-1,-1,-1
154078,-1,-1,-1,-1
154079,-1,-1,-1,-1
154080,-1,-1,-1,-1
154081,-1,-1,-1,-1
154082,-1,-1,-1,-1
154083,-1,-1,-1,-1
154084,-1,-1,-1,-1
154085,-1,-1,-1,-1
154086,-1,-1,-1,-1
154087,-1,-1,-1,-1
154088,-1,-1,-1,-1
154089,-1,-1,-1,-1
154090,-1,-1,-1,-1
154091,-1,-1,-1,-1
154092,-1,-1,-1,-1
154093,-1,-1,-1,-1
154094,-1,-1,-1,-1
154095,-1,-1,-1,-1
154096,-1,-1,-1,-1
154097,-1,-1,-1,-1
154098,-1,-1,-1,-1
154099,-1,-1,-1,-1
154100,-1,-1,-1,-1
154101,-1,-1,-1,-1
154102,-1,-1,-1,-1
154103,-1,-1,-1,-1
154104,-1,-1,-1,-1
154105,-1,-1,-1,-1
154106,-1,-1,-1,-1
154107,-1,-1,-1,-1
154108,-1,-1,-1,-1
154109,-1,-1,-1,-1
154110,-1,-1,-1,-1
154111,-1,-1,-1,-1
154112,-1,-1,-1,-1
154113,-1,-1,-1,-1
154114,-1,-1,-1,-1
154115,-1,-1,-1,-1
154116,-1,-1,-1,-1
154117,-1,-1,-1,-1
154118,-1,-1,-1,-1
154119,-1,-1,-1,-1
154120,-1,-1,-1,-1
154121,-1,-1,-1,-1
154122,-1,-1,-1,-1
154123,-1,-1,-1,-1
154124,-1,-1,-1,-1
154125,-1,-1,-1,-1
154126,-1,-1,-1,-1
154127,-1,-1,-1,-1
154128,-1,-1,-1,-1
154129,-1,-1,-1,-1
154130,-1,-1,-1,-1
154131,-1,-1,-1,-1
154132,-1,-1,-1,-1
154133,-1,-1,-1,-1
154134,-1,-1,-1,-1
154135,-1,-1,-1,-1
154136,-1,-1,-1,-1
154137,-1,-1,-1,-1
154138,-1,-1,-1,-1
154139,-1,-1,-1,-1
154140,-1,-1,-1,-1
154141,-1,-1,-1,-1
154142,-1,-1,-1,-1
154143,-1,-1,-1,-1
154144,-1,-1,-1,-1
154145,-1,-1,-1,-1
154146,-1,-1,-1,-1
154147,-1,-1,-1,-1
154148,-1,-1,-1,-1
154149,-1,-1,-1,-1
154150,-1,-1,-1,-1
154151,-1,-1,-1,-1
154152,-1,-1,-1,-1
154153,-1,-1,-1,-1
154154,-1,-1,-1,-1
154155,-1,-1,-1,-1
154156,-1,-1,-1,-1
154157,-1,-1,-1,-1
154158,-1,-1,-1,-1
154159,-1,-1,-1,-1
154160,-1,-1,-1,-1
154161,-1,-1,-1,-1
154162,-1,-1,-1,-1
154163,-1,-1,-1,-1
154164,-1,-1,-1,-1
154165,-1,-1,-1,-1
154166,-1,-1,-1,-1
154167,-1,-1,-1,-1
154168,-1,-1,-1,-1
154169,-1,-1,-1,-1
154170,-1,-1,-1,-1
154171,-1,-1,-1,-1
154172,110003932,-1,-1,-1
154173,110003832,110003933,-1,-1
154174,110003732,110003833,110003934,-1
154175,110003632,110003733,110003834,110003935
154176,-1,110003633,110003734,110003835
154177,-1,-1,110003634,110003735
154178,-1,-1,-1,110003635
154789,-1,-1,-1,-1
154790,-1,-1,-1,-1
154791,-1,-1,-1,-1
154792,-1,-1,-1,-1
154793,-1,-1,-1,-1
154794,-1,-1,-1,-1
154795,-1,-1,-1,-1
154796,-1,-1,-1,-1
154797,-1,-1,-1,-1
154798,-1,-1,-1,-1
154799,-1,-1,-1,-1
154800,-1,-1,-1,-1
154801,-1,-1,-1,-1
154802,-1,-1,-1,-1
154803,-1,-1,-1,-1
154804,-1,-1,-1,-1
154805,-1,-1,-1,-1
154806,-1,-1,-1,-1
154807,-1,-1,-1,-1
154808,-1,-1,-1,-1
154809,-1,-1,-1,-1
154810,-1,-1,-1,-1
154811,-1,-1,-1,-1
154812,-1,-1,-1,-1
154813,-1,-1,-1,-1
154814,-1,-1,-1,-1
154815,-1,-1,-1,-1
154816,-1,-1,-1,-1
154817,-1,-1,-1,-1
154818,-1,-1,-1,-1
154819,-1,-1,-1,-1
154820,-1,-1,-1,-1
154821,-1,-1,-1,-1
154822,-1,-1,-1,-1
154823,-1,-1,-1,-1
154824,-1,-1,-1,-1
154825,-1,-1,-1,-1
154826,-1,-1,-1,-1
154827,-1,-1,-1,-1
154828,-1,-1,-1,-1
154829,-1,-1,-1,-1
154830,-1,-1,-1,-1
154831,-1,-1,-1,-1
154832,-1,-1,-1,-1
154833,-1,-1,-1,-1
154834,-1,-1,-1,-1
154835,-1,-1,-1,-1
154836,-1,-1,-1,-1
154837,-1,-1,-1,-1
154838,-1,-1,-1,-1
154839,-1,-1,-1,-1
154840,-1,-1,-1,-1
154841,-1,-1,-1,-1
154842,-1,-1,-1,-1
154843,-1,-1,-1,-1
154844,-1,-1,-1,-1
154845,-1,-1,-1,-1
154846,-1,-1,-1,-1
154847,-1,-1,-1,-1
154848,-1,-1,-1,-1
154849,-1,-1,-1,-1
154850,-1,-1,-1,-1
154851,-1,-1,-1,-1
154852,-1,-1,-1,-1
154853,-1,-1,-1,-1
154854,-1,-1,-1,-1
154855,-1,-1,-1,-1
154856,-1,-1,-1,-1
154857,-1,-1,-1,-1
154858,-1,-1,-1,-1
154859,-1,-1,-1,-1
154860,-1,-1,-1,-1
154861,-1,-1,-1,-1
154862,-1,-1,-1,-1
154863,-1,-1,-1,-1
154864,-1,-1,-1,-1
154865,-1,-1,-1,-1
154866,-1,-1,-1,-1
154867,-1,-1,-1,-1
154868,-1,-1,-1,-1
154869,-1,-1,-1,-1
154870,-1,-1,-1,-1
154871,-1,-1,-1,-1
154872,-1,-1,-1,-1
154873,-1,-1,-1,-1
154874,-1,-1,-1,-1
154875,-1,-1,-1,-1
154876,-1,-1,-1,-1
154877,-1,-1,-1,-1
154878,-1,-1,-1,-1
154879,-1,-1,-1,-1
154880,-1,-1,-1,-1
154881,-1,-1,-1,-1
154882,-1,-1,-1,-1
154883,-1,-1,-1,-1
154884,-1,-1,-1,-1
154885,-1,-1,-1,-1
154886,-1,-1,-1,-1
154887,-1,-1,-1,-1
154888,110004332,-1,-1,-1
154889,110004232,110004333,-1,-1
154890,110004132,110004233,110004334,-1
154891,110004032,110004133,110004234,110004335
154892,-1,110004033,110004134,110004235
154893,-1,-1,110004034,110004135
154894,-1,-1,-1,110004035
155593,-1,-1,-1,-1
155594,-1,-1,-1,-1
155595,-1,-1,-1,-1
155596,-1,-1,-1,-1
155597,-1,-1,-1,-1
155598,-1,-1,-1,-1
155599,-1,-1,-1,-1
155600,-1,-1,-1,-1
155601,-1,-1,-1,-1
155602,-1,-1,-1,-1
155603,-1,-1,-1,-1
155604,-1,-1,-1,-1
155605,-1,-1,-1,-1
155606,-1,-1,-1,-1
155607,-1,-1,-1,-1
155608,-1,-1,-1,-1
155609,-1,-1,-1,-1
155610,-1,-1,-1,-1
155611,-1,-1,-1,-1
155612,-1,-1,-1,-1
155613,-1,-1,-1,-1
155614,-1,-1,-1,-1
155615,-1,-1,-1,-1
155616,-1,-1,-1,-1
155617,-1,-1,-1,-1
155618,-1,-1,-1,-1
155619,-1,-1,-1,-1
155620,-1,-1,-1,-1
155621,-1,-1,-1,-1
155622,-1,-1,-1,-1
155623,-1,-1,-1,-1
155624,-1,-1,-1,-1
155625,-1,-1,-1,-1
155626,-1,-1,-1,-1
155627,-1,-1,-1,-1
155628,-1,-1,-1,-1
155629,-1,-1,-1,-1
155630,-1,-1,-1,-1
155631,-1,-1,-1,-1
155632,-1,-1,-1,-1
155633,-1,-1,-1,-1
155634,-1,-1,-1,-1
155635,-1,-1,-1,-1
155636,-1,-1,-1,-1
155637,-1,-1,-1,-1
155638,-1,-1,-1,-1
155639,-1,-1,-1,-1
155640,-1,-1,-1,-1
155641,-1,-1,-1,-1
155642,-1,-1,-1,-1
155643,-1,-1,-1,-1
155644,-1,-1,-1,-1
155645,-1,-1,-1,-1
155646,-1,-1,-1,-1
155647,-1,-1,-1,-1
155648,-1,-1,-1,-1
155649,-1,-1,-1,-1
155650,-1,-1,-1,-1
155651,-1,-1,-1,-1
155652,-1,-1,-1,-1
155653,-1,-1,-1,-1
155654,-1,-1,-1,-1
155655,-1,-1,-1,-1
155656,-1,-1,-1,-1
155657,-1,-1,-1,-1
155658,-1,-1,-1,-1
155659,-1,-1,-1,-1
155660,-1,-1,-1,-1
155661,-1,-1,-1,-1
155662,-1,-1,-1,-1
155663,-1,-1,-1,-1
155664,-1,-1,-1,-1
155665,-1,-1,-1,-1
155666,-1,-1,-1,-1
155667,-1,-1,-1,-1
155668,-1,-1,-1,-1
155669,-1,-1,-1,-1
155670,-1,-1,-1,-1
155671,-1,-1,-1,-1
155672,-1,-1,-1,-1
155673,-1,-1,-1,-1
155674,-1,-1,-1,-1
155675,-1,-1,-1,-1
155676,-1,-1,-1,-1
155677,-1,-1,-1,-1
155678,-1,-1,-1,-1
155679,-1,-1,-1,-1
155680,-1,-1,-1,-1
155681,-1,-1,-1,-1
155682,-1,-1,-1,-1
155683,-1,-1,-1,-1
155684,-1,-1,-1,-1
155685,-1,-1,-1,-1
155686,-1,-1,-1,-1
155687,-1,-1,-1,-1
155688,-1,-1,-1,-1
155689,-1,-1,-1,-1
155690,-1,-1,-1,-1
155691,-1,-1,-1,-1
155692,110004732,-1,-1,-1
155693,110004632,110004733,-1,-1
155694,110004532,110004633,110004734,-1
155695,110004432,110004533,110004634,110004735
155696,-1,110004433,110004534,110004635
155697,-1,-1,110004434,110004535
155698,-1,-1,-1,110004435
156397,-1,-1,-1,-1
156398,-1,-1,-1,-1
156399,-1,-1,-1,-1
156400,-1,-1,-1,-1
156401,-1,-1,-1,-1
156402,-1,-1,-1,-1
156403,-1,-1,-1,-1
156404,-1,-1,-1,-1
156405,-1,-1,-1,-1
156406,-1,-1,-1,-1
156407,-1,-1,-1,-1
156408,-1,-1,-1,-1
156409,-1,-1,-1,-1
156410,-1,-1,-1,-1
156411,-1,-1,-1,-1
156412,-1,-1,-1,-1
156413,-1,-1,-1,-1
156414,-1,-1,-1,-1
156415,-1,-1,-1,-1
156416,-1,-1,-1,-1
156417,-1,-1,-1,-1
156418,-1,-1,-1,-1
156419,-1,-1,-1,-1
156420,-1,-1,-1,-1
156421,-1,-1,-1,-1
156422,-1,-1,-1,-1
156423,-1,-1,-1,-1
156424,-1,-1,-1,-1
156425,-1,-1,-1,-1
156426,-1,-1,-1,-1
156427,-1,-1,-1,-1
156428,-1,-1,-1,-1
156429,-1,-1,-1,-1
156430,-1,-1,-1,-1
156431,-1,-1,-1,-1
156432,-1,-1,-1,-1
156433,-1,-1,-1,-1
156434,-1,-1,-1,-1
156435,-1,-1,-1,-1
156436,-1,-1,-1,-1
156437,-1,-1,-1,-1
156438,-1,-1,-1,-1
156439,-1,-1,-1,-1
156440,-1,-1,-1,-1
156441,-1,-1,-1,-1
156442,-1,-1,-1,-1
156443,-1,-1,-1,-1
156444,-1,-1,-1,-1
156445,-1,-1,-1,-1
156446,-1,-1,-1,-1
156447,-1,-1,-1,-1
156448,-1,-1,-1,-1
156449,-1,-1,-1,-1
156450,-1,-1,-1,-1
156451,-1,-1,-1,-1
156452,-1,-1,-1,-1
156453,-1,-1,-1,-1
156454,-1,-1,-1,-1
156455,-1,-1,-1,-1
156456,-1,-1,-1,-1
156457,-1,-1,-1,-1
156458,-1,-1,-1,-1
156459,-1,-1,-1,-1
156460,-1,-1,-1,-1
156461,-1,-1,-1,-1
156462,-1,-1,-1,-1
156463,-1,-1,-1,-1
156464,-1,-1,-1,-1
156465,-1,-1,-1,-1
156466,-1,-1,-1,-1
156467,-1,-1,-1,-1
156468,-1,-1,-1,-1
156469,-1,-1,-1,-1
156470,-1,-1,-1,-1
156471,-1,-1,-1,-1
156472,-1,-1,-1,-1
156473,-1,-1,-1,-1
156474,-1,-1,-1,-1
156475,-1,-1,-1,-1
156476,-1,-1,-1,-1
156477,-1,-1,-1,-1
156478,-1,-1,-1,-1
156479,-1,-1,-1,-1
156480,-1,-1,-1,-1
156481,-1,-1,-1,-1
156482,-1,-1,-1,-1
156483,-1,-1,-1,-1
156484,-1,-1,-1,-1
156485,-1,-1,-1,-1
156486,-1,-1,-1,-1
156487,-1,-1,-1,-1
156488,-1,-1,-1,-1
156489,-1,-1,-1,-1
156490,-1,-1,-1,-1
156491,-1,-1,-1,-1
156492,-1,-1,-1,-1
156493,-1,-1,-1,-1
156494,-1,-1,-1,-1
156495,-1,-1,-1,-1
156496,110005132,-1,-1,-1
156497,110005032,110005133,-1,-1
156498,110004932,110005033,110005134,-1
156499,110004832,110004933,110005034,110005135
156500,-1,110004833,110004934,110005035
156501,-1,-1,110004834,110004935
156502,-1,-1,-1,110004835
157113,-1,-1,-1,-1
157114,-1,-1,-1,-1
157115,-1,-1,-1,-1
157116,-1,-1,-1,-1
157117,-1,-1,-1,-1
157118,-1,-1,-1,-1
157119,-1,-1,-1,-1
157120,-1,-1,-1,-1
157121,-1,-1,-1,-1
157122,-1,-1,-1,-1
157123,-1,-1,-1,-1
157124,-1,-1,-1,-1
157125,-1,-1,-1,-1
157126,-1,-1,-1,-1
157127,-1,-1,-1,-1
157128,-1,-1,-1,-1
157129,-1,-1,-1,-1
157130,-1,-1,-1,-1
157131,-1,-1,-1,-1
157132,-1,-1,-1,-1
157133,-1,-1,-1,-1
157134,-1,-1,-1,-1
157135,-1,-1,-1,-1
157136,-1,-1,-1,-1
157137,-1,-1,-1,-1
157138,-1,-1,-1,-1
157139,-1,-1,-1,-1
157140,-1,-1,-1,-1
157141,-1,-1,-1,-1
157142,-1,-1,-1,-1
157143,-1,-1,-1,-1
157144,-1,-1,-1,-1
157145,-1,-1,-1,-1
157146,-1,-1,-1,-1
157147,-1,-1,-1,-1
157148,-1,-1,-1,-1
157149,-1,-1,-1,-1
157150,-1,-1,-1,-1
157151,-1,-1,-1,-1
157152,-1,-1,-1,-1
157153,-1,-1,-1,-1
157154,-1,-1,-1,-1
157155,-1,-1,-1,-1
157156,-1,-1,-1,-1
157157,-1,-1,-1,-1
157158,-1,-1,-1,-1
157159,-1,-1,-1,-1
157160,-1,-1,-1,-1
157161,-1,-1,-1,-1
157162,-1,-1,-1,-1
157163,-1,-1,-1,-1
157164,-1,-1,-1,-1
157165,-1,-1,-1,-1
157166,-1,-1,-1,-1
157167,-1,-1,-1,-1
157168,-1,-1,-1,-1
157169,-1,-1,-1,-1
157170,-1,-1,-1,-1
157171,-1,-1,-1,-1
157172,-1,-1,-1,-1
157173,-1,-1,-1,-1
157174,-1,-1,-1,-1
157175,-1,-1,-1,-1
157176,-1,-1,-1,-1
157177,-1,-1,-1,-1
157178,-1,-1,-1,-1
157179,-1,-1,-1,-1
157180,-1,-1,-1,-1
157181,-1,-1,-1,-1
157182,-1,-1,-1,-1
157183,-1,-1,-1,-1
157184,-1,-1,-1,-1
157185,-1,-1,-1,-1
157186,-1,-1,-1,-1
157187,-1,-1,-1,-1
157188,-1,-1,-1,-1
157189,-1,-1,-1,-1
157190,-1,-1,-1,-1
157191,-1,-1,-1,-1
157192,-1,-1,-1,-1
157193,-1,-1,-1,-1
157194,-1,-1,-1,-1
157195,-1,-1,-1,-1
157196,-1,-1,-1,-1
157197,-1,-1,-1,-1
157198,-1,-1,-1,-1
157199,-1,-1,-1,-1
157200,-1,-1,-1,-1
157201,-1,-1,-1,-1
157202,-1,-1,-1,-1
157203,-1,-1,-1,-1
157204,-1,-1,-1,-1
157205,-1,-1,-1,-1
157206,-1,-1,-1,-1
157207,-1,-1,-1,-1
157208,-1,-1,-1,-1
157209,-1,-1,-1,-1
157210,-1,-1,-1,-1
157211,-1,-1,-1,-1
157212,110005532,-1,-1,-1
157213,110005432,110005533,-1,-1
157214,110005332,110005433,110005534,-1
157215,110005232,110005333,110005434,110005535
157216,-1,110005233,110005334,110005435
157217,-1,-1,110005234,110005335
157218,-1,-1,-1,110005235
157917,-1,-1,-1,-1
157918,-1,-1,-1,-1
157919,-1,-1,-1,-1
157920,-1,-1,-1,-1
157921,-1,-1,-1,-1
157922,-1,-1,-1,-1
157923,-1,-1,-1,-1
157924,-1,-1,-1,-1
157925,-1,-1,-1,-1
157926,-1,-1,-1,-1
157927,-1,-1,-1,-1
157928,-1,-1,-1,-1
157929,-1,-1,-1,-1
157930,-1,-1,-1,-1
157931,-1,-1,-1,-1
157932,-1,-1,-1,-1
157933,-1,-1,-1,-1
157934,-1,-1,-1,-1
157935,-1,-1,-1,-1
157936,-1,-1,-1,-1
157937,-1,-1,-1,-1
157938,-1,-1,-1,-1
157939,-1,-1,-1,-1
157940,-1,-1,-1,-1
157941,-1,-1,-1,-1
157942,-1,-1,-1,-1
157943,-1,-1,-1,-1
157944,-1,-1,-1,-1
157945,-1,-1,-1,-1
157946,-1,-1,-1,-1
157947,-1,-1,-1,-1
157948,-1,-1,-1,-1
157949,-1,-1,-1,-1
157950,-1,-1,-1,-1
157951,-1,-1,-1,-1
157952,-1,-1,-1,-1
157953,-1,-1,-1,-1
157954,-1,-1,-1,-1
157955,-1,-1,-1,-1
157956,-1,-1,-1,-1
157957,-1,-1,-1,-1
157958,-1,-1,-1,-1
157959,-1,-1,-1,-1
157960,-1,-1,-1,-1
157961,-1,-1,-1,-1
157962,-1,-1,-1,-1
157963,-1,-1,-1,-1
157964,-1,-1,-1,-1
157965,-1,-1,-1,-1
157966,-1,-1,-1,-1
157967,-1,-1,-1,-1
157968,-1,-1,-1,-1
157969,-1,-1,-1,-1
157970,-1,-1,-1,-1
157971,-1,-1,-1,-1
157972,-1,-1,-1,-1
157973,-1,-1,-1,-1
157974,-1,-1,-1,-1
157975,-1,-1,-1,-1
157976,-1,-1,-1,-1
157977,-1,-1,-1,-1
157978,-1,-1,-1,-1
157979,-1,-1,-1,-1
157980,-1,-1,-1,-1
157981,-1,-1,-1,-1
157982,-1,-1,-1,-1
157983,-1,-1,-1,-1
157984,-1,-1,-1,-1
157985,-1,-1,-1,-1
157986,-1,-1,-1,-1
157987,-1,-1,-1,-1
157988,-1,-1,-1,-1
157989,-1,-1,-1,-1
157990,-1,-1,-1,-1
157991,-1,-1,-1,-1
157992,-1,-1,-1,-1
157993,-1,-1,-1,-1
157994,-1,-1,-1,-1
157995,-1,-1,-1,-1
157996,-1,-1,-1,-1
157997,-1,-1,-1,-1
157998,-1,-1,-1,-1
157999,-1,-1,-1,-1
158000,-1,-1,-1,-1
158001,-1,-1,-1,-1
158002,-1,-1,-1,-1
158003,-1,-1,-1,-1
158004,-1,-1,-1,-1
158005,-1,-1,-1,-1
158006,-1,-1,-1,-1
158007,-1,-1,-1,-1
158008,-1,-1,-1,-1
158009,-1,-1,-1,-1
158010,-1,-1,-1,-1
158011,-1,-1,-1,-1
158012,-1,-1,-1,-1
158013,-1,-1,-1,-1
158014,-1,-1,-1,-1
158015,-1,-1,-1,-1
158016,110005932,-1,-1,-1
158017,110005832,110005933,-1,-1
158018,110005732,110005833,110005934,-1
158019,110005632,110005733,110005834,110005935
158020,-1,110005633,110005734,110005835
158021,-1,-1,110005634,110005735
158022,-1,-1,-1,110005635
158721,-1,-1,-1,-1
158722,-1,-1,-1,-1
158723,-1,-1,-1,-1
158724,-1,-1,-1,-1
158725,-1,-1,-1,-1
158726,-1,-1,-1,-1
158727,-1,-1,-1,-1
158728,-1,-1,-1,-1
158729,-1,-1,-1,-1
158730,-1,-1,-1,-1
158731,-1,-1,-1,-1
158732,-1,-1,-1,-1
158733,-1,-1,-1,-1
158734,-1,-1,-1,-1
158735,-1,-1,-1,-1
158736,-1,-1,-1,-1
158737,-1,-1,-1,-1
158738,-1,-1,-1,-1
158739,-1,-1,-1,-1
158740,-1,-1,-1,-1
158741,-1,-1,-1,-1
158742,-1,-1,-1,-1
158743,-1,-1,-1,-1
158744,-1,-1,-1,-1
158745,-1,-1,-1,-1
158746,-1,-1,-1,-1
158747,-1,-1,-1,-1
158748,-1,-1,-1,-1
158749,-1,-1,-1,-1
158750,-1,-1,-1,-1
158751,-1,-1,-1,-1
158752,-1,-1,-1,-1
158753,-1,-1,-1,-1
158754,-1,-1,-1,-1
158755,-1,-1,-1,-1
158756,-1,-1,-1,-1
158757,-1,-1,-1,-1
158758,-1,-1,-1,-1
158759,-1,-1,-1,-1
158760,-1,-1,-1,-1
158761,-1,-1,-1,-1
158762,-1,-1,-1,-1
158763,-1,-1,-1,-1
158764,-1,-1,-1,-1
158765,-1,-1,-1,-1
158766,-1,-1,-1,-1
158767,-1,-1,-1,-1
158768,-1,-1,-1,-1
158769,-1,-1,-1,-1
158770,-1,-1,-1,-1
158771,-1,-1,-1,-1
158772,-1,-1,-1,-1
158773,-1,-1,-1,-1
158774,-1,-1,-1,-1
158775,-1,-1,-1,-1
158776,-1,-1,-1,-1
158777,-1,-1,-1,-1
158778,-1,-1,-1,-1
158779,-1,-1,-1,-1
158780,-1,-1,-1,-1
158781,-1,-1,-1,-1
158782,-1,-1,-1,-1
158783,-1,-1,-1,-1
158784,-1,-1,-1,-1
158785,-1,-1,-1,-1
158786,-1,-1,-1,-1
158787,-1,-1,-1,-1
158788,-1,-1,-1,-1
158789,-1,-1,-1,-1
158790,-1,-1,-1,-1
158791,-1,-1,-1,-1
158792,-1,-1,-1,-1
158793,-1,-1,-1,-1
158794,-1,-1,-1,-1
158795,-1,-1,-1,-1
158796,-1,-1,-1,-1
158797,-1,-1,-1,-1
158798,-1,-1,-1,-1
158799,-1,-1,-1,-1
158800,-1,-1,-1,-1
158801,-1,-1,-1,-1
158802,-1,-1,-1,-1
158803,-1,-1,-1,-1
158804,-1,-1,-1,-1
158805,-1,-1,-1,-1
158806,-1,-1,-1,-1
158807,-1,-1,-1,-1
158808,-1,-1,-1,-1
158809,-1,-1,-1,-1
158810,-1,-1,-1,-1
158811,-1,-1,-1,-1
158812,-1,-1,-1,-1
158813,-1,-1,-1,-1
158814,-1,-1,-1,-1
158815,-1,-1,-1,-1
158816,-1,-1,-1,-1
158817,-1,-1,-1,-1
158818,-1,-1,-1,-1
158819,-1,-1,-1,-1
158820,110006332,-1,-1,-1
158821,110006232,110006333,-1,-1
158822,110006132,110006233,110006334,-1
158823,110006032,110006133,110006234,110006335
158824,-1,110006033,110006134,110006235
158825,-1,-1,110006034,110006135
158826,-1,-1,-1,110006035
159437,-1,-1,-1,-1
159438,-1,-1,-1,-1
159439,-1,-1,-1,-1
159440,-1,-1,-1,-1
159441,-1,-1,-1,-1
159442,-1,-1,-1,-1
159443,-1,-1,-1,-1
159444,-1,-1,-1,-1
159445,-1,-1,-1,-1
159446,-1,-1,-1,-1
159447,-1,-1,-1,-1
159448,-1,-1,-1,-1
159449,-1,-1,-1,-1
159450,-1,-1,-1,-1
159451,-1,-1,-1,-1
159452,-1,-1,-1,-1
159453,-1,-1,-1,-1
159454,-1,-1,-1,-1
159455,-1,-1,-1,-1
159456,-1,-1,-1,-1
159457,-1,-1,-1,-1
159458,-1,-1,-1,-1
159459,-1,-1,-1,-1
159460,-1,-1,-1,-1
159461,-1,-1,-1,-1
159462,-1,-1,-1,-1
159463,-1,-1,-1,-1
159464,-1,-1,-1,-1
159465,-1,-1,-1,-1
159466,-1,-1,-1,-1
159467,-1,-1,-1,-1
159468,-1,-1,-1,-1
159469,-1,-1,-1,-1
159470,-1,-1,-1,-1
159471,-1,-1,-1,-1
159472,-1,-1,-1,-1
159473,-1,-1,-1,-1
159474,-1,-1,-1,-1
159475,-1,-1,-1,-1
159476,-1,-1,-1,-1
159477,-1,-1,-1,-1
159478,-1,-1,-1,-1
159479,-1,-1,-1,-1
159480,-1,-1,-1,-1
159481,-1,-1,-1,-1
159482,-1,-1,-1,-1
159483,-1,-1,-1,-1
159484,-1,-1,-1,-1
159485,-1,-1,-1,-1
159486,-1,-1,-1,-1
159487,-1,-1,-1,-1
159488,-1,-1,-1,-1
159489,-1,-1,-1,-1
159490,-1,-1,-1,-1
159491,-1,-1,-1,-1
159492,-1,-1,-1,-1
159493,-1,-1,-1,-1
159494,-1,-1,-1,-1
159495,-1,-1,-1,-1
159496,-1,-1,-1,-1
159497,-1,-1,-1,-1
159498,-1,-1,-1,-1
159499,-1,-1,-1,-1
159500,-1,-1,-1,-1
159501,-1,-1,-1,-1
159502,-1,-1,-1,-1
159503,-1,-1,-1,-1
159504,-1,-1,-1,-1
159505,-1,-1,-1,-1
159506,-1,-1,-1,-1
159507,-1,-1,-1,-1
159508,-1,-1,-1,-1
159509,-1,-1,-1,-1
159510,-1,-1,-1,-1
159511,-1,-1,-1,-1
159512,-1,-1,-1,-1
159513,-1,-1,-1,-1
159514,-1,-1,-1,-1
159515,-1,-1,-1,-1
159516,-1,-1,-1,-1
159517,-1,-1,-1,-1
159518,-1,-1,-1,-1
159519,-1,-1,-1,-1
159520,-1,-1,-1,-1
159521,-1,-1,-1,-1
159522,-1,-1,-1,-1
159523,-1,-1,-1,-1
159524,-1,-1,-1,-1
159525,-1,-1,-1,-1
159526,-1,-1,-1,-1
159527,-1,-1,-1,-1
159528,-1,-1,-1,-1
159529,-1,-1,-1,-1
159530,-1,-1,-1,-1
159531,-1,-1,-1,-1
159532,-1,-1,-1,-1
159533,-1,-1,-1,-1
159534,-1,-1,-1,-1
159535,-1,-1,-1,-1
159536,110006732,-1,-1,-1
159537,110006632,110006733,-1,-1
159538,110006532,110006633,110006734,-1
159539,110006432,110006533,110006634,110006735
159540,-1,110006433,110006534,110006635
159541,-1,-1,110006434,110006535
159542,-1,-1,-1,110006435
160241,-1,-1,-1,-1
160242,-1,-1,-1,-1
160243,-1,-1,-1,-1
160244,-1,-1,-1,-1
160245,-1,-1,-1,-1
160246,-1,-1,-1,-1
160247,-1,-1,-1,-1
160248,-1,-1,-1,-1
160249,-1,-1,-1,-1
160250,-1,-1,-1,-1
160251,-1,-1,-1,-1
160252,-1,-1,-1,-1
160253,-1,-1,-1,-1
160254,-1,-1,-1,-1
160255,-1,-1,-1,-1
160256,-1,-1,-1,-1
160257,-1,-1,-1,-1
160258,-1,-1,-1,-1
160259,-1,-1,-1,-1
160260,-1,-1,-1,-1
160261,-1,-1,-1,-1
160262,-1,-1,-1,-1
160263,-1,-1,-1,-1
160264,-1,-1,-1,-1
160265,-1,-1,-1,-1
160266,-1,-1,-1,-1
160267,-1,-1,-1,-1
