130,20050988,20050925,20050862,20050799,20050736,20050673,20050610,20050547,20050484,20050421,20050358,20050295,20050232,20050169,20050106,20050043,20049980,20049917,20049854,20049791,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
131,20051052,20050989,20050926,20050863,20050800,20050737,20050674,20050611,20050548,20050485,20050422,20050359,20050296,20050233,20050170,20050107,20050044,20049981,20049918,20049855,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
132,20051116,20051053,20050990,20050927,20050864,20050801,20050738,20050675,20050612,20050549,20050486,20050423,20050360,20050297,20050234,20050171,20050108,20050045,20049982,20049919,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
133,20051180,20051117,20051054,20050991,20050928,20050865,20050802,20050739,20050676,20050613,20050550,20050487,20050424,20050361,20050298,20050235,20050172,20050109,20050046,20049983,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
134,20051244,20051181,20051118,20051055,20050992,20050929,20050866,20050803,20050740,20050677,20050614,20050551,20050488,20050425,20050362,20050299,20050236,20050173,20050110,20050047,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
135,20051308,20051245,20051182,20051119,20051056,20050993,20050930,20050867,20050804,20050741,20050678,20050615,20050552,20050489,20050426,20050363,20050300,20050237,20050174,20050111,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
136,20051372,20051309,20051246,20051183,20051120,20051057,20050994,20050931,20050868,20050805,20050742,20050679,20050616,20050553,20050490,20050427,20050364,20050301,20050238,20050175,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
137,20051436,20051373,20051310,20051247,20051184,20051121,20051058,20050995,20050932,20050869,20050806,20050743,20050680,20050617,20050554,20050491,20050428,20050365,20050302,20050239,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
138,20051500,20051437,20051374,20051311,20051248,20051185,20051122,20051059,20050996,20050933,20050870,20050807,20050744,20050681,20050618,20050555,20050492,20050429,20050366,20050303,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
139,20051564,20051501,20051438,20051375,20051312,20051249,20051186,20051123,20051060,20050997,20050934,20050871,20050808,20050745,20050682,20050619,20050556,20050493,20050430,20050367,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
140,20051628,20051565,20051502,20051439,20051376,20051313,20051250,20051187,20051124,20051061,20050998,20050935,20050872,20050809,20050746,20050683,20050620,20050557,20050494,20050431,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
141,20051692,20051629,20051566,20051503,20051440,20051377,20051314,20051251,20051188,20051125,20051062,20050999,20050936,20050873,20050810,20050747,20050684,20050621,20050558,20050495,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
142,20051756,20051693,20051630,20051567,20051504,20051441,20051378,20051315,20051252,20051189,20051126,20051063,20051000,20050937,20050874,20050811,20050748,20050685,20050622,20050559,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
143,20051820,20051757,20051694,20051631,20051568,20051505,20051442,20051379,20051316,20051253,20051190,20051127,20051064,20051001,20050938,20050875,20050812,20050749,20050686,20050623,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
144,20051884,20051821,20051758,20051695,20051632,20051569,20051506,20051443,20051380,20051317,20051254,20051191,20051128,20051065,20051002,20050939,20050876,20050813,20050750,20050687,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
145,20051948,20051885,20051822,20051759,20051696,20051633,20051570,20051507,20051444,20051381,20051318,20051255,20051192,20051129,20051066,20051003,20050940,20050877,20050814,20050751,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
146,20052012,20051949,20051886,20051823,20051760,20051697,20051634,20051571,20051508,20051445,20051382,20051319,20051256,20051193,20051130,20051067,20051004,20050941,20050878,20050815,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
147,20052076,20052013,20051950,20051887,20051824,20051761,20051698,20051635,20051572,20051509,20051446,20051383,20051320,20051257,20051194,20051131,20051068,20051005,20050942,20050879,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
148,20052140,20052077,20052014,20051951,20051888,20051825,20051762,20051699,20051636,20051573,20051510,20051447,20051384,20051321,20051258,20051195,20051132,20051069,20051006,20050943,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
149,20052204,20052141,20052078,20052015,20051952,20051889,20051826,20051763,20051700,20051637,20051574,20051511,20051448,20051385,20051322,20051259,20051196,20051133,20051070,20051007,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
150,20052268,20052205,20052142,20052079,20052016,20051953,20051890,20051827,20051764,20051701,20051638,20051575,20051512,20051449,20051386,20051323,20051260,20051197,20051134,20051071,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
151,20052332,20052269,20052206,20052143,20052080,20052017,20051954,20051891,20051828,20051765,20051702,20051639,20051576,20051513,20051450,20051387,20051324,20051261,20051198,20051135,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
152,20052396,20052333,20052270,20052207,20052144,20052081,20052018,20051955,20051892,20051829,20051766,20051703,20051640,20051577,20051514,20051451,20051388,20051325,20051262,20051199,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
153,20052460,20052397,20052334,20052271,20052208,20052145,20052082,20052019,20051956,20051893,20051830,20051767,20051704,20051641,20051578,20051515,20051452,20051389,20051326,20051263,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
154,20052524,20052461,20052398,20052335,20052272,20052209,20052146,20052083,20052020,20051957,20051894,20051831,20051768,20051705,20051642,20051579,20051516,20051453,20051390,20051327,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
155,20052588,20052525,20052462,20052399,20052336,20052273,20052210,20052147,20052084,20052021,20051958,20051895,20051832,20051769,20051706,20051643,20051580,20051517,20051454,20051391,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
156,20052652,20052589,20052526,20052463,20052400,20052337,20052274,20052211,20052148,20052085,20052022,20051959,20051896,20051833,20051770,20051707,20051644,20051581,20051518,20051455,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
157,20052716,20052653,20052590,20052527,20052464,20052401,20052338,20052275,20052212,20052149,20052086,20052023,20051960,20051897,20051834,20051771,20051708,20051645,20051582,20051519,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
158,20052780,20052717,20052654,20052591,20052528,20052465,20052402,20052339,20052276,20052213,20052150,20052087,20052024,20051961,20051898,20051835,20051772,20051709,20051646,20051583,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
159,20052844,20052781,20052718,20052655,20052592,20052529,20052466,20052403,20052340,20052277,20052214,20052151,20052088,20052025,20051962,20051899,20051836,20051773,20051710,20051647,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
160,20052908,20052845,20052782,20052719,20052656,20052593,20052530,20052467,20052404,20052341,20052278,20052215,20052152,20052089,20052026,20051963,20051900,20051837,20051774,20051711,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
161,20052972,20052909,20052846,20052783,20052720,20052657,20052594,20052531,20052468,20052405,20052342,20052279,20052216,20052153,20052090,20052027,20051964,20051901,20051838,20051775,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
162,20053036,20052973,20052910,20052847,20052784,20052721,20052658,20052595,20052532,20052469,20052406,20052343,20052280,20052217,20052154,20052091,20052028,20051965,20051902,20051839,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
163,20053100,20053037,20052974,20052911,20052848,20052785,20052722,20052659,20052596,20052533,20052470,20052407,20052344,20052281,20052218,20052155,20052092,20052029,20051966,20051903,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
164,20053164,20053101,20053038,20052975,20052912,20052849,20052786,20052723,20052660,20052597,20052534,20052471,20052408,20052345,20052282,20052219,20052156,20052093,20052030,20051967,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
165,20053228,20053165,20053102,20053039,20052976,20052913,20052850,20052787,20052724,20052661,20052598,20052535,20052472,20052409,20052346,20052283,20052220,20052157,20052094,20052031,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
166,20053292,20053229,20053166,20053103,20053040,20052977,20052914,20052851,20052788,20052725,20052662,20052599,20052536,20052473,20052410,20052347,20052284,20052221,20052158,20052095,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
167,20053356,20053293,20053230,20053167,20053104,20053041,20052978,20052915,20052852,20052789,20052726,20052663,20052600,20052537,20052474,20052411,20052348,20052285,20052222,20052159,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
168,20053420,20053357,20053294,20053231,20053168,20053105,20053042,20052979,20052916,20052853,20052790,20052727,20052664,20052601,20052538,20052475,20052412,20052349,20052286,20052223,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
169,20053484,20053421,20053358,20053295,20053232,20053169,20053106,20053043,20052980,20052917,20052854,20052791,20052728,20052665,20052602,20052539,20052476,20052413,20052350,20052287,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
170,20053548,20053485,20053422,20053359,20053296,20053233,20053170,20053107,20053044,20052981,20052918,20052855,20052792,20052729,20052666,20052603,20052540,20052477,20052414,20052351,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
171,20053612,20053549,20053486,20053423,20053360,20053297,20053234,20053171,20053108,20053045,20052982,20052919,20052856,20052793,20052730,20052667,20052604,20052541,20052478,20052415,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
172,20053676,20053613,20053550,20053487,20053424,20053361,20053298,20053235,20053172,20053109,20053046,20052983,20052920,20052857,20052794,20052731,20052668,20052605,20052542,20052479,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
173,20053740,20053677,20053614,20053551,20053488,20053425,20053362,20053299,20053236,20053173,20053110,20053047,20052984,20052921,20052858,20052795,20052732,20052669,20052606,20052543,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
174,20053804,20053741,20053678,20053615,20053552,20053489,20053426,20053363,20053300,20053237,20053174,20053111,20053048,20052985,20052922,20052859,20052796,20052733,20052670,20052607,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
175,20053868,20053805,20053742,20053679,20053616,20053553,20053490,20053427,20053364,20053301,20053238,20053175,20053112,20053049,20052986,20052923,20052860,20052797,20052734,20052671,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
176,20053932,20053869,20053806,20053743,20053680,20053617,20053554,20053491,20053428,20053365,20053302,20053239,20053176,20053113,20053050,20052987,20052924,20052861,20052798,20052735,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
177,20053996,20053933,20053870,20053807,20053744,20053681,20053618,20053555,20053492,20053429,20053366,20053303,20053240,20053177,20053114,20053051,20052988,20052925,20052862,20052799,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
178,20054060,20053997,20053934,20053871,20053808,20053745,20053682,20053619,20053556,20053493,20053430,20053367,20053304,20053241,20053178,20053115,20053052,20052989,20052926,20052863,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
179,20054124,20054061,20053998,20053935,20053872,20053809,20053746,20053683,20053620,20053557,20053494,20053431,20053368,20053305,20053242,20053179,20053116,20053053,20052990,20052927,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
180,20054188,20054125,20054062,20053999,20053936,20053873,20053810,20053747,20053684,20053621,20053558,20053495,20053432,20053369,20053306,20053243,20053180,20053117,20053054,20052991,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
181,20054252,20054189,20054126,20054063,20054000,20053937,20053874,20053811,20053748,20053685,20053622,20053559,20053496,20053433,20053370,20053307,20053244,20053181,20053118,20053055,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
182,20054316,20054253,20054190,20054127,20054064,20054001,20053938,20053875,20053812,20053749,20053686,20053623,20053560,20053497,20053434,20053371,20053308,20053245,20053182,20053119,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
183,20054380,20054317,20054254,20054191,20054128,20054065,20054002,20053939,20053876,20053813,20053750,20053687,20053624,20053561,20053498,20053435,20053372,20053309,20053246,20053183,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
184,20054444,20054381,20054318,20054255,20054192,20054129,20054066,20054003,20053940,20053877,20053814,20053751,20053688,20053625,20053562,20053499,20053436,20053373,20053310,20053247,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
185,20054508,20054445,20054382,20054319,20054256,20054193,20054130,20054067,20054004,20053941,20053878,20053815,20053752,20053689,20053626,20053563,20053500,20053437,20053374,20053311,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
186,20054572,20054509,20054446,20054383,20054320,20054257,20054194,20054131,20054068,20054005,20053942,20053879,20053816,20053753,20053690,20053627,20053564,20053501,20053438,20053375,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
187,20054636,20054573,20054510,20054447,20054384,20054321,20054258,20054195,20054132,20054069,20054006,20053943,20053880,20053817,20053754,20053691,20053628,20053565,20053502,20053439,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
188,20054700,20054637,20054574,20054511,20054448,20054385,20054322,20054259,20054196,20054133,20054070,20054007,20053944,20053881,20053818,20053755,20053692,20053629,20053566,20053503,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
189,20054764,20054701,20054638,20054575,20054512,20054449,20054386,20054323,20054260,20054197,20054134,20054071,20054008,20053945,20053882,20053819,20053756,20053693,20053630,20053567,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
190,20054828,20054765,20054702,20054639,20054576,20054513,20054450,20054387,20054324,20054261,20054198,20054135,20054072,20054009,20053946,20053883,20053820,20053757,20053694,20053631,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
191,20054892,20054829,20054766,20054703,20054640,20054577,20054514,20054451,20054388,20054325,20054262,20054199,20054136,20054073,20054010,20053947,20053884,20053821,20053758,20053695,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
192,20054956,20054893,20054830,20054767,20054704,20054641,20054578,20054515,20054452,20054389,20054326,20054263,20054200,20054137,20054074,20054011,20053948,20053885,20053822,20053759,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
193,20055020,20054957,20054894,20054831,20054768,20054705,20054642,20054579,20054516,20054453,20054390,20054327,20054264,20054201,20054138,20054075,20054012,20053949,20053886,20053823,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
194,20055084,20055021,20054958,20054895,20054832,20054769,20054706,20054643,20054580,20054517,20054454,20054391,20054328,20054265,20054202,20054139,20054076,20054013,20053950,20053887,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
195,20055148,20055085,20055022,20054959,20054896,20054833,20054770,20054707,20054644,20054581,20054518,20054455,20054392,20054329,20054266,20054203,20054140,20054077,20054014,20053951,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
196,20055212,20055149,20055086,20055023,20054960,20054897,20054834,20054771,20054708,20054645,20054582,20054519,20054456,20054393,20054330,20054267,20054204,20054141,20054078,20054015,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
197,20055276,20055213,20055150,20055087,20055024,20054961,20054898,20054835,20054772,20054709,20054646,20054583,20054520,20054457,20054394,20054331,20054268,20054205,20054142,20054079,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
198,20055340,20055277,20055214,20055151,20055088,20055025,20054962,20054899,20054836,20054773,20054710,20054647,20054584,20054521,20054458,20054395,20054332,20054269,20054206,20054143,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
199,20055404,20055341,20055278,20055215,20055152,20055089,20055026,20054963,20054900,20054837,20054774,20054711,20054648,20054585,20054522,20054459,20054396,20054333,20054270,20054207,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
200,20055468,20055405,20055342,20055279,20055216,20055153,20055090,20055027,20054964,20054901,20054838,20054775,20054712,20054649,20054586,20054523,20054460,20054397,20054334,20054271,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
201,20055532,20055469,20055406,20055343,20055280,20055217,20055154,20055091,20055028,20054965,20054902,20054839,20054776,20054713,20054650,20054587,20054524,20054461,20054398,20054335,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
202,20055596,20055533,20055470,20055407,20055344,20055281,20055218,20055155,20055092,20055029,20054966,20054903,20054840,20054777,20054714,20054651,20054588,20054525,20054462,20054399,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
203,20055660,20055597,20055534,20055471,20055408,20055345,20055282,20055219,20055156,20055093,20055030,20054967,20054904,20054841,20054778,20054715,20054652,20054589,20054526,20054463,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
204,20055724,20055661,20055598,20055535,20055472,20055409,20055346,20055283,20055220,20055157,20055094,20055031,20054968,20054905,20054842,20054779,20054716,20054653,20054590,20054527,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
205,20055788,20055725,20055662,20055599,20055536,20055473,20055410,20055347,20055284,20055221,20055158,20055095,20055032,20054969,20054906,20054843,20054780,20054717,20054654,20054591,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
206,20055852,20055789,20055726,20055663,20055600,20055537,20055474,20055411,20055348,20055285,20055222,20055159,20055096,20055033,20054970,20054907,20054844,20054781,20054718,20054655,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
207,20055916,20055853,20055790,20055727,20055664,20055601,20055538,20055475,20055412,20055349,20055286,20055223,20055160,20055097,20055034,20054971,20054908,20054845,20054782,20054719,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
208,20055980,20055917,20055854,20055791,20055728,20055665,20055602,20055539,20055476,20055413,20055350,20055287,20055224,20055161,20055098,20055035,20054972,20054909,20054846,20054783,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
209,20056044,20055981,20055918,20055855,20055792,20055729,20055666,20055603,20055540,20055477,20055414,20055351,20055288,20055225,20055162,20055099,20055036,20054973,20054910,20054847,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
210,20056108,20056045,20055982,20055919,20055856,20055793,20055730,20055667,20055604,20055541,20055478,20055415,20055352,20055289,20055226,20055163,20055100,20055037,20054974,20054911,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
211,20056172,20056109,20056046,20055983,20055920,20055857,20055794,20055731,20055668,20055605,20055542,20055479,20055416,20055353,20055290,20055227,20055164,20055101,20055038,20054975,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
212,20056236,20056173,20056110,20056047,20055984,20055921,20055858,20055795,20055732,20055669,20055606,20055543,20055480,20055417,20055354,20055291,20055228,20055165,20055102,20055039,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
213,20056300,20056237,20056174,20056111,20056048,20055985,20055922,20055859,20055796,20055733,20055670,20055607,20055544,20055481,20055418,20055355,20055292,20055229,20055166,20055103,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
214,20056364,20056301,20056238,20056175,20056112,20056049,20055986,20055923,20055860,20055797,20055734,20055671,20055608,20055545,20055482,20055419,20055356,20055293,20055230,20055167,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
215,20056428,20056365,20056302,20056239,20056176,20056113,20056050,20055987,20055924,20055861,20055798,20055735,20055672,20055609,20055546,20055483,20055420,20055357,20055294,20055231,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
216,20056492,20056429,20056366,20056303,20056240,20056177,20056114,20056051,20055988,20055925,20055862,20055799,20055736,20055673,20055610,20055547,20055484,20055421,20055358,20055295,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
217,20056556,20056493,20056430,20056367,20056304,20056241,20056178,20056115,20056052,20055989,20055926,20055863,20055800,20055737,20055674,20055611,20055548,20055485,20055422,20055359,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
218,20056620,20056557,20056494,20056431,20056368,20056305,20056242,20056179,20056116,20056053,20055990,20055927,20055864,20055801,20055738,20055675,20055612,20055549,20055486,20055423,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
219,20056684,20056621,20056558,20056495,20056432,20056369,20056306,20056243,20056180,20056117,20056054,20055991,20055928,20055865,20055802,20055739,20055676,20055613,20055550,20055487,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
220,20056748,20056685,20056622,20056559,20056496,20056433,20056370,20056307,20056244,20056181,20056118,20056055,20055992,20055929,20055866,20055803,20055740,20055677,20055614,20055551,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
221,20056812,20056749,20056686,20056623,20056560,20056497,20056434,20056371,20056308,20056245,20056182,20056119,20056056,20055993,20055930,20055867,20055804,20055741,20055678,20055615,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
222,20056876,20056813,20056750,20056687,20056624,20056561,20056498,20056435,20056372,20056309,20056246,20056183,20056120,20056057,20055994,20055931,20055868,20055805,20055742,20055679,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
223,20056940,20056877,20056814,20056751,20056688,20056625,20056562,20056499,20056436,20056373,20056310,20056247,20056184,20056121,20056058,20055995,20055932,20055869,20055806,20055743,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
224,20057004,20056941,20056878,20056815,20056752,20056689,20056626,20056563,20056500,20056437,20056374,20056311,20056248,20056185,20056122,20056059,20055996,20055933,20055870,20055807,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
225,20057068,20057005,20056942,20056879,20056816,20056753,20056690,20056627,20056564,20056501,20056438,20056375,20056312,20056249,20056186,20056123,20056060,20055997,20055934,20055871,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
226,20057132,20057069,20057006,20056943,20056880,20056817,20056754,20056691,20056628,20056565,20056502,20056439,20056376,20056313,20056250,20056187,20056124,20056061,20055998,20055935,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
227,20057196,20057133,20057070,20057007,20056944,20056881,20056818,20056755,20056692,20056629,20056566,20056503,20056440,20056377,20056314,20056251,20056188,20056125,20056062,20055999,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
228,20057260,20057197,20057134,20057071,20057008,20056945,20056882,20056819,20056756,20056693,20056630,20056567,20056504,20056441,20056378,20056315,20056252,20056189,20056126,20056063,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
229,20057324,20057261,20057198,20057135,20057072,20057009,20056946,20056883,20056820,20056757,20056694,20056631,20056568,20056505,20056442,20056379,20056316,20056253,20056190,20056127,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
230,20057388,20057325,20057262,20057199,20057136,20057073,20057010,20056947,20056884,20056821,20056758,20056695,20056632,20056569,20056506,20056443,20056380,20056317,20056254,20056191,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
231,20057452,20057389,20057326,20057263,20057200,20057137,20057074,20057011,20056948,20056885,20056822,20056759,20056696,20056633,20056570,20056507,20056444,20056381,20056318,20056255,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
232,20057516,20057453,20057390,20057327,20057264,20057201,20057138,20057075,20057012,20056949,20056886,20056823,20056760,20056697,20056634,20056571,20056508,20056445,20056382,20056319,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
233,20057580,20057517,20057454,20057391,20057328,20057265,20057202,20057139,20057076,20057013,20056950,20056887,20056824,20056761,20056698,20056635,20056572,20056509,20056446,20056383,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
234,20057644,20057581,20057518,20057455,20057392,20057329,20057266,20057203,20057140,20057077,20057014,20056951,20056888,20056825,20056762,20056699,20056636,20056573,20056510,20056447,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
235,20057708,20057645,20057582,20057519,20057456,20057393,20057330,20057267,20057204,20057141,20057078,20057015,20056952,20056889,20056826,20056763,20056700,20056637,20056574,20056511,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
236,20057772,20057709,20057646,20057583,20057520,20057457,20057394,20057331,20057268,20057205,20057142,20057079,20057016,20056953,20056890,20056827,20056764,20056701,20056638,20056575,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
237,20057836,20057773,20057710,20057647,20057584,20057521,20057458,20057395,20057332,20057269,20057206,20057143,20057080,20057017,20056954,20056891,20056828,20056765,20056702,20056639,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
238,20057900,20057837,20057774,20057711,20057648,20057585,20057522,20057459,20057396,20057333,20057270,20057207,20057144,20057081,20057018,20056955,20056892,20056829,20056766,20056703,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
239,20057964,20057901,20057838,20057775,20057712,20057649,20057586,20057523,20057460,20057397,20057334,20057271,20057208,20057145,20057082,20057019,20056956,20056893,20056830,20056767,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
240,20058028,20057965,20057902,20057839,20057776,20057713,20057650,20057587,20057524,20057461,20057398,20057335,20057272,20057209,20057146,20057083,20057020,20056957,20056894,20056831,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
241,20058092,20058029,20057966,20057903,20057840,20057777,20057714,20057651,20057588,20057525,20057462,20057399,20057336,20057273,20057210,20057147,20057084,20057021,20056958,20056895,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
242,20058156,20058093,20058030,20057967,20057904,20057841,20057778,20057715,20057652,20057589,20057526,20057463,20057400,20057337,20057274,20057211,20057148,20057085,20057022,20056959,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
243,20058220,20058157,20058094,20058031,20057968,20057905,20057842,20057779,20057716,20057653,20057590,20057527,20057464,20057401,20057338,20057275,20057212,20057149,20057086,20057023,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
244,20058284,20058221,20058158,20058095,20058032,20057969,20057906,20057843,20057780,20057717,20057654,20057591,20057528,20057465,20057402,20057339,20057276,20057213,20057150,20057087,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
