127,20016470,20016215,20015960,20015705,20015450,20015195,20014940,20014685,20014430,20014175,20013920,20013665,20013410,20013155,20012900,20012645,20012390,20012135,20011880,20011625,20011370,20011115,20010860,20010605,20010350,20010095,20009840,20009585,20009330,20009075,20008820,20008565
128,20016726,20016471,20016216,20015961,20015706,20015451,20015196,20014941,20014686,20014431,20014176,20013921,20013666,20013411,20013156,20012901,20012646,20012391,20012136,20011881,20011626,20011371,20011116,20010861,20010606,20010351,20010096,20009841,20009586,20009331,20009076,20008821
129,20016982,20016727,20016472,20016217,20015962,20015707,20015452,20015197,20014942,20014687,20014432,20014177,20013922,20013667,20013412,20013157,20012902,20012647,20012392,20012137,20011882,20011627,20011372,20011117,20010862,20010607,20010352,20010097,20009842,20009587,20009332,20009077
130,20017238,20016983,20016728,20016473,20016218,20015963,20015708,20015453,20015198,20014943,20014688,20014433,20014178,20013923,20013668,20013413,20013158,20012903,20012648,20012393,20012138,20011883,20011628,20011373,20011118,20010863,20010608,20010353,20010098,20009843,20009588,20009333
131,20017494,20017239,20016984,20016729,20016474,20016219,20015964,20015709,20015454,20015199,20014944,20014689,20014434,20014179,20013924,20013669,20013414,20013159,20012904,20012649,20012394,20012139,20011884,20011629,20011374,20011119,20010864,20010609,20010354,20010099,20009844,20009589
132,20017750,20017495,20017240,20016985,20016730,20016475,20016220,20015965,20015710,20015455,20015200,20014945,20014690,20014435,20014180,20013925,20013670,20013415,20013160,20012905,20012650,20012395,20012140,20011885,20011630,20011375,20011120,20010865,20010610,20010355,20010100,20009845
133,20018006,20017751,20017496,20017241,20016986,20016731,20016476,20016221,20015966,20015711,20015456,20015201,20014946,20014691,20014436,20014181,20013926,20013671,20013416,20013161,20012906,20012651,20012396,20012141,20011886,20011631,20011376,20011121,20010866,20010611,20010356,20010101
134,20018262,20018007,20017752,20017497,20017242,20016987,20016732,20016477,20016222,20015967,20015712,20015457,20015202,20014947,20014692,20014437,20014182,20013927,20013672,20013417,20013162,20012907,20012652,20012397,20012142,20011887,20011632,20011377,20011122,20010867,20010612,20010357
135,20018518,20018263,20018008,20017753,20017498,20017243,20016988,20016733,20016478,20016223,20015968,20015713,20015458,20015203,20014948,20014693,20014438,20014183,20013928,20013673,20013418,20013163,20012908,20012653,20012398,20012143,20011888,20011633,20011378,20011123,20010868,20010613
136,20018774,20018519,20018264,20018009,20017754,20017499,20017244,20016989,20016734,20016479,20016224,20015969,20015714,20015459,20015204,20014949,20014694,20014439,20014184,20013929,20013674,20013419,20013164,20012909,20012654,20012399,20012144,20011889,20011634,20011379,20011124,20010869
137,20019030,20018775,20018520,20018265,20018010,20017755,20017500,20017245,20016990,20016735,20016480,20016225,20015970,20015715,20015460,20015205,20014950,20014695,20014440,20014185,20013930,20013675,20013420,20013165,20012910,20012655,20012400,20012145,20011890,20011635,20011380,20011125
138,20019286,20019031,20018776,20018521,20018266,20018011,20017756,20017501,20017246,20016991,20016736,20016481,20016226,20015971,20015716,20015461,20015206,20014951,20014696,20014441,20014186,20013931,20013676,20013421,20013166,20012911,20012656,20012401,20012146,20011891,20011636,20011381
139,20019542,20019287,20019032,20018777,20018522,20018267,20018012,20017757,20017502,20017247,20016992,20016737,20016482,20016227,20015972,20015717,20015462,20015207,20014952,20014697,20014442,20014187,20013932,20013677,20013422,20013167,20012912,20012657,20012402,20012147,20011892,20011637
140,20019798,20019543,20019288,20019033,20018778,20018523,20018268,20018013,20017758,20017503,20017248,20016993,20016738,20016483,20016228,20015973,20015718,20015463,20015208,20014953,20014698,20014443,20014188,20013933,20013678,20013423,20013168,20012913,20012658,20012403,20012148,20011893
141,20020054,20019799,20019544,20019289,20019034,20018779,20018524,20018269,20018014,20017759,20017504,20017249,20016994,20016739,20016484,20016229,20015974,20015719,20015464,20015209,20014954,20014699,20014444,20014189,20013934,20013679,20013424,20013169,20012914,20012659,20012404,20012149
142,20020310,20020055,20019800,20019545,20019290,20019035,20018780,20018525,20018270,20018015,20017760,20017505,20017250,20016995,20016740,20016485,20016230,20015975,20015720,20015465,20015210,20014955,20014700,20014445,20014190,20013935,20013680,20013425,20013170,20012915,20012660,20012405
143,20020566,20020311,20020056,20019801,20019546,20019291,20019036,20018781,20018526,20018271,20018016,20017761,20017506,20017251,20016996,20016741,20016486,20016231,20015976,20015721,20015466,20015211,20014956,20014701,20014446,20014191,20013936,20013681,20013426,20013171,20012916,20012661
144,20020822,20020567,20020312,20020057,20019802,20019547,20019292,20019037,20018782,20018527,20018272,20018017,20017762,20017507,20017252,20016997,20016742,20016487,20016232,20015977,20015722,20015467,20015212,20014957,20014702,20014447,20014192,20013937,20013682,20013427,20013172,20012917
145,20021078,20020823,20020568,20020313,20020058,20019803,20019548,20019293,20019038,20018783,20018528,20018273,20018018,20017763,20017508,20017253,20016998,20016743,20016488,20016233,20015978,20015723,20015468,20015213,20014958,20014703,20014448,20014193,20013938,20013683,20013428,20013173
146,20021334,20021079,20020824,20020569,20020314,20020059,20019804,20019549,20019294,20019039,20018784,20018529,20018274,20018019,20017764,20017509,20017254,20016999,20016744,20016489,20016234,20015979,20015724,20015469,20015214,20014959,20014704,20014449,20014194,20013939,20013684,20013429
147,20021590,20021335,20021080,20020825,20020570,20020315,20020060,20019805,20019550,20019295,20019040,20018785,20018530,20018275,20018020,20017765,20017510,20017255,20017000,20016745,20016490,20016235,20015980,20015725,20015470,20015215,20014960,20014705,20014450,20014195,20013940,20013685
148,20021846,20021591,20021336,20021081,20020826,20020571,20020316,20020061,20019806,20019551,20019296,20019041,20018786,20018531,20018276,20018021,20017766,20017511,20017256,20017001,20016746,20016491,20016236,20015981,20015726,20015471,20015216,20014961,20014706,20014451,20014196,20013941
149,20022102,20021847,20021592,20021337,20021082,20020827,20020572,20020317,20020062,20019807,20019552,20019297,20019042,20018787,20018532,20018277,20018022,20017767,20017512,20017257,20017002,20016747,20016492,20016237,20015982,20015727,20015472,20015217,20014962,20014707,20014452,20014197
150,20022358,20022103,20021848,20021593,20021338,20021083,20020828,20020573,20020318,20020063,20019808,20019553,20019298,20019043,20018788,20018533,20018278,20018023,20017768,20017513,20017258,20017003,20016748,20016493,20016238,20015983,20015728,20015473,20015218,20014963,20014708,20014453
151,20022614,20022359,20022104,20021849,20021594,20021339,20021084,20020829,20020574,20020319,20020064,20019809,20019554,20019299,20019044,20018789,20018534,20018279,20018024,20017769,20017514,20017259,20017004,20016749,20016494,20016239,20015984,20015729,20015474,20015219,20014964,20014709
152,20022870,20022615,20022360,20022105,20021850,20021595,20021340,20021085,20020830,20020575,20020320,20020065,20019810,20019555,20019300,20019045,20018790,20018535,20018280,20018025,20017770,20017515,20017260,20017005,20016750,20016495,20016240,20015985,20015730,20015475,20015220,20014965
153,20023126,20022871,20022616,20022361,20022106,20021851,20021596,20021341,20021086,20020831,20020576,20020321,20020066,20019811,20019556,20019301,20019046,20018791,20018536,20018281,20018026,20017771,20017516,20017261,20017006,20016751,20016496,20016241,20015986,20015731,20015476,20015221
154,20023382,20023127,20022872,20022617,20022362,20022107,20021852,20021597,20021342,20021087,20020832,20020577,20020322,20020067,20019812,20019557,20019302,20019047,20018792,20018537,20018282,20018027,20017772,20017517,20017262,20017007,20016752,20016497,20016242,20015987,20015732,20015477
155,20023638,20023383,20023128,20022873,20022618,20022363,20022108,20021853,20021598,20021343,20021088,20020833,20020578,20020323,20020068,20019813,20019558,20019303,20019048,20018793,20018538,20018283,20018028,20017773,20017518,20017263,20017008,20016753,20016498,20016243,20015988,20015733
156,20023894,20023639,20023384,20023129,20022874,20022619,20022364,20022109,20021854,20021599,20021344,20021089,20020834,20020579,20020324,20020069,20019814,20019559,20019304,20019049,20018794,20018539,20018284,20018029,20017774,20017519,20017264,20017009,20016754,20016499,20016244,20015989
157,20024150,20023895,20023640,20023385,20023130,20022875,20022620,20022365,20022110,20021855,20021600,20021345,20021090,20020835,20020580,20020325,20020070,20019815,20019560,20019305,20019050,20018795,20018540,20018285,20018030,20017775,20017520,20017265,20017010,20016755,20016500,20016245
158,20024406,20024151,20023896,20023641,20023386,20023131,20022876,20022621,20022366,20022111,20021856,20021601,20021346,20021091,20020836,20020581,20020326,20020071,20019816,20019561,20019306,20019051,20018796,20018541,20018286,20018031,20017776,20017521,20017266,20017011,20016756,20016501
159,20024662,20024407,20024152,20023897,20023642,20023387,20023132,20022877,20022622,20022367,20022112,20021857,20021602,20021347,20021092,20020837,20020582,20020327,20020072,20019817,20019562,20019307,20019052,20018797,20018542,20018287,20018032,20017777,20017522,20017267,20017012,20016757
160,20024918,20024663,20024408,20024153,20023898,20023643,20023388,20023133,20022878,20022623,20022368,20022113,20021858,20021603,20021348,20021093,20020838,20020583,20020328,20020073,20019818,20019563,20019308,20019053,20018798,20018543,20018288,20018033,20017778,20017523,20017268,20017013
161,20025174,20024919,20024664,20024409,20024154,20023899,20023644,20023389,20023134,20022879,20022624,20022369,20022114,20021859,20021604,20021349,20021094,20020839,20020584,20020329,20020074,20019819,20019564,20019309,20019054,20018799,20018544,20018289,20018034,20017779,20017524,20017269
162,20025430,20025175,20024920,20024665,20024410,20024155,20023900,20023645,20023390,20023135,20022880,20022625,20022370,20022115,20021860,20021605,20021350,20021095,20020840,20020585,20020330,20020075,20019820,20019565,20019310,20019055,20018800,20018545,20018290,20018035,20017780,20017525
163,20025686,20025431,20025176,20024921,20024666,20024411,20024156,20023901,20023646,20023391,20023136,20022881,20022626,20022371,20022116,20021861,20021606,20021351,20021096,20020841,20020586,20020331,20020076,20019821,20019566,20019311,20019056,20018801,20018546,20018291,20018036,20017781
164,20025942,20025687,20025432,20025177,20024922,20024667,20024412,20024157,20023902,20023647,20023392,20023137,20022882,20022627,20022372,20022117,20021862,20021607,20021352,20021097,20020842,20020587,20020332,20020077,20019822,20019567,20019312,20019057,20018802,20018547,20018292,20018037
165,20026198,20025943,20025688,20025433,20025178,20024923,20024668,20024413,20024158,20023903,20023648,20023393,20023138,20022883,20022628,20022373,20022118,20021863,20021608,20021353,20021098,20020843,20020588,20020333,20020078,20019823,20019568,20019313,20019058,20018803,20018548,20018293
166,20026454,20026199,20025944,20025689,20025434,20025179,20024924,20024669,20024414,20024159,20023904,20023649,20023394,20023139,20022884,20022629,20022374,20022119,20021864,20021609,20021354,20021099,20020844,20020589,20020334,20020079,20019824,20019569,20019314,20019059,20018804,20018549
167,20026710,20026455,20026200,20025945,20025690,20025435,20025180,20024925,20024670,20024415,20024160,20023905,20023650,20023395,20023140,20022885,20022630,20022375,20022120,20021865,20021610,20021355,20021100,20020845,20020590,20020335,20020080,20019825,20019570,20019315,20019060,20018805
168,20026966,20026711,20026456,20026201,20025946,20025691,20025436,20025181,20024926,20024671,20024416,20024161,20023906,20023651,20023396,20023141,20022886,20022631,20022376,20022121,20021866,20021611,20021356,20021101,20020846,20020591,20020336,20020081,20019826,20019571,20019316,20019061
169,20027222,20026967,20026712,20026457,20026202,20025947,20025692,20025437,20025182,20024927,20024672,20024417,20024162,20023907,20023652,20023397,20023142,20022887,20022632,20022377,20022122,20021867,20021612,20021357,20021102,20020847,20020592,20020337,20020082,20019827,20019572,20019317
170,20027478,20027223,20026968,20026713,20026458,20026203,20025948,20025693,20025438,20025183,20024928,20024673,20024418,20024163,20023908,20023653,20023398,20023143,20022888,20022633,20022378,20022123,20021868,20021613,20021358,20021103,20020848,20020593,20020338,20020083,20019828,20019573
171,20027734,20027479,20027224,20026969,20026714,20026459,20026204,20025949,20025694,20025439,20025184,20024929,20024674,20024419,20024164,20023909,20023654,20023399,20023144,20022889,20022634,20022379,20022124,20021869,20021614,20021359,20021104,20020849,20020594,20020339,20020084,20019829
172,20027990,20027735,20027480,20027225,20026970,20026715,20026460,20026205,20025950,20025695,20025440,20025185,20024930,20024675,20024420,20024165,20023910,20023655,20023400,20023145,20022890,20022635,20022380,20022125,20021870,20021615,20021360,20021105,20020850,20020595,20020340,20020085
173,20028246,20027991,20027736,20027481,20027226,20026971,20026716,20026461,20026206,20025951,20025696,20025441,20025186,20024931,20024676,20024421,20024166,20023911,20023656,20023401,20023146,20022891,20022636,20022381,20022126,20021871,20021616,20021361,20021106,20020851,20020596,20020341
174,20028502,20028247,20027992,20027737,20027482,20027227,20026972,20026717,20026462,20026207,20025952,20025697,20025442,20025187,20024932,20024677,20024422,20024167,20023912,20023657,20023402,20023147,20022892,20022637,20022382,20022127,20021872,20021617,20021362,20021107,20020852,20020597
175,20028758,20028503,20028248,20027993,20027738,20027483,20027228,20026973,20026718,20026463,20026208,20025953,20025698,20025443,20025188,20024933,20024678,20024423,20024168,20023913,20023658,20023403,20023148,20022893,20022638,20022383,20022128,20021873,20021618,20021363,20021108,20020853
176,20029014,20028759,20028504,20028249,20027994,20027739,20027484,20027229,20026974,20026719,20026464,20026209,20025954,20025699,20025444,20025189,20024934,20024679,20024424,20024169,20023914,20023659,20023404,20023149,20022894,20022639,20022384,20022129,20021874,20021619,20021364,20021109
177,20029270,20029015,20028760,20028505,20028250,20027995,20027740,20027485,20027230,20026975,20026720,20026465,20026210,20025955,20025700,20025445,20025190,20024935,20024680,20024425,20024170,20023915,20023660,20023405,20023150,20022895,20022640,20022385,20022130,20021875,20021620,20021365
178,20029526,20029271,20029016,20028761,20028506,20028251,20027996,20027741,20027486,20027231,20026976,20026721,20026466,20026211,20025956,20025701,20025446,20025191,20024936,20024681,20024426,20024171,20023916,20023661,20023406,20023151,20022896,20022641,20022386,20022131,20021876,20021621
179,20029782,20029527,20029272,20029017,20028762,20028507,20028252,20027997,20027742,20027487,20027232,20026977,20026722,20026467,20026212,20025957,20025702,20025447,20025192,20024937,20024682,20024427,20024172,20023917,20023662,20023407,20023152,20022897,20022642,20022387,20022132,20021877
180,20030038,20029783,20029528,20029273,20029018,20028763,20028508,20028253,20027998,20027743,20027488,20027233,20026978,20026723,20026468,20026213,20025958,20025703,20025448,20025193,20024938,20024683,20024428,20024173,20023918,20023663,20023408,20023153,20022898,20022643,20022388,20022133
181,20030294,20030039,20029784,20029529,20029274,20029019,20028764,20028509,20028254,20027999,20027744,20027489,20027234,20026979,20026724,20026469,20026214,20025959,20025704,20025449,20025194,20024939,20024684,20024429,20024174,20023919,20023664,20023409,20023154,20022899,20022644,20022389
182,20030550,20030295,20030040,20029785,20029530,20029275,20029020,20028765,20028510,20028255,20028000,20027745,20027490,20027235,20026980,20026725,20026470,20026215,20025960,20025705,20025450,20025195,20024940,20024685,20024430,20024175,20023920,20023665,20023410,20023155,20022900,20022645
183,20030806,20030551,20030296,20030041,20029786,20029531,20029276,20029021,20028766,20028511,20028256,20028001,20027746,20027491,20027236,20026981,20026726,20026471,20026216,20025961,20025706,20025451,20025196,20024941,20024686,20024431,20024176,20023921,20023666,20023411,20023156,20022901
184,20031062,20030807,20030552,20030297,20030042,20029787,20029532,20029277,20029022,20028767,20028512,20028257,20028002,20027747,20027492,20027237,20026982,20026727,20026472,20026217,20025962,20025707,20025452,20025197,20024942,20024687,20024432,20024177,20023922,20023667,20023412,20023157
185,20031318,20031063,20030808,20030553,20030298,20030043,20029788,20029533,20029278,20029023,20028768,20028513,20028258,20028003,20027748,20027493,20027238,20026983,20026728,20026473,20026218,20025963,20025708,20025453,20025198,20024943,20024688,20024433,20024178,20023923,20023668,20023413
186,20031574,20031319,20031064,20030809,20030554,20030299,20030044,20029789,20029534,20029279,20029024,20028769,20028514,20028259,20028004,20027749,20027494,20027239,20026984,20026729,20026474,20026219,20025964,20025709,20025454,20025199,20024944,20024689,20024434,20024179,20023924,20023669
187,20031830,20031575,20031320,20031065,20030810,20030555,20030300,20030045,20029790,20029535,20029280,20029025,20028770,20028515,20028260,20028005,20027750,20027495,20027240,20026985,20026730,20026475,20026220,20025965,20025710,20025455,20025200,20024945,20024690,20024435,20024180,20023925
188,20032086,20031831,20031576,20031321,20031066,20030811,20030556,20030301,20030046,20029791,20029536,20029281,20029026,20028771,20028516,20028261,20028006,20027751,20027496,20027241,20026986,20026731,20026476,20026221,20025966,20025711,20025456,20025201,20024946,20024691,20024436,20024181
189,20032342,20032087,20031832,20031577,20031322,20031067,20030812,20030557,20030302,20030047,20029792,20029537,20029282,20029027,20028772,20028517,20028262,20028007,20027752,20027497,20027242,20026987,20026732,20026477,20026222,20025967,20025712,20025457,20025202,20024947,20024692,20024437
190,20032598,20032343,20032088,20031833,20031578,20031323,20031068,20030813,20030558,20030303,20030048,20029793,20029538,20029283,20029028,20028773,20028518,20028263,20028008,20027753,20027498,20027243,20026988,20026733,20026478,20026223,20025968,20025713,20025458,20025203,20024948,20024693
191,20032854,20032599,20032344,20032089,20031834,20031579,20031324,20031069,20030814,20030559,20030304,20030049,20029794,20029539,20029284,20029029,20028774,20028519,20028264,20028009,20027754,20027499,20027244,20026989,20026734,20026479,20026224,20025969,20025714,20025459,20025204,20024949
192,20033110,20032855,20032600,20032345,20032090,20031835,20031580,20031325,20031070,20030815,20030560,20030305,20030050,20029795,20029540,20029285,20029030,20028775,20028520,20028265,20028010,20027755,20027500,20027245,20026990,20026735,20026480,20026225,20025970,20025715,20025460,20025205
193,20033366,20033111,20032856,20032601,20032346,20032091,20031836,20031581,20031326,20031071,20030816,20030561,20030306,20030051,20029796,20029541,20029286,20029031,20028776,20028521,20028266,20028011,20027756,20027501,20027246,20026991,20026736,20026481,20026226,20025971,20025716,20025461
194,20033622,20033367,20033112,20032857,20032602,20032347,20032092,20031837,20031582,20031327,20031072,20030817,20030562,20030307,20030052,20029797,20029542,20029287,20029032,20028777,20028522,20028267,20028012,20027757,20027502,20027247,20026992,20026737,20026482,20026227,20025972,20025717
195,20033878,20033623,20033368,20033113,20032858,20032603,20032348,20032093,20031838,20031583,20031328,20031073,20030818,20030563,20030308,20030053,20029798,20029543,20029288,20029033,20028778,20028523,20028268,20028013,20027758,20027503,20027248,20026993,20026738,20026483,20026228,20025973
196,20034134,20033879,20033624,20033369,20033114,20032859,20032604,20032349,20032094,20031839,20031584,20031329,20031074,20030819,20030564,20030309,20030054,20029799,20029544,20029289,20029034,20028779,20028524,20028269,20028014,20027759,20027504,20027249,20026994,20026739,20026484,20026229
197,20034390,20034135,20033880,20033625,20033370,20033115,20032860,20032605,20032350,20032095,20031840,20031585,20031330,20031075,20030820,20030565,20030310,20030055,20029800,20029545,20029290,20029035,20028780,20028525,20028270,20028015,20027760,20027505,20027250,20026995,20026740,20026485
198,20034646,20034391,20034136,20033881,20033626,20033371,20033116,20032861,20032606,20032351,20032096,20031841,20031586,20031331,20031076,20030821,20030566,20030311,20030056,20029801,20029546,20029291,20029036,20028781,20028526,20028271,20028016,20027761,20027506,20027251,20026996,20026741
199,20034902,20034647,20034392,20034137,20033882,20033627,20033372,20033117,20032862,20032607,20032352,20032097,20031842,20031587,20031332,20031077,20030822,20030567,20030312,20030057,20029802,20029547,20029292,20029037,20028782,20028527,20028272,20028017,20027762,20027507,20027252,20026997
200,20035158,20034903,20034648,20034393,20034138,20033883,20033628,20033373,20033118,20032863,20032608,20032353,20032098,20031843,20031588,20031333,20031078,20030823,20030568,20030313,20030058,20029803,20029548,20029293,20029038,20028783,20028528,20028273,20028018,20027763,20027508,20027253
201,20035414,20035159,20034904,20034649,20034394,20034139,20033884,20033629,20033374,20033119,20032864,20032609,20032354,20032099,20031844,20031589,20031334,20031079,20030824,20030569,20030314,20030059,20029804,20029549,20029294,20029039,20028784,20028529,20028274,20028019,20027764,20027509
202,20035670,20035415,20035160,20034905,20034650,20034395,20034140,20033885,20033630,20033375,20033120,20032865,20032610,20032355,20032100,20031845,20031590,20031335,20031080,20030825,20030570,20030315,20030060,20029805,20029550,20029295,20029040,20028785,20028530,20028275,20028020,20027765
203,20035926,20035671,20035416,20035161,20034906,20034651,20034396,20034141,20033886,20033631,20033376,20033121,20032866,20032611,20032356,20032101,20031846,20031591,20031336,20031081,20030826,20030571,20030316,20030061,20029806,20029551,20029296,20029041,20028786,20028531,20028276,20028021
204,20036182,20035927,20035672,20035417,20035162,20034907,20034652,20034397,20034142,20033887,20033632,20033377,20033122,20032867,20032612,20032357,20032102,20031847,20031592,20031337,20031082,20030827,20030572,20030317,20030062,20029807,20029552,20029297,20029042,20028787,20028532,20028277
205,20036438,20036183,20035928,20035673,20035418,20035163,20034908,20034653,20034398,20034143,20033888,20033633,20033378,20033123,20032868,20032613,20032358,20032103,20031848,20031593,20031338,20031083,20030828,20030573,20030318,20030063,20029808,20029553,20029298,20029043,20028788,20028533
206,20036694,20036439,20036184,20035929,20035674,20035419,20035164,20034909,20034654,20034399,20034144,20033889,20033634,20033379,20033124,20032869,20032614,20032359,20032104,20031849,20031594,20031339,20031084,20030829,20030574,20030319,20030064,20029809,20029554,20029299,20029044,20028789
