160.0,20014958.0,20014703.0,20014448.0,20014193.0,20013938.0,20013683.0,20013428.0,20013173.0,20021334.0,20021079.0,20020824.0,20020569.0,20020314.0,20020059.0,20019804.0,20019549.0,20019294.0,20019039.0,20018784.0,20018529.0,20018274.0,20018019.0,20017764.0,20017509.0,20017254.0,20016999.0,20016744.0,20016489.0,20016234.0,20015979.0,20015724.0,20015469.0,20015214.0,20014959.0,20014704.0,20014449.0,20014194.0,20013939.0,20013684.0,20013429.0,20021590.0,20021335.0,20021080.0,20020825.0,20020570.0,20020315.0,20020060.0,20019805.0,20019550.0,20019295.0
161.0,20019040.0,20018785.0,20018530.0,20018275.0,20018020.0,20017765.0,20017510.0,20017255.0,20017000.0,20016745.0,20016490.0,20016235.0,20015980.0,20015725.0,20015470.0,20015215.0,20014960.0,20014705.0,20014450.0,20014195.0,20013940.0,20013685.0,20021846.0,20021591.0,20021336.0,20021081.0,20020826.0,20020571.0,20020316.0,20020061.0,20019806.0,20019551.0,20019296.0,20019041.0,20018786.0,20018531.0,20018276.0,20018021.0,20017766.0,20017511.0,20017256.0,20017001.0,20016746.0,20016491.0,20016236.0,20015981.0,20015726.0,20015471.0,20015216.0,20014961.0
162.0,20014706.0,20014451.0,20014196.0,20013941.0,20022102.0,20021847.0,20021592.0,20021337.0,20021082.0,20020827.0,20020572.0,20020317.0,20020062.0,20019807.0,20019552.0,20019297.0,20019042.0,20018787.0,20018532.0,20018277.0,20018022.0,20017767.0,20017512.0,20017257.0,20017002.0,20016747.0,20016492.0,20016237.0,20015982.0,20015727.0,20015472.0,20015217.0,20014962.0,20014707.0,20014452.0,20014197.0,20022358.0,20022103.0,20021848.0,20021593.0,20021338.0,20021083.0,20020828.0,20020573.0,20020318.0,20020063.0,20019808.0,20019553.0,20019298.0,20019043.0
163.0,20018788.0,20018533.0,20018278.0,20018023.0,20017768.0,20017513.0,20017258.0,20017003.0,20016748.0,20016493.0,20016238.0,20015983.0,20015728.0,20015473.0,20015218.0,20014963.0,20014708.0,20014453.0,20022614.0,20022359.0,20022104.0,20021849.0,20021594.0,20021339.0,20021084.0,20020829.0,20020574.0,20020319.0,20020064.0,20019809.0,20019554.0,20019299.0,20019044.0,20018789.0,20018534.0,20018279.0,20018024.0,20017769.0,20017514.0,20017259.0,20017004.0,20016749.0,20016494.0,20016239.0,20015984.0,20015729.0,20015474.0,20015219.0,20014964.0,20014709.0
164.0,20022870.0,20022615.0,20022360.0,20022105.0,20021850.0,20021595.0,20021340.0,20021085.0,20020830.0,20020575.0,20020320.0,20020065.0,20019810.0,20019555.0,20019300.0,20019045.0,20018790.0,20018535.0,20018280.0,20018025.0,20017770.0,20017515.0,20017260.0,20017005.0,20016750.0,20016495.0,20016240.0,20015985.0,20015730.0,20015475.0,20015220.0,20014965.0,20023126.0,20022871.0,20022616.0,20022361.0,20022106.0,20021851.0,20021596.0,20021341.0,20021086.0,20020831.0,20020576.0,20020321.0,20020066.0,20019811.0,20019556.0,20019301.0,20019046.0,20018791.0
165.0,20018536.0,20018281.0,20018026.0,20017771.0,20017516.0,20017261.0,20017006.0,20016751.0,20016496.0,20016241.0,20015986.0,20015731.0,20015476.0,20015221.0,20023382.0,20023127.0,20022872.0,20022617.0,20022362.0,20022107.0,20021852.0,20021597.0,20021342.0,20021087.0,20020832.0,20020577.0,20020322.0,20020067.0,20019812.0,20019557.0,20019302.0,20019047.0,20018792.0,20018537.0,20018282.0,20018027.0,20017772.0,20017517.0,20017262.0,20017007.0,20016752.0,20016497.0,20016242.0,20015987.0,20015732.0,20015477.0,20023638.0,20023383.0,20023128.0,20022873.0
166.0,20022618.0,20022363.0,20022108.0,20021853.0,20021598.0,20021343.0,20021088.0,20020833.0,20020578.0,20020323.0,20020068.0,20019813.0,20019558.0,20019303.0,20019048.0,20018793.0,20018538.0,20018283.0,20018028.0,20017773.0,20017518.0,20017263.0,20017008.0,20016753.0,20016498.0,20016243.0,20015988.0,20015733.0,20023894.0,20023639.0,20023384.0,20023129.0,20022874.0,20022619.0,20022364.0,20022109.0,20021854.0,20021599.0,20021344.0,20021089.0,20020834.0,20020579.0,20020324.0,20020069.0,20019814.0,20019559.0,20019304.0,20019049.0,20018794.0,20018539.0
167.0,20018284.0,20018029.0,20017774.0,20017519.0,20017264.0,20017009.0,20016754.0,20016499.0,20016244.0,20015989.0,20024150.0,20023895.0,20023640.0,20023385.0,20023130.0,20022875.0,20022620.0,20022365.0,20022110.0,20021855.0,20021600.0,20021345.0,20021090.0,20020835.0,20020580.0,20020325.0,20020070.0,20019815.0,20019560.0,20019305.0,20019050.0,20018795.0,20018540.0,20018285.0,20018030.0,20017775.0,20017520.0,20017265.0,20017010.0,20016755.0,20016500.0,20016245.0,20024406.0,20024151.0,20023896.0,20023641.0,20023386.0,20023131.0,20022876.0,20022621.0
168.0,20022366.0,20022111.0,20021856.0,20021601.0,20021346.0,20021091.0,20020836.0,20020581.0,20020326.0,20020071.0,20019816.0,20019561.0,20019306.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
174.0,20019051.0,20018796.0,20018541.0,20018286.0,20018031.0,20017776.0,20017521.0,20017266.0,20017011.0,20016756.0,20016501.0,20024662.0,20024407.0,20024152.0,20023897.0,20023642.0,20023387.0,20023132.0,20022877.0,20022622.0,20022367.0,20022112.0,20021857.0,20021602.0,20021347.0,20021092.0,20020837.0,20020582.0,20020327.0,20020072.0,20019817.0,20019562.0,20019307.0,20019052.0,20018797.0,20018542.0,20018287.0,20018032.0,20017777.0,20017522.0,20017267.0,20017012.0,20016757.0,20024918.0,20024663.0,20024408.0,20024153.0,20023898.0,20023643.0,20023388.0
175.0,20023133.0,20022878.0,20022623.0,20022368.0,20022113.0,20021858.0,20021603.0,20021348.0,20021093.0,20020838.0,20020583.0,20020328.0,20020073.0,20019818.0,20019563.0,20019308.0,20019053.0,20018798.0,20018543.0,20018288.0,20018033.0,20017778.0,20017523.0,20017268.0,20017013.0,20025174.0,20024919.0,20024664.0,20024409.0,20024154.0,20023899.0,20023644.0,20023389.0,20023134.0,20022879.0,20022624.0,20022369.0,20022114.0,20021859.0,20021604.0,20021349.0,20021094.0,20020839.0,20020584.0,20020329.0,20020074.0,20019819.0,20019564.0,20019309.0,20019054.0
176.0,20018799.0,20018544.0,20018289.0,20018034.0,20017779.0,20017524.0,20017269.0,20025430.0,20025175.0,20024920.0,20024665.0,20024410.0,20024155.0,20023900.0,20023645.0,20023390.0,20023135.0,20022880.0,20022625.0,20022370.0,20022115.0,20021860.0,20021605.0,20021350.0,20021095.0,20020840.0,20020585.0,20020330.0,20020075.0,20019820.0,20019565.0,20019310.0,20019055.0,20018800.0,20018545.0,20018290.0,20018035.0,20017780.0,20017525.0,20025686.0,20025431.0,20025176.0,20024921.0,20024666.0,20024411.0,20024156.0,20023901.0,20023646.0,20023391.0,20023136.0
177.0,20022881.0,20022626.0,20022371.0,20022116.0,20021861.0,20021606.0,20021351.0,20021096.0,20020841.0,20020586.0,20020331.0,20020076.0,20019821.0,20019566.0,20019311.0,20019056.0,20018801.0,20018546.0,20018291.0,20018036.0,20017781.0,20025942.0,20025687.0,20025432.0,20025177.0,20024922.0,20024667.0,20024412.0,20024157.0,20023902.0,20023647.0,20023392.0,20023137.0,20022882.0,20022627.0,20022372.0,20022117.0,20021862.0,20021607.0,20021352.0,20021097.0,20020842.0,20020587.0,20020332.0,20020077.0,20019822.0,20019567.0,20019312.0,20019057.0,20018802.0
178.0,20018547.0,20018292.0,20018037.0,20026198.0,20025943.0,20025688.0,20025433.0,20025178.0,20024923.0,20024668.0,20024413.0,20024158.0,20023903.0,20023648.0,20023393.0,20023138.0,20022883.0,20022628.0,20022373.0,20022118.0,20021863.0,20021608.0,20021353.0,20021098.0,20020843.0,20020588.0,20020333.0,20020078.0,20019823.0,20019568.0,20019313.0,20019058.0,20018803.0,20018548.0,20018293.0,20026454.0,20026199.0,20025944.0,20025689.0,20025434.0,20025179.0,20024924.0,20024669.0,20024414.0,20024159.0,20023904.0,20023649.0,20023394.0,20023139.0,20022884.0
179.0,20022629.0,20022374.0,20022119.0,20021864.0,20021609.0,20021354.0,20021099.0,20020844.0,20020589.0,20020334.0,20020079.0,20019824.0,20019569.0,20019314.0,20019059.0,20018804.0,20018549.0,20026710.0,20026455.0,20026200.0,20025945.0,20025690.0,20025435.0,20025180.0,20024925.0,20024670.0,20024415.0,20024160.0,20023905.0,20023650.0,20023395.0,20023140.0,20022885.0,20022630.0,20022375.0,20022120.0,20021865.0,20021610.0,20021355.0,20021100.0,20020845.0,20020590.0,20020335.0,20020080.0,20019825.0,20019570.0,20019315.0,20019060.0,20018805.0,20026966.0
180.0,20026711.0,20026456.0,20026201.0,20025946.0,20025691.0,20025436.0,20025181.0,20024926.0,20024671.0,20024416.0,20024161.0,20023906.0,20023651.0,20023396.0,20023141.0,20022886.0,20022631.0,20022376.0,20022121.0,20021866.0,20021611.0,20021356.0,20021101.0,20020846.0,20020591.0,20020336.0,20020081.0,20019826.0,20019571.0,20019316.0,20019061.0,20027222.0,20026967.0,20026712.0,20026457.0,20026202.0,20025947.0,20025692.0,20025437.0,20025182.0,20024927.0,20024672.0,20024417.0,20024162.0,20023907.0,20023652.0,20023397.0,20023142.0,20022887.0,20022632.0
181.0,20022377.0,20022122.0,20021867.0,20021612.0,20021357.0,20021102.0,20020847.0,20020592.0,20020337.0,20020082.0,20019827.0,20019572.0,20019317.0,20027478.0,20027223.0,20026968.0,20026713.0,20026458.0,20026203.0,20025948.0,20025693.0,20025438.0,20025183.0,20024928.0,20024673.0,20024418.0,20024163.0,20023908.0,20023653.0,20023398.0,20023143.0,20022888.0,20022633.0,20022378.0,20022123.0,20021868.0,20021613.0,20021358.0,20021103.0,20020848.0,20020593.0,20020338.0,20020083.0,20019828.0,20019573.0,20027734.0,20027479.0,20027224.0,20026969.0,20026714.0
182.0,20026459.0,20026204.0,20025949.0,20025694.0,20025439.0,20025184.0,20024929.0,20024674.0,20024419.0,20024164.0,20023909.0,20023654.0,20023399.0,20023144.0,20022889.0,20022634.0,20022379.0,20022124.0,20021869.0,20021614.0,20021359.0,20021104.0,20020849.0,20020594.0,20020339.0,20020084.0,20019829.0,20027990.0,20027735.0,20027480.0,20027225.0,20026970.0,20026715.0,20026460.0,20026205.0,20025950.0,20025695.0,20025440.0,20025185.0,20024930.0,20024675.0,20024420.0,20024165.0,20023910.0,20023655.0,20023400.0,20023145.0,20022890.0,20022635.0,20022380.0
183.0,20022125.0,20021870.0,20021615.0,20021360.0,20021105.0,20020850.0,20020595.0,20020340.0,20020085.0,20028246.0,20027991.0,20027736.0,20027481.0,20027226.0,20026971.0,20026716.0,20026461.0,20026206.0,20025951.0,20025696.0,20025441.0,20025186.0,20024931.0,20024676.0,20024421.0,20024166.0,20023911.0,20023656.0,20023401.0,20023146.0,20022891.0,20022636.0,20022381.0,20022126.0,20021871.0,20021616.0,20021361.0,20021106.0,20020851.0,20020596.0,20020341.0,20028502.0,20028247.0,20027992.0,20027737.0,20027482.0,20027227.0,20026972.0,20026717.0,20026462.0
184.0,20026207.0,20025952.0,20025697.0,20025442.0,20025187.0,20024932.0,20024677.0,20024422.0,20024167.0,20023912.0,20023657.0,20023402.0,20023147.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
190.0,20022892.0,20022637.0,20022382.0,20022127.0,20021872.0,20021617.0,20021362.0,20021107.0,20020852.0,20020597.0,20028758.0,20028503.0,20028248.0,20027993.0,20027738.0,20027483.0,20027228.0,20026973.0,20026718.0,20026463.0,20026208.0,20025953.0,20025698.0,20025443.0,20025188.0,20024933.0,20024678.0,20024423.0,20024168.0,20023913.0,20023658.0,20023403.0,20023148.0,20022893.0,20022638.0,20022383.0,20022128.0,20021873.0,20021618.0,20021363.0,20021108.0,20020853.0,20029014.0,20028759.0,20028504.0,20028249.0,20027994.0,20027739.0,20027484.0,20027229.0
191.0,20026974.0,20026719.0,20026464.0,20026209.0,20025954.0,20025699.0,20025444.0,20025189.0,20024934.0,20024679.0,20024424.0,20024169.0,20023914.0,20023659.0,20023404.0,20023149.0,20022894.0,20022639.0,20022384.0,20022129.0,20021874.0,20021619.0,20021364.0,20021109.0,20029270.0,20029015.0,20028760.0,20028505.0,20028250.0,20027995.0,20027740.0,20027485.0,20027230.0,20026975.0,20026720.0,20026465.0,20026210.0,20025955.0,20025700.0,20025445.0,20025190.0,20024935.0,20024680.0,20024425.0,20024170.0,20023915.0,20023660.0,20023405.0,20023150.0,20022895.0
192.0,20022640.0,20022385.0,20022130.0,20021875.0,20021620.0,20021365.0,20029526.0,20029271.0,20029016.0,20028761.0,20028506.0,20028251.0,20027996.0,20027741.0,20027486.0,20027231.0,20026976.0,20026721.0,20026466.0,20026211.0,20025956.0,20025701.0,20025446.0,20025191.0,20024936.0,20024681.0,20024426.0,20024171.0,20023916.0,20023661.0,20023406.0,20023151.0,20022896.0,20022641.0,20022386.0,20022131.0,20021876.0,20021621.0,20029782.0,20029527.0,20029272.0,20029017.0,20028762.0,20028507.0,20028252.0,20027997.0,20027742.0,20027487.0,20027232.0,20026977.0
193.0,20026722.0,20026467.0,20026212.0,20025957.0,20025702.0,20025447.0,20025192.0,20024937.0,20024682.0,20024427.0,20024172.0,20023917.0,20023662.0,20023407.0,20023152.0,20022897.0,20022642.0,20022387.0,20022132.0,20021877.0,20030038.0,20029783.0,20029528.0,20029273.0,20029018.0,20028763.0,20028508.0,20028253.0,20027998.0,20027743.0,20027488.0,20027233.0,20026978.0,20026723.0,20026468.0,20026213.0,20025958.0,20025703.0,20025448.0,20025193.0,20024938.0,20024683.0,20024428.0,20024173.0,20023918.0,20023663.0,20023408.0,20023153.0,20022898.0,20022643.0
194.0,20022388.0,20022133.0,20030294.0,20030039.0,20029784.0,20029529.0,20029274.0,20029019.0,20028764.0,20028509.0,20028254.0,20027999.0,20027744.0,20027489.0,20027234.0,20026979.0,20026724.0,20026469.0,20026214.0,20025959.0,20025704.0,20025449.0,20025194.0,20024939.0,20024684.0,20024429.0,20024174.0,20023919.0,20023664.0,20023409.0,20023154.0,20022899.0,20022644.0,20022389.0,20030550.0,20030295.0,20030040.0,20029785.0,20029530.0,20029275.0,20029020.0,20028765.0,20028510.0,20028255.0,20028000.0,20027745.0,20027490.0,20027235.0,20026980.0,20026725.0
195.0,20026470.0,20026215.0,20025960.0,20025705.0,20025450.0,20025195.0,20024940.0,20024685.0,20024430.0,20024175.0,20023920.0,20023665.0,20023410.0,20023155.0,20022900.0,20022645.0,20030806.0,20030551.0,20030296.0,20030041.0,20029786.0,20029531.0,20029276.0,20029021.0,20028766.0,20028511.0,20028256.0,20028001.0,20027746.0,20027491.0,20027236.0,20026981.0,20026726.0,20026471.0,20026216.0,20025961.0,20025706.0,20025451.0,20025196.0,20024941.0,20024686.0,20024431.0,20024176.0,20023921.0,20023666.0,20023411.0,20023156.0,20022901.0,20031062.0,20030807.0
196.0,20030552.0,20030297.0,20030042.0,20029787.0,20029532.0,20029277.0,20029022.0,20028767.0,20028512.0,20028257.0,20028002.0,20027747.0,20027492.0,20027237.0,20026982.0,20026727.0,20026472.0,20026217.0,20025962.0,20025707.0,20025452.0,20025197.0,20024942.0,20024687.0,20024432.0,20024177.0,20023922.0,20023667.0,20023412.0,20023157.0,20031318.0,20031063.0,20030808.0,20030553.0,20030298.0,20030043.0,20029788.0,20029533.0,20029278.0,20029023.0,20028768.0,20028513.0,20028258.0,20028003.0,20027748.0,20027493.0,20027238.0,20026983.0,20026728.0,20026473.0
197.0,20026218.0,20025963.0,20025708.0,20025453.0,20025198.0,20024943.0,20024688.0,20024433.0,20024178.0,20023923.0,20023668.0,20023413.0,20031574.0,20031319.0,20031064.0,20030809.0,20030554.0,20030299.0,20030044.0,20029789.0,20029534.0,20029279.0,20029024.0,20028769.0,20028514.0,20028259.0,20028004.0,20027749.0,20027494.0,20027239.0,20026984.0,20026729.0,20026474.0,20026219.0,20025964.0,20025709.0,20025454.0,20025199.0,20024944.0,20024689.0,20024434.0,20024179.0,20023924.0,20023669.0,20031830.0,20031575.0,20031320.0,20031065.0,20030810.0,20030555.0
198.0,20030300.0,20030045.0,20029790.0,20029535.0,20029280.0,20029025.0,20028770.0,20028515.0,20028260.0,20028005.0,20027750.0,20027495.0,20027240.0,20026985.0,20026730.0,20026475.0,20026220.0,20025965.0,20025710.0,20025455.0,20025200.0,20024945.0,20024690.0,20024435.0,20024180.0,20023925.0,20032086.0,20031831.0,20031576.0,20031321.0,20031066.0,20030811.0,20030556.0,20030301.0,20030046.0,20029791.0,20029536.0,20029281.0,20029026.0,20028771.0,20028516.0,20028261.0,20028006.0,20027751.0,20027496.0,20027241.0,20026986.0,20026731.0,20026476.0,20026221.0
199.0,20025966.0,20025711.0,20025456.0,20025201.0,20024946.0,20024691.0,20024436.0,20024181.0,20032342.0,20032087.0,20031832.0,20031577.0,20031322.0,20031067.0,20030812.0,20030557.0,20030302.0,20030047.0,20029792.0,20029537.0,20029282.0,20029027.0,20028772.0,20028517.0,20028262.0,20028007.0,20027752.0,20027497.0,20027242.0,20026987.0,20026732.0,20026477.0,20026222.0,20025967.0,20025712.0,20025457.0,20025202.0,20024947.0,20024692.0,20024437.0,20032598.0,20032343.0,20032088.0,20031833.0,20031578.0,20031323.0,20031068.0,20030813.0,20030558.0,20030303.0
200.0,20030048.0,20029793.0,20029538.0,20029283.0,20029028.0,20028773.0,20028518.0,20028263.0,20028008.0,20027753.0,20027498.0,20027243.0,20026988.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
206.0,20026733.0,20026478.0,20026223.0,20025968.0,20025713.0,20025458.0,20025203.0,20024948.0,20024693.0,20032854.0,20032599.0,20032344.0,20032089.0,20031834.0,20031579.0,20031324.0,20031069.0,20030814.0,20030559.0,20030304.0,20030049.0,20029794.0,20029539.0,20029284.0,20029029.0,20028774.0,20028519.0,20028264.0,20028009.0,20027754.0,20027499.0,20027244.0,20026989.0,20026734.0,20026479.0,20026224.0,20025969.0,20025714.0,20025459.0,20025204.0,20024949.0,20033110.0,20032855.0,20032600.0,20032345.0,20032090.0,20031835.0,20031580.0,20031325.0,20031070.0
207.0,20030815.0,20030560.0,20030305.0,20030050.0,20029795.0,20029540.0,20029285.0,20029030.0,20028775.0,20028520.0,20028265.0,20028010.0,20027755.0,20027500.0,20027245.0,20026990.0,20026735.0,20026480.0,20026225.0,20025970.0,20025715.0,20025460.0,20025205.0,20033366.0,20033111.0,20032856.0,20032601.0,20032346.0,20032091.0,20031836.0,20031581.0,20031326.0,20031071.0,20030816.0,20030561.0,20030306.0,20030051.0,20029796.0,20029541.0,20029286.0,20029031.0,20028776.0,20028521.0,20028266.0,20028011.0,20027756.0,20027501.0,20027246.0,20026991.0,20026736.0
208.0,20026481.0,20026226.0,20025971.0,20025716.0,20025461.0,20033622.0,20033367.0,20033112.0,20032857.0,20032602.0,20032347.0,20032092.0,20031837.0,20031582.0,20031327.0,20031072.0,20030817.0,20030562.0,20030307.0,20030052.0,20029797.0,20029542.0,20029287.0,20029032.0,20028777.0,20028522.0,20028267.0,20028012.0,20027757.0,20027502.0,20027247.0,20026992.0,20026737.0,20026482.0,20026227.0,20025972.0,20025717.0,20033878.0,20033623.0,20033368.0,20033113.0,20032858.0,20032603.0,20032348.0,20032093.0,20031838.0,20031583.0,20031328.0,20031073.0,20030818.0
209.0,20030563.0,20030308.0,20030053.0,20029798.0,20029543.0,20029288.0,20029033.0,20028778.0,20028523.0,20028268.0,20028013.0,20027758.0,20027503.0,20027248.0,20026993.0,20026738.0,20026483.0,20026228.0,20025973.0,20034134.0,20033879.0,20033624.0,20033369.0,20033114.0,20032859.0,20032604.0,20032349.0,20032094.0,20031839.0,20031584.0,20031329.0,20031074.0,20030819.0,20030564.0,20030309.0,20030054.0,20029799.0,20029544.0,20029289.0,20029034.0,20028779.0,20028524.0,20028269.0,20028014.0,20027759.0,20027504.0,20027249.0,20026994.0,20026739.0,20026484.0
210.0,20026229.0,20034390.0,20034135.0,20033880.0,20033625.0,20033370.0,20033115.0,20032860.0,20032605.0,20032350.0,20032095.0,20031840.0,20031585.0,20031330.0,20031075.0,20030820.0,20030565.0,20030310.0,20030055.0,20029800.0,20029545.0,20029290.0,20029035.0,20028780.0,20028525.0,20028270.0,20028015.0,20027760.0,20027505.0,20027250.0,20026995.0,20026740.0,20026485.0,20034646.0,20034391.0,20034136.0,20033881.0,20033626.0,20033371.0,20033116.0,20032861.0,20032606.0,20032351.0,20032096.0,20031841.0,20031586.0,20031331.0,20031076.0,20030821.0,20030566.0
211.0,20030311.0,20030056.0,20029801.0,20029546.0,20029291.0,20029036.0,20028781.0,20028526.0,20028271.0,20028016.0,20027761.0,20027506.0,20027251.0,20026996.0,20026741.0,20034902.0,20034647.0,20034392.0,20034137.0,20033882.0,20033627.0,20033372.0,20033117.0,20032862.0,20032607.0,20032352.0,20032097.0,20031842.0,20031587.0,20031332.0,20031077.0,20030822.0,20030567.0,20030312.0,20030057.0,20029802.0,20029547.0,20029292.0,20029037.0,20028782.0,20028527.0,20028272.0,20028017.0,20027762.0,20027507.0,20027252.0,20026997.0,20035158.0,20034903.0,20034648.0
212.0,20034393.0,20034138.0,20033883.0,20033628.0,20033373.0,20033118.0,20032863.0,20032608.0,20032353.0,20032098.0,20031843.0,20031588.0,20031333.0,20031078.0,20030823.0,20030568.0,20030313.0,20030058.0,20029803.0,20029548.0,20029293.0,20029038.0,20028783.0,20028528.0,20028273.0,20028018.0,20027763.0,20027508.0,20027253.0,20035414.0,20035159.0,20034904.0,20034649.0,20034394.0,20034139.0,20033884.0,20033629.0,20033374.0,20033119.0,20032864.0,20032609.0,20032354.0,20032099.0,20031844.0,20031589.0,20031334.0,20031079.0,20030824.0,20030569.0,20030314.0
