192.0,20146439.0,20146376.0,20146313.0,20146250.0,20146187.0,20146124.0,20146061.0,20145998.0,20145935.0,20145872.0,20145809.0,20145746.0,20145683.0,20145620.0,20145557.0,20146944.0,20146881.0,20146818.0,20146755.0,20146692.0,20146629.0,20146566.0,20146503.0,20146440.0,20146377.0,20146314.0,20146251.0,20146188.0,20146125.0,20146062.0,20145999.0,20145936.0,20145873.0,20145810.0,20145747.0,20145684.0,20145621.0,20147008.0,20146945.0,20146882.0,20146819.0,20146756.0,20146693.0,20146630.0,20146567.0,20146504.0,20146441.0,20146378.0,20146315.0,20146252.0
193.0,20146189.0,20146126.0,20146063.0,20146000.0,20145937.0,20145874.0,20145811.0,20145748.0,20145685.0,20147072.0,20147009.0,20146946.0,20146883.0,20146820.0,20146757.0,20146694.0,20146631.0,20146568.0,20146505.0,20146442.0,20146379.0,20146316.0,20146253.0,20146190.0,20146127.0,20146064.0,20146001.0,20145938.0,20145875.0,20145812.0,20145749.0,20147136.0,20147073.0,20147010.0,20146947.0,20146884.0,20146821.0,20146758.0,20146695.0,20146632.0,20146569.0,20146506.0,20146443.0,20146380.0,20146317.0,20146254.0,20146191.0,20146128.0,20146065.0,20146002.0
194.0,20145939.0,20145876.0,20145813.0,20147200.0,20147137.0,20147074.0,20147011.0,20146948.0,20146885.0,20146822.0,20146759.0,20146696.0,20146633.0,20146570.0,20146507.0,20146444.0,20146381.0,20146318.0,20146255.0,20146192.0,20146129.0,20146066.0,20146003.0,20145940.0,20145877.0,20147264.0,20147201.0,20147138.0,20147075.0,20147012.0,20146949.0,20146886.0,20146823.0,20146760.0,20146697.0,20146634.0,20146571.0,20146508.0,20146445.0,20146382.0,20146319.0,20146256.0,20146193.0,20146130.0,20146067.0,20146004.0,20145941.0,20147328.0,20147265.0,20147202.0
195.0,20147139.0,20147076.0,20147013.0,20146950.0,20146887.0,20146824.0,20146761.0,20146698.0,20146635.0,20146572.0,20146509.0,20146446.0,20146383.0,20146320.0,20146257.0,20146194.0,20146131.0,20146068.0,20146005.0,20147392.0,20147329.0,20147266.0,20147203.0,20147140.0,20147077.0,20147014.0,20146951.0,20146888.0,20146825.0,20146762.0,20146699.0,20146636.0,20146573.0,20146510.0,20146447.0,20146384.0,20146321.0,20146258.0,20146195.0,20146132.0,20146069.0,20147456.0,20147393.0,20147330.0,20147267.0,20147204.0,20147141.0,20147078.0,20147015.0,20146952.0
196.0,20146889.0,20146826.0,20146763.0,20146700.0,20146637.0,20146574.0,20146511.0,20146448.0,20146385.0,20146322.0,20146259.0,20146196.0,20146133.0,20147520.0,20147457.0,20147394.0,20147331.0,20147268.0,20147205.0,20147142.0,20147079.0,20147016.0,20146953.0,20146890.0,20146827.0,20146764.0,20146701.0,20146638.0,20146575.0,20146512.0,20146449.0,20146386.0,20146323.0,20146260.0,20146197.0,20147584.0,20147521.0,20147458.0,20147395.0,20147332.0,20147269.0,20147206.0,20147143.0,20147080.0,20147017.0,20146954.0,20146891.0,20146828.0,20146765.0,20146702.0
197.0,20146639.0,20146576.0,20146513.0,20146450.0,20146387.0,20146324.0,20146261.0,20147648.0,20147585.0,20147522.0,20147459.0,20147396.0,20147333.0,20147270.0,20147207.0,20147144.0,20147081.0,20147018.0,20146955.0,20146892.0,20146829.0,20146766.0,20146703.0,20146640.0,20146577.0,20146514.0,20146451.0,20146388.0,20146325.0,20147712.0,20147649.0,20147586.0,20147523.0,20147460.0,20147397.0,20147334.0,20147271.0,20147208.0,20147145.0,20147082.0,20147019.0,20146956.0,20146893.0,20146830.0,20146767.0,20146704.0,20146641.0,20146578.0,20146515.0,20146452.0
198.0,20146389.0,20147776.0,20147713.0,20147650.0,20147587.0,20147524.0,20147461.0,20147398.0,20147335.0,20147272.0,20147209.0,20147146.0,20147083.0,20147020.0,20146957.0,20146894.0,20146831.0,20146768.0,20146705.0,20146642.0,20146579.0,20146516.0,20146453.0,20147840.0,20147777.0,20147714.0,20147651.0,20147588.0,20147525.0,20147462.0,20147399.0,20147336.0,20147273.0,20147210.0,20147147.0,20147084.0,20147021.0,20146958.0,20146895.0,20146832.0,20146769.0,20146706.0,20146643.0,20146580.0,20146517.0,20147904.0,20147841.0,20147778.0,20147715.0,20147652.0
199.0,20147589.0,20147526.0,20147463.0,20147400.0,20147337.0,20147274.0,20147211.0,20147148.0,20147085.0,20147022.0,20146959.0,20146896.0,20146833.0,20146770.0,20146707.0,20146644.0,20146581.0,20147968.0,20147905.0,20147842.0,20147779.0,20147716.0,20147653.0,20147590.0,20147527.0,20147464.0,20147401.0,20147338.0,20147275.0,20147212.0,20147149.0,20147086.0,20147023.0,20146960.0,20146897.0,20146834.0,20146771.0,20146708.0,20146645.0,20148032.0,20147969.0,20147906.0,20147843.0,20147780.0,20147717.0,20147654.0,20147591.0,20147528.0,20147465.0,20147402.0
200.0,20147339.0,20147276.0,20147213.0,20147150.0,20147087.0,20147024.0,20146961.0,20146898.0,20146835.0,20146772.0,20146709.0,20148096.0,20148033.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
213.0,20147970.0,20147907.0,20147844.0,20147781.0,20147718.0,20147655.0,20147592.0,20147529.0,20147466.0,20147403.0,20147340.0,20147277.0,20147214.0,20147151.0,20147088.0,20147025.0,20146962.0,20146899.0,20146836.0,20146773.0,20148160.0,20148097.0,20148034.0,20147971.0,20147908.0,20147845.0,20147782.0,20147719.0,20147656.0,20147593.0,20147530.0,20147467.0,20147404.0,20147341.0,20147278.0,20147215.0,20147152.0,20147089.0,20147026.0,20146963.0,20146900.0,20146837.0,20148224.0,20148161.0,20148098.0,20148035.0,20147972.0,20147909.0,20147846.0,20147783.0
214.0,20147720.0,20147657.0,20147594.0,20147531.0,20147468.0,20147405.0,20147342.0,20147279.0,20147216.0,20147153.0,20147090.0,20147027.0,20146964.0,20146901.0,20148288.0,20148225.0,20148162.0,20148099.0,20148036.0,20147973.0,20147910.0,20147847.0,20147784.0,20147721.0,20147658.0,20147595.0,20147532.0,20147469.0,20147406.0,20147343.0,20147280.0,20147217.0,20147154.0,20147091.0,20147028.0,20146965.0,20148352.0,20148289.0,20148226.0,20148163.0,20148100.0,20148037.0,20147974.0,20147911.0,20147848.0,20147785.0,20147722.0,20147659.0,20147596.0,20147533.0
215.0,20147470.0,20147407.0,20147344.0,20147281.0,20147218.0,20147155.0,20147092.0,20147029.0,20148416.0,20148353.0,20148290.0,20148227.0,20148164.0,20148101.0,20148038.0,20147975.0,20147912.0,20147849.0,20147786.0,20147723.0,20147660.0,20147597.0,20147534.0,20147471.0,20147408.0,20147345.0,20147282.0,20147219.0,20147156.0,20147093.0,20148480.0,20148417.0,20148354.0,20148291.0,20148228.0,20148165.0,20148102.0,20148039.0,20147976.0,20147913.0,20147850.0,20147787.0,20147724.0,20147661.0,20147598.0,20147535.0,20147472.0,20147409.0,20147346.0,20147283.0
216.0,20147220.0,20147157.0,20148544.0,20148481.0,20148418.0,20148355.0,20148292.0,20148229.0,20148166.0,20148103.0,20148040.0,20147977.0,20147914.0,20147851.0,20147788.0,20147725.0,20147662.0,20147599.0,20147536.0,20147473.0,20147410.0,20147347.0,20147284.0,20147221.0,20148608.0,20148545.0,20148482.0,20148419.0,20148356.0,20148293.0,20148230.0,20148167.0,20148104.0,20148041.0,20147978.0,20147915.0,20147852.0,20147789.0,20147726.0,20147663.0,20147600.0,20147537.0,20147474.0,20147411.0,20147348.0,20147285.0,20148672.0,20148609.0,20148546.0,20148483.0
217.0,20148420.0,20148357.0,20148294.0,20148231.0,20148168.0,20148105.0,20148042.0,20147979.0,20147916.0,20147853.0,20147790.0,20147727.0,20147664.0,20147601.0,20147538.0,20147475.0,20147412.0,20147349.0,20148736.0,20148673.0,20148610.0,20148547.0,20148484.0,20148421.0,20148358.0,20148295.0,20148232.0,20148169.0,20148106.0,20148043.0,20147980.0,20147917.0,20147854.0,20147791.0,20147728.0,20147665.0,20147602.0,20147539.0,20147476.0,20147413.0,20148800.0,20148737.0,20148674.0,20148611.0,20148548.0,20148485.0,20148422.0,20148359.0,20148296.0,20148233.0
218.0,20148170.0,20148107.0,20148044.0,20147981.0,20147918.0,20147855.0,20147792.0,20147729.0,20147666.0,20147603.0,20147540.0,20147477.0,20148864.0,20148801.0,20148738.0,20148675.0,20148612.0,20148549.0,20148486.0,20148423.0,20148360.0,20148297.0,20148234.0,20148171.0,20148108.0,20148045.0,20147982.0,20147919.0,20147856.0,20147793.0,20147730.0,20147667.0,20147604.0,20147541.0,20148928.0,20148865.0,20148802.0,20148739.0,20148676.0,20148613.0,20148550.0,20148487.0,20148424.0,20148361.0,20148298.0,20148235.0,20148172.0,20148109.0,20148046.0,20147983.0
219.0,20147920.0,20147857.0,20147794.0,20147731.0,20147668.0,20147605.0,20148992.0,20148929.0,20148866.0,20148803.0,20148740.0,20148677.0,20148614.0,20148551.0,20148488.0,20148425.0,20148362.0,20148299.0,20148236.0,20148173.0,20148110.0,20148047.0,20147984.0,20147921.0,20147858.0,20147795.0,20147732.0,20147669.0,20149056.0,20148993.0,20148930.0,20148867.0,20148804.0,20148741.0,20148678.0,20148615.0,20148552.0,20148489.0,20148426.0,20148363.0,20148300.0,20148237.0,20148174.0,20148111.0,20148048.0,20147985.0,20147922.0,20147859.0,20147796.0,20147733.0
220.0,20149120.0,20149057.0,20148994.0,20148931.0,20148868.0,20148805.0,20148742.0,20148679.0,20148616.0,20148553.0,20148490.0,20148427.0,20148364.0,20148301.0,20148238.0,20148175.0,20148112.0,20148049.0,20147986.0,20147923.0,20147860.0,20147797.0,20149184.0,20149121.0,20149058.0,20148995.0,20148932.0,20148869.0,20148806.0,20148743.0,20148680.0,20148617.0,20148554.0,20148491.0,20148428.0,20148365.0,20148302.0,20148239.0,20148176.0,20148113.0,20148050.0,20147987.0,20147924.0,20147861.0,20149248.0,20149185.0,20149122.0,20149059.0,20148996.0,20148933.0
221.0,20148870.0,20148807.0,20148744.0,20148681.0,20148618.0,20148555.0,20148492.0,20148429.0,20148366.0,20148303.0,20148240.0,20148177.0,20148114.0,20148051.0,20147988.0,20147925.0,20149312.0,20149249.0,20149186.0,20149123.0,20149060.0,20148997.0,20148934.0,20148871.0,20148808.0,20148745.0,20148682.0,20148619.0,20148556.0,20148493.0,20148430.0,20148367.0,20148304.0,20148241.0,20148178.0,20148115.0,20148052.0,20147989.0,20149376.0,20149313.0,20149250.0,20149187.0,20149124.0,20149061.0,20148998.0,20148935.0,20148872.0,20148809.0,20148746.0,20148683.0
222.0,20148620.0,20148557.0,20148494.0,20148431.0,20148368.0,20148305.0,20148242.0,20148179.0,20148116.0,20148053.0,20149440.0,20149377.0,20149314.0,20149251.0,20149188.0,20149125.0,20149062.0,20148999.0,20148936.0,20148873.0,20148810.0,20148747.0,20148684.0,20148621.0,20148558.0,20148495.0,20148432.0,20148369.0,20148306.0,20148243.0,20148180.0,20148117.0,20149504.0,20149441.0,20149378.0,20149315.0,20149252.0,20149189.0,20149126.0,20149063.0,20149000.0,20148937.0,20148874.0,20148811.0,20148748.0,20148685.0,20148622.0,20148559.0,20148496.0,20148433.0
223.0,20148370.0,20148307.0,20148244.0,20148181.0,20149568.0,20149505.0,20149442.0,20149379.0,20149316.0,20149253.0,20149190.0,20149127.0,20149064.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
236.0,20149001.0,20148938.0,20148875.0,20148812.0,20148749.0,20148686.0,20148623.0,20148560.0,20148497.0,20148434.0,20148371.0,20148308.0,20148245.0,20149632.0,20149569.0,20149506.0,20149443.0,20149380.0,20149317.0,20149254.0,20149191.0,20149128.0,20149065.0,20149002.0,20148939.0,20148876.0,20148813.0,20148750.0,20148687.0,20148624.0,20148561.0,20148498.0,20148435.0,20148372.0,20148309.0,20149696.0,20149633.0,20149570.0,20149507.0,20149444.0,20149381.0,20149318.0,20149255.0,20149192.0,20149129.0,20149066.0,20149003.0,20148940.0,20148877.0,20148814.0
237.0,20148751.0,20148688.0,20148625.0,20148562.0,20148499.0,20148436.0,20148373.0,20149760.0,20149697.0,20149634.0,20149571.0,20149508.0,20149445.0,20149382.0,20149319.0,20149256.0,20149193.0,20149130.0,20149067.0,20149004.0,20148941.0,20148878.0,20148815.0,20148752.0,20148689.0,20148626.0,20148563.0,20148500.0,20148437.0,20149824.0,20149761.0,20149698.0,20149635.0,20149572.0,20149509.0,20149446.0,20149383.0,20149320.0,20149257.0,20149194.0,20149131.0,20149068.0,20149005.0,20148942.0,20148879.0,20148816.0,20148753.0,20148690.0,20148627.0,20148564.0
238.0,20148501.0,20149888.0,20149825.0,20149762.0,20149699.0,20149636.0,20149573.0,20149510.0,20149447.0,20149384.0,20149321.0,20149258.0,20149195.0,20149132.0,20149069.0,20149006.0,20148943.0,20148880.0,20148817.0,20148754.0,20148691.0,20148628.0,20148565.0,20149952.0,20149889.0,20149826.0,20149763.0,20149700.0,20149637.0,20149574.0,20149511.0,20149448.0,20149385.0,20149322.0,20149259.0,20149196.0,20149133.0,20149070.0,20149007.0,20148944.0,20148881.0,20148818.0,20148755.0,20148692.0,20148629.0,20150016.0,20149953.0,20149890.0,20149827.0,20149764.0
239.0,20149701.0,20149638.0,20149575.0,20149512.0,20149449.0,20149386.0,20149323.0,20149260.0,20149197.0,20149134.0,20149071.0,20149008.0,20148945.0,20148882.0,20148819.0,20148756.0,20148693.0,20150080.0,20150017.0,20149954.0,20149891.0,20149828.0,20149765.0,20149702.0,20149639.0,20149576.0,20149513.0,20149450.0,20149387.0,20149324.0,20149261.0,20149198.0,20149135.0,20149072.0,20149009.0,20148946.0,20148883.0,20148820.0,20148757.0,20150144.0,20150081.0,20150018.0,20149955.0,20149892.0,20149829.0,20149766.0,20149703.0,20149640.0,20149577.0,20149514.0
240.0,20149451.0,20149388.0,20149325.0,20149262.0,20149199.0,20149136.0,20149073.0,20149010.0,20148947.0,20148884.0,20148821.0,20150208.0,20150145.0,20150082.0,20150019.0,20149956.0,20149893.0,20149830.0,20149767.0,20149704.0,20149641.0,20149578.0,20149515.0,20149452.0,20149389.0,20149326.0,20149263.0,20149200.0,20149137.0,20149074.0,20149011.0,20148948.0,20148885.0,20150272.0,20150209.0,20150146.0,20150083.0,20150020.0,20149957.0,20149894.0,20149831.0,20149768.0,20149705.0,20149642.0,20149579.0,20149516.0,20149453.0,20149390.0,20149327.0,20149264.0
241.0,20149201.0,20149138.0,20149075.0,20149012.0,20148949.0,20150336.0,20150273.0,20150210.0,20150147.0,20150084.0,20150021.0,20149958.0,20149895.0,20149832.0,20149769.0,20149706.0,20149643.0,20149580.0,20149517.0,20149454.0,20149391.0,20149328.0,20149265.0,20149202.0,20149139.0,20149076.0,20149013.0,20150400.0,20150337.0,20150274.0,20150211.0,20150148.0,20150085.0,20150022.0,20149959.0,20149896.0,20149833.0,20149770.0,20149707.0,20149644.0,20149581.0,20149518.0,20149455.0,20149392.0,20149329.0,20149266.0,20149203.0,20149140.0,20149077.0,20150464.0
242.0,20150401.0,20150338.0,20150275.0,20150212.0,20150149.0,20150086.0,20150023.0,20149960.0,20149897.0,20149834.0,20149771.0,20149708.0,20149645.0,20149582.0,20149519.0,20149456.0,20149393.0,20149330.0,20149267.0,20149204.0,20149141.0,20150528.0,20150465.0,20150402.0,20150339.0,20150276.0,20150213.0,20150150.0,20150087.0,20150024.0,20149961.0,20149898.0,20149835.0,20149772.0,20149709.0,20149646.0,20149583.0,20149520.0,20149457.0,20149394.0,20149331.0,20149268.0,20149205.0,20150592.0,20150529.0,20150466.0,20150403.0,20150340.0,20150277.0,20150214.0
243.0,20150151.0,20150088.0,20150025.0,20149962.0,20149899.0,20149836.0,20149773.0,20149710.0,20149647.0,20149584.0,20149521.0,20149458.0,20149395.0,20149332.0,20149269.0,20150656.0,20150593.0,20150530.0,20150467.0,20150404.0,20150341.0,20150278.0,20150215.0,20150152.0,20150089.0,20150026.0,20149963.0,20149900.0,20149837.0,20149774.0,20149711.0,20149648.0,20149585.0,20149522.0,20149459.0,20149396.0,20149333.0,20150720.0,20150657.0,20150594.0,20150531.0,20150468.0,20150405.0,20150342.0,20150279.0,20150216.0,20150153.0,20150090.0,20150027.0,20149964.0
244.0,20149901.0,20149838.0,20149775.0,20149712.0,20149649.0,20149586.0,20149523.0,20149460.0,20149397.0,20150784.0,20150721.0,20150658.0,20150595.0,20150532.0,20150469.0,20150406.0,20150343.0,20150280.0,20150217.0,20150154.0,20150091.0,20150028.0,20149965.0,20149902.0,20149839.0,20149776.0,20149713.0,20149650.0,20149587.0,20149524.0,20149461.0,20150848.0,20150785.0,20150722.0,20150659.0,20150596.0,20150533.0,20150470.0,20150407.0,20150344.0,20150281.0,20150218.0,20150155.0,20150092.0,20150029.0,20149966.0,20149903.0,20149840.0,20149777.0,20149714.0
245.0,20149651.0,20149588.0,20149525.0,20150912.0,20150849.0,20150786.0,20150723.0,20150660.0,20150597.0,20150534.0,20150471.0,20150408.0,20150345.0,20150282.0,20150219.0,20150156.0,20150093.0,20150030.0,20149967.0,20149904.0,20149841.0,20149778.0,20149715.0,20149652.0,20149589.0,20150976.0,20150913.0,20150850.0,20150787.0,20150724.0,20150661.0,20150598.0,20150535.0,20150472.0,20150409.0,20150346.0,20150283.0,20150220.0,20150157.0,20150094.0,20150031.0,20149968.0,20149905.0,20149842.0,20149779.0,20149716.0,20149653.0,20151040.0,20150977.0,20150914.0
246.0,20150851.0,20150788.0,20150725.0,20150662.0,20150599.0,20150536.0,20150473.0,20150410.0,20150347.0,20150284.0,20150221.0,20150158.0,20150095.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
260.0,20150032.0,20149969.0,20149906.0,20149843.0,20149780.0,20149717.0,20151104.0,20151041.0,20150978.0,20150915.0,20150852.0,20150789.0,20150726.0,20150663.0,20150600.0,20150537.0,20150474.0,20150411.0,20150348.0,20150285.0,20150222.0,20150159.0,20150096.0,20150033.0,20149970.0,20149907.0,20149844.0,20149781.0,20151168.0,20151105.0,20151042.0,20150979.0,20150916.0,20150853.0,20150790.0,20150727.0,20150664.0,20150601.0,20150538.0,20150475.0,20150412.0,20150349.0,20150286.0,20150223.0,20150160.0,20150097.0,20150034.0,20149971.0,20149908.0,20149845.0
261.0,20151232.0,20151169.0,20151106.0,20151043.0,20150980.0,20150917.0,20150854.0,20150791.0,20150728.0,20150665.0,20150602.0,20150539.0,20150476.0,20150413.0,20150350.0,20150287.0,20150224.0,20150161.0,20150098.0,20150035.0,20149972.0,20149909.0,20151296.0,20151233.0,20151170.0,20151107.0,20151044.0,20150981.0,20150918.0,20150855.0,20150792.0,20150729.0,20150666.0,20150603.0,20150540.0,20150477.0,20150414.0,20150351.0,20150288.0,20150225.0,20150162.0,20150099.0,20150036.0,20149973.0,20151360.0,20151297.0,20151234.0,20151171.0,20151108.0,20151045.0
262.0,20150982.0,20150919.0,20150856.0,20150793.0,20150730.0,20150667.0,20150604.0,20150541.0,20150478.0,20150415.0,20150352.0,20150289.0,20150226.0,20150163.0,20150100.0,20150037.0,20151424.0,20151361.0,20151298.0,20151235.0,20151172.0,20151109.0,20151046.0,20150983.0,20150920.0,20150857.0,20150794.0,20150731.0,20150668.0,20150605.0,20150542.0,20150479.0,20150416.0,20150353.0,20150290.0,20150227.0,20150164.0,20150101.0,20151488.0,20151425.0,20151362.0,20151299.0,20151236.0,20151173.0,20151110.0,20151047.0,20150984.0,20150921.0,20150858.0,20150795.0
263.0,20150732.0,20150669.0,20150606.0,20150543.0,20150480.0,20150417.0,20150354.0,20150291.0,20150228.0,20150165.0,20151552.0,20151489.0,20151426.0,20151363.0,20151300.0,20151237.0,20151174.0,20151111.0,20151048.0,20150985.0,20150922.0,20150859.0,20150796.0,20150733.0,20150670.0,20150607.0,20150544.0,20150481.0,20150418.0,20150355.0,20150292.0,20150229.0,20151616.0,20151553.0,20151490.0,20151427.0,20151364.0,20151301.0,20151238.0,20151175.0,20151112.0,20151049.0,20150986.0,20150923.0,20150860.0,20150797.0,20150734.0,20150671.0,20150608.0,20150545.0
264.0,20150482.0,20150419.0,20150356.0,20150293.0,20151680.0,20151617.0,20151554.0,20151491.0,20151428.0,20151365.0,20151302.0,20151239.0,20151176.0,20151113.0,20151050.0,20150987.0,20150924.0,20150861.0,20150798.0,20150735.0,20150672.0,20150609.0,20150546.0,20150483.0,20150420.0,20150357.0,20151744.0,20151681.0,20151618.0,20151555.0,20151492.0,20151429.0,20151366.0,20151303.0,20151240.0,20151177.0,20151114.0,20151051.0,20150988.0,20150925.0,20150862.0,20150799.0,20150736.0,20150673.0,20150610.0,20150547.0,20150484.0,20150421.0,20151808.0,20151745.0
265.0,20151682.0,20151619.0,20151556.0,20151493.0,20151430.0,20151367.0,20151304.0,20151241.0,20151178.0,20151115.0,20151052.0,20150989.0,20150926.0,20150863.0,20150800.0,20150737.0,20150674.0,20150611.0,20150548.0,20150485.0,20151872.0,20151809.0,20151746.0,20151683.0,20151620.0,20151557.0,20151494.0,20151431.0,20151368.0,20151305.0,20151242.0,20151179.0,20151116.0,20151053.0,20150990.0,20150927.0,20150864.0,20150801.0,20150738.0,20150675.0,20150612.0,20150549.0,20151936.0,20151873.0,20151810.0,20151747.0,20151684.0,20151621.0,20151558.0,20151495.0
266.0,20151432.0,20151369.0,20151306.0,20151243.0,20151180.0,20151117.0,20151054.0,20150991.0,20150928.0,20150865.0,20150802.0,20150739.0,20150676.0,20150613.0,20152000.0,20151937.0,20151874.0,20151811.0,20151748.0,20151685.0,20151622.0,20151559.0,20151496.0,20151433.0,20151370.0,20151307.0,20151244.0,20151181.0,20151118.0,20151055.0,20150992.0,20150929.0,20150866.0,20150803.0,20150740.0,20150677.0,20152064.0,20152001.0,20151938.0,20151875.0,20151812.0,20151749.0,20151686.0,20151623.0,20151560.0,20151497.0,20151434.0,20151371.0,20151308.0,20151245.0
