130,20144256,20144193,20144130,20144067,20144004,20143941,20143878,20143815,20143752,20143689,20143626,20143563,20143500,20143437,20143374,20143311,20143248,20143185,20143122,20143059,20142996,20142933,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
131,20144320,20144257,20144194,20144131,20144068,20144005,20143942,20143879,20143816,20143753,20143690,20143627,20143564,20143501,20143438,20143375,20143312,20143249,20143186,20143123,20143060,20142997,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
132,20144384,20144321,20144258,20144195,20144132,20144069,20144006,20143943,20143880,20143817,20143754,20143691,20143628,20143565,20143502,20143439,20143376,20143313,20143250,20143187,20143124,20143061,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
133,20144448,20144385,20144322,20144259,20144196,20144133,20144070,20144007,20143944,20143881,20143818,20143755,20143692,20143629,20143566,20143503,20143440,20143377,20143314,20143251,20143188,20143125,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
134,20144512,20144449,20144386,20144323,20144260,20144197,20144134,20144071,20144008,20143945,20143882,20143819,20143756,20143693,20143630,20143567,20143504,20143441,20143378,20143315,20143252,20143189,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
135,20144576,20144513,20144450,20144387,20144324,20144261,20144198,20144135,20144072,20144009,20143946,20143883,20143820,20143757,20143694,20143631,20143568,20143505,20143442,20143379,20143316,20143253,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
136,20144640,20144577,20144514,20144451,20144388,20144325,20144262,20144199,20144136,20144073,20144010,20143947,20143884,20143821,20143758,20143695,20143632,20143569,20143506,20143443,20143380,20143317,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
137,20144704,20144641,20144578,20144515,20144452,20144389,20144326,20144263,20144200,20144137,20144074,20144011,20143948,20143885,20143822,20143759,20143696,20143633,20143570,20143507,20143444,20143381,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
138,20144768,20144705,20144642,20144579,20144516,20144453,20144390,20144327,20144264,20144201,20144138,20144075,20144012,20143949,20143886,20143823,20143760,20143697,20143634,20143571,20143508,20143445,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
139,20144832,20144769,20144706,20144643,20144580,20144517,20144454,20144391,20144328,20144265,20144202,20144139,20144076,20144013,20143950,20143887,20143824,20143761,20143698,20143635,20143572,20143509,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
140,20144896,20144833,20144770,20144707,20144644,20144581,20144518,20144455,20144392,20144329,20144266,20144203,20144140,20144077,20144014,20143951,20143888,20143825,20143762,20143699,20143636,20143573,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
141,20144960,20144897,20144834,20144771,20144708,20144645,20144582,20144519,20144456,20144393,20144330,20144267,20144204,20144141,20144078,20144015,20143952,20143889,20143826,20143763,20143700,20143637,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
142,20145024,20144961,20144898,20144835,20144772,20144709,20144646,20144583,20144520,20144457,20144394,20144331,20144268,20144205,20144142,20144079,20144016,20143953,20143890,20143827,20143764,20143701,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
143,20145088,20145025,20144962,20144899,20144836,20144773,20144710,20144647,20144584,20144521,20144458,20144395,20144332,20144269,20144206,20144143,20144080,20144017,20143954,20143891,20143828,20143765,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
144,20145152,20145089,20145026,20144963,20144900,20144837,20144774,20144711,20144648,20144585,20144522,20144459,20144396,20144333,20144270,20144207,20144144,20144081,20144018,20143955,20143892,20143829,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
145,20145216,20145153,20145090,20145027,20144964,20144901,20144838,20144775,20144712,20144649,20144586,20144523,20144460,20144397,20144334,20144271,20144208,20144145,20144082,20144019,20143956,20143893,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
146,20145280,20145217,20145154,20145091,20145028,20144965,20144902,20144839,20144776,20144713,20144650,20144587,20144524,20144461,20144398,20144335,20144272,20144209,20144146,20144083,20144020,20143957,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
147,20145344,20145281,20145218,20145155,20145092,20145029,20144966,20144903,20144840,20144777,20144714,20144651,20144588,20144525,20144462,20144399,20144336,20144273,20144210,20144147,20144084,20144021,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
148,20145408,20145345,20145282,20145219,20145156,20145093,20145030,20144967,20144904,20144841,20144778,20144715,20144652,20144589,20144526,20144463,20144400,20144337,20144274,20144211,20144148,20144085,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
149,20145472,20145409,20145346,20145283,20145220,20145157,20145094,20145031,20144968,20144905,20144842,20144779,20144716,20144653,20144590,20144527,20144464,20144401,20144338,20144275,20144212,20144149,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
150,20145536,20145473,20145410,20145347,20145284,20145221,20145158,20145095,20145032,20144969,20144906,20144843,20144780,20144717,20144654,20144591,20144528,20144465,20144402,20144339,20144276,20144213,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
151,20145600,20145537,20145474,20145411,20145348,20145285,20145222,20145159,20145096,20145033,20144970,20144907,20144844,20144781,20144718,20144655,20144592,20144529,20144466,20144403,20144340,20144277,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
152,20145664,20145601,20145538,20145475,20145412,20145349,20145286,20145223,20145160,20145097,20145034,20144971,20144908,20144845,20144782,20144719,20144656,20144593,20144530,20144467,20144404,20144341,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
153,20145728,20145665,20145602,20145539,20145476,20145413,20145350,20145287,20145224,20145161,20145098,20145035,20144972,20144909,20144846,20144783,20144720,20144657,20144594,20144531,20144468,20144405,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
154,20145792,20145729,20145666,20145603,20145540,20145477,20145414,20145351,20145288,20145225,20145162,20145099,20145036,20144973,20144910,20144847,20144784,20144721,20144658,20144595,20144532,20144469,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
155,20145856,20145793,20145730,20145667,20145604,20145541,20145478,20145415,20145352,20145289,20145226,20145163,20145100,20145037,20144974,20144911,20144848,20144785,20144722,20144659,20144596,20144533,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
156,20145920,20145857,20145794,20145731,20145668,20145605,20145542,20145479,20145416,20145353,20145290,20145227,20145164,20145101,20145038,20144975,20144912,20144849,20144786,20144723,20144660,20144597,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
157,20145984,20145921,20145858,20145795,20145732,20145669,20145606,20145543,20145480,20145417,20145354,20145291,20145228,20145165,20145102,20145039,20144976,20144913,20144850,20144787,20144724,20144661,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
158,20146048,20145985,20145922,20145859,20145796,20145733,20145670,20145607,20145544,20145481,20145418,20145355,20145292,20145229,20145166,20145103,20145040,20144977,20144914,20144851,20144788,20144725,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
159,20146112,20146049,20145986,20145923,20145860,20145797,20145734,20145671,20145608,20145545,20145482,20145419,20145356,20145293,20145230,20145167,20145104,20145041,20144978,20144915,20144852,20144789,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
160,20146176,20146113,20146050,20145987,20145924,20145861,20145798,20145735,20145672,20145609,20145546,20145483,20145420,20145357,20145294,20145231,20145168,20145105,20145042,20144979,20144916,20144853,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
161,20146240,20146177,20146114,20146051,20145988,20145925,20145862,20145799,20145736,20145673,20145610,20145547,20145484,20145421,20145358,20145295,20145232,20145169,20145106,20145043,20144980,20144917,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
162,20146304,20146241,20146178,20146115,20146052,20145989,20145926,20145863,20145800,20145737,20145674,20145611,20145548,20145485,20145422,20145359,20145296,20145233,20145170,20145107,20145044,20144981,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
163,20146368,20146305,20146242,20146179,20146116,20146053,20145990,20145927,20145864,20145801,20145738,20145675,20145612,20145549,20145486,20145423,20145360,20145297,20145234,20145171,20145108,20145045,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
164,20146432,20146369,20146306,20146243,20146180,20146117,20146054,20145991,20145928,20145865,20145802,20145739,20145676,20145613,20145550,20145487,20145424,20145361,20145298,20145235,20145172,20145109,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
165,20146496,20146433,20146370,20146307,20146244,20146181,20146118,20146055,20145992,20145929,20145866,20145803,20145740,20145677,20145614,20145551,20145488,20145425,20145362,20145299,20145236,20145173,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
166,20146560,20146497,20146434,20146371,20146308,20146245,20146182,20146119,20146056,20145993,20145930,20145867,20145804,20145741,20145678,20145615,20145552,20145489,20145426,20145363,20145300,20145237,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
167,20146624,20146561,20146498,20146435,20146372,20146309,20146246,20146183,20146120,20146057,20145994,20145931,20145868,20145805,20145742,20145679,20145616,20145553,20145490,20145427,20145364,20145301,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
168,20146688,20146625,20146562,20146499,20146436,20146373,20146310,20146247,20146184,20146121,20146058,20145995,20145932,20145869,20145806,20145743,20145680,20145617,20145554,20145491,20145428,20145365,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
169,20146752,20146689,20146626,20146563,20146500,20146437,20146374,20146311,20146248,20146185,20146122,20146059,20145996,20145933,20145870,20145807,20145744,20145681,20145618,20145555,20145492,20145429,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
170,20146816,20146753,20146690,20146627,20146564,20146501,20146438,20146375,20146312,20146249,20146186,20146123,20146060,20145997,20145934,20145871,20145808,20145745,20145682,20145619,20145556,20145493,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
171,20146880,20146817,20146754,20146691,20146628,20146565,20146502,20146439,20146376,20146313,20146250,20146187,20146124,20146061,20145998,20145935,20145872,20145809,20145746,20145683,20145620,20145557,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
172,20146944,20146881,20146818,20146755,20146692,20146629,20146566,20146503,20146440,20146377,20146314,20146251,20146188,20146125,20146062,20145999,20145936,20145873,20145810,20145747,20145684,20145621,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
173,20147008,20146945,20146882,20146819,20146756,20146693,20146630,20146567,20146504,20146441,20146378,20146315,20146252,20146189,20146126,20146063,20146000,20145937,20145874,20145811,20145748,20145685,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
174,20147072,20147009,20146946,20146883,20146820,20146757,20146694,20146631,20146568,20146505,20146442,20146379,20146316,20146253,20146190,20146127,20146064,20146001,20145938,20145875,20145812,20145749,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
175,20147136,20147073,20147010,20146947,20146884,20146821,20146758,20146695,20146632,20146569,20146506,20146443,20146380,20146317,20146254,20146191,20146128,20146065,20146002,20145939,20145876,20145813,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
176,20147200,20147137,20147074,20147011,20146948,20146885,20146822,20146759,20146696,20146633,20146570,20146507,20146444,20146381,20146318,20146255,20146192,20146129,20146066,20146003,20145940,20145877,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
177,20147264,20147201,20147138,20147075,20147012,20146949,20146886,20146823,20146760,20146697,20146634,20146571,20146508,20146445,20146382,20146319,20146256,20146193,20146130,20146067,20146004,20145941,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
178,20147328,20147265,20147202,20147139,20147076,20147013,20146950,20146887,20146824,20146761,20146698,20146635,20146572,20146509,20146446,20146383,20146320,20146257,20146194,20146131,20146068,20146005,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
179,20147392,20147329,20147266,20147203,20147140,20147077,20147014,20146951,20146888,20146825,20146762,20146699,20146636,20146573,20146510,20146447,20146384,20146321,20146258,20146195,20146132,20146069,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
180,20147456,20147393,20147330,20147267,20147204,20147141,20147078,20147015,20146952,20146889,20146826,20146763,20146700,20146637,20146574,20146511,20146448,20146385,20146322,20146259,20146196,20146133,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
181,20147520,20147457,20147394,20147331,20147268,20147205,20147142,20147079,20147016,20146953,20146890,20146827,20146764,20146701,20146638,20146575,20146512,20146449,20146386,20146323,20146260,20146197,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
182,20147584,20147521,20147458,20147395,20147332,20147269,20147206,20147143,20147080,20147017,20146954,20146891,20146828,20146765,20146702,20146639,20146576,20146513,20146450,20146387,20146324,20146261,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
183,20147648,20147585,20147522,20147459,20147396,20147333,20147270,20147207,20147144,20147081,20147018,20146955,20146892,20146829,20146766,20146703,20146640,20146577,20146514,20146451,20146388,20146325,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
184,20147712,20147649,20147586,20147523,20147460,20147397,20147334,20147271,20147208,20147145,20147082,20147019,20146956,20146893,20146830,20146767,20146704,20146641,20146578,20146515,20146452,20146389,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
185,20147776,20147713,20147650,20147587,20147524,20147461,20147398,20147335,20147272,20147209,20147146,20147083,20147020,20146957,20146894,20146831,20146768,20146705,20146642,20146579,20146516,20146453,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
186,20147840,20147777,20147714,20147651,20147588,20147525,20147462,20147399,20147336,20147273,20147210,20147147,20147084,20147021,20146958,20146895,20146832,20146769,20146706,20146643,20146580,20146517,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
187,20147904,20147841,20147778,20147715,20147652,20147589,20147526,20147463,20147400,20147337,20147274,20147211,20147148,20147085,20147022,20146959,20146896,20146833,20146770,20146707,20146644,20146581,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
188,20147968,20147905,20147842,20147779,20147716,20147653,20147590,20147527,20147464,20147401,20147338,20147275,20147212,20147149,20147086,20147023,20146960,20146897,20146834,20146771,20146708,20146645,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
189,20148032,20147969,20147906,20147843,20147780,20147717,20147654,20147591,20147528,20147465,20147402,20147339,20147276,20147213,20147150,20147087,20147024,20146961,20146898,20146835,20146772,20146709,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
190,20148096,20148033,20147970,20147907,20147844,20147781,20147718,20147655,20147592,20147529,20147466,20147403,20147340,20147277,20147214,20147151,20147088,20147025,20146962,20146899,20146836,20146773,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
191,20148160,20148097,20148034,20147971,20147908,20147845,20147782,20147719,20147656,20147593,20147530,20147467,20147404,20147341,20147278,20147215,20147152,20147089,20147026,20146963,20146900,20146837,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
192,20148224,20148161,20148098,20148035,20147972,20147909,20147846,20147783,20147720,20147657,20147594,20147531,20147468,20147405,20147342,20147279,20147216,20147153,20147090,20147027,20146964,20146901,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
193,20148288,20148225,20148162,20148099,20148036,20147973,20147910,20147847,20147784,20147721,20147658,20147595,20147532,20147469,20147406,20147343,20147280,20147217,20147154,20147091,20147028,20146965,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
194,20148352,20148289,20148226,20148163,20148100,20148037,20147974,20147911,20147848,20147785,20147722,20147659,20147596,20147533,20147470,20147407,20147344,20147281,20147218,20147155,20147092,20147029,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
195,20148416,20148353,20148290,20148227,20148164,20148101,20148038,20147975,20147912,20147849,20147786,20147723,20147660,20147597,20147534,20147471,20147408,20147345,20147282,20147219,20147156,20147093,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
196,20148480,20148417,20148354,20148291,20148228,20148165,20148102,20148039,20147976,20147913,20147850,20147787,20147724,20147661,20147598,20147535,20147472,20147409,20147346,20147283,20147220,20147157,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
197,20148544,20148481,20148418,20148355,20148292,20148229,20148166,20148103,20148040,20147977,20147914,20147851,20147788,20147725,20147662,20147599,20147536,20147473,20147410,20147347,20147284,20147221,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
198,20148608,20148545,20148482,20148419,20148356,20148293,20148230,20148167,20148104,20148041,20147978,20147915,20147852,20147789,20147726,20147663,20147600,20147537,20147474,20147411,20147348,20147285,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
199,20148672,20148609,20148546,20148483,20148420,20148357,20148294,20148231,20148168,20148105,20148042,20147979,20147916,20147853,20147790,20147727,20147664,20147601,20147538,20147475,20147412,20147349,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
200,20148736,20148673,20148610,20148547,20148484,20148421,20148358,20148295,20148232,20148169,20148106,20148043,20147980,20147917,20147854,20147791,20147728,20147665,20147602,20147539,20147476,20147413,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
201,20148800,20148737,20148674,20148611,20148548,20148485,20148422,20148359,20148296,20148233,20148170,20148107,20148044,20147981,20147918,20147855,20147792,20147729,20147666,20147603,20147540,20147477,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
202,20148864,20148801,20148738,20148675,20148612,20148549,20148486,20148423,20148360,20148297,20148234,20148171,20148108,20148045,20147982,20147919,20147856,20147793,20147730,20147667,20147604,20147541,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
203,20148928,20148865,20148802,20148739,20148676,20148613,20148550,20148487,20148424,20148361,20148298,20148235,20148172,20148109,20148046,20147983,20147920,20147857,20147794,20147731,20147668,20147605,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
204,20148992,20148929,20148866,20148803,20148740,20148677,20148614,20148551,20148488,20148425,20148362,20148299,20148236,20148173,20148110,20148047,20147984,20147921,20147858,20147795,20147732,20147669,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
205,20149056,20148993,20148930,20148867,20148804,20148741,20148678,20148615,20148552,20148489,20148426,20148363,20148300,20148237,20148174,20148111,20148048,20147985,20147922,20147859,20147796,20147733,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
206,20149120,20149057,20148994,20148931,20148868,20148805,20148742,20148679,20148616,20148553,20148490,20148427,20148364,20148301,20148238,20148175,20148112,20148049,20147986,20147923,20147860,20147797,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
207,20149184,20149121,20149058,20148995,20148932,20148869,20148806,20148743,20148680,20148617,20148554,20148491,20148428,20148365,20148302,20148239,20148176,20148113,20148050,20147987,20147924,20147861,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
208,20149248,20149185,20149122,20149059,20148996,20148933,20148870,20148807,20148744,20148681,20148618,20148555,20148492,20148429,20148366,20148303,20148240,20148177,20148114,20148051,20147988,20147925,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
209,20149312,20149249,20149186,20149123,20149060,20148997,20148934,20148871,20148808,20148745,20148682,20148619,20148556,20148493,20148430,20148367,20148304,20148241,20148178,20148115,20148052,20147989,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
210,20149376,20149313,20149250,20149187,20149124,20149061,20148998,20148935,20148872,20148809,20148746,20148683,20148620,20148557,20148494,20148431,20148368,20148305,20148242,20148179,20148116,20148053,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
211,20149440,20149377,20149314,20149251,20149188,20149125,20149062,20148999,20148936,20148873,20148810,20148747,20148684,20148621,20148558,20148495,20148432,20148369,20148306,20148243,20148180,20148117,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
212,20149504,20149441,20149378,20149315,20149252,20149189,20149126,20149063,20149000,20148937,20148874,20148811,20148748,20148685,20148622,20148559,20148496,20148433,20148370,20148307,20148244,20148181,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
213,20149568,20149505,20149442,20149379,20149316,20149253,20149190,20149127,20149064,20149001,20148938,20148875,20148812,20148749,20148686,20148623,20148560,20148497,20148434,20148371,20148308,20148245,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
214,20149632,20149569,20149506,20149443,20149380,20149317,20149254,20149191,20149128,20149065,20149002,20148939,20148876,20148813,20148750,20148687,20148624,20148561,20148498,20148435,20148372,20148309,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
215,20149696,20149633,20149570,20149507,20149444,20149381,20149318,20149255,20149192,20149129,20149066,20149003,20148940,20148877,20148814,20148751,20148688,20148625,20148562,20148499,20148436,20148373,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
216,20149760,20149697,20149634,20149571,20149508,20149445,20149382,20149319,20149256,20149193,20149130,20149067,20149004,20148941,20148878,20148815,20148752,20148689,20148626,20148563,20148500,20148437,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
217,20149824,20149761,20149698,20149635,20149572,20149509,20149446,20149383,20149320,20149257,20149194,20149131,20149068,20149005,20148942,20148879,20148816,20148753,20148690,20148627,20148564,20148501,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
218,20149888,20149825,20149762,20149699,20149636,20149573,20149510,20149447,20149384,20149321,20149258,20149195,20149132,20149069,20149006,20148943,20148880,20148817,20148754,20148691,20148628,20148565,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
219,20149952,20149889,20149826,20149763,20149700,20149637,20149574,20149511,20149448,20149385,20149322,20149259,20149196,20149133,20149070,20149007,20148944,20148881,20148818,20148755,20148692,20148629,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
220,20150016,20149953,20149890,20149827,20149764,20149701,20149638,20149575,20149512,20149449,20149386,20149323,20149260,20149197,20149134,20149071,20149008,20148945,20148882,20148819,20148756,20148693,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
221,20150080,20150017,20149954,20149891,20149828,20149765,20149702,20149639,20149576,20149513,20149450,20149387,20149324,20149261,20149198,20149135,20149072,20149009,20148946,20148883,20148820,20148757,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
222,20150144,20150081,20150018,20149955,20149892,20149829,20149766,20149703,20149640,20149577,20149514,20149451,20149388,20149325,20149262,20149199,20149136,20149073,20149010,20148947,20148884,20148821,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
223,20150208,20150145,20150082,20150019,20149956,20149893,20149830,20149767,20149704,20149641,20149578,20149515,20149452,20149389,20149326,20149263,20149200,20149137,20149074,20149011,20148948,20148885,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
224,20150272,20150209,20150146,20150083,20150020,20149957,20149894,20149831,20149768,20149705,20149642,20149579,20149516,20149453,20149390,20149327,20149264,20149201,20149138,20149075,20149012,20148949,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
225,20150336,20150273,20150210,20150147,20150084,20150021,20149958,20149895,20149832,20149769,20149706,20149643,20149580,20149517,20149454,20149391,20149328,20149265,20149202,20149139,20149076,20149013,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
226,20150400,20150337,20150274,20150211,20150148,20150085,20150022,20149959,20149896,20149833,20149770,20149707,20149644,20149581,20149518,20149455,20149392,20149329,20149266,20149203,20149140,20149077,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
227,20150464,20150401,20150338,20150275,20150212,20150149,20150086,20150023,20149960,20149897,20149834,20149771,20149708,20149645,20149582,20149519,20149456,20149393,20149330,20149267,20149204,20149141,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
228,20150528,20150465,20150402,20150339,20150276,20150213,20150150,20150087,20150024,20149961,20149898,20149835,20149772,20149709,20149646,20149583,20149520,20149457,20149394,20149331,20149268,20149205,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
229,20150592,20150529,20150466,20150403,20150340,20150277,20150214,20150151,20150088,20150025,20149962,20149899,20149836,20149773,20149710,20149647,20149584,20149521,20149458,20149395,20149332,20149269,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
230,20150656,20150593,20150530,20150467,20150404,20150341,20150278,20150215,20150152,20150089,20150026,20149963,20149900,20149837,20149774,20149711,20149648,20149585,20149522,20149459,20149396,20149333,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
231,20150720,20150657,20150594,20150531,20150468,20150405,20150342,20150279,20150216,20150153,20150090,20150027,20149964,20149901,20149838,20149775,20149712,20149649,20149586,20149523,20149460,20149397,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
232,20150784,20150721,20150658,20150595,20150532,20150469,20150406,20150343,20150280,20150217,20150154,20150091,20150028,20149965,20149902,20149839,20149776,20149713,20149650,20149587,20149524,20149461,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
233,20150848,20150785,20150722,20150659,20150596,20150533,20150470,20150407,20150344,20150281,20150218,20150155,20150092,20150029,20149966,20149903,20149840,20149777,20149714,20149651,20149588,20149525,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
234,20150912,20150849,20150786,20150723,20150660,20150597,20150534,20150471,20150408,20150345,20150282,20150219,20150156,20150093,20150030,20149967,20149904,20149841,20149778,20149715,20149652,20149589,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
235,20150976,20150913,20150850,20150787,20150724,20150661,20150598,20150535,20150472,20150409,20150346,20150283,20150220,20150157,20150094,20150031,20149968,20149905,20149842,20149779,20149716,20149653,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
236,20151040,20150977,20150914,20150851,20150788,20150725,20150662,20150599,20150536,20150473,20150410,20150347,20150284,20150221,20150158,20150095,20150032,20149969,20149906,20149843,20149780,20149717,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
