232.0,20109488.0,20109425.0,20109362.0,20109299.0,20109236.0,20109173.0,20109110.0,20109047.0,20108984.0,20108921.0,20108858.0,20108795.0,20108732.0,20108669.0,20108606.0,20108543.0,20109552.0,20109489.0,20109426.0,20109363.0,20109300.0,20109237.0,20109174.0,20109111.0,20109048.0,20108985.0,20108922.0,20108859.0,20108796.0,20108733.0,20108670.0,20108607.0,20109616.0,20109553.0,20109490.0,20109427.0,20109364.0,20109301.0,20109238.0,20109175.0,20109112.0,20109049.0,20108986.0,20108923.0,20108860.0,20108797.0,20108734.0,20108671.0,20109680.0,20109617.0
233.0,20109554.0,20109491.0,20109428.0,20109365.0,20109302.0,20109239.0,20109176.0,20109113.0,20109050.0,20108987.0,20108924.0,20108861.0,20108798.0,20108735.0,20109744.0,20109681.0,20109618.0,20109555.0,20109492.0,20109429.0,20109366.0,20109303.0,20109240.0,20109177.0,20109114.0,20109051.0,20108988.0,20108925.0,20108862.0,20108799.0,20109808.0,20109745.0,20109682.0,20109619.0,20109556.0,20109493.0,20109430.0,20109367.0,20109304.0,20109241.0,20109178.0,20109115.0,20109052.0,20108989.0,20108926.0,20108863.0,20109872.0,20109809.0,20109746.0,20109683.0
234.0,20109620.0,20109557.0,20109494.0,20109431.0,20109368.0,20109305.0,20109242.0,20109179.0,20109116.0,20109053.0,20108990.0,20108927.0,20109936.0,20109873.0,20109810.0,20109747.0,20109684.0,20109621.0,20109558.0,20109495.0,20109432.0,20109369.0,20109306.0,20109243.0,20109180.0,20109117.0,20109054.0,20108991.0,20110000.0,20109937.0,20109874.0,20109811.0,20109748.0,20109685.0,20109622.0,20109559.0,20109496.0,20109433.0,20109370.0,20109307.0,20109244.0,20109181.0,20109118.0,20109055.0,20110064.0,20110001.0,20109938.0,20109875.0,20109812.0,20109749.0
235.0,20109686.0,20109623.0,20109560.0,20109497.0,20109434.0,20109371.0,20109308.0,20109245.0,20109182.0,20109119.0,20110128.0,20110065.0,20110002.0,20109939.0,20109876.0,20109813.0,20109750.0,20109687.0,20109624.0,20109561.0,20109498.0,20109435.0,20109372.0,20109309.0,20109246.0,20109183.0,20110192.0,20110129.0,20110066.0,20110003.0,20109940.0,20109877.0,20109814.0,20109751.0,20109688.0,20109625.0,20109562.0,20109499.0,20109436.0,20109373.0,20109310.0,20109247.0,20110256.0,20110193.0,20110130.0,20110067.0,20110004.0,20109941.0,20109878.0,20109815.0
236.0,20109752.0,20109689.0,20109626.0,20109563.0,20109500.0,20109437.0,20109374.0,20109311.0,20110320.0,20110257.0,20110194.0,20110131.0,20110068.0,20110005.0,20109942.0,20109879.0,20109816.0,20109753.0,20109690.0,20109627.0,20109564.0,20109501.0,20109438.0,20109375.0,20110384.0,20110321.0,20110258.0,20110195.0,20110132.0,20110069.0,20110006.0,20109943.0,20109880.0,20109817.0,20109754.0,20109691.0,20109628.0,20109565.0,20109502.0,20109439.0,20110448.0,20110385.0,20110322.0,20110259.0,20110196.0,20110133.0,20110070.0,20110007.0,20109944.0,20109881.0
237.0,20109818.0,20109755.0,20109692.0,20109629.0,20109566.0,20109503.0,20110512.0,20110449.0,20110386.0,20110323.0,20110260.0,20110197.0,20110134.0,20110071.0,20110008.0,20109945.0,20109882.0,20109819.0,20109756.0,20109693.0,20109630.0,20109567.0,20110576.0,20110513.0,20110450.0,20110387.0,20110324.0,20110261.0,20110198.0,20110135.0,20110072.0,20110009.0,20109946.0,20109883.0,20109820.0,20109757.0,20109694.0,20109631.0,20110640.0,20110577.0,20110514.0,20110451.0,20110388.0,20110325.0,20110262.0,20110199.0,20110136.0,20110073.0,20110010.0,20109947.0
238.0,20109884.0,20109821.0,20109758.0,20109695.0,20110704.0,20110641.0,20110578.0,20110515.0,20110452.0,20110389.0,20110326.0,20110263.0,20110200.0,20110137.0,20110074.0,20110011.0,20109948.0,20109885.0,20109822.0,20109759.0,20110768.0,20110705.0,20110642.0,20110579.0,20110516.0,20110453.0,20110390.0,20110327.0,20110264.0,20110201.0,20110138.0,20110075.0,20110012.0,20109949.0,20109886.0,20109823.0,20110832.0,20110769.0,20110706.0,20110643.0,20110580.0,20110517.0,20110454.0,20110391.0,20110328.0,20110265.0,20110202.0,20110139.0,20110076.0,20110013.0
239.0,20109950.0,20109887.0,20110896.0,20110833.0,20110770.0,20110707.0,20110644.0,20110581.0,20110518.0,20110455.0,20110392.0,20110329.0,20110266.0,20110203.0,20110140.0,20110077.0,20110014.0,20109951.0,20110960.0,20110897.0,20110834.0,20110771.0,20110708.0,20110645.0,20110582.0,20110519.0,20110456.0,20110393.0,20110330.0,20110267.0,20110204.0,20110141.0,20110078.0,20110015.0,20111024.0,20110961.0,20110898.0,20110835.0,20110772.0,20110709.0,20110646.0,20110583.0,20110520.0,20110457.0,20110394.0,20110331.0,20110268.0,20110205.0,20110142.0,20110079.0
240.0,20111088.0,20111025.0,20110962.0,20110899.0,20110836.0,20110773.0,20110710.0,20110647.0,20110584.0,20110521.0,20110458.0,20110395.0,20110332.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
262.0,20110269.0,20110206.0,20110143.0,20111152.0,20111089.0,20111026.0,20110963.0,20110900.0,20110837.0,20110774.0,20110711.0,20110648.0,20110585.0,20110522.0,20110459.0,20110396.0,20110333.0,20110270.0,20110207.0,20111216.0,20111153.0,20111090.0,20111027.0,20110964.0,20110901.0,20110838.0,20110775.0,20110712.0,20110649.0,20110586.0,20110523.0,20110460.0,20110397.0,20110334.0,20110271.0,20111280.0,20111217.0,20111154.0,20111091.0,20111028.0,20110965.0,20110902.0,20110839.0,20110776.0,20110713.0,20110650.0,20110587.0,20110524.0,20110461.0,20110398.0
263.0,20110335.0,20111344.0,20111281.0,20111218.0,20111155.0,20111092.0,20111029.0,20110966.0,20110903.0,20110840.0,20110777.0,20110714.0,20110651.0,20110588.0,20110525.0,20110462.0,20110399.0,20111408.0,20111345.0,20111282.0,20111219.0,20111156.0,20111093.0,20111030.0,20110967.0,20110904.0,20110841.0,20110778.0,20110715.0,20110652.0,20110589.0,20110526.0,20110463.0,20111472.0,20111409.0,20111346.0,20111283.0,20111220.0,20111157.0,20111094.0,20111031.0,20110968.0,20110905.0,20110842.0,20110779.0,20110716.0,20110653.0,20110590.0,20110527.0,20111536.0
264.0,20111473.0,20111410.0,20111347.0,20111284.0,20111221.0,20111158.0,20111095.0,20111032.0,20110969.0,20110906.0,20110843.0,20110780.0,20110717.0,20110654.0,20110591.0,20111600.0,20111537.0,20111474.0,20111411.0,20111348.0,20111285.0,20111222.0,20111159.0,20111096.0,20111033.0,20110970.0,20110907.0,20110844.0,20110781.0,20110718.0,20110655.0,20111664.0,20111601.0,20111538.0,20111475.0,20111412.0,20111349.0,20111286.0,20111223.0,20111160.0,20111097.0,20111034.0,20110971.0,20110908.0,20110845.0,20110782.0,20110719.0,20111728.0,20111665.0,20111602.0
265.0,20111539.0,20111476.0,20111413.0,20111350.0,20111287.0,20111224.0,20111161.0,20111098.0,20111035.0,20110972.0,20110909.0,20110846.0,20110783.0,20111792.0,20111729.0,20111666.0,20111603.0,20111540.0,20111477.0,20111414.0,20111351.0,20111288.0,20111225.0,20111162.0,20111099.0,20111036.0,20110973.0,20110910.0,20110847.0,20111856.0,20111793.0,20111730.0,20111667.0,20111604.0,20111541.0,20111478.0,20111415.0,20111352.0,20111289.0,20111226.0,20111163.0,20111100.0,20111037.0,20110974.0,20110911.0,20111920.0,20111857.0,20111794.0,20111731.0,20111668.0
266.0,20111605.0,20111542.0,20111479.0,20111416.0,20111353.0,20111290.0,20111227.0,20111164.0,20111101.0,20111038.0,20110975.0,20111984.0,20111921.0,20111858.0,20111795.0,20111732.0,20111669.0,20111606.0,20111543.0,20111480.0,20111417.0,20111354.0,20111291.0,20111228.0,20111165.0,20111102.0,20111039.0,20112048.0,20111985.0,20111922.0,20111859.0,20111796.0,20111733.0,20111670.0,20111607.0,20111544.0,20111481.0,20111418.0,20111355.0,20111292.0,20111229.0,20111166.0,20111103.0,20112112.0,20112049.0,20111986.0,20111923.0,20111860.0,20111797.0,20111734.0
267.0,20111671.0,20111608.0,20111545.0,20111482.0,20111419.0,20111356.0,20111293.0,20111230.0,20111167.0,20112176.0,20112113.0,20112050.0,20111987.0,20111924.0,20111861.0,20111798.0,20111735.0,20111672.0,20111609.0,20111546.0,20111483.0,20111420.0,20111357.0,20111294.0,20111231.0,20112240.0,20112177.0,20112114.0,20112051.0,20111988.0,20111925.0,20111862.0,20111799.0,20111736.0,20111673.0,20111610.0,20111547.0,20111484.0,20111421.0,20111358.0,20111295.0,20112304.0,20112241.0,20112178.0,20112115.0,20112052.0,20111989.0,20111926.0,20111863.0,20111800.0
268.0,20111737.0,20111674.0,20111611.0,20111548.0,20111485.0,20111422.0,20111359.0,20112368.0,20112305.0,20112242.0,20112179.0,20112116.0,20112053.0,20111990.0,20111927.0,20111864.0,20111801.0,20111738.0,20111675.0,20111612.0,20111549.0,20111486.0,20111423.0,20112432.0,20112369.0,20112306.0,20112243.0,20112180.0,20112117.0,20112054.0,20111991.0,20111928.0,20111865.0,20111802.0,20111739.0,20111676.0,20111613.0,20111550.0,20111487.0,20112496.0,20112433.0,20112370.0,20112307.0,20112244.0,20112181.0,20112118.0,20112055.0,20111992.0,20111929.0,20111866.0
269.0,20111803.0,20111740.0,20111677.0,20111614.0,20111551.0,20112560.0,20112497.0,20112434.0,20112371.0,20112308.0,20112245.0,20112182.0,20112119.0,20112056.0,20111993.0,20111930.0,20111867.0,20111804.0,20111741.0,20111678.0,20111615.0,20112624.0,20112561.0,20112498.0,20112435.0,20112372.0,20112309.0,20112246.0,20112183.0,20112120.0,20112057.0,20111994.0,20111931.0,20111868.0,20111805.0,20111742.0,20111679.0,20112688.0,20112625.0,20112562.0,20112499.0,20112436.0,20112373.0,20112310.0,20112247.0,20112184.0,20112121.0,20112058.0,20111995.0,20111932.0
270.0,20111869.0,20111806.0,20111743.0,20112752.0,20112689.0,20112626.0,20112563.0,20112500.0,20112437.0,20112374.0,20112311.0,20112248.0,20112185.0,20112122.0,20112059.0,20111996.0,20111933.0,20111870.0,20111807.0,20112816.0,20112753.0,20112690.0,20112627.0,20112564.0,20112501.0,20112438.0,20112375.0,20112312.0,20112249.0,20112186.0,20112123.0,20112060.0,20111997.0,20111934.0,20111871.0,20112880.0,20112817.0,20112754.0,20112691.0,20112628.0,20112565.0,20112502.0,20112439.0,20112376.0,20112313.0,20112250.0,20112187.0,20112124.0,20112061.0,20111998.0
271.0,20111935.0,20112944.0,20112881.0,20112818.0,20112755.0,20112692.0,20112629.0,20112566.0,20112503.0,20112440.0,20112377.0,20112314.0,20112251.0,20112188.0,20112125.0,20112062.0,20111999.0,20113008.0,20112945.0,20112882.0,20112819.0,20112756.0,20112693.0,20112630.0,20112567.0,20112504.0,20112441.0,20112378.0,20112315.0,20112252.0,20112189.0,20112126.0,20112063.0,20113072.0,20113009.0,20112946.0,20112883.0,20112820.0,20112757.0,20112694.0,20112631.0,20112568.0,20112505.0,20112442.0,20112379.0,20112316.0,20112253.0,20112190.0,20112127.0,20113136.0
272.0,20113073.0,20113010.0,20112947.0,20112884.0,20112821.0,20112758.0,20112695.0,20112632.0,20112569.0,20112506.0,20112443.0,20112380.0,20112317.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
294.0,20112254.0,20112191.0,20113200.0,20113137.0,20113074.0,20113011.0,20112948.0,20112885.0,20112822.0,20112759.0,20112696.0,20112633.0,20112570.0,20112507.0,20112444.0,20112381.0,20112318.0,20112255.0,20113264.0,20113201.0,20113138.0,20113075.0,20113012.0,20112949.0,20112886.0,20112823.0,20112760.0,20112697.0,20112634.0,20112571.0,20112508.0,20112445.0,20112382.0,20112319.0,20113328.0,20113265.0,20113202.0,20113139.0,20113076.0,20113013.0,20112950.0,20112887.0,20112824.0,20112761.0,20112698.0,20112635.0,20112572.0,20112509.0,20112446.0,20112383.0
295.0,20113392.0,20113329.0,20113266.0,20113203.0,20113140.0,20113077.0,20113014.0,20112951.0,20112888.0,20112825.0,20112762.0,20112699.0,20112636.0,20112573.0,20112510.0,20112447.0,20113456.0,20113393.0,20113330.0,20113267.0,20113204.0,20113141.0,20113078.0,20113015.0,20112952.0,20112889.0,20112826.0,20112763.0,20112700.0,20112637.0,20112574.0,20112511.0,20113520.0,20113457.0,20113394.0,20113331.0,20113268.0,20113205.0,20113142.0,20113079.0,20113016.0,20112953.0,20112890.0,20112827.0,20112764.0,20112701.0,20112638.0,20112575.0,20113584.0,20113521.0
296.0,20113458.0,20113395.0,20113332.0,20113269.0,20113206.0,20113143.0,20113080.0,20113017.0,20112954.0,20112891.0,20112828.0,20112765.0,20112702.0,20112639.0,20113648.0,20113585.0,20113522.0,20113459.0,20113396.0,20113333.0,20113270.0,20113207.0,20113144.0,20113081.0,20113018.0,20112955.0,20112892.0,20112829.0,20112766.0,20112703.0,20113712.0,20113649.0,20113586.0,20113523.0,20113460.0,20113397.0,20113334.0,20113271.0,20113208.0,20113145.0,20113082.0,20113019.0,20112956.0,20112893.0,20112830.0,20112767.0,20113776.0,20113713.0,20113650.0,20113587.0
297.0,20113524.0,20113461.0,20113398.0,20113335.0,20113272.0,20113209.0,20113146.0,20113083.0,20113020.0,20112957.0,20112894.0,20112831.0,20113840.0,20113777.0,20113714.0,20113651.0,20113588.0,20113525.0,20113462.0,20113399.0,20113336.0,20113273.0,20113210.0,20113147.0,20113084.0,20113021.0,20112958.0,20112895.0,20113904.0,20113841.0,20113778.0,20113715.0,20113652.0,20113589.0,20113526.0,20113463.0,20113400.0,20113337.0,20113274.0,20113211.0,20113148.0,20113085.0,20113022.0,20112959.0,20113968.0,20113905.0,20113842.0,20113779.0,20113716.0,20113653.0
298.0,20113590.0,20113527.0,20113464.0,20113401.0,20113338.0,20113275.0,20113212.0,20113149.0,20113086.0,20113023.0,20114032.0,20113969.0,20113906.0,20113843.0,20113780.0,20113717.0,20113654.0,20113591.0,20113528.0,20113465.0,20113402.0,20113339.0,20113276.0,20113213.0,20113150.0,20113087.0,20114096.0,20114033.0,20113970.0,20113907.0,20113844.0,20113781.0,20113718.0,20113655.0,20113592.0,20113529.0,20113466.0,20113403.0,20113340.0,20113277.0,20113214.0,20113151.0,20114160.0,20114097.0,20114034.0,20113971.0,20113908.0,20113845.0,20113782.0,20113719.0
299.0,20113656.0,20113593.0,20113530.0,20113467.0,20113404.0,20113341.0,20113278.0,20113215.0,20114224.0,20114161.0,20114098.0,20114035.0,20113972.0,20113909.0,20113846.0,20113783.0,20113720.0,20113657.0,20113594.0,20113531.0,20113468.0,20113405.0,20113342.0,20113279.0,20114288.0,20114225.0,20114162.0,20114099.0,20114036.0,20113973.0,20113910.0,20113847.0,20113784.0,20113721.0,20113658.0,20113595.0,20113532.0,20113469.0,20113406.0,20113343.0,20114352.0,20114289.0,20114226.0,20114163.0,20114100.0,20114037.0,20113974.0,20113911.0,20113848.0,20113785.0
300.0,20113722.0,20113659.0,20113596.0,20113533.0,20113470.0,20113407.0,20114416.0,20114353.0,20114290.0,20114227.0,20114164.0,20114101.0,20114038.0,20113975.0,20113912.0,20113849.0,20113786.0,20113723.0,20113660.0,20113597.0,20113534.0,20113471.0,20114480.0,20114417.0,20114354.0,20114291.0,20114228.0,20114165.0,20114102.0,20114039.0,20113976.0,20113913.0,20113850.0,20113787.0,20113724.0,20113661.0,20113598.0,20113535.0,20114544.0,20114481.0,20114418.0,20114355.0,20114292.0,20114229.0,20114166.0,20114103.0,20114040.0,20113977.0,20113914.0,20113851.0
301.0,20113788.0,20113725.0,20113662.0,20113599.0,20114608.0,20114545.0,20114482.0,20114419.0,20114356.0,20114293.0,20114230.0,20114167.0,20114104.0,20114041.0,20113978.0,20113915.0,20113852.0,20113789.0,20113726.0,20113663.0,20114672.0,20114609.0,20114546.0,20114483.0,20114420.0,20114357.0,20114294.0,20114231.0,20114168.0,20114105.0,20114042.0,20113979.0,20113916.0,20113853.0,20113790.0,20113727.0,20114736.0,20114673.0,20114610.0,20114547.0,20114484.0,20114421.0,20114358.0,20114295.0,20114232.0,20114169.0,20114106.0,20114043.0,20113980.0,20113917.0
302.0,20113854.0,20113791.0,20114800.0,20114737.0,20114674.0,20114611.0,20114548.0,20114485.0,20114422.0,20114359.0,20114296.0,20114233.0,20114170.0,20114107.0,20114044.0,20113981.0,20113918.0,20113855.0,20114864.0,20114801.0,20114738.0,20114675.0,20114612.0,20114549.0,20114486.0,20114423.0,20114360.0,20114297.0,20114234.0,20114171.0,20114108.0,20114045.0,20113982.0,20113919.0,20114928.0,20114865.0,20114802.0,20114739.0,20114676.0,20114613.0,20114550.0,20114487.0,20114424.0,20114361.0,20114298.0,20114235.0,20114172.0,20114109.0,20114046.0,20113983.0
303.0,20114992.0,20114929.0,20114866.0,20114803.0,20114740.0,20114677.0,20114614.0,20114551.0,20114488.0,20114425.0,20114362.0,20114299.0,20114236.0,20114173.0,20114110.0,20114047.0,20115056.0,20114993.0,20114930.0,20114867.0,20114804.0,20114741.0,20114678.0,20114615.0,20114552.0,20114489.0,20114426.0,20114363.0,20114300.0,20114237.0,20114174.0,20114111.0,20115120.0,20115057.0,20114994.0,20114931.0,20114868.0,20114805.0,20114742.0,20114679.0,20114616.0,20114553.0,20114490.0,20114427.0,20114364.0,20114301.0,20114238.0,20114175.0,20115184.0,20115121.0
304.0,20115058.0,20114995.0,20114932.0,20114869.0,20114806.0,20114743.0,20114680.0,20114617.0,20114554.0,20114491.0,20114428.0,20114365.0,20114302.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
326.0,20114239.0,20115248.0,20115185.0,20115122.0,20115059.0,20114996.0,20114933.0,20114870.0,20114807.0,20114744.0,20114681.0,20114618.0,20114555.0,20114492.0,20114429.0,20114366.0,20114303.0,20115312.0,20115249.0,20115186.0,20115123.0,20115060.0,20114997.0,20114934.0,20114871.0,20114808.0,20114745.0,20114682.0,20114619.0,20114556.0,20114493.0,20114430.0,20114367.0,20115376.0,20115313.0,20115250.0,20115187.0,20115124.0,20115061.0,20114998.0,20114935.0,20114872.0,20114809.0,20114746.0,20114683.0,20114620.0,20114557.0,20114494.0,20114431.0,20115440.0
327.0,20115377.0,20115314.0,20115251.0,20115188.0,20115125.0,20115062.0,20114999.0,20114936.0,20114873.0,20114810.0,20114747.0,20114684.0,20114621.0,20114558.0,20114495.0,20115504.0,20115441.0,20115378.0,20115315.0,20115252.0,20115189.0,20115126.0,20115063.0,20115000.0,20114937.0,20114874.0,20114811.0,20114748.0,20114685.0,20114622.0,20114559.0,20115568.0,20115505.0,20115442.0,20115379.0,20115316.0,20115253.0,20115190.0,20115127.0,20115064.0,20115001.0,20114938.0,20114875.0,20114812.0,20114749.0,20114686.0,20114623.0,20115632.0,20115569.0,20115506.0
328.0,20115443.0,20115380.0,20115317.0,20115254.0,20115191.0,20115128.0,20115065.0,20115002.0,20114939.0,20114876.0,20114813.0,20114750.0,20114687.0,20115696.0,20115633.0,20115570.0,20115507.0,20115444.0,20115381.0,20115318.0,20115255.0,20115192.0,20115129.0,20115066.0,20115003.0,20114940.0,20114877.0,20114814.0,20114751.0,20115760.0,20115697.0,20115634.0,20115571.0,20115508.0,20115445.0,20115382.0,20115319.0,20115256.0,20115193.0,20115130.0,20115067.0,20115004.0,20114941.0,20114878.0,20114815.0,20115824.0,20115761.0,20115698.0,20115635.0,20115572.0
329.0,20115509.0,20115446.0,20115383.0,20115320.0,20115257.0,20115194.0,20115131.0,20115068.0,20115005.0,20114942.0,20114879.0,20115888.0,20115825.0,20115762.0,20115699.0,20115636.0,20115573.0,20115510.0,20115447.0,20115384.0,20115321.0,20115258.0,20115195.0,20115132.0,20115069.0,20115006.0,20114943.0,20115952.0,20115889.0,20115826.0,20115763.0,20115700.0,20115637.0,20115574.0,20115511.0,20115448.0,20115385.0,20115322.0,20115259.0,20115196.0,20115133.0,20115070.0,20115007.0,20116016.0,20115953.0,20115890.0,20115827.0,20115764.0,20115701.0,20115638.0
330.0,20115575.0,20115512.0,20115449.0,20115386.0,20115323.0,20115260.0,20115197.0,20115134.0,20115071.0,20116080.0,20116017.0,20115954.0,20115891.0,20115828.0,20115765.0,20115702.0,20115639.0,20115576.0,20115513.0,20115450.0,20115387.0,20115324.0,20115261.0,20115198.0,20115135.0,20116144.0,20116081.0,20116018.0,20115955.0,20115892.0,20115829.0,20115766.0,20115703.0,20115640.0,20115577.0,20115514.0,20115451.0,20115388.0,20115325.0,20115262.0,20115199.0,20116208.0,20116145.0,20116082.0,20116019.0,20115956.0,20115893.0,20115830.0,20115767.0,20115704.0
331.0,20115641.0,20115578.0,20115515.0,20115452.0,20115389.0,20115326.0,20115263.0,20116272.0,20116209.0,20116146.0,20116083.0,20116020.0,20115957.0,20115894.0,20115831.0,20115768.0,20115705.0,20115642.0,20115579.0,20115516.0,20115453.0,20115390.0,20115327.0,20116336.0,20116273.0,20116210.0,20116147.0,20116084.0,20116021.0,20115958.0,20115895.0,20115832.0,20115769.0,20115706.0,20115643.0,20115580.0,20115517.0,20115454.0,20115391.0,20116400.0,20116337.0,20116274.0,20116211.0,20116148.0,20116085.0,20116022.0,20115959.0,20115896.0,20115833.0,20115770.0
332.0,20115707.0,20115644.0,20115581.0,20115518.0,20115455.0,20116464.0,20116401.0,20116338.0,20116275.0,20116212.0,20116149.0,20116086.0,20116023.0,20115960.0,20115897.0,20115834.0,20115771.0,20115708.0,20115645.0,20115582.0,20115519.0,20116528.0,20116465.0,20116402.0,20116339.0,20116276.0,20116213.0,20116150.0,20116087.0,20116024.0,20115961.0,20115898.0,20115835.0,20115772.0,20115709.0,20115646.0,20115583.0,20116592.0,20116529.0,20116466.0,20116403.0,20116340.0,20116277.0,20116214.0,20116151.0,20116088.0,20116025.0,20115962.0,20115899.0,20115836.0
