132,20104800,20104737,20104674,20104611,20104548,20104485,20104422,20104359,20104296,20104233,20104170,20104107,20104044,20103981,20103918,20103855,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
133,20104864,20104801,20104738,20104675,20104612,20104549,20104486,20104423,20104360,20104297,20104234,20104171,20104108,20104045,20103982,20103919,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
134,20104928,20104865,20104802,20104739,20104676,20104613,20104550,20104487,20104424,20104361,20104298,20104235,20104172,20104109,20104046,20103983,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
135,20104992,20104929,20104866,20104803,20104740,20104677,20104614,20104551,20104488,20104425,20104362,20104299,20104236,20104173,20104110,20104047,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
136,20105056,20104993,20104930,20104867,20104804,20104741,20104678,20104615,20104552,20104489,20104426,20104363,20104300,20104237,20104174,20104111,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
137,20105120,20105057,20104994,20104931,20104868,20104805,20104742,20104679,20104616,20104553,20104490,20104427,20104364,20104301,20104238,20104175,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
138,20105184,20105121,20105058,20104995,20104932,20104869,20104806,20104743,20104680,20104617,20104554,20104491,20104428,20104365,20104302,20104239,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
139,20105248,20105185,20105122,20105059,20104996,20104933,20104870,20104807,20104744,20104681,20104618,20104555,20104492,20104429,20104366,20104303,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
140,20105312,20105249,20105186,20105123,20105060,20104997,20104934,20104871,20104808,20104745,20104682,20104619,20104556,20104493,20104430,20104367,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
141,20105376,20105313,20105250,20105187,20105124,20105061,20104998,20104935,20104872,20104809,20104746,20104683,20104620,20104557,20104494,20104431,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
142,20105440,20105377,20105314,20105251,20105188,20105125,20105062,20104999,20104936,20104873,20104810,20104747,20104684,20104621,20104558,20104495,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
143,20105504,20105441,20105378,20105315,20105252,20105189,20105126,20105063,20105000,20104937,20104874,20104811,20104748,20104685,20104622,20104559,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
144,20105568,20105505,20105442,20105379,20105316,20105253,20105190,20105127,20105064,20105001,20104938,20104875,20104812,20104749,20104686,20104623,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
145,20105632,20105569,20105506,20105443,20105380,20105317,20105254,20105191,20105128,20105065,20105002,20104939,20104876,20104813,20104750,20104687,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
146,20105696,20105633,20105570,20105507,20105444,20105381,20105318,20105255,20105192,20105129,20105066,20105003,20104940,20104877,20104814,20104751,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
147,20105760,20105697,20105634,20105571,20105508,20105445,20105382,20105319,20105256,20105193,20105130,20105067,20105004,20104941,20104878,20104815,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
148,20105824,20105761,20105698,20105635,20105572,20105509,20105446,20105383,20105320,20105257,20105194,20105131,20105068,20105005,20104942,20104879,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
149,20105888,20105825,20105762,20105699,20105636,20105573,20105510,20105447,20105384,20105321,20105258,20105195,20105132,20105069,20105006,20104943,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
150,20105952,20105889,20105826,20105763,20105700,20105637,20105574,20105511,20105448,20105385,20105322,20105259,20105196,20105133,20105070,20105007,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
151,20106016,20105953,20105890,20105827,20105764,20105701,20105638,20105575,20105512,20105449,20105386,20105323,20105260,20105197,20105134,20105071,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
152,20106080,20106017,20105954,20105891,20105828,20105765,20105702,20105639,20105576,20105513,20105450,20105387,20105324,20105261,20105198,20105135,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
153,20106144,20106081,20106018,20105955,20105892,20105829,20105766,20105703,20105640,20105577,20105514,20105451,20105388,20105325,20105262,20105199,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
154,20106208,20106145,20106082,20106019,20105956,20105893,20105830,20105767,20105704,20105641,20105578,20105515,20105452,20105389,20105326,20105263,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
155,20106272,20106209,20106146,20106083,20106020,20105957,20105894,20105831,20105768,20105705,20105642,20105579,20105516,20105453,20105390,20105327,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
156,20106336,20106273,20106210,20106147,20106084,20106021,20105958,20105895,20105832,20105769,20105706,20105643,20105580,20105517,20105454,20105391,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
157,20106400,20106337,20106274,20106211,20106148,20106085,20106022,20105959,20105896,20105833,20105770,20105707,20105644,20105581,20105518,20105455,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
158,20106464,20106401,20106338,20106275,20106212,20106149,20106086,20106023,20105960,20105897,20105834,20105771,20105708,20105645,20105582,20105519,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
159,20106528,20106465,20106402,20106339,20106276,20106213,20106150,20106087,20106024,20105961,20105898,20105835,20105772,20105709,20105646,20105583,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
160,20106592,20106529,20106466,20106403,20106340,20106277,20106214,20106151,20106088,20106025,20105962,20105899,20105836,20105773,20105710,20105647,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
161,20106656,20106593,20106530,20106467,20106404,20106341,20106278,20106215,20106152,20106089,20106026,20105963,20105900,20105837,20105774,20105711,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
162,20106720,20106657,20106594,20106531,20106468,20106405,20106342,20106279,20106216,20106153,20106090,20106027,20105964,20105901,20105838,20105775,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
163,20106784,20106721,20106658,20106595,20106532,20106469,20106406,20106343,20106280,20106217,20106154,20106091,20106028,20105965,20105902,20105839,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
164,20106848,20106785,20106722,20106659,20106596,20106533,20106470,20106407,20106344,20106281,20106218,20106155,20106092,20106029,20105966,20105903,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
165,20106912,20106849,20106786,20106723,20106660,20106597,20106534,20106471,20106408,20106345,20106282,20106219,20106156,20106093,20106030,20105967,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
166,20106976,20106913,20106850,20106787,20106724,20106661,20106598,20106535,20106472,20106409,20106346,20106283,20106220,20106157,20106094,20106031,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
167,20107040,20106977,20106914,20106851,20106788,20106725,20106662,20106599,20106536,20106473,20106410,20106347,20106284,20106221,20106158,20106095,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
168,20107104,20107041,20106978,20106915,20106852,20106789,20106726,20106663,20106600,20106537,20106474,20106411,20106348,20106285,20106222,20106159,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
169,20107168,20107105,20107042,20106979,20106916,20106853,20106790,20106727,20106664,20106601,20106538,20106475,20106412,20106349,20106286,20106223,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
170,20107232,20107169,20107106,20107043,20106980,20106917,20106854,20106791,20106728,20106665,20106602,20106539,20106476,20106413,20106350,20106287,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
171,20107296,20107233,20107170,20107107,20107044,20106981,20106918,20106855,20106792,20106729,20106666,20106603,20106540,20106477,20106414,20106351,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
172,20107360,20107297,20107234,20107171,20107108,20107045,20106982,20106919,20106856,20106793,20106730,20106667,20106604,20106541,20106478,20106415,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
173,20107424,20107361,20107298,20107235,20107172,20107109,20107046,20106983,20106920,20106857,20106794,20106731,20106668,20106605,20106542,20106479,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
174,20107488,20107425,20107362,20107299,20107236,20107173,20107110,20107047,20106984,20106921,20106858,20106795,20106732,20106669,20106606,20106543,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
175,20107552,20107489,20107426,20107363,20107300,20107237,20107174,20107111,20107048,20106985,20106922,20106859,20106796,20106733,20106670,20106607,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
176,20107616,20107553,20107490,20107427,20107364,20107301,20107238,20107175,20107112,20107049,20106986,20106923,20106860,20106797,20106734,20106671,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
177,20107680,20107617,20107554,20107491,20107428,20107365,20107302,20107239,20107176,20107113,20107050,20106987,20106924,20106861,20106798,20106735,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
178,20107744,20107681,20107618,20107555,20107492,20107429,20107366,20107303,20107240,20107177,20107114,20107051,20106988,20106925,20106862,20106799,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
179,20107808,20107745,20107682,20107619,20107556,20107493,20107430,20107367,20107304,20107241,20107178,20107115,20107052,20106989,20106926,20106863,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
180,20107872,20107809,20107746,20107683,20107620,20107557,20107494,20107431,20107368,20107305,20107242,20107179,20107116,20107053,20106990,20106927,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
181,20107936,20107873,20107810,20107747,20107684,20107621,20107558,20107495,20107432,20107369,20107306,20107243,20107180,20107117,20107054,20106991,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
182,20108000,20107937,20107874,20107811,20107748,20107685,20107622,20107559,20107496,20107433,20107370,20107307,20107244,20107181,20107118,20107055,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
183,20108064,20108001,20107938,20107875,20107812,20107749,20107686,20107623,20107560,20107497,20107434,20107371,20107308,20107245,20107182,20107119,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
184,20108128,20108065,20108002,20107939,20107876,20107813,20107750,20107687,20107624,20107561,20107498,20107435,20107372,20107309,20107246,20107183,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
185,20108192,20108129,20108066,20108003,20107940,20107877,20107814,20107751,20107688,20107625,20107562,20107499,20107436,20107373,20107310,20107247,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
186,20108256,20108193,20108130,20108067,20108004,20107941,20107878,20107815,20107752,20107689,20107626,20107563,20107500,20107437,20107374,20107311,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
187,20108320,20108257,20108194,20108131,20108068,20108005,20107942,20107879,20107816,20107753,20107690,20107627,20107564,20107501,20107438,20107375,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
188,20108384,20108321,20108258,20108195,20108132,20108069,20108006,20107943,20107880,20107817,20107754,20107691,20107628,20107565,20107502,20107439,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
189,20108448,20108385,20108322,20108259,20108196,20108133,20108070,20108007,20107944,20107881,20107818,20107755,20107692,20107629,20107566,20107503,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
190,20108512,20108449,20108386,20108323,20108260,20108197,20108134,20108071,20108008,20107945,20107882,20107819,20107756,20107693,20107630,20107567,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
191,20108576,20108513,20108450,20108387,20108324,20108261,20108198,20108135,20108072,20108009,20107946,20107883,20107820,20107757,20107694,20107631,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
192,20108640,20108577,20108514,20108451,20108388,20108325,20108262,20108199,20108136,20108073,20108010,20107947,20107884,20107821,20107758,20107695,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
193,20108704,20108641,20108578,20108515,20108452,20108389,20108326,20108263,20108200,20108137,20108074,20108011,20107948,20107885,20107822,20107759,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
194,20108768,20108705,20108642,20108579,20108516,20108453,20108390,20108327,20108264,20108201,20108138,20108075,20108012,20107949,20107886,20107823,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
195,20108832,20108769,20108706,20108643,20108580,20108517,20108454,20108391,20108328,20108265,20108202,20108139,20108076,20108013,20107950,20107887,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
196,20108896,20108833,20108770,20108707,20108644,20108581,20108518,20108455,20108392,20108329,20108266,20108203,20108140,20108077,20108014,20107951,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
197,20108960,20108897,20108834,20108771,20108708,20108645,20108582,20108519,20108456,20108393,20108330,20108267,20108204,20108141,20108078,20108015,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
198,20109024,20108961,20108898,20108835,20108772,20108709,20108646,20108583,20108520,20108457,20108394,20108331,20108268,20108205,20108142,20108079,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
199,20109088,20109025,20108962,20108899,20108836,20108773,20108710,20108647,20108584,20108521,20108458,20108395,20108332,20108269,20108206,20108143,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
200,20109152,20109089,20109026,20108963,20108900,20108837,20108774,20108711,20108648,20108585,20108522,20108459,20108396,20108333,20108270,20108207,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
201,20109216,20109153,20109090,20109027,20108964,20108901,20108838,20108775,20108712,20108649,20108586,20108523,20108460,20108397,20108334,20108271,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
202,20109280,20109217,20109154,20109091,20109028,20108965,20108902,20108839,20108776,20108713,20108650,20108587,20108524,20108461,20108398,20108335,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
203,20109344,20109281,20109218,20109155,20109092,20109029,20108966,20108903,20108840,20108777,20108714,20108651,20108588,20108525,20108462,20108399,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
204,20109408,20109345,20109282,20109219,20109156,20109093,20109030,20108967,20108904,20108841,20108778,20108715,20108652,20108589,20108526,20108463,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
205,20109472,20109409,20109346,20109283,20109220,20109157,20109094,20109031,20108968,20108905,20108842,20108779,20108716,20108653,20108590,20108527,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
206,20109536,20109473,20109410,20109347,20109284,20109221,20109158,20109095,20109032,20108969,20108906,20108843,20108780,20108717,20108654,20108591,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
207,20109600,20109537,20109474,20109411,20109348,20109285,20109222,20109159,20109096,20109033,20108970,20108907,20108844,20108781,20108718,20108655,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
208,20109664,20109601,20109538,20109475,20109412,20109349,20109286,20109223,20109160,20109097,20109034,20108971,20108908,20108845,20108782,20108719,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
209,20109728,20109665,20109602,20109539,20109476,20109413,20109350,20109287,20109224,20109161,20109098,20109035,20108972,20108909,20108846,20108783,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
210,20109792,20109729,20109666,20109603,20109540,20109477,20109414,20109351,20109288,20109225,20109162,20109099,20109036,20108973,20108910,20108847,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
211,20109856,20109793,20109730,20109667,20109604,20109541,20109478,20109415,20109352,20109289,20109226,20109163,20109100,20109037,20108974,20108911,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
212,20109920,20109857,20109794,20109731,20109668,20109605,20109542,20109479,20109416,20109353,20109290,20109227,20109164,20109101,20109038,20108975,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
213,20109984,20109921,20109858,20109795,20109732,20109669,20109606,20109543,20109480,20109417,20109354,20109291,20109228,20109165,20109102,20109039,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
214,20110048,20109985,20109922,20109859,20109796,20109733,20109670,20109607,20109544,20109481,20109418,20109355,20109292,20109229,20109166,20109103,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
215,20110112,20110049,20109986,20109923,20109860,20109797,20109734,20109671,20109608,20109545,20109482,20109419,20109356,20109293,20109230,20109167,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
216,20110176,20110113,20110050,20109987,20109924,20109861,20109798,20109735,20109672,20109609,20109546,20109483,20109420,20109357,20109294,20109231,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
217,20110240,20110177,20110114,20110051,20109988,20109925,20109862,20109799,20109736,20109673,20109610,20109547,20109484,20109421,20109358,20109295,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
218,20110304,20110241,20110178,20110115,20110052,20109989,20109926,20109863,20109800,20109737,20109674,20109611,20109548,20109485,20109422,20109359,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
219,20110368,20110305,20110242,20110179,20110116,20110053,20109990,20109927,20109864,20109801,20109738,20109675,20109612,20109549,20109486,20109423,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
220,20110432,20110369,20110306,20110243,20110180,20110117,20110054,20109991,20109928,20109865,20109802,20109739,20109676,20109613,20109550,20109487,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
221,20110496,20110433,20110370,20110307,20110244,20110181,20110118,20110055,20109992,20109929,20109866,20109803,20109740,20109677,20109614,20109551,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
222,20110560,20110497,20110434,20110371,20110308,20110245,20110182,20110119,20110056,20109993,20109930,20109867,20109804,20109741,20109678,20109615,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
223,20110624,20110561,20110498,20110435,20110372,20110309,20110246,20110183,20110120,20110057,20109994,20109931,20109868,20109805,20109742,20109679,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
224,20110688,20110625,20110562,20110499,20110436,20110373,20110310,20110247,20110184,20110121,20110058,20109995,20109932,20109869,20109806,20109743,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
225,20110752,20110689,20110626,20110563,20110500,20110437,20110374,20110311,20110248,20110185,20110122,20110059,20109996,20109933,20109870,20109807,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
226,20110816,20110753,20110690,20110627,20110564,20110501,20110438,20110375,20110312,20110249,20110186,20110123,20110060,20109997,20109934,20109871,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
227,20110880,20110817,20110754,20110691,20110628,20110565,20110502,20110439,20110376,20110313,20110250,20110187,20110124,20110061,20109998,20109935,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
228,20110944,20110881,20110818,20110755,20110692,20110629,20110566,20110503,20110440,20110377,20110314,20110251,20110188,20110125,20110062,20109999,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
229,20111008,20110945,20110882,20110819,20110756,20110693,20110630,20110567,20110504,20110441,20110378,20110315,20110252,20110189,20110126,20110063,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
230,20111072,20111009,20110946,20110883,20110820,20110757,20110694,20110631,20110568,20110505,20110442,20110379,20110316,20110253,20110190,20110127,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
231,20111136,20111073,20111010,20110947,20110884,20110821,20110758,20110695,20110632,20110569,20110506,20110443,20110380,20110317,20110254,20110191,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
232,20111200,20111137,20111074,20111011,20110948,20110885,20110822,20110759,20110696,20110633,20110570,20110507,20110444,20110381,20110318,20110255,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
233,20111264,20111201,20111138,20111075,20111012,20110949,20110886,20110823,20110760,20110697,20110634,20110571,20110508,20110445,20110382,20110319,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
234,20111328,20111265,20111202,20111139,20111076,20111013,20110950,20110887,20110824,20110761,20110698,20110635,20110572,20110509,20110446,20110383,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
235,20111392,20111329,20111266,20111203,20111140,20111077,20111014,20110951,20110888,20110825,20110762,20110699,20110636,20110573,20110510,20110447,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
236,20111456,20111393,20111330,20111267,20111204,20111141,20111078,20111015,20110952,20110889,20110826,20110763,20110700,20110637,20110574,20110511,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
237,20111520,20111457,20111394,20111331,20111268,20111205,20111142,20111079,20111016,20110953,20110890,20110827,20110764,20110701,20110638,20110575,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
238,20111584,20111521,20111458,20111395,20111332,20111269,20111206,20111143,20111080,20111017,20110954,20110891,20110828,20110765,20110702,20110639,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
239,20111648,20111585,20111522,20111459,20111396,20111333,20111270,20111207,20111144,20111081,20111018,20110955,20110892,20110829,20110766,20110703,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
240,20111712,20111649,20111586,20111523,20111460,20111397,20111334,20111271,20111208,20111145,20111082,20111019,20110956,20110893,20110830,20110767,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
241,20111776,20111713,20111650,20111587,20111524,20111461,20111398,20111335,20111272,20111209,20111146,20111083,20111020,20110957,20110894,20110831,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
242,20111840,20111777,20111714,20111651,20111588,20111525,20111462,20111399,20111336,20111273,20111210,20111147,20111084,20111021,20110958,20110895,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
243,20111904,20111841,20111778,20111715,20111652,20111589,20111526,20111463,20111400,20111337,20111274,20111211,20111148,20111085,20111022,20110959,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
244,20111968,20111905,20111842,20111779,20111716,20111653,20111590,20111527,20111464,20111401,20111338,20111275,20111212,20111149,20111086,20111023,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
245,20112032,20111969,20111906,20111843,20111780,20111717,20111654,20111591,20111528,20111465,20111402,20111339,20111276,20111213,20111150,20111087,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
246,20112096,20112033,20111970,20111907,20111844,20111781,20111718,20111655,20111592,20111529,20111466,20111403,20111340,20111277,20111214,20111151,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
247,20112160,20112097,20112034,20111971,20111908,20111845,20111782,20111719,20111656,20111593,20111530,20111467,20111404,20111341,20111278,20111215,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
248,20112224,20112161,20112098,20112035,20111972,20111909,20111846,20111783,20111720,20111657,20111594,20111531,20111468,20111405,20111342,20111279,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
249,20112288,20112225,20112162,20112099,20112036,20111973,20111910,20111847,20111784,20111721,20111658,20111595,20111532,20111469,20111406,20111343,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
250,20112352,20112289,20112226,20112163,20112100,20112037,20111974,20111911,20111848,20111785,20111722,20111659,20111596,20111533,20111470,20111407,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
251,20112416,20112353,20112290,20112227,20112164,20112101,20112038,20111975,20111912,20111849,20111786,20111723,20111660,20111597,20111534,20111471,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
252,20112480,20112417,20112354,20112291,20112228,20112165,20112102,20112039,20111976,20111913,20111850,20111787,20111724,20111661,20111598,20111535,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
253,20112544,20112481,20112418,20112355,20112292,20112229,20112166,20112103,20112040,20111977,20111914,20111851,20111788,20111725,20111662,20111599,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
