160.0,20215748.0,20215493.0,20215238.0,20214983.0,20214728.0,20214473.0,20214218.0,20213963.0,20222124.0,20221869.0,20221614.0,20221359.0,20221104.0,20220849.0,20220594.0,20220339.0,20220084.0,20219829.0,20219574.0,20219319.0,20219064.0,20218809.0,20218554.0,20218299.0,20218044.0,20217789.0,20217534.0,20217279.0,20217024.0,20216769.0,20216514.0,20216259.0,20216004.0,20215749.0,20215494.0,20215239.0,20214984.0,20214729.0,20214474.0,20214219.0,20222380.0,20222125.0,20221870.0,20221615.0,20221360.0,20221105.0,20220850.0,20220595.0,20220340.0,20220085.0
161.0,20219830.0,20219575.0,20219320.0,20219065.0,20218810.0,20218555.0,20218300.0,20218045.0,20217790.0,20217535.0,20217280.0,20217025.0,20216770.0,20216515.0,20216260.0,20216005.0,20215750.0,20215495.0,20215240.0,20214985.0,20214730.0,20214475.0,20222636.0,20222381.0,20222126.0,20221871.0,20221616.0,20221361.0,20221106.0,20220851.0,20220596.0,20220341.0,20220086.0,20219831.0,20219576.0,20219321.0,20219066.0,20218811.0,20218556.0,20218301.0,20218046.0,20217791.0,20217536.0,20217281.0,20217026.0,20216771.0,20216516.0,20216261.0,20216006.0,20215751.0
162.0,20215496.0,20215241.0,20214986.0,20214731.0,20222892.0,20222637.0,20222382.0,20222127.0,20221872.0,20221617.0,20221362.0,20221107.0,20220852.0,20220597.0,20220342.0,20220087.0,20219832.0,20219577.0,20219322.0,20219067.0,20218812.0,20218557.0,20218302.0,20218047.0,20217792.0,20217537.0,20217282.0,20217027.0,20216772.0,20216517.0,20216262.0,20216007.0,20215752.0,20215497.0,20215242.0,20214987.0,20223148.0,20222893.0,20222638.0,20222383.0,20222128.0,20221873.0,20221618.0,20221363.0,20221108.0,20220853.0,20220598.0,20220343.0,20220088.0,20219833.0
163.0,20219578.0,20219323.0,20219068.0,20218813.0,20218558.0,20218303.0,20218048.0,20217793.0,20217538.0,20217283.0,20217028.0,20216773.0,20216518.0,20216263.0,20216008.0,20215753.0,20215498.0,20215243.0,20223404.0,20223149.0,20222894.0,20222639.0,20222384.0,20222129.0,20221874.0,20221619.0,20221364.0,20221109.0,20220854.0,20220599.0,20220344.0,20220089.0,20219834.0,20219579.0,20219324.0,20219069.0,20218814.0,20218559.0,20218304.0,20218049.0,20217794.0,20217539.0,20217284.0,20217029.0,20216774.0,20216519.0,20216264.0,20216009.0,20215754.0,20215499.0
164.0,20223660.0,20223405.0,20223150.0,20222895.0,20222640.0,20222385.0,20222130.0,20221875.0,20221620.0,20221365.0,20221110.0,20220855.0,20220600.0,20220345.0,20220090.0,20219835.0,20219580.0,20219325.0,20219070.0,20218815.0,20218560.0,20218305.0,20218050.0,20217795.0,20217540.0,20217285.0,20217030.0,20216775.0,20216520.0,20216265.0,20216010.0,20215755.0,20223916.0,20223661.0,20223406.0,20223151.0,20222896.0,20222641.0,20222386.0,20222131.0,20221876.0,20221621.0,20221366.0,20221111.0,20220856.0,20220601.0,20220346.0,20220091.0,20219836.0,20219581.0
165.0,20219326.0,20219071.0,20218816.0,20218561.0,20218306.0,20218051.0,20217796.0,20217541.0,20217286.0,20217031.0,20216776.0,20216521.0,20216266.0,20216011.0,20224172.0,20223917.0,20223662.0,20223407.0,20223152.0,20222897.0,20222642.0,20222387.0,20222132.0,20221877.0,20221622.0,20221367.0,20221112.0,20220857.0,20220602.0,20220347.0,20220092.0,20219837.0,20219582.0,20219327.0,20219072.0,20218817.0,20218562.0,20218307.0,20218052.0,20217797.0,20217542.0,20217287.0,20217032.0,20216777.0,20216522.0,20216267.0,20224428.0,20224173.0,20223918.0,20223663.0
166.0,20223408.0,20223153.0,20222898.0,20222643.0,20222388.0,20222133.0,20221878.0,20221623.0,20221368.0,20221113.0,20220858.0,20220603.0,20220348.0,20220093.0,20219838.0,20219583.0,20219328.0,20219073.0,20218818.0,20218563.0,20218308.0,20218053.0,20217798.0,20217543.0,20217288.0,20217033.0,20216778.0,20216523.0,20224684.0,20224429.0,20224174.0,20223919.0,20223664.0,20223409.0,20223154.0,20222899.0,20222644.0,20222389.0,20222134.0,20221879.0,20221624.0,20221369.0,20221114.0,20220859.0,20220604.0,20220349.0,20220094.0,20219839.0,20219584.0,20219329.0
167.0,20219074.0,20218819.0,20218564.0,20218309.0,20218054.0,20217799.0,20217544.0,20217289.0,20217034.0,20216779.0,20224940.0,20224685.0,20224430.0,20224175.0,20223920.0,20223665.0,20223410.0,20223155.0,20222900.0,20222645.0,20222390.0,20222135.0,20221880.0,20221625.0,20221370.0,20221115.0,20220860.0,20220605.0,20220350.0,20220095.0,20219840.0,20219585.0,20219330.0,20219075.0,20218820.0,20218565.0,20218310.0,20218055.0,20217800.0,20217545.0,20217290.0,20217035.0,20225196.0,20224941.0,20224686.0,20224431.0,20224176.0,20223921.0,20223666.0,20223411.0
168.0,20223156.0,20222901.0,20222646.0,20222391.0,20222136.0,20221881.0,20221626.0,20221371.0,20221116.0,20220861.0,20220606.0,20220351.0,20220096.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
174.0,20219841.0,20219586.0,20219331.0,20219076.0,20218821.0,20218566.0,20218311.0,20218056.0,20217801.0,20217546.0,20217291.0,20225452.0,20225197.0,20224942.0,20224687.0,20224432.0,20224177.0,20223922.0,20223667.0,20223412.0,20223157.0,20222902.0,20222647.0,20222392.0,20222137.0,20221882.0,20221627.0,20221372.0,20221117.0,20220862.0,20220607.0,20220352.0,20220097.0,20219842.0,20219587.0,20219332.0,20219077.0,20218822.0,20218567.0,20218312.0,20218057.0,20217802.0,20217547.0,20225708.0,20225453.0,20225198.0,20224943.0,20224688.0,20224433.0,20224178.0
175.0,20223923.0,20223668.0,20223413.0,20223158.0,20222903.0,20222648.0,20222393.0,20222138.0,20221883.0,20221628.0,20221373.0,20221118.0,20220863.0,20220608.0,20220353.0,20220098.0,20219843.0,20219588.0,20219333.0,20219078.0,20218823.0,20218568.0,20218313.0,20218058.0,20217803.0,20225964.0,20225709.0,20225454.0,20225199.0,20224944.0,20224689.0,20224434.0,20224179.0,20223924.0,20223669.0,20223414.0,20223159.0,20222904.0,20222649.0,20222394.0,20222139.0,20221884.0,20221629.0,20221374.0,20221119.0,20220864.0,20220609.0,20220354.0,20220099.0,20219844.0
176.0,20219589.0,20219334.0,20219079.0,20218824.0,20218569.0,20218314.0,20218059.0,20226220.0,20225965.0,20225710.0,20225455.0,20225200.0,20224945.0,20224690.0,20224435.0,20224180.0,20223925.0,20223670.0,20223415.0,20223160.0,20222905.0,20222650.0,20222395.0,20222140.0,20221885.0,20221630.0,20221375.0,20221120.0,20220865.0,20220610.0,20220355.0,20220100.0,20219845.0,20219590.0,20219335.0,20219080.0,20218825.0,20218570.0,20218315.0,20226476.0,20226221.0,20225966.0,20225711.0,20225456.0,20225201.0,20224946.0,20224691.0,20224436.0,20224181.0,20223926.0
177.0,20223671.0,20223416.0,20223161.0,20222906.0,20222651.0,20222396.0,20222141.0,20221886.0,20221631.0,20221376.0,20221121.0,20220866.0,20220611.0,20220356.0,20220101.0,20219846.0,20219591.0,20219336.0,20219081.0,20218826.0,20218571.0,20226732.0,20226477.0,20226222.0,20225967.0,20225712.0,20225457.0,20225202.0,20224947.0,20224692.0,20224437.0,20224182.0,20223927.0,20223672.0,20223417.0,20223162.0,20222907.0,20222652.0,20222397.0,20222142.0,20221887.0,20221632.0,20221377.0,20221122.0,20220867.0,20220612.0,20220357.0,20220102.0,20219847.0,20219592.0
178.0,20219337.0,20219082.0,20218827.0,20226988.0,20226733.0,20226478.0,20226223.0,20225968.0,20225713.0,20225458.0,20225203.0,20224948.0,20224693.0,20224438.0,20224183.0,20223928.0,20223673.0,20223418.0,20223163.0,20222908.0,20222653.0,20222398.0,20222143.0,20221888.0,20221633.0,20221378.0,20221123.0,20220868.0,20220613.0,20220358.0,20220103.0,20219848.0,20219593.0,20219338.0,20219083.0,20227244.0,20226989.0,20226734.0,20226479.0,20226224.0,20225969.0,20225714.0,20225459.0,20225204.0,20224949.0,20224694.0,20224439.0,20224184.0,20223929.0,20223674.0
179.0,20223419.0,20223164.0,20222909.0,20222654.0,20222399.0,20222144.0,20221889.0,20221634.0,20221379.0,20221124.0,20220869.0,20220614.0,20220359.0,20220104.0,20219849.0,20219594.0,20219339.0,20227500.0,20227245.0,20226990.0,20226735.0,20226480.0,20226225.0,20225970.0,20225715.0,20225460.0,20225205.0,20224950.0,20224695.0,20224440.0,20224185.0,20223930.0,20223675.0,20223420.0,20223165.0,20222910.0,20222655.0,20222400.0,20222145.0,20221890.0,20221635.0,20221380.0,20221125.0,20220870.0,20220615.0,20220360.0,20220105.0,20219850.0,20219595.0,20227756.0
180.0,20227501.0,20227246.0,20226991.0,20226736.0,20226481.0,20226226.0,20225971.0,20225716.0,20225461.0,20225206.0,20224951.0,20224696.0,20224441.0,20224186.0,20223931.0,20223676.0,20223421.0,20223166.0,20222911.0,20222656.0,20222401.0,20222146.0,20221891.0,20221636.0,20221381.0,20221126.0,20220871.0,20220616.0,20220361.0,20220106.0,20219851.0,20228012.0,20227757.0,20227502.0,20227247.0,20226992.0,20226737.0,20226482.0,20226227.0,20225972.0,20225717.0,20225462.0,20225207.0,20224952.0,20224697.0,20224442.0,20224187.0,20223932.0,20223677.0,20223422.0
181.0,20223167.0,20222912.0,20222657.0,20222402.0,20222147.0,20221892.0,20221637.0,20221382.0,20221127.0,20220872.0,20220617.0,20220362.0,20220107.0,20228268.0,20228013.0,20227758.0,20227503.0,20227248.0,20226993.0,20226738.0,20226483.0,20226228.0,20225973.0,20225718.0,20225463.0,20225208.0,20224953.0,20224698.0,20224443.0,20224188.0,20223933.0,20223678.0,20223423.0,20223168.0,20222913.0,20222658.0,20222403.0,20222148.0,20221893.0,20221638.0,20221383.0,20221128.0,20220873.0,20220618.0,20220363.0,20228524.0,20228269.0,20228014.0,20227759.0,20227504.0
182.0,20227249.0,20226994.0,20226739.0,20226484.0,20226229.0,20225974.0,20225719.0,20225464.0,20225209.0,20224954.0,20224699.0,20224444.0,20224189.0,20223934.0,20223679.0,20223424.0,20223169.0,20222914.0,20222659.0,20222404.0,20222149.0,20221894.0,20221639.0,20221384.0,20221129.0,20220874.0,20220619.0,20228780.0,20228525.0,20228270.0,20228015.0,20227760.0,20227505.0,20227250.0,20226995.0,20226740.0,20226485.0,20226230.0,20225975.0,20225720.0,20225465.0,20225210.0,20224955.0,20224700.0,20224445.0,20224190.0,20223935.0,20223680.0,20223425.0,20223170.0
183.0,20222915.0,20222660.0,20222405.0,20222150.0,20221895.0,20221640.0,20221385.0,20221130.0,20220875.0,20229036.0,20228781.0,20228526.0,20228271.0,20228016.0,20227761.0,20227506.0,20227251.0,20226996.0,20226741.0,20226486.0,20226231.0,20225976.0,20225721.0,20225466.0,20225211.0,20224956.0,20224701.0,20224446.0,20224191.0,20223936.0,20223681.0,20223426.0,20223171.0,20222916.0,20222661.0,20222406.0,20222151.0,20221896.0,20221641.0,20221386.0,20221131.0,20229292.0,20229037.0,20228782.0,20228527.0,20228272.0,20228017.0,20227762.0,20227507.0,20227252.0
184.0,20226997.0,20226742.0,20226487.0,20226232.0,20225977.0,20225722.0,20225467.0,20225212.0,20224957.0,20224702.0,20224447.0,20224192.0,20223937.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
190.0,20223682.0,20223427.0,20223172.0,20222917.0,20222662.0,20222407.0,20222152.0,20221897.0,20221642.0,20221387.0,20229548.0,20229293.0,20229038.0,20228783.0,20228528.0,20228273.0,20228018.0,20227763.0,20227508.0,20227253.0,20226998.0,20226743.0,20226488.0,20226233.0,20225978.0,20225723.0,20225468.0,20225213.0,20224958.0,20224703.0,20224448.0,20224193.0,20223938.0,20223683.0,20223428.0,20223173.0,20222918.0,20222663.0,20222408.0,20222153.0,20221898.0,20221643.0,20229804.0,20229549.0,20229294.0,20229039.0,20228784.0,20228529.0,20228274.0,20228019.0
191.0,20227764.0,20227509.0,20227254.0,20226999.0,20226744.0,20226489.0,20226234.0,20225979.0,20225724.0,20225469.0,20225214.0,20224959.0,20224704.0,20224449.0,20224194.0,20223939.0,20223684.0,20223429.0,20223174.0,20222919.0,20222664.0,20222409.0,20222154.0,20221899.0,20230060.0,20229805.0,20229550.0,20229295.0,20229040.0,20228785.0,20228530.0,20228275.0,20228020.0,20227765.0,20227510.0,20227255.0,20227000.0,20226745.0,20226490.0,20226235.0,20225980.0,20225725.0,20225470.0,20225215.0,20224960.0,20224705.0,20224450.0,20224195.0,20223940.0,20223685.0
192.0,20223430.0,20223175.0,20222920.0,20222665.0,20222410.0,20222155.0,20230316.0,20230061.0,20229806.0,20229551.0,20229296.0,20229041.0,20228786.0,20228531.0,20228276.0,20228021.0,20227766.0,20227511.0,20227256.0,20227001.0,20226746.0,20226491.0,20226236.0,20225981.0,20225726.0,20225471.0,20225216.0,20224961.0,20224706.0,20224451.0,20224196.0,20223941.0,20223686.0,20223431.0,20223176.0,20222921.0,20222666.0,20222411.0,20230572.0,20230317.0,20230062.0,20229807.0,20229552.0,20229297.0,20229042.0,20228787.0,20228532.0,20228277.0,20228022.0,20227767.0
193.0,20227512.0,20227257.0,20227002.0,20226747.0,20226492.0,20226237.0,20225982.0,20225727.0,20225472.0,20225217.0,20224962.0,20224707.0,20224452.0,20224197.0,20223942.0,20223687.0,20223432.0,20223177.0,20222922.0,20222667.0,20230828.0,20230573.0,20230318.0,20230063.0,20229808.0,20229553.0,20229298.0,20229043.0,20228788.0,20228533.0,20228278.0,20228023.0,20227768.0,20227513.0,20227258.0,20227003.0,20226748.0,20226493.0,20226238.0,20225983.0,20225728.0,20225473.0,20225218.0,20224963.0,20224708.0,20224453.0,20224198.0,20223943.0,20223688.0,20223433.0
194.0,20223178.0,20222923.0,20231084.0,20230829.0,20230574.0,20230319.0,20230064.0,20229809.0,20229554.0,20229299.0,20229044.0,20228789.0,20228534.0,20228279.0,20228024.0,20227769.0,20227514.0,20227259.0,20227004.0,20226749.0,20226494.0,20226239.0,20225984.0,20225729.0,20225474.0,20225219.0,20224964.0,20224709.0,20224454.0,20224199.0,20223944.0,20223689.0,20223434.0,20223179.0,20231340.0,20231085.0,20230830.0,20230575.0,20230320.0,20230065.0,20229810.0,20229555.0,20229300.0,20229045.0,20228790.0,20228535.0,20228280.0,20228025.0,20227770.0,20227515.0
195.0,20227260.0,20227005.0,20226750.0,20226495.0,20226240.0,20225985.0,20225730.0,20225475.0,20225220.0,20224965.0,20224710.0,20224455.0,20224200.0,20223945.0,20223690.0,20223435.0,20231596.0,20231341.0,20231086.0,20230831.0,20230576.0,20230321.0,20230066.0,20229811.0,20229556.0,20229301.0,20229046.0,20228791.0,20228536.0,20228281.0,20228026.0,20227771.0,20227516.0,20227261.0,20227006.0,20226751.0,20226496.0,20226241.0,20225986.0,20225731.0,20225476.0,20225221.0,20224966.0,20224711.0,20224456.0,20224201.0,20223946.0,20223691.0,20231852.0,20231597.0
196.0,20231342.0,20231087.0,20230832.0,20230577.0,20230322.0,20230067.0,20229812.0,20229557.0,20229302.0,20229047.0,20228792.0,20228537.0,20228282.0,20228027.0,20227772.0,20227517.0,20227262.0,20227007.0,20226752.0,20226497.0,20226242.0,20225987.0,20225732.0,20225477.0,20225222.0,20224967.0,20224712.0,20224457.0,20224202.0,20223947.0,20232108.0,20231853.0,20231598.0,20231343.0,20231088.0,20230833.0,20230578.0,20230323.0,20230068.0,20229813.0,20229558.0,20229303.0,20229048.0,20228793.0,20228538.0,20228283.0,20228028.0,20227773.0,20227518.0,20227263.0
197.0,20227008.0,20226753.0,20226498.0,20226243.0,20225988.0,20225733.0,20225478.0,20225223.0,20224968.0,20224713.0,20224458.0,20224203.0,20232364.0,20232109.0,20231854.0,20231599.0,20231344.0,20231089.0,20230834.0,20230579.0,20230324.0,20230069.0,20229814.0,20229559.0,20229304.0,20229049.0,20228794.0,20228539.0,20228284.0,20228029.0,20227774.0,20227519.0,20227264.0,20227009.0,20226754.0,20226499.0,20226244.0,20225989.0,20225734.0,20225479.0,20225224.0,20224969.0,20224714.0,20224459.0,20232620.0,20232365.0,20232110.0,20231855.0,20231600.0,20231345.0
198.0,20231090.0,20230835.0,20230580.0,20230325.0,20230070.0,20229815.0,20229560.0,20229305.0,20229050.0,20228795.0,20228540.0,20228285.0,20228030.0,20227775.0,20227520.0,20227265.0,20227010.0,20226755.0,20226500.0,20226245.0,20225990.0,20225735.0,20225480.0,20225225.0,20224970.0,20224715.0,20232876.0,20232621.0,20232366.0,20232111.0,20231856.0,20231601.0,20231346.0,20231091.0,20230836.0,20230581.0,20230326.0,20230071.0,20229816.0,20229561.0,20229306.0,20229051.0,20228796.0,20228541.0,20228286.0,20228031.0,20227776.0,20227521.0,20227266.0,20227011.0
199.0,20226756.0,20226501.0,20226246.0,20225991.0,20225736.0,20225481.0,20225226.0,20224971.0,20233132.0,20232877.0,20232622.0,20232367.0,20232112.0,20231857.0,20231602.0,20231347.0,20231092.0,20230837.0,20230582.0,20230327.0,20230072.0,20229817.0,20229562.0,20229307.0,20229052.0,20228797.0,20228542.0,20228287.0,20228032.0,20227777.0,20227522.0,20227267.0,20227012.0,20226757.0,20226502.0,20226247.0,20225992.0,20225737.0,20225482.0,20225227.0,20233388.0,20233133.0,20232878.0,20232623.0,20232368.0,20232113.0,20231858.0,20231603.0,20231348.0,20231093.0
200.0,20230838.0,20230583.0,20230328.0,20230073.0,20229818.0,20229563.0,20229308.0,20229053.0,20228798.0,20228543.0,20228288.0,20228033.0,20227778.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
206.0,20227523.0,20227268.0,20227013.0,20226758.0,20226503.0,20226248.0,20225993.0,20225738.0,20225483.0,20233644.0,20233389.0,20233134.0,20232879.0,20232624.0,20232369.0,20232114.0,20231859.0,20231604.0,20231349.0,20231094.0,20230839.0,20230584.0,20230329.0,20230074.0,20229819.0,20229564.0,20229309.0,20229054.0,20228799.0,20228544.0,20228289.0,20228034.0,20227779.0,20227524.0,20227269.0,20227014.0,20226759.0,20226504.0,20226249.0,20225994.0,20225739.0,20233900.0,20233645.0,20233390.0,20233135.0,20232880.0,20232625.0,20232370.0,20232115.0,20231860.0
207.0,20231605.0,20231350.0,20231095.0,20230840.0,20230585.0,20230330.0,20230075.0,20229820.0,20229565.0,20229310.0,20229055.0,20228800.0,20228545.0,20228290.0,20228035.0,20227780.0,20227525.0,20227270.0,20227015.0,20226760.0,20226505.0,20226250.0,20225995.0,20234156.0,20233901.0,20233646.0,20233391.0,20233136.0,20232881.0,20232626.0,20232371.0,20232116.0,20231861.0,20231606.0,20231351.0,20231096.0,20230841.0,20230586.0,20230331.0,20230076.0,20229821.0,20229566.0,20229311.0,20229056.0,20228801.0,20228546.0,20228291.0,20228036.0,20227781.0,20227526.0
208.0,20227271.0,20227016.0,20226761.0,20226506.0,20226251.0,20234412.0,20234157.0,20233902.0,20233647.0,20233392.0,20233137.0,20232882.0,20232627.0,20232372.0,20232117.0,20231862.0,20231607.0,20231352.0,20231097.0,20230842.0,20230587.0,20230332.0,20230077.0,20229822.0,20229567.0,20229312.0,20229057.0,20228802.0,20228547.0,20228292.0,20228037.0,20227782.0,20227527.0,20227272.0,20227017.0,20226762.0,20226507.0,20234668.0,20234413.0,20234158.0,20233903.0,20233648.0,20233393.0,20233138.0,20232883.0,20232628.0,20232373.0,20232118.0,20231863.0,20231608.0
209.0,20231353.0,20231098.0,20230843.0,20230588.0,20230333.0,20230078.0,20229823.0,20229568.0,20229313.0,20229058.0,20228803.0,20228548.0,20228293.0,20228038.0,20227783.0,20227528.0,20227273.0,20227018.0,20226763.0,20234924.0,20234669.0,20234414.0,20234159.0,20233904.0,20233649.0,20233394.0,20233139.0,20232884.0,20232629.0,20232374.0,20232119.0,20231864.0,20231609.0,20231354.0,20231099.0,20230844.0,20230589.0,20230334.0,20230079.0,20229824.0,20229569.0,20229314.0,20229059.0,20228804.0,20228549.0,20228294.0,20228039.0,20227784.0,20227529.0,20227274.0
210.0,20227019.0,20235180.0,20234925.0,20234670.0,20234415.0,20234160.0,20233905.0,20233650.0,20233395.0,20233140.0,20232885.0,20232630.0,20232375.0,20232120.0,20231865.0,20231610.0,20231355.0,20231100.0,20230845.0,20230590.0,20230335.0,20230080.0,20229825.0,20229570.0,20229315.0,20229060.0,20228805.0,20228550.0,20228295.0,20228040.0,20227785.0,20227530.0,20227275.0,20235436.0,20235181.0,20234926.0,20234671.0,20234416.0,20234161.0,20233906.0,20233651.0,20233396.0,20233141.0,20232886.0,20232631.0,20232376.0,20232121.0,20231866.0,20231611.0,20231356.0
211.0,20231101.0,20230846.0,20230591.0,20230336.0,20230081.0,20229826.0,20229571.0,20229316.0,20229061.0,20228806.0,20228551.0,20228296.0,20228041.0,20227786.0,20227531.0,20235692.0,20235437.0,20235182.0,20234927.0,20234672.0,20234417.0,20234162.0,20233907.0,20233652.0,20233397.0,20233142.0,20232887.0,20232632.0,20232377.0,20232122.0,20231867.0,20231612.0,20231357.0,20231102.0,20230847.0,20230592.0,20230337.0,20230082.0,20229827.0,20229572.0,20229317.0,20229062.0,20228807.0,20228552.0,20228297.0,20228042.0,20227787.0,20235948.0,20235693.0,20235438.0
212.0,20235183.0,20234928.0,20234673.0,20234418.0,20234163.0,20233908.0,20233653.0,20233398.0,20233143.0,20232888.0,20232633.0,20232378.0,20232123.0,20231868.0,20231613.0,20231358.0,20231103.0,20230848.0,20230593.0,20230338.0,20230083.0,20229828.0,20229573.0,20229318.0,20229063.0,20228808.0,20228553.0,20228298.0,20228043.0,20236204.0,20235949.0,20235694.0,20235439.0,20235184.0,20234929.0,20234674.0,20234419.0,20234164.0,20233909.0,20233654.0,20233399.0,20233144.0,20232889.0,20232634.0,20232379.0,20232124.0,20231869.0,20231614.0,20231359.0,20231104.0
