160.0,20015044.0,20014789.0,20014534.0,20014279.0,20014024.0,20013769.0,20013514.0,20013259.0,20021420.0,20021165.0,20020910.0,20020655.0,20020400.0,20020145.0,20019890.0,20019635.0,20019380.0,20019125.0,20018870.0,20018615.0,20018360.0,20018105.0,20017850.0,20017595.0,20017340.0,20017085.0,20016830.0,20016575.0,20016320.0,20016065.0,20015810.0,20015555.0,20015300.0,20015045.0,20014790.0,20014535.0,20014280.0,20014025.0,20013770.0,20013515.0,20021676.0,20021421.0,20021166.0,20020911.0,20020656.0,20020401.0,20020146.0,20019891.0,20019636.0,20019381.0
161.0,20019126.0,20018871.0,20018616.0,20018361.0,20018106.0,20017851.0,20017596.0,20017341.0,20017086.0,20016831.0,20016576.0,20016321.0,20016066.0,20015811.0,20015556.0,20015301.0,20015046.0,20014791.0,20014536.0,20014281.0,20014026.0,20013771.0,20021932.0,20021677.0,20021422.0,20021167.0,20020912.0,20020657.0,20020402.0,20020147.0,20019892.0,20019637.0,20019382.0,20019127.0,20018872.0,20018617.0,20018362.0,20018107.0,20017852.0,20017597.0,20017342.0,20017087.0,20016832.0,20016577.0,20016322.0,20016067.0,20015812.0,20015557.0,20015302.0,20015047.0
162.0,20014792.0,20014537.0,20014282.0,20014027.0,20022188.0,20021933.0,20021678.0,20021423.0,20021168.0,20020913.0,20020658.0,20020403.0,20020148.0,20019893.0,20019638.0,20019383.0,20019128.0,20018873.0,20018618.0,20018363.0,20018108.0,20017853.0,20017598.0,20017343.0,20017088.0,20016833.0,20016578.0,20016323.0,20016068.0,20015813.0,20015558.0,20015303.0,20015048.0,20014793.0,20014538.0,20014283.0,20022444.0,20022189.0,20021934.0,20021679.0,20021424.0,20021169.0,20020914.0,20020659.0,20020404.0,20020149.0,20019894.0,20019639.0,20019384.0,20019129.0
163.0,20018874.0,20018619.0,20018364.0,20018109.0,20017854.0,20017599.0,20017344.0,20017089.0,20016834.0,20016579.0,20016324.0,20016069.0,20015814.0,20015559.0,20015304.0,20015049.0,20014794.0,20014539.0,20022700.0,20022445.0,20022190.0,20021935.0,20021680.0,20021425.0,20021170.0,20020915.0,20020660.0,20020405.0,20020150.0,20019895.0,20019640.0,20019385.0,20019130.0,20018875.0,20018620.0,20018365.0,20018110.0,20017855.0,20017600.0,20017345.0,20017090.0,20016835.0,20016580.0,20016325.0,20016070.0,20015815.0,20015560.0,20015305.0,20015050.0,20014795.0
164.0,20022956.0,20022701.0,20022446.0,20022191.0,20021936.0,20021681.0,20021426.0,20021171.0,20020916.0,20020661.0,20020406.0,20020151.0,20019896.0,20019641.0,20019386.0,20019131.0,20018876.0,20018621.0,20018366.0,20018111.0,20017856.0,20017601.0,20017346.0,20017091.0,20016836.0,20016581.0,20016326.0,20016071.0,20015816.0,20015561.0,20015306.0,20015051.0,20023212.0,20022957.0,20022702.0,20022447.0,20022192.0,20021937.0,20021682.0,20021427.0,20021172.0,20020917.0,20020662.0,20020407.0,20020152.0,20019897.0,20019642.0,20019387.0,20019132.0,20018877.0
165.0,20018622.0,20018367.0,20018112.0,20017857.0,20017602.0,20017347.0,20017092.0,20016837.0,20016582.0,20016327.0,20016072.0,20015817.0,20015562.0,20015307.0,20023468.0,20023213.0,20022958.0,20022703.0,20022448.0,20022193.0,20021938.0,20021683.0,20021428.0,20021173.0,20020918.0,20020663.0,20020408.0,20020153.0,20019898.0,20019643.0,20019388.0,20019133.0,20018878.0,20018623.0,20018368.0,20018113.0,20017858.0,20017603.0,20017348.0,20017093.0,20016838.0,20016583.0,20016328.0,20016073.0,20015818.0,20015563.0,20023724.0,20023469.0,20023214.0,20022959.0
166.0,20022704.0,20022449.0,20022194.0,20021939.0,20021684.0,20021429.0,20021174.0,20020919.0,20020664.0,20020409.0,20020154.0,20019899.0,20019644.0,20019389.0,20019134.0,20018879.0,20018624.0,20018369.0,20018114.0,20017859.0,20017604.0,20017349.0,20017094.0,20016839.0,20016584.0,20016329.0,20016074.0,20015819.0,20023980.0,20023725.0,20023470.0,20023215.0,20022960.0,20022705.0,20022450.0,20022195.0,20021940.0,20021685.0,20021430.0,20021175.0,20020920.0,20020665.0,20020410.0,20020155.0,20019900.0,20019645.0,20019390.0,20019135.0,20018880.0,20018625.0
167.0,20018370.0,20018115.0,20017860.0,20017605.0,20017350.0,20017095.0,20016840.0,20016585.0,20016330.0,20016075.0,20024236.0,20023981.0,20023726.0,20023471.0,20023216.0,20022961.0,20022706.0,20022451.0,20022196.0,20021941.0,20021686.0,20021431.0,20021176.0,20020921.0,20020666.0,20020411.0,20020156.0,20019901.0,20019646.0,20019391.0,20019136.0,20018881.0,20018626.0,20018371.0,20018116.0,20017861.0,20017606.0,20017351.0,20017096.0,20016841.0,20016586.0,20016331.0,20024492.0,20024237.0,20023982.0,20023727.0,20023472.0,20023217.0,20022962.0,20022707.0
168.0,20022452.0,20022197.0,20021942.0,20021687.0,20021432.0,20021177.0,20020922.0,20020667.0,20020412.0,20020157.0,20019902.0,20019647.0,20019392.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
174.0,20019137.0,20018882.0,20018627.0,20018372.0,20018117.0,20017862.0,20017607.0,20017352.0,20017097.0,20016842.0,20016587.0,20024748.0,20024493.0,20024238.0,20023983.0,20023728.0,20023473.0,20023218.0,20022963.0,20022708.0,20022453.0,20022198.0,20021943.0,20021688.0,20021433.0,20021178.0,20020923.0,20020668.0,20020413.0,20020158.0,20019903.0,20019648.0,20019393.0,20019138.0,20018883.0,20018628.0,20018373.0,20018118.0,20017863.0,20017608.0,20017353.0,20017098.0,20016843.0,20025004.0,20024749.0,20024494.0,20024239.0,20023984.0,20023729.0,20023474.0
175.0,20023219.0,20022964.0,20022709.0,20022454.0,20022199.0,20021944.0,20021689.0,20021434.0,20021179.0,20020924.0,20020669.0,20020414.0,20020159.0,20019904.0,20019649.0,20019394.0,20019139.0,20018884.0,20018629.0,20018374.0,20018119.0,20017864.0,20017609.0,20017354.0,20017099.0,20025260.0,20025005.0,20024750.0,20024495.0,20024240.0,20023985.0,20023730.0,20023475.0,20023220.0,20022965.0,20022710.0,20022455.0,20022200.0,20021945.0,20021690.0,20021435.0,20021180.0,20020925.0,20020670.0,20020415.0,20020160.0,20019905.0,20019650.0,20019395.0,20019140.0
176.0,20018885.0,20018630.0,20018375.0,20018120.0,20017865.0,20017610.0,20017355.0,20025516.0,20025261.0,20025006.0,20024751.0,20024496.0,20024241.0,20023986.0,20023731.0,20023476.0,20023221.0,20022966.0,20022711.0,20022456.0,20022201.0,20021946.0,20021691.0,20021436.0,20021181.0,20020926.0,20020671.0,20020416.0,20020161.0,20019906.0,20019651.0,20019396.0,20019141.0,20018886.0,20018631.0,20018376.0,20018121.0,20017866.0,20017611.0,20025772.0,20025517.0,20025262.0,20025007.0,20024752.0,20024497.0,20024242.0,20023987.0,20023732.0,20023477.0,20023222.0
177.0,20022967.0,20022712.0,20022457.0,20022202.0,20021947.0,20021692.0,20021437.0,20021182.0,20020927.0,20020672.0,20020417.0,20020162.0,20019907.0,20019652.0,20019397.0,20019142.0,20018887.0,20018632.0,20018377.0,20018122.0,20017867.0,20026028.0,20025773.0,20025518.0,20025263.0,20025008.0,20024753.0,20024498.0,20024243.0,20023988.0,20023733.0,20023478.0,20023223.0,20022968.0,20022713.0,20022458.0,20022203.0,20021948.0,20021693.0,20021438.0,20021183.0,20020928.0,20020673.0,20020418.0,20020163.0,20019908.0,20019653.0,20019398.0,20019143.0,20018888.0
178.0,20018633.0,20018378.0,20018123.0,20026284.0,20026029.0,20025774.0,20025519.0,20025264.0,20025009.0,20024754.0,20024499.0,20024244.0,20023989.0,20023734.0,20023479.0,20023224.0,20022969.0,20022714.0,20022459.0,20022204.0,20021949.0,20021694.0,20021439.0,20021184.0,20020929.0,20020674.0,20020419.0,20020164.0,20019909.0,20019654.0,20019399.0,20019144.0,20018889.0,20018634.0,20018379.0,20026540.0,20026285.0,20026030.0,20025775.0,20025520.0,20025265.0,20025010.0,20024755.0,20024500.0,20024245.0,20023990.0,20023735.0,20023480.0,20023225.0,20022970.0
179.0,20022715.0,20022460.0,20022205.0,20021950.0,20021695.0,20021440.0,20021185.0,20020930.0,20020675.0,20020420.0,20020165.0,20019910.0,20019655.0,20019400.0,20019145.0,20018890.0,20018635.0,20026796.0,20026541.0,20026286.0,20026031.0,20025776.0,20025521.0,20025266.0,20025011.0,20024756.0,20024501.0,20024246.0,20023991.0,20023736.0,20023481.0,20023226.0,20022971.0,20022716.0,20022461.0,20022206.0,20021951.0,20021696.0,20021441.0,20021186.0,20020931.0,20020676.0,20020421.0,20020166.0,20019911.0,20019656.0,20019401.0,20019146.0,20018891.0,20027052.0
180.0,20026797.0,20026542.0,20026287.0,20026032.0,20025777.0,20025522.0,20025267.0,20025012.0,20024757.0,20024502.0,20024247.0,20023992.0,20023737.0,20023482.0,20023227.0,20022972.0,20022717.0,20022462.0,20022207.0,20021952.0,20021697.0,20021442.0,20021187.0,20020932.0,20020677.0,20020422.0,20020167.0,20019912.0,20019657.0,20019402.0,20019147.0,20027308.0,20027053.0,20026798.0,20026543.0,20026288.0,20026033.0,20025778.0,20025523.0,20025268.0,20025013.0,20024758.0,20024503.0,20024248.0,20023993.0,20023738.0,20023483.0,20023228.0,20022973.0,20022718.0
181.0,20022463.0,20022208.0,20021953.0,20021698.0,20021443.0,20021188.0,20020933.0,20020678.0,20020423.0,20020168.0,20019913.0,20019658.0,20019403.0,20027564.0,20027309.0,20027054.0,20026799.0,20026544.0,20026289.0,20026034.0,20025779.0,20025524.0,20025269.0,20025014.0,20024759.0,20024504.0,20024249.0,20023994.0,20023739.0,20023484.0,20023229.0,20022974.0,20022719.0,20022464.0,20022209.0,20021954.0,20021699.0,20021444.0,20021189.0,20020934.0,20020679.0,20020424.0,20020169.0,20019914.0,20019659.0,20027820.0,20027565.0,20027310.0,20027055.0,20026800.0
182.0,20026545.0,20026290.0,20026035.0,20025780.0,20025525.0,20025270.0,20025015.0,20024760.0,20024505.0,20024250.0,20023995.0,20023740.0,20023485.0,20023230.0,20022975.0,20022720.0,20022465.0,20022210.0,20021955.0,20021700.0,20021445.0,20021190.0,20020935.0,20020680.0,20020425.0,20020170.0,20019915.0,20028076.0,20027821.0,20027566.0,20027311.0,20027056.0,20026801.0,20026546.0,20026291.0,20026036.0,20025781.0,20025526.0,20025271.0,20025016.0,20024761.0,20024506.0,20024251.0,20023996.0,20023741.0,20023486.0,20023231.0,20022976.0,20022721.0,20022466.0
183.0,20022211.0,20021956.0,20021701.0,20021446.0,20021191.0,20020936.0,20020681.0,20020426.0,20020171.0,20028332.0,20028077.0,20027822.0,20027567.0,20027312.0,20027057.0,20026802.0,20026547.0,20026292.0,20026037.0,20025782.0,20025527.0,20025272.0,20025017.0,20024762.0,20024507.0,20024252.0,20023997.0,20023742.0,20023487.0,20023232.0,20022977.0,20022722.0,20022467.0,20022212.0,20021957.0,20021702.0,20021447.0,20021192.0,20020937.0,20020682.0,20020427.0,20028588.0,20028333.0,20028078.0,20027823.0,20027568.0,20027313.0,20027058.0,20026803.0,20026548.0
184.0,20026293.0,20026038.0,20025783.0,20025528.0,20025273.0,20025018.0,20024763.0,20024508.0,20024253.0,20023998.0,20023743.0,20023488.0,20023233.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
190.0,20022978.0,20022723.0,20022468.0,20022213.0,20021958.0,20021703.0,20021448.0,20021193.0,20020938.0,20020683.0,20028844.0,20028589.0,20028334.0,20028079.0,20027824.0,20027569.0,20027314.0,20027059.0,20026804.0,20026549.0,20026294.0,20026039.0,20025784.0,20025529.0,20025274.0,20025019.0,20024764.0,20024509.0,20024254.0,20023999.0,20023744.0,20023489.0,20023234.0,20022979.0,20022724.0,20022469.0,20022214.0,20021959.0,20021704.0,20021449.0,20021194.0,20020939.0,20029100.0,20028845.0,20028590.0,20028335.0,20028080.0,20027825.0,20027570.0,20027315.0
191.0,20027060.0,20026805.0,20026550.0,20026295.0,20026040.0,20025785.0,20025530.0,20025275.0,20025020.0,20024765.0,20024510.0,20024255.0,20024000.0,20023745.0,20023490.0,20023235.0,20022980.0,20022725.0,20022470.0,20022215.0,20021960.0,20021705.0,20021450.0,20021195.0,20029356.0,20029101.0,20028846.0,20028591.0,20028336.0,20028081.0,20027826.0,20027571.0,20027316.0,20027061.0,20026806.0,20026551.0,20026296.0,20026041.0,20025786.0,20025531.0,20025276.0,20025021.0,20024766.0,20024511.0,20024256.0,20024001.0,20023746.0,20023491.0,20023236.0,20022981.0
192.0,20022726.0,20022471.0,20022216.0,20021961.0,20021706.0,20021451.0,20029612.0,20029357.0,20029102.0,20028847.0,20028592.0,20028337.0,20028082.0,20027827.0,20027572.0,20027317.0,20027062.0,20026807.0,20026552.0,20026297.0,20026042.0,20025787.0,20025532.0,20025277.0,20025022.0,20024767.0,20024512.0,20024257.0,20024002.0,20023747.0,20023492.0,20023237.0,20022982.0,20022727.0,20022472.0,20022217.0,20021962.0,20021707.0,20029868.0,20029613.0,20029358.0,20029103.0,20028848.0,20028593.0,20028338.0,20028083.0,20027828.0,20027573.0,20027318.0,20027063.0
193.0,20026808.0,20026553.0,20026298.0,20026043.0,20025788.0,20025533.0,20025278.0,20025023.0,20024768.0,20024513.0,20024258.0,20024003.0,20023748.0,20023493.0,20023238.0,20022983.0,20022728.0,20022473.0,20022218.0,20021963.0,20030124.0,20029869.0,20029614.0,20029359.0,20029104.0,20028849.0,20028594.0,20028339.0,20028084.0,20027829.0,20027574.0,20027319.0,20027064.0,20026809.0,20026554.0,20026299.0,20026044.0,20025789.0,20025534.0,20025279.0,20025024.0,20024769.0,20024514.0,20024259.0,20024004.0,20023749.0,20023494.0,20023239.0,20022984.0,20022729.0
194.0,20022474.0,20022219.0,20030380.0,20030125.0,20029870.0,20029615.0,20029360.0,20029105.0,20028850.0,20028595.0,20028340.0,20028085.0,20027830.0,20027575.0,20027320.0,20027065.0,20026810.0,20026555.0,20026300.0,20026045.0,20025790.0,20025535.0,20025280.0,20025025.0,20024770.0,20024515.0,20024260.0,20024005.0,20023750.0,20023495.0,20023240.0,20022985.0,20022730.0,20022475.0,20030636.0,20030381.0,20030126.0,20029871.0,20029616.0,20029361.0,20029106.0,20028851.0,20028596.0,20028341.0,20028086.0,20027831.0,20027576.0,20027321.0,20027066.0,20026811.0
195.0,20026556.0,20026301.0,20026046.0,20025791.0,20025536.0,20025281.0,20025026.0,20024771.0,20024516.0,20024261.0,20024006.0,20023751.0,20023496.0,20023241.0,20022986.0,20022731.0,20030892.0,20030637.0,20030382.0,20030127.0,20029872.0,20029617.0,20029362.0,20029107.0,20028852.0,20028597.0,20028342.0,20028087.0,20027832.0,20027577.0,20027322.0,20027067.0,20026812.0,20026557.0,20026302.0,20026047.0,20025792.0,20025537.0,20025282.0,20025027.0,20024772.0,20024517.0,20024262.0,20024007.0,20023752.0,20023497.0,20023242.0,20022987.0,20031148.0,20030893.0
196.0,20030638.0,20030383.0,20030128.0,20029873.0,20029618.0,20029363.0,20029108.0,20028853.0,20028598.0,20028343.0,20028088.0,20027833.0,20027578.0,20027323.0,20027068.0,20026813.0,20026558.0,20026303.0,20026048.0,20025793.0,20025538.0,20025283.0,20025028.0,20024773.0,20024518.0,20024263.0,20024008.0,20023753.0,20023498.0,20023243.0,20031404.0,20031149.0,20030894.0,20030639.0,20030384.0,20030129.0,20029874.0,20029619.0,20029364.0,20029109.0,20028854.0,20028599.0,20028344.0,20028089.0,20027834.0,20027579.0,20027324.0,20027069.0,20026814.0,20026559.0
197.0,20026304.0,20026049.0,20025794.0,20025539.0,20025284.0,20025029.0,20024774.0,20024519.0,20024264.0,20024009.0,20023754.0,20023499.0,20031660.0,20031405.0,20031150.0,20030895.0,20030640.0,20030385.0,20030130.0,20029875.0,20029620.0,20029365.0,20029110.0,20028855.0,20028600.0,20028345.0,20028090.0,20027835.0,20027580.0,20027325.0,20027070.0,20026815.0,20026560.0,20026305.0,20026050.0,20025795.0,20025540.0,20025285.0,20025030.0,20024775.0,20024520.0,20024265.0,20024010.0,20023755.0,20031916.0,20031661.0,20031406.0,20031151.0,20030896.0,20030641.0
198.0,20030386.0,20030131.0,20029876.0,20029621.0,20029366.0,20029111.0,20028856.0,20028601.0,20028346.0,20028091.0,20027836.0,20027581.0,20027326.0,20027071.0,20026816.0,20026561.0,20026306.0,20026051.0,20025796.0,20025541.0,20025286.0,20025031.0,20024776.0,20024521.0,20024266.0,20024011.0,20032172.0,20031917.0,20031662.0,20031407.0,20031152.0,20030897.0,20030642.0,20030387.0,20030132.0,20029877.0,20029622.0,20029367.0,20029112.0,20028857.0,20028602.0,20028347.0,20028092.0,20027837.0,20027582.0,20027327.0,20027072.0,20026817.0,20026562.0,20026307.0
199.0,20026052.0,20025797.0,20025542.0,20025287.0,20025032.0,20024777.0,20024522.0,20024267.0,20032428.0,20032173.0,20031918.0,20031663.0,20031408.0,20031153.0,20030898.0,20030643.0,20030388.0,20030133.0,20029878.0,20029623.0,20029368.0,20029113.0,20028858.0,20028603.0,20028348.0,20028093.0,20027838.0,20027583.0,20027328.0,20027073.0,20026818.0,20026563.0,20026308.0,20026053.0,20025798.0,20025543.0,20025288.0,20025033.0,20024778.0,20024523.0,20032684.0,20032429.0,20032174.0,20031919.0,20031664.0,20031409.0,20031154.0,20030899.0,20030644.0,20030389.0
200.0,20030134.0,20029879.0,20029624.0,20029369.0,20029114.0,20028859.0,20028604.0,20028349.0,20028094.0,20027839.0,20027584.0,20027329.0,20027074.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
206.0,20026819.0,20026564.0,20026309.0,20026054.0,20025799.0,20025544.0,20025289.0,20025034.0,20024779.0,20032940.0,20032685.0,20032430.0,20032175.0,20031920.0,20031665.0,20031410.0,20031155.0,20030900.0,20030645.0,20030390.0,20030135.0,20029880.0,20029625.0,20029370.0,20029115.0,20028860.0,20028605.0,20028350.0,20028095.0,20027840.0,20027585.0,20027330.0,20027075.0,20026820.0,20026565.0,20026310.0,20026055.0,20025800.0,20025545.0,20025290.0,20025035.0,20033196.0,20032941.0,20032686.0,20032431.0,20032176.0,20031921.0,20031666.0,20031411.0,20031156.0
207.0,20030901.0,20030646.0,20030391.0,20030136.0,20029881.0,20029626.0,20029371.0,20029116.0,20028861.0,20028606.0,20028351.0,20028096.0,20027841.0,20027586.0,20027331.0,20027076.0,20026821.0,20026566.0,20026311.0,20026056.0,20025801.0,20025546.0,20025291.0,20033452.0,20033197.0,20032942.0,20032687.0,20032432.0,20032177.0,20031922.0,20031667.0,20031412.0,20031157.0,20030902.0,20030647.0,20030392.0,20030137.0,20029882.0,20029627.0,20029372.0,20029117.0,20028862.0,20028607.0,20028352.0,20028097.0,20027842.0,20027587.0,20027332.0,20027077.0,20026822.0
208.0,20026567.0,20026312.0,20026057.0,20025802.0,20025547.0,20033708.0,20033453.0,20033198.0,20032943.0,20032688.0,20032433.0,20032178.0,20031923.0,20031668.0,20031413.0,20031158.0,20030903.0,20030648.0,20030393.0,20030138.0,20029883.0,20029628.0,20029373.0,20029118.0,20028863.0,20028608.0,20028353.0,20028098.0,20027843.0,20027588.0,20027333.0,20027078.0,20026823.0,20026568.0,20026313.0,20026058.0,20025803.0,20033964.0,20033709.0,20033454.0,20033199.0,20032944.0,20032689.0,20032434.0,20032179.0,20031924.0,20031669.0,20031414.0,20031159.0,20030904.0
209.0,20030649.0,20030394.0,20030139.0,20029884.0,20029629.0,20029374.0,20029119.0,20028864.0,20028609.0,20028354.0,20028099.0,20027844.0,20027589.0,20027334.0,20027079.0,20026824.0,20026569.0,20026314.0,20026059.0,20034220.0,20033965.0,20033710.0,20033455.0,20033200.0,20032945.0,20032690.0,20032435.0,20032180.0,20031925.0,20031670.0,20031415.0,20031160.0,20030905.0,20030650.0,20030395.0,20030140.0,20029885.0,20029630.0,20029375.0,20029120.0,20028865.0,20028610.0,20028355.0,20028100.0,20027845.0,20027590.0,20027335.0,20027080.0,20026825.0,20026570.0
210.0,20026315.0,20034476.0,20034221.0,20033966.0,20033711.0,20033456.0,20033201.0,20032946.0,20032691.0,20032436.0,20032181.0,20031926.0,20031671.0,20031416.0,20031161.0,20030906.0,20030651.0,20030396.0,20030141.0,20029886.0,20029631.0,20029376.0,20029121.0,20028866.0,20028611.0,20028356.0,20028101.0,20027846.0,20027591.0,20027336.0,20027081.0,20026826.0,20026571.0,20034732.0,20034477.0,20034222.0,20033967.0,20033712.0,20033457.0,20033202.0,20032947.0,20032692.0,20032437.0,20032182.0,20031927.0,20031672.0,20031417.0,20031162.0,20030907.0,20030652.0
211.0,20030397.0,20030142.0,20029887.0,20029632.0,20029377.0,20029122.0,20028867.0,20028612.0,20028357.0,20028102.0,20027847.0,20027592.0,20027337.0,20027082.0,20026827.0,20034988.0,20034733.0,20034478.0,20034223.0,20033968.0,20033713.0,20033458.0,20033203.0,20032948.0,20032693.0,20032438.0,20032183.0,20031928.0,20031673.0,20031418.0,20031163.0,20030908.0,20030653.0,20030398.0,20030143.0,20029888.0,20029633.0,20029378.0,20029123.0,20028868.0,20028613.0,20028358.0,20028103.0,20027848.0,20027593.0,20027338.0,20027083.0,20035244.0,20034989.0,20034734.0
212.0,20034479.0,20034224.0,20033969.0,20033714.0,20033459.0,20033204.0,20032949.0,20032694.0,20032439.0,20032184.0,20031929.0,20031674.0,20031419.0,20031164.0,20030909.0,20030654.0,20030399.0,20030144.0,20029889.0,20029634.0,20029379.0,20029124.0,20028869.0,20028614.0,20028359.0,20028104.0,20027849.0,20027594.0,20027339.0,20035500.0,20035245.0,20034990.0,20034735.0,20034480.0,20034225.0,20033970.0,20033715.0,20033460.0,20033205.0,20032950.0,20032695.0,20032440.0,20032185.0,20031930.0,20031675.0,20031420.0,20031165.0,20030910.0,20030655.0,20030400.0
