232.0,20396320.0,20396257.0,20396194.0,20396131.0,20396068.0,20396005.0,20395942.0,20395879.0,20395816.0,20395753.0,20395690.0,20395627.0,20395564.0,20395501.0,20395438.0,20395375.0,20396384.0,20396321.0,20396258.0,20396195.0,20396132.0,20396069.0,20396006.0,20395943.0,20395880.0,20395817.0,20395754.0,20395691.0,20395628.0,20395565.0,20395502.0,20395439.0,20396448.0,20396385.0,20396322.0,20396259.0,20396196.0,20396133.0,20396070.0,20396007.0,20395944.0,20395881.0,20395818.0,20395755.0,20395692.0,20395629.0,20395566.0,20395503.0,20396512.0,20396449.0
233.0,20396386.0,20396323.0,20396260.0,20396197.0,20396134.0,20396071.0,20396008.0,20395945.0,20395882.0,20395819.0,20395756.0,20395693.0,20395630.0,20395567.0,20396576.0,20396513.0,20396450.0,20396387.0,20396324.0,20396261.0,20396198.0,20396135.0,20396072.0,20396009.0,20395946.0,20395883.0,20395820.0,20395757.0,20395694.0,20395631.0,20396640.0,20396577.0,20396514.0,20396451.0,20396388.0,20396325.0,20396262.0,20396199.0,20396136.0,20396073.0,20396010.0,20395947.0,20395884.0,20395821.0,20395758.0,20395695.0,20396704.0,20396641.0,20396578.0,20396515.0
234.0,20396452.0,20396389.0,20396326.0,20396263.0,20396200.0,20396137.0,20396074.0,20396011.0,20395948.0,20395885.0,20395822.0,20395759.0,20396768.0,20396705.0,20396642.0,20396579.0,20396516.0,20396453.0,20396390.0,20396327.0,20396264.0,20396201.0,20396138.0,20396075.0,20396012.0,20395949.0,20395886.0,20395823.0,20396832.0,20396769.0,20396706.0,20396643.0,20396580.0,20396517.0,20396454.0,20396391.0,20396328.0,20396265.0,20396202.0,20396139.0,20396076.0,20396013.0,20395950.0,20395887.0,20396896.0,20396833.0,20396770.0,20396707.0,20396644.0,20396581.0
235.0,20396518.0,20396455.0,20396392.0,20396329.0,20396266.0,20396203.0,20396140.0,20396077.0,20396014.0,20395951.0,20396960.0,20396897.0,20396834.0,20396771.0,20396708.0,20396645.0,20396582.0,20396519.0,20396456.0,20396393.0,20396330.0,20396267.0,20396204.0,20396141.0,20396078.0,20396015.0,20397024.0,20396961.0,20396898.0,20396835.0,20396772.0,20396709.0,20396646.0,20396583.0,20396520.0,20396457.0,20396394.0,20396331.0,20396268.0,20396205.0,20396142.0,20396079.0,20397088.0,20397025.0,20396962.0,20396899.0,20396836.0,20396773.0,20396710.0,20396647.0
236.0,20396584.0,20396521.0,20396458.0,20396395.0,20396332.0,20396269.0,20396206.0,20396143.0,20397152.0,20397089.0,20397026.0,20396963.0,20396900.0,20396837.0,20396774.0,20396711.0,20396648.0,20396585.0,20396522.0,20396459.0,20396396.0,20396333.0,20396270.0,20396207.0,20397216.0,20397153.0,20397090.0,20397027.0,20396964.0,20396901.0,20396838.0,20396775.0,20396712.0,20396649.0,20396586.0,20396523.0,20396460.0,20396397.0,20396334.0,20396271.0,20397280.0,20397217.0,20397154.0,20397091.0,20397028.0,20396965.0,20396902.0,20396839.0,20396776.0,20396713.0
237.0,20396650.0,20396587.0,20396524.0,20396461.0,20396398.0,20396335.0,20397344.0,20397281.0,20397218.0,20397155.0,20397092.0,20397029.0,20396966.0,20396903.0,20396840.0,20396777.0,20396714.0,20396651.0,20396588.0,20396525.0,20396462.0,20396399.0,20397408.0,20397345.0,20397282.0,20397219.0,20397156.0,20397093.0,20397030.0,20396967.0,20396904.0,20396841.0,20396778.0,20396715.0,20396652.0,20396589.0,20396526.0,20396463.0,20397472.0,20397409.0,20397346.0,20397283.0,20397220.0,20397157.0,20397094.0,20397031.0,20396968.0,20396905.0,20396842.0,20396779.0
238.0,20396716.0,20396653.0,20396590.0,20396527.0,20397536.0,20397473.0,20397410.0,20397347.0,20397284.0,20397221.0,20397158.0,20397095.0,20397032.0,20396969.0,20396906.0,20396843.0,20396780.0,20396717.0,20396654.0,20396591.0,20397600.0,20397537.0,20397474.0,20397411.0,20397348.0,20397285.0,20397222.0,20397159.0,20397096.0,20397033.0,20396970.0,20396907.0,20396844.0,20396781.0,20396718.0,20396655.0,20397664.0,20397601.0,20397538.0,20397475.0,20397412.0,20397349.0,20397286.0,20397223.0,20397160.0,20397097.0,20397034.0,20396971.0,20396908.0,20396845.0
239.0,20396782.0,20396719.0,20397728.0,20397665.0,20397602.0,20397539.0,20397476.0,20397413.0,20397350.0,20397287.0,20397224.0,20397161.0,20397098.0,20397035.0,20396972.0,20396909.0,20396846.0,20396783.0,20397792.0,20397729.0,20397666.0,20397603.0,20397540.0,20397477.0,20397414.0,20397351.0,20397288.0,20397225.0,20397162.0,20397099.0,20397036.0,20396973.0,20396910.0,20396847.0,20397856.0,20397793.0,20397730.0,20397667.0,20397604.0,20397541.0,20397478.0,20397415.0,20397352.0,20397289.0,20397226.0,20397163.0,20397100.0,20397037.0,20396974.0,20396911.0
240.0,20397920.0,20397857.0,20397794.0,20397731.0,20397668.0,20397605.0,20397542.0,20397479.0,20397416.0,20397353.0,20397290.0,20397227.0,20397164.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
262.0,20397101.0,20397038.0,20396975.0,20397984.0,20397921.0,20397858.0,20397795.0,20397732.0,20397669.0,20397606.0,20397543.0,20397480.0,20397417.0,20397354.0,20397291.0,20397228.0,20397165.0,20397102.0,20397039.0,20398048.0,20397985.0,20397922.0,20397859.0,20397796.0,20397733.0,20397670.0,20397607.0,20397544.0,20397481.0,20397418.0,20397355.0,20397292.0,20397229.0,20397166.0,20397103.0,20398112.0,20398049.0,20397986.0,20397923.0,20397860.0,20397797.0,20397734.0,20397671.0,20397608.0,20397545.0,20397482.0,20397419.0,20397356.0,20397293.0,20397230.0
263.0,20397167.0,20398176.0,20398113.0,20398050.0,20397987.0,20397924.0,20397861.0,20397798.0,20397735.0,20397672.0,20397609.0,20397546.0,20397483.0,20397420.0,20397357.0,20397294.0,20397231.0,20398240.0,20398177.0,20398114.0,20398051.0,20397988.0,20397925.0,20397862.0,20397799.0,20397736.0,20397673.0,20397610.0,20397547.0,20397484.0,20397421.0,20397358.0,20397295.0,20398304.0,20398241.0,20398178.0,20398115.0,20398052.0,20397989.0,20397926.0,20397863.0,20397800.0,20397737.0,20397674.0,20397611.0,20397548.0,20397485.0,20397422.0,20397359.0,20398368.0
264.0,20398305.0,20398242.0,20398179.0,20398116.0,20398053.0,20397990.0,20397927.0,20397864.0,20397801.0,20397738.0,20397675.0,20397612.0,20397549.0,20397486.0,20397423.0,20398432.0,20398369.0,20398306.0,20398243.0,20398180.0,20398117.0,20398054.0,20397991.0,20397928.0,20397865.0,20397802.0,20397739.0,20397676.0,20397613.0,20397550.0,20397487.0,20398496.0,20398433.0,20398370.0,20398307.0,20398244.0,20398181.0,20398118.0,20398055.0,20397992.0,20397929.0,20397866.0,20397803.0,20397740.0,20397677.0,20397614.0,20397551.0,20398560.0,20398497.0,20398434.0
265.0,20398371.0,20398308.0,20398245.0,20398182.0,20398119.0,20398056.0,20397993.0,20397930.0,20397867.0,20397804.0,20397741.0,20397678.0,20397615.0,20398624.0,20398561.0,20398498.0,20398435.0,20398372.0,20398309.0,20398246.0,20398183.0,20398120.0,20398057.0,20397994.0,20397931.0,20397868.0,20397805.0,20397742.0,20397679.0,20398688.0,20398625.0,20398562.0,20398499.0,20398436.0,20398373.0,20398310.0,20398247.0,20398184.0,20398121.0,20398058.0,20397995.0,20397932.0,20397869.0,20397806.0,20397743.0,20398752.0,20398689.0,20398626.0,20398563.0,20398500.0
266.0,20398437.0,20398374.0,20398311.0,20398248.0,20398185.0,20398122.0,20398059.0,20397996.0,20397933.0,20397870.0,20397807.0,20398816.0,20398753.0,20398690.0,20398627.0,20398564.0,20398501.0,20398438.0,20398375.0,20398312.0,20398249.0,20398186.0,20398123.0,20398060.0,20397997.0,20397934.0,20397871.0,20398880.0,20398817.0,20398754.0,20398691.0,20398628.0,20398565.0,20398502.0,20398439.0,20398376.0,20398313.0,20398250.0,20398187.0,20398124.0,20398061.0,20397998.0,20397935.0,20398944.0,20398881.0,20398818.0,20398755.0,20398692.0,20398629.0,20398566.0
267.0,20398503.0,20398440.0,20398377.0,20398314.0,20398251.0,20398188.0,20398125.0,20398062.0,20397999.0,20399008.0,20398945.0,20398882.0,20398819.0,20398756.0,20398693.0,20398630.0,20398567.0,20398504.0,20398441.0,20398378.0,20398315.0,20398252.0,20398189.0,20398126.0,20398063.0,20399072.0,20399009.0,20398946.0,20398883.0,20398820.0,20398757.0,20398694.0,20398631.0,20398568.0,20398505.0,20398442.0,20398379.0,20398316.0,20398253.0,20398190.0,20398127.0,20399136.0,20399073.0,20399010.0,20398947.0,20398884.0,20398821.0,20398758.0,20398695.0,20398632.0
268.0,20398569.0,20398506.0,20398443.0,20398380.0,20398317.0,20398254.0,20398191.0,20399200.0,20399137.0,20399074.0,20399011.0,20398948.0,20398885.0,20398822.0,20398759.0,20398696.0,20398633.0,20398570.0,20398507.0,20398444.0,20398381.0,20398318.0,20398255.0,20399264.0,20399201.0,20399138.0,20399075.0,20399012.0,20398949.0,20398886.0,20398823.0,20398760.0,20398697.0,20398634.0,20398571.0,20398508.0,20398445.0,20398382.0,20398319.0,20399328.0,20399265.0,20399202.0,20399139.0,20399076.0,20399013.0,20398950.0,20398887.0,20398824.0,20398761.0,20398698.0
269.0,20398635.0,20398572.0,20398509.0,20398446.0,20398383.0,20399392.0,20399329.0,20399266.0,20399203.0,20399140.0,20399077.0,20399014.0,20398951.0,20398888.0,20398825.0,20398762.0,20398699.0,20398636.0,20398573.0,20398510.0,20398447.0,20399456.0,20399393.0,20399330.0,20399267.0,20399204.0,20399141.0,20399078.0,20399015.0,20398952.0,20398889.0,20398826.0,20398763.0,20398700.0,20398637.0,20398574.0,20398511.0,20399520.0,20399457.0,20399394.0,20399331.0,20399268.0,20399205.0,20399142.0,20399079.0,20399016.0,20398953.0,20398890.0,20398827.0,20398764.0
270.0,20398701.0,20398638.0,20398575.0,20399584.0,20399521.0,20399458.0,20399395.0,20399332.0,20399269.0,20399206.0,20399143.0,20399080.0,20399017.0,20398954.0,20398891.0,20398828.0,20398765.0,20398702.0,20398639.0,20399648.0,20399585.0,20399522.0,20399459.0,20399396.0,20399333.0,20399270.0,20399207.0,20399144.0,20399081.0,20399018.0,20398955.0,20398892.0,20398829.0,20398766.0,20398703.0,20399712.0,20399649.0,20399586.0,20399523.0,20399460.0,20399397.0,20399334.0,20399271.0,20399208.0,20399145.0,20399082.0,20399019.0,20398956.0,20398893.0,20398830.0
271.0,20398767.0,20399776.0,20399713.0,20399650.0,20399587.0,20399524.0,20399461.0,20399398.0,20399335.0,20399272.0,20399209.0,20399146.0,20399083.0,20399020.0,20398957.0,20398894.0,20398831.0,20399840.0,20399777.0,20399714.0,20399651.0,20399588.0,20399525.0,20399462.0,20399399.0,20399336.0,20399273.0,20399210.0,20399147.0,20399084.0,20399021.0,20398958.0,20398895.0,20399904.0,20399841.0,20399778.0,20399715.0,20399652.0,20399589.0,20399526.0,20399463.0,20399400.0,20399337.0,20399274.0,20399211.0,20399148.0,20399085.0,20399022.0,20398959.0,20399968.0
272.0,20399905.0,20399842.0,20399779.0,20399716.0,20399653.0,20399590.0,20399527.0,20399464.0,20399401.0,20399338.0,20399275.0,20399212.0,20399149.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
294.0,20399086.0,20399023.0,20400032.0,20399969.0,20399906.0,20399843.0,20399780.0,20399717.0,20399654.0,20399591.0,20399528.0,20399465.0,20399402.0,20399339.0,20399276.0,20399213.0,20399150.0,20399087.0,20400096.0,20400033.0,20399970.0,20399907.0,20399844.0,20399781.0,20399718.0,20399655.0,20399592.0,20399529.0,20399466.0,20399403.0,20399340.0,20399277.0,20399214.0,20399151.0,20400160.0,20400097.0,20400034.0,20399971.0,20399908.0,20399845.0,20399782.0,20399719.0,20399656.0,20399593.0,20399530.0,20399467.0,20399404.0,20399341.0,20399278.0,20399215.0
295.0,20400224.0,20400161.0,20400098.0,20400035.0,20399972.0,20399909.0,20399846.0,20399783.0,20399720.0,20399657.0,20399594.0,20399531.0,20399468.0,20399405.0,20399342.0,20399279.0,20400288.0,20400225.0,20400162.0,20400099.0,20400036.0,20399973.0,20399910.0,20399847.0,20399784.0,20399721.0,20399658.0,20399595.0,20399532.0,20399469.0,20399406.0,20399343.0,20400352.0,20400289.0,20400226.0,20400163.0,20400100.0,20400037.0,20399974.0,20399911.0,20399848.0,20399785.0,20399722.0,20399659.0,20399596.0,20399533.0,20399470.0,20399407.0,20400416.0,20400353.0
296.0,20400290.0,20400227.0,20400164.0,20400101.0,20400038.0,20399975.0,20399912.0,20399849.0,20399786.0,20399723.0,20399660.0,20399597.0,20399534.0,20399471.0,20400480.0,20400417.0,20400354.0,20400291.0,20400228.0,20400165.0,20400102.0,20400039.0,20399976.0,20399913.0,20399850.0,20399787.0,20399724.0,20399661.0,20399598.0,20399535.0,20400544.0,20400481.0,20400418.0,20400355.0,20400292.0,20400229.0,20400166.0,20400103.0,20400040.0,20399977.0,20399914.0,20399851.0,20399788.0,20399725.0,20399662.0,20399599.0,20400608.0,20400545.0,20400482.0,20400419.0
297.0,20400356.0,20400293.0,20400230.0,20400167.0,20400104.0,20400041.0,20399978.0,20399915.0,20399852.0,20399789.0,20399726.0,20399663.0,20400672.0,20400609.0,20400546.0,20400483.0,20400420.0,20400357.0,20400294.0,20400231.0,20400168.0,20400105.0,20400042.0,20399979.0,20399916.0,20399853.0,20399790.0,20399727.0,20400736.0,20400673.0,20400610.0,20400547.0,20400484.0,20400421.0,20400358.0,20400295.0,20400232.0,20400169.0,20400106.0,20400043.0,20399980.0,20399917.0,20399854.0,20399791.0,20400800.0,20400737.0,20400674.0,20400611.0,20400548.0,20400485.0
298.0,20400422.0,20400359.0,20400296.0,20400233.0,20400170.0,20400107.0,20400044.0,20399981.0,20399918.0,20399855.0,20400864.0,20400801.0,20400738.0,20400675.0,20400612.0,20400549.0,20400486.0,20400423.0,20400360.0,20400297.0,20400234.0,20400171.0,20400108.0,20400045.0,20399982.0,20399919.0,20400928.0,20400865.0,20400802.0,20400739.0,20400676.0,20400613.0,20400550.0,20400487.0,20400424.0,20400361.0,20400298.0,20400235.0,20400172.0,20400109.0,20400046.0,20399983.0,20400992.0,20400929.0,20400866.0,20400803.0,20400740.0,20400677.0,20400614.0,20400551.0
299.0,20400488.0,20400425.0,20400362.0,20400299.0,20400236.0,20400173.0,20400110.0,20400047.0,20401056.0,20400993.0,20400930.0,20400867.0,20400804.0,20400741.0,20400678.0,20400615.0,20400552.0,20400489.0,20400426.0,20400363.0,20400300.0,20400237.0,20400174.0,20400111.0,20401120.0,20401057.0,20400994.0,20400931.0,20400868.0,20400805.0,20400742.0,20400679.0,20400616.0,20400553.0,20400490.0,20400427.0,20400364.0,20400301.0,20400238.0,20400175.0,20401184.0,20401121.0,20401058.0,20400995.0,20400932.0,20400869.0,20400806.0,20400743.0,20400680.0,20400617.0
300.0,20400554.0,20400491.0,20400428.0,20400365.0,20400302.0,20400239.0,20401248.0,20401185.0,20401122.0,20401059.0,20400996.0,20400933.0,20400870.0,20400807.0,20400744.0,20400681.0,20400618.0,20400555.0,20400492.0,20400429.0,20400366.0,20400303.0,20401312.0,20401249.0,20401186.0,20401123.0,20401060.0,20400997.0,20400934.0,20400871.0,20400808.0,20400745.0,20400682.0,20400619.0,20400556.0,20400493.0,20400430.0,20400367.0,20401376.0,20401313.0,20401250.0,20401187.0,20401124.0,20401061.0,20400998.0,20400935.0,20400872.0,20400809.0,20400746.0,20400683.0
301.0,20400620.0,20400557.0,20400494.0,20400431.0,20401440.0,20401377.0,20401314.0,20401251.0,20401188.0,20401125.0,20401062.0,20400999.0,20400936.0,20400873.0,20400810.0,20400747.0,20400684.0,20400621.0,20400558.0,20400495.0,20401504.0,20401441.0,20401378.0,20401315.0,20401252.0,20401189.0,20401126.0,20401063.0,20401000.0,20400937.0,20400874.0,20400811.0,20400748.0,20400685.0,20400622.0,20400559.0,20401568.0,20401505.0,20401442.0,20401379.0,20401316.0,20401253.0,20401190.0,20401127.0,20401064.0,20401001.0,20400938.0,20400875.0,20400812.0,20400749.0
302.0,20400686.0,20400623.0,20401632.0,20401569.0,20401506.0,20401443.0,20401380.0,20401317.0,20401254.0,20401191.0,20401128.0,20401065.0,20401002.0,20400939.0,20400876.0,20400813.0,20400750.0,20400687.0,20401696.0,20401633.0,20401570.0,20401507.0,20401444.0,20401381.0,20401318.0,20401255.0,20401192.0,20401129.0,20401066.0,20401003.0,20400940.0,20400877.0,20400814.0,20400751.0,20401760.0,20401697.0,20401634.0,20401571.0,20401508.0,20401445.0,20401382.0,20401319.0,20401256.0,20401193.0,20401130.0,20401067.0,20401004.0,20400941.0,20400878.0,20400815.0
303.0,20401824.0,20401761.0,20401698.0,20401635.0,20401572.0,20401509.0,20401446.0,20401383.0,20401320.0,20401257.0,20401194.0,20401131.0,20401068.0,20401005.0,20400942.0,20400879.0,20401888.0,20401825.0,20401762.0,20401699.0,20401636.0,20401573.0,20401510.0,20401447.0,20401384.0,20401321.0,20401258.0,20401195.0,20401132.0,20401069.0,20401006.0,20400943.0,20401952.0,20401889.0,20401826.0,20401763.0,20401700.0,20401637.0,20401574.0,20401511.0,20401448.0,20401385.0,20401322.0,20401259.0,20401196.0,20401133.0,20401070.0,20401007.0,20402016.0,20401953.0
304.0,20401890.0,20401827.0,20401764.0,20401701.0,20401638.0,20401575.0,20401512.0,20401449.0,20401386.0,20401323.0,20401260.0,20401197.0,20401134.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
326.0,20401071.0,20402080.0,20402017.0,20401954.0,20401891.0,20401828.0,20401765.0,20401702.0,20401639.0,20401576.0,20401513.0,20401450.0,20401387.0,20401324.0,20401261.0,20401198.0,20401135.0,20402144.0,20402081.0,20402018.0,20401955.0,20401892.0,20401829.0,20401766.0,20401703.0,20401640.0,20401577.0,20401514.0,20401451.0,20401388.0,20401325.0,20401262.0,20401199.0,20402208.0,20402145.0,20402082.0,20402019.0,20401956.0,20401893.0,20401830.0,20401767.0,20401704.0,20401641.0,20401578.0,20401515.0,20401452.0,20401389.0,20401326.0,20401263.0,20402272.0
327.0,20402209.0,20402146.0,20402083.0,20402020.0,20401957.0,20401894.0,20401831.0,20401768.0,20401705.0,20401642.0,20401579.0,20401516.0,20401453.0,20401390.0,20401327.0,20402336.0,20402273.0,20402210.0,20402147.0,20402084.0,20402021.0,20401958.0,20401895.0,20401832.0,20401769.0,20401706.0,20401643.0,20401580.0,20401517.0,20401454.0,20401391.0,20402400.0,20402337.0,20402274.0,20402211.0,20402148.0,20402085.0,20402022.0,20401959.0,20401896.0,20401833.0,20401770.0,20401707.0,20401644.0,20401581.0,20401518.0,20401455.0,20402464.0,20402401.0,20402338.0
328.0,20402275.0,20402212.0,20402149.0,20402086.0,20402023.0,20401960.0,20401897.0,20401834.0,20401771.0,20401708.0,20401645.0,20401582.0,20401519.0,20402528.0,20402465.0,20402402.0,20402339.0,20402276.0,20402213.0,20402150.0,20402087.0,20402024.0,20401961.0,20401898.0,20401835.0,20401772.0,20401709.0,20401646.0,20401583.0,20402592.0,20402529.0,20402466.0,20402403.0,20402340.0,20402277.0,20402214.0,20402151.0,20402088.0,20402025.0,20401962.0,20401899.0,20401836.0,20401773.0,20401710.0,20401647.0,20402656.0,20402593.0,20402530.0,20402467.0,20402404.0
329.0,20402341.0,20402278.0,20402215.0,20402152.0,20402089.0,20402026.0,20401963.0,20401900.0,20401837.0,20401774.0,20401711.0,20402720.0,20402657.0,20402594.0,20402531.0,20402468.0,20402405.0,20402342.0,20402279.0,20402216.0,20402153.0,20402090.0,20402027.0,20401964.0,20401901.0,20401838.0,20401775.0,20402784.0,20402721.0,20402658.0,20402595.0,20402532.0,20402469.0,20402406.0,20402343.0,20402280.0,20402217.0,20402154.0,20402091.0,20402028.0,20401965.0,20401902.0,20401839.0,20402848.0,20402785.0,20402722.0,20402659.0,20402596.0,20402533.0,20402470.0
330.0,20402407.0,20402344.0,20402281.0,20402218.0,20402155.0,20402092.0,20402029.0,20401966.0,20401903.0,20402912.0,20402849.0,20402786.0,20402723.0,20402660.0,20402597.0,20402534.0,20402471.0,20402408.0,20402345.0,20402282.0,20402219.0,20402156.0,20402093.0,20402030.0,20401967.0,20402976.0,20402913.0,20402850.0,20402787.0,20402724.0,20402661.0,20402598.0,20402535.0,20402472.0,20402409.0,20402346.0,20402283.0,20402220.0,20402157.0,20402094.0,20402031.0,20403040.0,20402977.0,20402914.0,20402851.0,20402788.0,20402725.0,20402662.0,20402599.0,20402536.0
331.0,20402473.0,20402410.0,20402347.0,20402284.0,20402221.0,20402158.0,20402095.0,20403104.0,20403041.0,20402978.0,20402915.0,20402852.0,20402789.0,20402726.0,20402663.0,20402600.0,20402537.0,20402474.0,20402411.0,20402348.0,20402285.0,20402222.0,20402159.0,20403168.0,20403105.0,20403042.0,20402979.0,20402916.0,20402853.0,20402790.0,20402727.0,20402664.0,20402601.0,20402538.0,20402475.0,20402412.0,20402349.0,20402286.0,20402223.0,20403232.0,20403169.0,20403106.0,20403043.0,20402980.0,20402917.0,20402854.0,20402791.0,20402728.0,20402665.0,20402602.0
332.0,20402539.0,20402476.0,20402413.0,20402350.0,20402287.0,20403296.0,20403233.0,20403170.0,20403107.0,20403044.0,20402981.0,20402918.0,20402855.0,20402792.0,20402729.0,20402666.0,20402603.0,20402540.0,20402477.0,20402414.0,20402351.0,20403360.0,20403297.0,20403234.0,20403171.0,20403108.0,20403045.0,20402982.0,20402919.0,20402856.0,20402793.0,20402730.0,20402667.0,20402604.0,20402541.0,20402478.0,20402415.0,20403424.0,20403361.0,20403298.0,20403235.0,20403172.0,20403109.0,20403046.0,20402983.0,20402920.0,20402857.0,20402794.0,20402731.0,20402668.0
