132,20391648,20391585,20391522,20391459,20391396,20391333,20391270,20391207,20391144,20391081,20391018,20390955,20390892,20390829,20390766,20390703,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
133,20391712,20391649,20391586,20391523,20391460,20391397,20391334,20391271,20391208,20391145,20391082,20391019,20390956,20390893,20390830,20390767,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
134,20391776,20391713,20391650,20391587,20391524,20391461,20391398,20391335,20391272,20391209,20391146,20391083,20391020,20390957,20390894,20390831,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
135,20391840,20391777,20391714,20391651,20391588,20391525,20391462,20391399,20391336,20391273,20391210,20391147,20391084,20391021,20390958,20390895,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
136,20391904,20391841,20391778,20391715,20391652,20391589,20391526,20391463,20391400,20391337,20391274,20391211,20391148,20391085,20391022,20390959,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
137,20391968,20391905,20391842,20391779,20391716,20391653,20391590,20391527,20391464,20391401,20391338,20391275,20391212,20391149,20391086,20391023,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
138,20392032,20391969,20391906,20391843,20391780,20391717,20391654,20391591,20391528,20391465,20391402,20391339,20391276,20391213,20391150,20391087,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
139,20392096,20392033,20391970,20391907,20391844,20391781,20391718,20391655,20391592,20391529,20391466,20391403,20391340,20391277,20391214,20391151,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
140,20392160,20392097,20392034,20391971,20391908,20391845,20391782,20391719,20391656,20391593,20391530,20391467,20391404,20391341,20391278,20391215,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
141,20392224,20392161,20392098,20392035,20391972,20391909,20391846,20391783,20391720,20391657,20391594,20391531,20391468,20391405,20391342,20391279,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
142,20392288,20392225,20392162,20392099,20392036,20391973,20391910,20391847,20391784,20391721,20391658,20391595,20391532,20391469,20391406,20391343,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
143,20392352,20392289,20392226,20392163,20392100,20392037,20391974,20391911,20391848,20391785,20391722,20391659,20391596,20391533,20391470,20391407,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
144,20392416,20392353,20392290,20392227,20392164,20392101,20392038,20391975,20391912,20391849,20391786,20391723,20391660,20391597,20391534,20391471,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
145,20392480,20392417,20392354,20392291,20392228,20392165,20392102,20392039,20391976,20391913,20391850,20391787,20391724,20391661,20391598,20391535,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
146,20392544,20392481,20392418,20392355,20392292,20392229,20392166,20392103,20392040,20391977,20391914,20391851,20391788,20391725,20391662,20391599,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
147,20392608,20392545,20392482,20392419,20392356,20392293,20392230,20392167,20392104,20392041,20391978,20391915,20391852,20391789,20391726,20391663,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
148,20392672,20392609,20392546,20392483,20392420,20392357,20392294,20392231,20392168,20392105,20392042,20391979,20391916,20391853,20391790,20391727,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
149,20392736,20392673,20392610,20392547,20392484,20392421,20392358,20392295,20392232,20392169,20392106,20392043,20391980,20391917,20391854,20391791,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
150,20392800,20392737,20392674,20392611,20392548,20392485,20392422,20392359,20392296,20392233,20392170,20392107,20392044,20391981,20391918,20391855,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
151,20392864,20392801,20392738,20392675,20392612,20392549,20392486,20392423,20392360,20392297,20392234,20392171,20392108,20392045,20391982,20391919,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
152,20392928,20392865,20392802,20392739,20392676,20392613,20392550,20392487,20392424,20392361,20392298,20392235,20392172,20392109,20392046,20391983,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
153,20392992,20392929,20392866,20392803,20392740,20392677,20392614,20392551,20392488,20392425,20392362,20392299,20392236,20392173,20392110,20392047,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
154,20393056,20392993,20392930,20392867,20392804,20392741,20392678,20392615,20392552,20392489,20392426,20392363,20392300,20392237,20392174,20392111,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
155,20393120,20393057,20392994,20392931,20392868,20392805,20392742,20392679,20392616,20392553,20392490,20392427,20392364,20392301,20392238,20392175,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
156,20393184,20393121,20393058,20392995,20392932,20392869,20392806,20392743,20392680,20392617,20392554,20392491,20392428,20392365,20392302,20392239,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
157,20393248,20393185,20393122,20393059,20392996,20392933,20392870,20392807,20392744,20392681,20392618,20392555,20392492,20392429,20392366,20392303,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
158,20393312,20393249,20393186,20393123,20393060,20392997,20392934,20392871,20392808,20392745,20392682,20392619,20392556,20392493,20392430,20392367,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
159,20393376,20393313,20393250,20393187,20393124,20393061,20392998,20392935,20392872,20392809,20392746,20392683,20392620,20392557,20392494,20392431,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
160,20393440,20393377,20393314,20393251,20393188,20393125,20393062,20392999,20392936,20392873,20392810,20392747,20392684,20392621,20392558,20392495,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
161,20393504,20393441,20393378,20393315,20393252,20393189,20393126,20393063,20393000,20392937,20392874,20392811,20392748,20392685,20392622,20392559,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
162,20393568,20393505,20393442,20393379,20393316,20393253,20393190,20393127,20393064,20393001,20392938,20392875,20392812,20392749,20392686,20392623,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
163,20393632,20393569,20393506,20393443,20393380,20393317,20393254,20393191,20393128,20393065,20393002,20392939,20392876,20392813,20392750,20392687,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
164,20393696,20393633,20393570,20393507,20393444,20393381,20393318,20393255,20393192,20393129,20393066,20393003,20392940,20392877,20392814,20392751,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
165,20393760,20393697,20393634,20393571,20393508,20393445,20393382,20393319,20393256,20393193,20393130,20393067,20393004,20392941,20392878,20392815,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
166,20393824,20393761,20393698,20393635,20393572,20393509,20393446,20393383,20393320,20393257,20393194,20393131,20393068,20393005,20392942,20392879,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
167,20393888,20393825,20393762,20393699,20393636,20393573,20393510,20393447,20393384,20393321,20393258,20393195,20393132,20393069,20393006,20392943,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
168,20393952,20393889,20393826,20393763,20393700,20393637,20393574,20393511,20393448,20393385,20393322,20393259,20393196,20393133,20393070,20393007,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
169,20394016,20393953,20393890,20393827,20393764,20393701,20393638,20393575,20393512,20393449,20393386,20393323,20393260,20393197,20393134,20393071,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
170,20394080,20394017,20393954,20393891,20393828,20393765,20393702,20393639,20393576,20393513,20393450,20393387,20393324,20393261,20393198,20393135,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
171,20394144,20394081,20394018,20393955,20393892,20393829,20393766,20393703,20393640,20393577,20393514,20393451,20393388,20393325,20393262,20393199,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
172,20394208,20394145,20394082,20394019,20393956,20393893,20393830,20393767,20393704,20393641,20393578,20393515,20393452,20393389,20393326,20393263,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
173,20394272,20394209,20394146,20394083,20394020,20393957,20393894,20393831,20393768,20393705,20393642,20393579,20393516,20393453,20393390,20393327,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
174,20394336,20394273,20394210,20394147,20394084,20394021,20393958,20393895,20393832,20393769,20393706,20393643,20393580,20393517,20393454,20393391,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
175,20394400,20394337,20394274,20394211,20394148,20394085,20394022,20393959,20393896,20393833,20393770,20393707,20393644,20393581,20393518,20393455,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
176,20394464,20394401,20394338,20394275,20394212,20394149,20394086,20394023,20393960,20393897,20393834,20393771,20393708,20393645,20393582,20393519,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
177,20394528,20394465,20394402,20394339,20394276,20394213,20394150,20394087,20394024,20393961,20393898,20393835,20393772,20393709,20393646,20393583,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
178,20394592,20394529,20394466,20394403,20394340,20394277,20394214,20394151,20394088,20394025,20393962,20393899,20393836,20393773,20393710,20393647,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
179,20394656,20394593,20394530,20394467,20394404,20394341,20394278,20394215,20394152,20394089,20394026,20393963,20393900,20393837,20393774,20393711,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
180,20394720,20394657,20394594,20394531,20394468,20394405,20394342,20394279,20394216,20394153,20394090,20394027,20393964,20393901,20393838,20393775,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
181,20394784,20394721,20394658,20394595,20394532,20394469,20394406,20394343,20394280,20394217,20394154,20394091,20394028,20393965,20393902,20393839,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
182,20394848,20394785,20394722,20394659,20394596,20394533,20394470,20394407,20394344,20394281,20394218,20394155,20394092,20394029,20393966,20393903,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
183,20394912,20394849,20394786,20394723,20394660,20394597,20394534,20394471,20394408,20394345,20394282,20394219,20394156,20394093,20394030,20393967,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
184,20394976,20394913,20394850,20394787,20394724,20394661,20394598,20394535,20394472,20394409,20394346,20394283,20394220,20394157,20394094,20394031,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
185,20395040,20394977,20394914,20394851,20394788,20394725,20394662,20394599,20394536,20394473,20394410,20394347,20394284,20394221,20394158,20394095,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
186,20395104,20395041,20394978,20394915,20394852,20394789,20394726,20394663,20394600,20394537,20394474,20394411,20394348,20394285,20394222,20394159,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
187,20395168,20395105,20395042,20394979,20394916,20394853,20394790,20394727,20394664,20394601,20394538,20394475,20394412,20394349,20394286,20394223,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
188,20395232,20395169,20395106,20395043,20394980,20394917,20394854,20394791,20394728,20394665,20394602,20394539,20394476,20394413,20394350,20394287,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
189,20395296,20395233,20395170,20395107,20395044,20394981,20394918,20394855,20394792,20394729,20394666,20394603,20394540,20394477,20394414,20394351,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
190,20395360,20395297,20395234,20395171,20395108,20395045,20394982,20394919,20394856,20394793,20394730,20394667,20394604,20394541,20394478,20394415,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
191,20395424,20395361,20395298,20395235,20395172,20395109,20395046,20394983,20394920,20394857,20394794,20394731,20394668,20394605,20394542,20394479,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
192,20395488,20395425,20395362,20395299,20395236,20395173,20395110,20395047,20394984,20394921,20394858,20394795,20394732,20394669,20394606,20394543,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
193,20395552,20395489,20395426,20395363,20395300,20395237,20395174,20395111,20395048,20394985,20394922,20394859,20394796,20394733,20394670,20394607,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
194,20395616,20395553,20395490,20395427,20395364,20395301,20395238,20395175,20395112,20395049,20394986,20394923,20394860,20394797,20394734,20394671,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
195,20395680,20395617,20395554,20395491,20395428,20395365,20395302,20395239,20395176,20395113,20395050,20394987,20394924,20394861,20394798,20394735,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
196,20395744,20395681,20395618,20395555,20395492,20395429,20395366,20395303,20395240,20395177,20395114,20395051,20394988,20394925,20394862,20394799,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
197,20395808,20395745,20395682,20395619,20395556,20395493,20395430,20395367,20395304,20395241,20395178,20395115,20395052,20394989,20394926,20394863,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
198,20395872,20395809,20395746,20395683,20395620,20395557,20395494,20395431,20395368,20395305,20395242,20395179,20395116,20395053,20394990,20394927,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
199,20395936,20395873,20395810,20395747,20395684,20395621,20395558,20395495,20395432,20395369,20395306,20395243,20395180,20395117,20395054,20394991,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
200,20396000,20395937,20395874,20395811,20395748,20395685,20395622,20395559,20395496,20395433,20395370,20395307,20395244,20395181,20395118,20395055,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
201,20396064,20396001,20395938,20395875,20395812,20395749,20395686,20395623,20395560,20395497,20395434,20395371,20395308,20395245,20395182,20395119,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
202,20396128,20396065,20396002,20395939,20395876,20395813,20395750,20395687,20395624,20395561,20395498,20395435,20395372,20395309,20395246,20395183,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
203,20396192,20396129,20396066,20396003,20395940,20395877,20395814,20395751,20395688,20395625,20395562,20395499,20395436,20395373,20395310,20395247,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
204,20396256,20396193,20396130,20396067,20396004,20395941,20395878,20395815,20395752,20395689,20395626,20395563,20395500,20395437,20395374,20395311,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
205,20396320,20396257,20396194,20396131,20396068,20396005,20395942,20395879,20395816,20395753,20395690,20395627,20395564,20395501,20395438,20395375,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
206,20396384,20396321,20396258,20396195,20396132,20396069,20396006,20395943,20395880,20395817,20395754,20395691,20395628,20395565,20395502,20395439,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
207,20396448,20396385,20396322,20396259,20396196,20396133,20396070,20396007,20395944,20395881,20395818,20395755,20395692,20395629,20395566,20395503,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
208,20396512,20396449,20396386,20396323,20396260,20396197,20396134,20396071,20396008,20395945,20395882,20395819,20395756,20395693,20395630,20395567,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
209,20396576,20396513,20396450,20396387,20396324,20396261,20396198,20396135,20396072,20396009,20395946,20395883,20395820,20395757,20395694,20395631,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
210,20396640,20396577,20396514,20396451,20396388,20396325,20396262,20396199,20396136,20396073,20396010,20395947,20395884,20395821,20395758,20395695,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
211,20396704,20396641,20396578,20396515,20396452,20396389,20396326,20396263,20396200,20396137,20396074,20396011,20395948,20395885,20395822,20395759,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
212,20396768,20396705,20396642,20396579,20396516,20396453,20396390,20396327,20396264,20396201,20396138,20396075,20396012,20395949,20395886,20395823,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
213,20396832,20396769,20396706,20396643,20396580,20396517,20396454,20396391,20396328,20396265,20396202,20396139,20396076,20396013,20395950,20395887,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
214,20396896,20396833,20396770,20396707,20396644,20396581,20396518,20396455,20396392,20396329,20396266,20396203,20396140,20396077,20396014,20395951,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
215,20396960,20396897,20396834,20396771,20396708,20396645,20396582,20396519,20396456,20396393,20396330,20396267,20396204,20396141,20396078,20396015,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
216,20397024,20396961,20396898,20396835,20396772,20396709,20396646,20396583,20396520,20396457,20396394,20396331,20396268,20396205,20396142,20396079,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
217,20397088,20397025,20396962,20396899,20396836,20396773,20396710,20396647,20396584,20396521,20396458,20396395,20396332,20396269,20396206,20396143,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
218,20397152,20397089,20397026,20396963,20396900,20396837,20396774,20396711,20396648,20396585,20396522,20396459,20396396,20396333,20396270,20396207,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
219,20397216,20397153,20397090,20397027,20396964,20396901,20396838,20396775,20396712,20396649,20396586,20396523,20396460,20396397,20396334,20396271,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
220,20397280,20397217,20397154,20397091,20397028,20396965,20396902,20396839,20396776,20396713,20396650,20396587,20396524,20396461,20396398,20396335,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
221,20397344,20397281,20397218,20397155,20397092,20397029,20396966,20396903,20396840,20396777,20396714,20396651,20396588,20396525,20396462,20396399,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
222,20397408,20397345,20397282,20397219,20397156,20397093,20397030,20396967,20396904,20396841,20396778,20396715,20396652,20396589,20396526,20396463,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
223,20397472,20397409,20397346,20397283,20397220,20397157,20397094,20397031,20396968,20396905,20396842,20396779,20396716,20396653,20396590,20396527,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
224,20397536,20397473,20397410,20397347,20397284,20397221,20397158,20397095,20397032,20396969,20396906,20396843,20396780,20396717,20396654,20396591,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
225,20397600,20397537,20397474,20397411,20397348,20397285,20397222,20397159,20397096,20397033,20396970,20396907,20396844,20396781,20396718,20396655,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
226,20397664,20397601,20397538,20397475,20397412,20397349,20397286,20397223,20397160,20397097,20397034,20396971,20396908,20396845,20396782,20396719,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
227,20397728,20397665,20397602,20397539,20397476,20397413,20397350,20397287,20397224,20397161,20397098,20397035,20396972,20396909,20396846,20396783,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
228,20397792,20397729,20397666,20397603,20397540,20397477,20397414,20397351,20397288,20397225,20397162,20397099,20397036,20396973,20396910,20396847,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
229,20397856,20397793,20397730,20397667,20397604,20397541,20397478,20397415,20397352,20397289,20397226,20397163,20397100,20397037,20396974,20396911,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
230,20397920,20397857,20397794,20397731,20397668,20397605,20397542,20397479,20397416,20397353,20397290,20397227,20397164,20397101,20397038,20396975,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
231,20397984,20397921,20397858,20397795,20397732,20397669,20397606,20397543,20397480,20397417,20397354,20397291,20397228,20397165,20397102,20397039,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
232,20398048,20397985,20397922,20397859,20397796,20397733,20397670,20397607,20397544,20397481,20397418,20397355,20397292,20397229,20397166,20397103,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
233,20398112,20398049,20397986,20397923,20397860,20397797,20397734,20397671,20397608,20397545,20397482,20397419,20397356,20397293,20397230,20397167,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
234,20398176,20398113,20398050,20397987,20397924,20397861,20397798,20397735,20397672,20397609,20397546,20397483,20397420,20397357,20397294,20397231,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
235,20398240,20398177,20398114,20398051,20397988,20397925,20397862,20397799,20397736,20397673,20397610,20397547,20397484,20397421,20397358,20397295,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
236,20398304,20398241,20398178,20398115,20398052,20397989,20397926,20397863,20397800,20397737,20397674,20397611,20397548,20397485,20397422,20397359,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
237,20398368,20398305,20398242,20398179,20398116,20398053,20397990,20397927,20397864,20397801,20397738,20397675,20397612,20397549,20397486,20397423,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
238,20398432,20398369,20398306,20398243,20398180,20398117,20398054,20397991,20397928,20397865,20397802,20397739,20397676,20397613,20397550,20397487,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
239,20398496,20398433,20398370,20398307,20398244,20398181,20398118,20398055,20397992,20397929,20397866,20397803,20397740,20397677,20397614,20397551,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
240,20398560,20398497,20398434,20398371,20398308,20398245,20398182,20398119,20398056,20397993,20397930,20397867,20397804,20397741,20397678,20397615,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
241,20398624,20398561,20398498,20398435,20398372,20398309,20398246,20398183,20398120,20398057,20397994,20397931,20397868,20397805,20397742,20397679,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
242,20398688,20398625,20398562,20398499,20398436,20398373,20398310,20398247,20398184,20398121,20398058,20397995,20397932,20397869,20397806,20397743,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
243,20398752,20398689,20398626,20398563,20398500,20398437,20398374,20398311,20398248,20398185,20398122,20398059,20397996,20397933,20397870,20397807,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
244,20398816,20398753,20398690,20398627,20398564,20398501,20398438,20398375,20398312,20398249,20398186,20398123,20398060,20397997,20397934,20397871,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
245,20398880,20398817,20398754,20398691,20398628,20398565,20398502,20398439,20398376,20398313,20398250,20398187,20398124,20398061,20397998,20397935,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
246,20398944,20398881,20398818,20398755,20398692,20398629,20398566,20398503,20398440,20398377,20398314,20398251,20398188,20398125,20398062,20397999,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
247,20399008,20398945,20398882,20398819,20398756,20398693,20398630,20398567,20398504,20398441,20398378,20398315,20398252,20398189,20398126,20398063,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
248,20399072,20399009,20398946,20398883,20398820,20398757,20398694,20398631,20398568,20398505,20398442,20398379,20398316,20398253,20398190,20398127,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
249,20399136,20399073,20399010,20398947,20398884,20398821,20398758,20398695,20398632,20398569,20398506,20398443,20398380,20398317,20398254,20398191,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
250,20399200,20399137,20399074,20399011,20398948,20398885,20398822,20398759,20398696,20398633,20398570,20398507,20398444,20398381,20398318,20398255,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
251,20399264,20399201,20399138,20399075,20399012,20398949,20398886,20398823,20398760,20398697,20398634,20398571,20398508,20398445,20398382,20398319,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
252,20399328,20399265,20399202,20399139,20399076,20399013,20398950,20398887,20398824,20398761,20398698,20398635,20398572,20398509,20398446,20398383,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
253,20399392,20399329,20399266,20399203,20399140,20399077,20399014,20398951,20398888,20398825,20398762,20398699,20398636,20398573,20398510,20398447,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
