590.0,20182901.0,20182838.0,20182775.0,20182712.0,20182649.0,20182586.0,20182523.0,20182460.0,20182397.0,20182334.0,20182271.0,20183280.0,20183217.0,20183154.0,20183091.0,20183028.0,20182965.0,20182902.0,20182839.0,20182776.0,20182713.0,20182650.0,20182587.0,20182524.0,20182461.0,20182398.0,20182335.0,20183344.0,20183281.0,20183218.0,20183155.0,20183092.0,20183029.0,20182966.0,20182903.0,20182840.0,20182777.0,20182714.0,20182651.0,20182588.0,20182525.0,20182462.0,20182399.0,20183408.0,20183345.0,20183282.0,20183219.0,20183156.0,20183093.0,20183030.0
591.0,20182967.0,20182904.0,20182841.0,20182778.0,20182715.0,20182652.0,20182589.0,20182526.0,20182463.0,20183472.0,20183409.0,20183346.0,20183283.0,20183220.0,20183157.0,20183094.0,20183031.0,20182968.0,20182905.0,20182842.0,20182779.0,20182716.0,20182653.0,20182590.0,20182527.0,20183536.0,20183473.0,20183410.0,20183347.0,20183284.0,20183221.0,20183158.0,20183095.0,20183032.0,20182969.0,20182906.0,20182843.0,20182780.0,20182717.0,20182654.0,20182591.0,20183600.0,20183537.0,20183474.0,20183411.0,20183348.0,20183285.0,20183222.0,20183159.0,20183096.0
592.0,20183033.0,20182970.0,20182907.0,20182844.0,20182781.0,20182718.0,20182655.0,20183664.0,20183601.0,20183538.0,20183475.0,20183412.0,20183349.0,20183286.0,20183223.0,20183160.0,20183097.0,20183034.0,20182971.0,20182908.0,20182845.0,20182782.0,20182719.0,20183728.0,20183665.0,20183602.0,20183539.0,20183476.0,20183413.0,20183350.0,20183287.0,20183224.0,20183161.0,20183098.0,20183035.0,20182972.0,20182909.0,20182846.0,20182783.0,20183792.0,20183729.0,20183666.0,20183603.0,20183540.0,20183477.0,20183414.0,20183351.0,20183288.0,20183225.0,20183162.0
593.0,20183099.0,20183036.0,20182973.0,20182910.0,20182847.0,20183856.0,20183793.0,20183730.0,20183667.0,20183604.0,20183541.0,20183478.0,20183415.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
615.0,20183352.0,20183289.0,20183226.0,20183163.0,20183100.0,20183037.0,20182974.0,20182911.0,20183920.0,20183857.0,20183794.0,20183731.0,20183668.0,20183605.0,20183542.0,20183479.0,20183416.0,20183353.0,20183290.0,20183227.0,20183164.0,20183101.0,20183038.0,20182975.0,20183984.0,20183921.0,20183858.0,20183795.0,20183732.0,20183669.0,20183606.0,20183543.0,20183480.0,20183417.0,20183354.0,20183291.0,20183228.0,20183165.0,20183102.0,20183039.0,20184048.0,20183985.0,20183922.0,20183859.0,20183796.0,20183733.0,20183670.0,20183607.0,20183544.0,20183481.0
616.0,20183418.0,20183355.0,20183292.0,20183229.0,20183166.0,20183103.0,20184112.0,20184049.0,20183986.0,20183923.0,20183860.0,20183797.0,20183734.0,20183671.0,20183608.0,20183545.0,20183482.0,20183419.0,20183356.0,20183293.0,20183230.0,20183167.0,20184176.0,20184113.0,20184050.0,20183987.0,20183924.0,20183861.0,20183798.0,20183735.0,20183672.0,20183609.0,20183546.0,20183483.0,20183420.0,20183357.0,20183294.0,20183231.0,20184240.0,20184177.0,20184114.0,20184051.0,20183988.0,20183925.0,20183862.0,20183799.0,20183736.0,20183673.0,20183610.0,20183547.0
617.0,20183484.0,20183421.0,20183358.0,20183295.0,20184304.0,20184241.0,20184178.0,20184115.0,20184052.0,20183989.0,20183926.0,20183863.0,20183800.0,20183737.0,20183674.0,20183611.0,20183548.0,20183485.0,20183422.0,20183359.0,20184368.0,20184305.0,20184242.0,20184179.0,20184116.0,20184053.0,20183990.0,20183927.0,20183864.0,20183801.0,20183738.0,20183675.0,20183612.0,20183549.0,20183486.0,20183423.0,20184432.0,20184369.0,20184306.0,20184243.0,20184180.0,20184117.0,20184054.0,20183991.0,20183928.0,20183865.0,20183802.0,20183739.0,20183676.0,20183613.0
618.0,20183550.0,20183487.0,20184496.0,20184433.0,20184370.0,20184307.0,20184244.0,20184181.0,20184118.0,20184055.0,20183992.0,20183929.0,20183866.0,20183803.0,20183740.0,20183677.0,20183614.0,20183551.0,20184560.0,20184497.0,20184434.0,20184371.0,20184308.0,20184245.0,20184182.0,20184119.0,20184056.0,20183993.0,20183930.0,20183867.0,20183804.0,20183741.0,20183678.0,20183615.0,20184624.0,20184561.0,20184498.0,20184435.0,20184372.0,20184309.0,20184246.0,20184183.0,20184120.0,20184057.0,20183994.0,20183931.0,20183868.0,20183805.0,20183742.0,20183679.0
619.0,20184688.0,20184625.0,20184562.0,20184499.0,20184436.0,20184373.0,20184310.0,20184247.0,20184184.0,20184121.0,20184058.0,20183995.0,20183932.0,20183869.0,20183806.0,20183743.0,20184752.0,20184689.0,20184626.0,20184563.0,20184500.0,20184437.0,20184374.0,20184311.0,20184248.0,20184185.0,20184122.0,20184059.0,20183996.0,20183933.0,20183870.0,20183807.0,20184816.0,20184753.0,20184690.0,20184627.0,20184564.0,20184501.0,20184438.0,20184375.0,20184312.0,20184249.0,20184186.0,20184123.0,20184060.0,20183997.0,20183934.0,20183871.0,20184880.0,20184817.0
620.0,20184754.0,20184691.0,20184628.0,20184565.0,20184502.0,20184439.0,20184376.0,20184313.0,20184250.0,20184187.0,20184124.0,20184061.0,20183998.0,20183935.0,20184944.0,20184881.0,20184818.0,20184755.0,20184692.0,20184629.0,20184566.0,20184503.0,20184440.0,20184377.0,20184314.0,20184251.0,20184188.0,20184125.0,20184062.0,20183999.0,20185008.0,20184945.0,20184882.0,20184819.0,20184756.0,20184693.0,20184630.0,20184567.0,20184504.0,20184441.0,20184378.0,20184315.0,20184252.0,20184189.0,20184126.0,20184063.0,20185072.0,20185009.0,20184946.0,20184883.0
621.0,20184820.0,20184757.0,20184694.0,20184631.0,20184568.0,20184505.0,20184442.0,20184379.0,20184316.0,20184253.0,20184190.0,20184127.0,20185136.0,20185073.0,20185010.0,20184947.0,20184884.0,20184821.0,20184758.0,20184695.0,20184632.0,20184569.0,20184506.0,20184443.0,20184380.0,20184317.0,20184254.0,20184191.0,20185200.0,20185137.0,20185074.0,20185011.0,20184948.0,20184885.0,20184822.0,20184759.0,20184696.0,20184633.0,20184570.0,20184507.0,20184444.0,20184381.0,20184318.0,20184255.0,20185264.0,20185201.0,20185138.0,20185075.0,20185012.0,20184949.0
622.0,20184886.0,20184823.0,20184760.0,20184697.0,20184634.0,20184571.0,20184508.0,20184445.0,20184382.0,20184319.0,20185328.0,20185265.0,20185202.0,20185139.0,20185076.0,20185013.0,20184950.0,20184887.0,20184824.0,20184761.0,20184698.0,20184635.0,20184572.0,20184509.0,20184446.0,20184383.0,20185392.0,20185329.0,20185266.0,20185203.0,20185140.0,20185077.0,20185014.0,20184951.0,20184888.0,20184825.0,20184762.0,20184699.0,20184636.0,20184573.0,20184510.0,20184447.0,20185456.0,20185393.0,20185330.0,20185267.0,20185204.0,20185141.0,20185078.0,20185015.0
623.0,20184952.0,20184889.0,20184826.0,20184763.0,20184700.0,20184637.0,20184574.0,20184511.0,20185520.0,20185457.0,20185394.0,20185331.0,20185268.0,20185205.0,20185142.0,20185079.0,20185016.0,20184953.0,20184890.0,20184827.0,20184764.0,20184701.0,20184638.0,20184575.0,20185584.0,20185521.0,20185458.0,20185395.0,20185332.0,20185269.0,20185206.0,20185143.0,20185080.0,20185017.0,20184954.0,20184891.0,20184828.0,20184765.0,20184702.0,20184639.0,20185648.0,20185585.0,20185522.0,20185459.0,20185396.0,20185333.0,20185270.0,20185207.0,20185144.0,20185081.0
624.0,20185018.0,20184955.0,20184892.0,20184829.0,20184766.0,20184703.0,20185712.0,20185649.0,20185586.0,20185523.0,20185460.0,20185397.0,20185334.0,20185271.0,20185208.0,20185145.0,20185082.0,20185019.0,20184956.0,20184893.0,20184830.0,20184767.0,20185776.0,20185713.0,20185650.0,20185587.0,20185524.0,20185461.0,20185398.0,20185335.0,20185272.0,20185209.0,20185146.0,20185083.0,20185020.0,20184957.0,20184894.0,20184831.0,20185840.0,20185777.0,20185714.0,20185651.0,20185588.0,20185525.0,20185462.0,20185399.0,20185336.0,20185273.0,20185210.0,20185147.0
625.0,20185084.0,20185021.0,20184958.0,20184895.0,20185904.0,20185841.0,20185778.0,20185715.0,20185652.0,20185589.0,20185526.0,20185463.0,20185400.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
647.0,20185337.0,20185274.0,20185211.0,20185148.0,20185085.0,20185022.0,20184959.0,20185968.0,20185905.0,20185842.0,20185779.0,20185716.0,20185653.0,20185590.0,20185527.0,20185464.0,20185401.0,20185338.0,20185275.0,20185212.0,20185149.0,20185086.0,20185023.0,20186032.0,20185969.0,20185906.0,20185843.0,20185780.0,20185717.0,20185654.0,20185591.0,20185528.0,20185465.0,20185402.0,20185339.0,20185276.0,20185213.0,20185150.0,20185087.0,20186096.0,20186033.0,20185970.0,20185907.0,20185844.0,20185781.0,20185718.0,20185655.0,20185592.0,20185529.0,20185466.0
648.0,20185403.0,20185340.0,20185277.0,20185214.0,20185151.0,20186160.0,20186097.0,20186034.0,20185971.0,20185908.0,20185845.0,20185782.0,20185719.0,20185656.0,20185593.0,20185530.0,20185467.0,20185404.0,20185341.0,20185278.0,20185215.0,20186224.0,20186161.0,20186098.0,20186035.0,20185972.0,20185909.0,20185846.0,20185783.0,20185720.0,20185657.0,20185594.0,20185531.0,20185468.0,20185405.0,20185342.0,20185279.0,20186288.0,20186225.0,20186162.0,20186099.0,20186036.0,20185973.0,20185910.0,20185847.0,20185784.0,20185721.0,20185658.0,20185595.0,20185532.0
649.0,20185469.0,20185406.0,20185343.0,20186352.0,20186289.0,20186226.0,20186163.0,20186100.0,20186037.0,20185974.0,20185911.0,20185848.0,20185785.0,20185722.0,20185659.0,20185596.0,20185533.0,20185470.0,20185407.0,20186416.0,20186353.0,20186290.0,20186227.0,20186164.0,20186101.0,20186038.0,20185975.0,20185912.0,20185849.0,20185786.0,20185723.0,20185660.0,20185597.0,20185534.0,20185471.0,20186480.0,20186417.0,20186354.0,20186291.0,20186228.0,20186165.0,20186102.0,20186039.0,20185976.0,20185913.0,20185850.0,20185787.0,20185724.0,20185661.0,20185598.0
650.0,20185535.0,20186544.0,20186481.0,20186418.0,20186355.0,20186292.0,20186229.0,20186166.0,20186103.0,20186040.0,20185977.0,20185914.0,20185851.0,20185788.0,20185725.0,20185662.0,20185599.0,20186608.0,20186545.0,20186482.0,20186419.0,20186356.0,20186293.0,20186230.0,20186167.0,20186104.0,20186041.0,20185978.0,20185915.0,20185852.0,20185789.0,20185726.0,20185663.0,20186672.0,20186609.0,20186546.0,20186483.0,20186420.0,20186357.0,20186294.0,20186231.0,20186168.0,20186105.0,20186042.0,20185979.0,20185916.0,20185853.0,20185790.0,20185727.0,20186736.0
651.0,20186673.0,20186610.0,20186547.0,20186484.0,20186421.0,20186358.0,20186295.0,20186232.0,20186169.0,20186106.0,20186043.0,20185980.0,20185917.0,20185854.0,20185791.0,20186800.0,20186737.0,20186674.0,20186611.0,20186548.0,20186485.0,20186422.0,20186359.0,20186296.0,20186233.0,20186170.0,20186107.0,20186044.0,20185981.0,20185918.0,20185855.0,20186864.0,20186801.0,20186738.0,20186675.0,20186612.0,20186549.0,20186486.0,20186423.0,20186360.0,20186297.0,20186234.0,20186171.0,20186108.0,20186045.0,20185982.0,20185919.0,20186928.0,20186865.0,20186802.0
652.0,20186739.0,20186676.0,20186613.0,20186550.0,20186487.0,20186424.0,20186361.0,20186298.0,20186235.0,20186172.0,20186109.0,20186046.0,20185983.0,20186992.0,20186929.0,20186866.0,20186803.0,20186740.0,20186677.0,20186614.0,20186551.0,20186488.0,20186425.0,20186362.0,20186299.0,20186236.0,20186173.0,20186110.0,20186047.0,20187056.0,20186993.0,20186930.0,20186867.0,20186804.0,20186741.0,20186678.0,20186615.0,20186552.0,20186489.0,20186426.0,20186363.0,20186300.0,20186237.0,20186174.0,20186111.0,20187120.0,20187057.0,20186994.0,20186931.0,20186868.0
653.0,20186805.0,20186742.0,20186679.0,20186616.0,20186553.0,20186490.0,20186427.0,20186364.0,20186301.0,20186238.0,20186175.0,20187184.0,20187121.0,20187058.0,20186995.0,20186932.0,20186869.0,20186806.0,20186743.0,20186680.0,20186617.0,20186554.0,20186491.0,20186428.0,20186365.0,20186302.0,20186239.0,20187248.0,20187185.0,20187122.0,20187059.0,20186996.0,20186933.0,20186870.0,20186807.0,20186744.0,20186681.0,20186618.0,20186555.0,20186492.0,20186429.0,20186366.0,20186303.0,20187312.0,20187249.0,20187186.0,20187123.0,20187060.0,20186997.0,20186934.0
654.0,20186871.0,20186808.0,20186745.0,20186682.0,20186619.0,20186556.0,20186493.0,20186430.0,20186367.0,20187376.0,20187313.0,20187250.0,20187187.0,20187124.0,20187061.0,20186998.0,20186935.0,20186872.0,20186809.0,20186746.0,20186683.0,20186620.0,20186557.0,20186494.0,20186431.0,20187440.0,20187377.0,20187314.0,20187251.0,20187188.0,20187125.0,20187062.0,20186999.0,20186936.0,20186873.0,20186810.0,20186747.0,20186684.0,20186621.0,20186558.0,20186495.0,20187504.0,20187441.0,20187378.0,20187315.0,20187252.0,20187189.0,20187126.0,20187063.0,20187000.0
655.0,20186937.0,20186874.0,20186811.0,20186748.0,20186685.0,20186622.0,20186559.0,20187568.0,20187505.0,20187442.0,20187379.0,20187316.0,20187253.0,20187190.0,20187127.0,20187064.0,20187001.0,20186938.0,20186875.0,20186812.0,20186749.0,20186686.0,20186623.0,20187632.0,20187569.0,20187506.0,20187443.0,20187380.0,20187317.0,20187254.0,20187191.0,20187128.0,20187065.0,20187002.0,20186939.0,20186876.0,20186813.0,20186750.0,20186687.0,20187696.0,20187633.0,20187570.0,20187507.0,20187444.0,20187381.0,20187318.0,20187255.0,20187192.0,20187129.0,20187066.0
656.0,20187003.0,20186940.0,20186877.0,20186814.0,20186751.0,20187760.0,20187697.0,20187634.0,20187571.0,20187508.0,20187445.0,20187382.0,20187319.0,20187256.0,20187193.0,20187130.0,20187067.0,20187004.0,20186941.0,20186878.0,20186815.0,20187824.0,20187761.0,20187698.0,20187635.0,20187572.0,20187509.0,20187446.0,20187383.0,20187320.0,20187257.0,20187194.0,20187131.0,20187068.0,20187005.0,20186942.0,20186879.0,20187888.0,20187825.0,20187762.0,20187699.0,20187636.0,20187573.0,20187510.0,20187447.0,20187384.0,20187321.0,20187258.0,20187195.0,20187132.0
657.0,20187069.0,20187006.0,20186943.0,20187952.0,20187889.0,20187826.0,20187763.0,20187700.0,20187637.0,20187574.0,20187511.0,20187448.0,20187385.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
679.0,20187322.0,20187259.0,20187196.0,20187133.0,20187070.0,20187007.0,20188016.0,20187953.0,20187890.0,20187827.0,20187764.0,20187701.0,20187638.0,20187575.0,20187512.0,20187449.0,20187386.0,20187323.0,20187260.0,20187197.0,20187134.0,20187071.0,20188080.0,20188017.0,20187954.0,20187891.0,20187828.0,20187765.0,20187702.0,20187639.0,20187576.0,20187513.0,20187450.0,20187387.0,20187324.0,20187261.0,20187198.0,20187135.0,20188144.0,20188081.0,20188018.0,20187955.0,20187892.0,20187829.0,20187766.0,20187703.0,20187640.0,20187577.0,20187514.0,20187451.0
680.0,20187388.0,20187325.0,20187262.0,20187199.0,20188208.0,20188145.0,20188082.0,20188019.0,20187956.0,20187893.0,20187830.0,20187767.0,20187704.0,20187641.0,20187578.0,20187515.0,20187452.0,20187389.0,20187326.0,20187263.0,20188272.0,20188209.0,20188146.0,20188083.0,20188020.0,20187957.0,20187894.0,20187831.0,20187768.0,20187705.0,20187642.0,20187579.0,20187516.0,20187453.0,20187390.0,20187327.0,20188336.0,20188273.0,20188210.0,20188147.0,20188084.0,20188021.0,20187958.0,20187895.0,20187832.0,20187769.0,20187706.0,20187643.0,20187580.0,20187517.0
681.0,20187454.0,20187391.0,20188400.0,20188337.0,20188274.0,20188211.0,20188148.0,20188085.0,20188022.0,20187959.0,20187896.0,20187833.0,20187770.0,20187707.0,20187644.0,20187581.0,20187518.0,20187455.0,20188464.0,20188401.0,20188338.0,20188275.0,20188212.0,20188149.0,20188086.0,20188023.0,20187960.0,20187897.0,20187834.0,20187771.0,20187708.0,20187645.0,20187582.0,20187519.0,20188528.0,20188465.0,20188402.0,20188339.0,20188276.0,20188213.0,20188150.0,20188087.0,20188024.0,20187961.0,20187898.0,20187835.0,20187772.0,20187709.0,20187646.0,20187583.0
682.0,20188592.0,20188529.0,20188466.0,20188403.0,20188340.0,20188277.0,20188214.0,20188151.0,20188088.0,20188025.0,20187962.0,20187899.0,20187836.0,20187773.0,20187710.0,20187647.0,20188656.0,20188593.0,20188530.0,20188467.0,20188404.0,20188341.0,20188278.0,20188215.0,20188152.0,20188089.0,20188026.0,20187963.0,20187900.0,20187837.0,20187774.0,20187711.0,20188720.0,20188657.0,20188594.0,20188531.0,20188468.0,20188405.0,20188342.0,20188279.0,20188216.0,20188153.0,20188090.0,20188027.0,20187964.0,20187901.0,20187838.0,20187775.0,20188784.0,20188721.0
683.0,20188658.0,20188595.0,20188532.0,20188469.0,20188406.0,20188343.0,20188280.0,20188217.0,20188154.0,20188091.0,20188028.0,20187965.0,20187902.0,20187839.0,20188848.0,20188785.0,20188722.0,20188659.0,20188596.0,20188533.0,20188470.0,20188407.0,20188344.0,20188281.0,20188218.0,20188155.0,20188092.0,20188029.0,20187966.0,20187903.0,20188912.0,20188849.0,20188786.0,20188723.0,20188660.0,20188597.0,20188534.0,20188471.0,20188408.0,20188345.0,20188282.0,20188219.0,20188156.0,20188093.0,20188030.0,20187967.0,20188976.0,20188913.0,20188850.0,20188787.0
684.0,20188724.0,20188661.0,20188598.0,20188535.0,20188472.0,20188409.0,20188346.0,20188283.0,20188220.0,20188157.0,20188094.0,20188031.0,20189040.0,20188977.0,20188914.0,20188851.0,20188788.0,20188725.0,20188662.0,20188599.0,20188536.0,20188473.0,20188410.0,20188347.0,20188284.0,20188221.0,20188158.0,20188095.0,20189104.0,20189041.0,20188978.0,20188915.0,20188852.0,20188789.0,20188726.0,20188663.0,20188600.0,20188537.0,20188474.0,20188411.0,20188348.0,20188285.0,20188222.0,20188159.0,20189168.0,20189105.0,20189042.0,20188979.0,20188916.0,20188853.0
685.0,20188790.0,20188727.0,20188664.0,20188601.0,20188538.0,20188475.0,20188412.0,20188349.0,20188286.0,20188223.0,20189232.0,20189169.0,20189106.0,20189043.0,20188980.0,20188917.0,20188854.0,20188791.0,20188728.0,20188665.0,20188602.0,20188539.0,20188476.0,20188413.0,20188350.0,20188287.0,20189296.0,20189233.0,20189170.0,20189107.0,20189044.0,20188981.0,20188918.0,20188855.0,20188792.0,20188729.0,20188666.0,20188603.0,20188540.0,20188477.0,20188414.0,20188351.0,20189360.0,20189297.0,20189234.0,20189171.0,20189108.0,20189045.0,20188982.0,20188919.0
686.0,20188856.0,20188793.0,20188730.0,20188667.0,20188604.0,20188541.0,20188478.0,20188415.0,20189424.0,20189361.0,20189298.0,20189235.0,20189172.0,20189109.0,20189046.0,20188983.0,20188920.0,20188857.0,20188794.0,20188731.0,20188668.0,20188605.0,20188542.0,20188479.0,20189488.0,20189425.0,20189362.0,20189299.0,20189236.0,20189173.0,20189110.0,20189047.0,20188984.0,20188921.0,20188858.0,20188795.0,20188732.0,20188669.0,20188606.0,20188543.0,20189552.0,20189489.0,20189426.0,20189363.0,20189300.0,20189237.0,20189174.0,20189111.0,20189048.0,20188985.0
687.0,20188922.0,20188859.0,20188796.0,20188733.0,20188670.0,20188607.0,20189616.0,20189553.0,20189490.0,20189427.0,20189364.0,20189301.0,20189238.0,20189175.0,20189112.0,20189049.0,20188986.0,20188923.0,20188860.0,20188797.0,20188734.0,20188671.0,20189680.0,20189617.0,20189554.0,20189491.0,20189428.0,20189365.0,20189302.0,20189239.0,20189176.0,20189113.0,20189050.0,20188987.0,20188924.0,20188861.0,20188798.0,20188735.0,20189744.0,20189681.0,20189618.0,20189555.0,20189492.0,20189429.0,20189366.0,20189303.0,20189240.0,20189177.0,20189114.0,20189051.0
688.0,20188988.0,20188925.0,20188862.0,20188799.0,20189808.0,20189745.0,20189682.0,20189619.0,20189556.0,20189493.0,20189430.0,20189367.0,20189304.0,20189241.0,20189178.0,20189115.0,20189052.0,20188989.0,20188926.0,20188863.0,20189872.0,20189809.0,20189746.0,20189683.0,20189620.0,20189557.0,20189494.0,20189431.0,20189368.0,20189305.0,20189242.0,20189179.0,20189116.0,20189053.0,20188990.0,20188927.0,20189936.0,20189873.0,20189810.0,20189747.0,20189684.0,20189621.0,20189558.0,20189495.0,20189432.0,20189369.0,20189306.0,20189243.0,20189180.0,20189117.0
689.0,20189054.0,20188991.0,20190000.0,20189937.0,20189874.0,20189811.0,20189748.0,20189685.0,20189622.0,20189559.0,20189496.0,20189433.0,20189370.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
711.0,20189307.0,20189244.0,20189181.0,20189118.0,20189055.0,20190064.0,20190001.0,20189938.0,20189875.0,20189812.0,20189749.0,20189686.0,20189623.0,20189560.0,20189497.0,20189434.0,20189371.0,20189308.0,20189245.0,20189182.0,20189119.0,20190128.0,20190065.0,20190002.0,20189939.0,20189876.0,20189813.0,20189750.0,20189687.0,20189624.0,20189561.0,20189498.0,20189435.0,20189372.0,20189309.0,20189246.0,20189183.0,20190192.0,20190129.0,20190066.0,20190003.0,20189940.0,20189877.0,20189814.0,20189751.0,20189688.0,20189625.0,20189562.0,20189499.0,20189436.0
712.0,20189373.0,20189310.0,20189247.0,20190256.0,20190193.0,20190130.0,20190067.0,20190004.0,20189941.0,20189878.0,20189815.0,20189752.0,20189689.0,20189626.0,20189563.0,20189500.0,20189437.0,20189374.0,20189311.0,20190320.0,20190257.0,20190194.0,20190131.0,20190068.0,20190005.0,20189942.0,20189879.0,20189816.0,20189753.0,20189690.0,20189627.0,20189564.0,20189501.0,20189438.0,20189375.0,20190384.0,20190321.0,20190258.0,20190195.0,20190132.0,20190069.0,20190006.0,20189943.0,20189880.0,20189817.0,20189754.0,20189691.0,20189628.0,20189565.0,20189502.0
