160.0,20215576.0,20215321.0,20215066.0,20214811.0,20214556.0,20214301.0,20214046.0,20213791.0,20221952.0,20221697.0,20221442.0,20221187.0,20220932.0,20220677.0,20220422.0,20220167.0,20219912.0,20219657.0,20219402.0,20219147.0,20218892.0,20218637.0,20218382.0,20218127.0,20217872.0,20217617.0,20217362.0,20217107.0,20216852.0,20216597.0,20216342.0,20216087.0,20215832.0,20215577.0,20215322.0,20215067.0,20214812.0,20214557.0,20214302.0,20214047.0,20222208.0,20221953.0,20221698.0,20221443.0,20221188.0,20220933.0,20220678.0,20220423.0,20220168.0,20219913.0
161.0,20219658.0,20219403.0,20219148.0,20218893.0,20218638.0,20218383.0,20218128.0,20217873.0,20217618.0,20217363.0,20217108.0,20216853.0,20216598.0,20216343.0,20216088.0,20215833.0,20215578.0,20215323.0,20215068.0,20214813.0,20214558.0,20214303.0,20222464.0,20222209.0,20221954.0,20221699.0,20221444.0,20221189.0,20220934.0,20220679.0,20220424.0,20220169.0,20219914.0,20219659.0,20219404.0,20219149.0,20218894.0,20218639.0,20218384.0,20218129.0,20217874.0,20217619.0,20217364.0,20217109.0,20216854.0,20216599.0,20216344.0,20216089.0,20215834.0,20215579.0
162.0,20215324.0,20215069.0,20214814.0,20214559.0,20222720.0,20222465.0,20222210.0,20221955.0,20221700.0,20221445.0,20221190.0,20220935.0,20220680.0,20220425.0,20220170.0,20219915.0,20219660.0,20219405.0,20219150.0,20218895.0,20218640.0,20218385.0,20218130.0,20217875.0,20217620.0,20217365.0,20217110.0,20216855.0,20216600.0,20216345.0,20216090.0,20215835.0,20215580.0,20215325.0,20215070.0,20214815.0,20222976.0,20222721.0,20222466.0,20222211.0,20221956.0,20221701.0,20221446.0,20221191.0,20220936.0,20220681.0,20220426.0,20220171.0,20219916.0,20219661.0
163.0,20219406.0,20219151.0,20218896.0,20218641.0,20218386.0,20218131.0,20217876.0,20217621.0,20217366.0,20217111.0,20216856.0,20216601.0,20216346.0,20216091.0,20215836.0,20215581.0,20215326.0,20215071.0,20223232.0,20222977.0,20222722.0,20222467.0,20222212.0,20221957.0,20221702.0,20221447.0,20221192.0,20220937.0,20220682.0,20220427.0,20220172.0,20219917.0,20219662.0,20219407.0,20219152.0,20218897.0,20218642.0,20218387.0,20218132.0,20217877.0,20217622.0,20217367.0,20217112.0,20216857.0,20216602.0,20216347.0,20216092.0,20215837.0,20215582.0,20215327.0
164.0,20223488.0,20223233.0,20222978.0,20222723.0,20222468.0,20222213.0,20221958.0,20221703.0,20221448.0,20221193.0,20220938.0,20220683.0,20220428.0,20220173.0,20219918.0,20219663.0,20219408.0,20219153.0,20218898.0,20218643.0,20218388.0,20218133.0,20217878.0,20217623.0,20217368.0,20217113.0,20216858.0,20216603.0,20216348.0,20216093.0,20215838.0,20215583.0,20223744.0,20223489.0,20223234.0,20222979.0,20222724.0,20222469.0,20222214.0,20221959.0,20221704.0,20221449.0,20221194.0,20220939.0,20220684.0,20220429.0,20220174.0,20219919.0,20219664.0,20219409.0
165.0,20219154.0,20218899.0,20218644.0,20218389.0,20218134.0,20217879.0,20217624.0,20217369.0,20217114.0,20216859.0,20216604.0,20216349.0,20216094.0,20215839.0,20224000.0,20223745.0,20223490.0,20223235.0,20222980.0,20222725.0,20222470.0,20222215.0,20221960.0,20221705.0,20221450.0,20221195.0,20220940.0,20220685.0,20220430.0,20220175.0,20219920.0,20219665.0,20219410.0,20219155.0,20218900.0,20218645.0,20218390.0,20218135.0,20217880.0,20217625.0,20217370.0,20217115.0,20216860.0,20216605.0,20216350.0,20216095.0,20224256.0,20224001.0,20223746.0,20223491.0
166.0,20223236.0,20222981.0,20222726.0,20222471.0,20222216.0,20221961.0,20221706.0,20221451.0,20221196.0,20220941.0,20220686.0,20220431.0,20220176.0,20219921.0,20219666.0,20219411.0,20219156.0,20218901.0,20218646.0,20218391.0,20218136.0,20217881.0,20217626.0,20217371.0,20217116.0,20216861.0,20216606.0,20216351.0,20224512.0,20224257.0,20224002.0,20223747.0,20223492.0,20223237.0,20222982.0,20222727.0,20222472.0,20222217.0,20221962.0,20221707.0,20221452.0,20221197.0,20220942.0,20220687.0,20220432.0,20220177.0,20219922.0,20219667.0,20219412.0,20219157.0
167.0,20218902.0,20218647.0,20218392.0,20218137.0,20217882.0,20217627.0,20217372.0,20217117.0,20216862.0,20216607.0,20224768.0,20224513.0,20224258.0,20224003.0,20223748.0,20223493.0,20223238.0,20222983.0,20222728.0,20222473.0,20222218.0,20221963.0,20221708.0,20221453.0,20221198.0,20220943.0,20220688.0,20220433.0,20220178.0,20219923.0,20219668.0,20219413.0,20219158.0,20218903.0,20218648.0,20218393.0,20218138.0,20217883.0,20217628.0,20217373.0,20217118.0,20216863.0,20225024.0,20224769.0,20224514.0,20224259.0,20224004.0,20223749.0,20223494.0,20223239.0
168.0,20222984.0,20222729.0,20222474.0,20222219.0,20221964.0,20221709.0,20221454.0,20221199.0,20220944.0,20220689.0,20220434.0,20220179.0,20219924.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
174.0,20219669.0,20219414.0,20219159.0,20218904.0,20218649.0,20218394.0,20218139.0,20217884.0,20217629.0,20217374.0,20217119.0,20225280.0,20225025.0,20224770.0,20224515.0,20224260.0,20224005.0,20223750.0,20223495.0,20223240.0,20222985.0,20222730.0,20222475.0,20222220.0,20221965.0,20221710.0,20221455.0,20221200.0,20220945.0,20220690.0,20220435.0,20220180.0,20219925.0,20219670.0,20219415.0,20219160.0,20218905.0,20218650.0,20218395.0,20218140.0,20217885.0,20217630.0,20217375.0,20225536.0,20225281.0,20225026.0,20224771.0,20224516.0,20224261.0,20224006.0
175.0,20223751.0,20223496.0,20223241.0,20222986.0,20222731.0,20222476.0,20222221.0,20221966.0,20221711.0,20221456.0,20221201.0,20220946.0,20220691.0,20220436.0,20220181.0,20219926.0,20219671.0,20219416.0,20219161.0,20218906.0,20218651.0,20218396.0,20218141.0,20217886.0,20217631.0,20225792.0,20225537.0,20225282.0,20225027.0,20224772.0,20224517.0,20224262.0,20224007.0,20223752.0,20223497.0,20223242.0,20222987.0,20222732.0,20222477.0,20222222.0,20221967.0,20221712.0,20221457.0,20221202.0,20220947.0,20220692.0,20220437.0,20220182.0,20219927.0,20219672.0
176.0,20219417.0,20219162.0,20218907.0,20218652.0,20218397.0,20218142.0,20217887.0,20226048.0,20225793.0,20225538.0,20225283.0,20225028.0,20224773.0,20224518.0,20224263.0,20224008.0,20223753.0,20223498.0,20223243.0,20222988.0,20222733.0,20222478.0,20222223.0,20221968.0,20221713.0,20221458.0,20221203.0,20220948.0,20220693.0,20220438.0,20220183.0,20219928.0,20219673.0,20219418.0,20219163.0,20218908.0,20218653.0,20218398.0,20218143.0,20226304.0,20226049.0,20225794.0,20225539.0,20225284.0,20225029.0,20224774.0,20224519.0,20224264.0,20224009.0,20223754.0
177.0,20223499.0,20223244.0,20222989.0,20222734.0,20222479.0,20222224.0,20221969.0,20221714.0,20221459.0,20221204.0,20220949.0,20220694.0,20220439.0,20220184.0,20219929.0,20219674.0,20219419.0,20219164.0,20218909.0,20218654.0,20218399.0,20226560.0,20226305.0,20226050.0,20225795.0,20225540.0,20225285.0,20225030.0,20224775.0,20224520.0,20224265.0,20224010.0,20223755.0,20223500.0,20223245.0,20222990.0,20222735.0,20222480.0,20222225.0,20221970.0,20221715.0,20221460.0,20221205.0,20220950.0,20220695.0,20220440.0,20220185.0,20219930.0,20219675.0,20219420.0
178.0,20219165.0,20218910.0,20218655.0,20226816.0,20226561.0,20226306.0,20226051.0,20225796.0,20225541.0,20225286.0,20225031.0,20224776.0,20224521.0,20224266.0,20224011.0,20223756.0,20223501.0,20223246.0,20222991.0,20222736.0,20222481.0,20222226.0,20221971.0,20221716.0,20221461.0,20221206.0,20220951.0,20220696.0,20220441.0,20220186.0,20219931.0,20219676.0,20219421.0,20219166.0,20218911.0,20227072.0,20226817.0,20226562.0,20226307.0,20226052.0,20225797.0,20225542.0,20225287.0,20225032.0,20224777.0,20224522.0,20224267.0,20224012.0,20223757.0,20223502.0
179.0,20223247.0,20222992.0,20222737.0,20222482.0,20222227.0,20221972.0,20221717.0,20221462.0,20221207.0,20220952.0,20220697.0,20220442.0,20220187.0,20219932.0,20219677.0,20219422.0,20219167.0,20227328.0,20227073.0,20226818.0,20226563.0,20226308.0,20226053.0,20225798.0,20225543.0,20225288.0,20225033.0,20224778.0,20224523.0,20224268.0,20224013.0,20223758.0,20223503.0,20223248.0,20222993.0,20222738.0,20222483.0,20222228.0,20221973.0,20221718.0,20221463.0,20221208.0,20220953.0,20220698.0,20220443.0,20220188.0,20219933.0,20219678.0,20219423.0,20227584.0
180.0,20227329.0,20227074.0,20226819.0,20226564.0,20226309.0,20226054.0,20225799.0,20225544.0,20225289.0,20225034.0,20224779.0,20224524.0,20224269.0,20224014.0,20223759.0,20223504.0,20223249.0,20222994.0,20222739.0,20222484.0,20222229.0,20221974.0,20221719.0,20221464.0,20221209.0,20220954.0,20220699.0,20220444.0,20220189.0,20219934.0,20219679.0,20227840.0,20227585.0,20227330.0,20227075.0,20226820.0,20226565.0,20226310.0,20226055.0,20225800.0,20225545.0,20225290.0,20225035.0,20224780.0,20224525.0,20224270.0,20224015.0,20223760.0,20223505.0,20223250.0
181.0,20222995.0,20222740.0,20222485.0,20222230.0,20221975.0,20221720.0,20221465.0,20221210.0,20220955.0,20220700.0,20220445.0,20220190.0,20219935.0,20228096.0,20227841.0,20227586.0,20227331.0,20227076.0,20226821.0,20226566.0,20226311.0,20226056.0,20225801.0,20225546.0,20225291.0,20225036.0,20224781.0,20224526.0,20224271.0,20224016.0,20223761.0,20223506.0,20223251.0,20222996.0,20222741.0,20222486.0,20222231.0,20221976.0,20221721.0,20221466.0,20221211.0,20220956.0,20220701.0,20220446.0,20220191.0,20228352.0,20228097.0,20227842.0,20227587.0,20227332.0
182.0,20227077.0,20226822.0,20226567.0,20226312.0,20226057.0,20225802.0,20225547.0,20225292.0,20225037.0,20224782.0,20224527.0,20224272.0,20224017.0,20223762.0,20223507.0,20223252.0,20222997.0,20222742.0,20222487.0,20222232.0,20221977.0,20221722.0,20221467.0,20221212.0,20220957.0,20220702.0,20220447.0,20228608.0,20228353.0,20228098.0,20227843.0,20227588.0,20227333.0,20227078.0,20226823.0,20226568.0,20226313.0,20226058.0,20225803.0,20225548.0,20225293.0,20225038.0,20224783.0,20224528.0,20224273.0,20224018.0,20223763.0,20223508.0,20223253.0,20222998.0
183.0,20222743.0,20222488.0,20222233.0,20221978.0,20221723.0,20221468.0,20221213.0,20220958.0,20220703.0,20228864.0,20228609.0,20228354.0,20228099.0,20227844.0,20227589.0,20227334.0,20227079.0,20226824.0,20226569.0,20226314.0,20226059.0,20225804.0,20225549.0,20225294.0,20225039.0,20224784.0,20224529.0,20224274.0,20224019.0,20223764.0,20223509.0,20223254.0,20222999.0,20222744.0,20222489.0,20222234.0,20221979.0,20221724.0,20221469.0,20221214.0,20220959.0,20229120.0,20228865.0,20228610.0,20228355.0,20228100.0,20227845.0,20227590.0,20227335.0,20227080.0
184.0,20226825.0,20226570.0,20226315.0,20226060.0,20225805.0,20225550.0,20225295.0,20225040.0,20224785.0,20224530.0,20224275.0,20224020.0,20223765.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
190.0,20223510.0,20223255.0,20223000.0,20222745.0,20222490.0,20222235.0,20221980.0,20221725.0,20221470.0,20221215.0,20229376.0,20229121.0,20228866.0,20228611.0,20228356.0,20228101.0,20227846.0,20227591.0,20227336.0,20227081.0,20226826.0,20226571.0,20226316.0,20226061.0,20225806.0,20225551.0,20225296.0,20225041.0,20224786.0,20224531.0,20224276.0,20224021.0,20223766.0,20223511.0,20223256.0,20223001.0,20222746.0,20222491.0,20222236.0,20221981.0,20221726.0,20221471.0,20229632.0,20229377.0,20229122.0,20228867.0,20228612.0,20228357.0,20228102.0,20227847.0
191.0,20227592.0,20227337.0,20227082.0,20226827.0,20226572.0,20226317.0,20226062.0,20225807.0,20225552.0,20225297.0,20225042.0,20224787.0,20224532.0,20224277.0,20224022.0,20223767.0,20223512.0,20223257.0,20223002.0,20222747.0,20222492.0,20222237.0,20221982.0,20221727.0,20229888.0,20229633.0,20229378.0,20229123.0,20228868.0,20228613.0,20228358.0,20228103.0,20227848.0,20227593.0,20227338.0,20227083.0,20226828.0,20226573.0,20226318.0,20226063.0,20225808.0,20225553.0,20225298.0,20225043.0,20224788.0,20224533.0,20224278.0,20224023.0,20223768.0,20223513.0
192.0,20223258.0,20223003.0,20222748.0,20222493.0,20222238.0,20221983.0,20230144.0,20229889.0,20229634.0,20229379.0,20229124.0,20228869.0,20228614.0,20228359.0,20228104.0,20227849.0,20227594.0,20227339.0,20227084.0,20226829.0,20226574.0,20226319.0,20226064.0,20225809.0,20225554.0,20225299.0,20225044.0,20224789.0,20224534.0,20224279.0,20224024.0,20223769.0,20223514.0,20223259.0,20223004.0,20222749.0,20222494.0,20222239.0,20230400.0,20230145.0,20229890.0,20229635.0,20229380.0,20229125.0,20228870.0,20228615.0,20228360.0,20228105.0,20227850.0,20227595.0
193.0,20227340.0,20227085.0,20226830.0,20226575.0,20226320.0,20226065.0,20225810.0,20225555.0,20225300.0,20225045.0,20224790.0,20224535.0,20224280.0,20224025.0,20223770.0,20223515.0,20223260.0,20223005.0,20222750.0,20222495.0,20230656.0,20230401.0,20230146.0,20229891.0,20229636.0,20229381.0,20229126.0,20228871.0,20228616.0,20228361.0,20228106.0,20227851.0,20227596.0,20227341.0,20227086.0,20226831.0,20226576.0,20226321.0,20226066.0,20225811.0,20225556.0,20225301.0,20225046.0,20224791.0,20224536.0,20224281.0,20224026.0,20223771.0,20223516.0,20223261.0
194.0,20223006.0,20222751.0,20230912.0,20230657.0,20230402.0,20230147.0,20229892.0,20229637.0,20229382.0,20229127.0,20228872.0,20228617.0,20228362.0,20228107.0,20227852.0,20227597.0,20227342.0,20227087.0,20226832.0,20226577.0,20226322.0,20226067.0,20225812.0,20225557.0,20225302.0,20225047.0,20224792.0,20224537.0,20224282.0,20224027.0,20223772.0,20223517.0,20223262.0,20223007.0,20231168.0,20230913.0,20230658.0,20230403.0,20230148.0,20229893.0,20229638.0,20229383.0,20229128.0,20228873.0,20228618.0,20228363.0,20228108.0,20227853.0,20227598.0,20227343.0
195.0,20227088.0,20226833.0,20226578.0,20226323.0,20226068.0,20225813.0,20225558.0,20225303.0,20225048.0,20224793.0,20224538.0,20224283.0,20224028.0,20223773.0,20223518.0,20223263.0,20231424.0,20231169.0,20230914.0,20230659.0,20230404.0,20230149.0,20229894.0,20229639.0,20229384.0,20229129.0,20228874.0,20228619.0,20228364.0,20228109.0,20227854.0,20227599.0,20227344.0,20227089.0,20226834.0,20226579.0,20226324.0,20226069.0,20225814.0,20225559.0,20225304.0,20225049.0,20224794.0,20224539.0,20224284.0,20224029.0,20223774.0,20223519.0,20231680.0,20231425.0
196.0,20231170.0,20230915.0,20230660.0,20230405.0,20230150.0,20229895.0,20229640.0,20229385.0,20229130.0,20228875.0,20228620.0,20228365.0,20228110.0,20227855.0,20227600.0,20227345.0,20227090.0,20226835.0,20226580.0,20226325.0,20226070.0,20225815.0,20225560.0,20225305.0,20225050.0,20224795.0,20224540.0,20224285.0,20224030.0,20223775.0,20231936.0,20231681.0,20231426.0,20231171.0,20230916.0,20230661.0,20230406.0,20230151.0,20229896.0,20229641.0,20229386.0,20229131.0,20228876.0,20228621.0,20228366.0,20228111.0,20227856.0,20227601.0,20227346.0,20227091.0
197.0,20226836.0,20226581.0,20226326.0,20226071.0,20225816.0,20225561.0,20225306.0,20225051.0,20224796.0,20224541.0,20224286.0,20224031.0,20232192.0,20231937.0,20231682.0,20231427.0,20231172.0,20230917.0,20230662.0,20230407.0,20230152.0,20229897.0,20229642.0,20229387.0,20229132.0,20228877.0,20228622.0,20228367.0,20228112.0,20227857.0,20227602.0,20227347.0,20227092.0,20226837.0,20226582.0,20226327.0,20226072.0,20225817.0,20225562.0,20225307.0,20225052.0,20224797.0,20224542.0,20224287.0,20232448.0,20232193.0,20231938.0,20231683.0,20231428.0,20231173.0
198.0,20230918.0,20230663.0,20230408.0,20230153.0,20229898.0,20229643.0,20229388.0,20229133.0,20228878.0,20228623.0,20228368.0,20228113.0,20227858.0,20227603.0,20227348.0,20227093.0,20226838.0,20226583.0,20226328.0,20226073.0,20225818.0,20225563.0,20225308.0,20225053.0,20224798.0,20224543.0,20232704.0,20232449.0,20232194.0,20231939.0,20231684.0,20231429.0,20231174.0,20230919.0,20230664.0,20230409.0,20230154.0,20229899.0,20229644.0,20229389.0,20229134.0,20228879.0,20228624.0,20228369.0,20228114.0,20227859.0,20227604.0,20227349.0,20227094.0,20226839.0
199.0,20226584.0,20226329.0,20226074.0,20225819.0,20225564.0,20225309.0,20225054.0,20224799.0,20232960.0,20232705.0,20232450.0,20232195.0,20231940.0,20231685.0,20231430.0,20231175.0,20230920.0,20230665.0,20230410.0,20230155.0,20229900.0,20229645.0,20229390.0,20229135.0,20228880.0,20228625.0,20228370.0,20228115.0,20227860.0,20227605.0,20227350.0,20227095.0,20226840.0,20226585.0,20226330.0,20226075.0,20225820.0,20225565.0,20225310.0,20225055.0,20233216.0,20232961.0,20232706.0,20232451.0,20232196.0,20231941.0,20231686.0,20231431.0,20231176.0,20230921.0
200.0,20230666.0,20230411.0,20230156.0,20229901.0,20229646.0,20229391.0,20229136.0,20228881.0,20228626.0,20228371.0,20228116.0,20227861.0,20227606.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
206.0,20227351.0,20227096.0,20226841.0,20226586.0,20226331.0,20226076.0,20225821.0,20225566.0,20225311.0,20233472.0,20233217.0,20232962.0,20232707.0,20232452.0,20232197.0,20231942.0,20231687.0,20231432.0,20231177.0,20230922.0,20230667.0,20230412.0,20230157.0,20229902.0,20229647.0,20229392.0,20229137.0,20228882.0,20228627.0,20228372.0,20228117.0,20227862.0,20227607.0,20227352.0,20227097.0,20226842.0,20226587.0,20226332.0,20226077.0,20225822.0,20225567.0,20233728.0,20233473.0,20233218.0,20232963.0,20232708.0,20232453.0,20232198.0,20231943.0,20231688.0
207.0,20231433.0,20231178.0,20230923.0,20230668.0,20230413.0,20230158.0,20229903.0,20229648.0,20229393.0,20229138.0,20228883.0,20228628.0,20228373.0,20228118.0,20227863.0,20227608.0,20227353.0,20227098.0,20226843.0,20226588.0,20226333.0,20226078.0,20225823.0,20233984.0,20233729.0,20233474.0,20233219.0,20232964.0,20232709.0,20232454.0,20232199.0,20231944.0,20231689.0,20231434.0,20231179.0,20230924.0,20230669.0,20230414.0,20230159.0,20229904.0,20229649.0,20229394.0,20229139.0,20228884.0,20228629.0,20228374.0,20228119.0,20227864.0,20227609.0,20227354.0
208.0,20227099.0,20226844.0,20226589.0,20226334.0,20226079.0,20234240.0,20233985.0,20233730.0,20233475.0,20233220.0,20232965.0,20232710.0,20232455.0,20232200.0,20231945.0,20231690.0,20231435.0,20231180.0,20230925.0,20230670.0,20230415.0,20230160.0,20229905.0,20229650.0,20229395.0,20229140.0,20228885.0,20228630.0,20228375.0,20228120.0,20227865.0,20227610.0,20227355.0,20227100.0,20226845.0,20226590.0,20226335.0,20234496.0,20234241.0,20233986.0,20233731.0,20233476.0,20233221.0,20232966.0,20232711.0,20232456.0,20232201.0,20231946.0,20231691.0,20231436.0
209.0,20231181.0,20230926.0,20230671.0,20230416.0,20230161.0,20229906.0,20229651.0,20229396.0,20229141.0,20228886.0,20228631.0,20228376.0,20228121.0,20227866.0,20227611.0,20227356.0,20227101.0,20226846.0,20226591.0,20234752.0,20234497.0,20234242.0,20233987.0,20233732.0,20233477.0,20233222.0,20232967.0,20232712.0,20232457.0,20232202.0,20231947.0,20231692.0,20231437.0,20231182.0,20230927.0,20230672.0,20230417.0,20230162.0,20229907.0,20229652.0,20229397.0,20229142.0,20228887.0,20228632.0,20228377.0,20228122.0,20227867.0,20227612.0,20227357.0,20227102.0
210.0,20226847.0,20235008.0,20234753.0,20234498.0,20234243.0,20233988.0,20233733.0,20233478.0,20233223.0,20232968.0,20232713.0,20232458.0,20232203.0,20231948.0,20231693.0,20231438.0,20231183.0,20230928.0,20230673.0,20230418.0,20230163.0,20229908.0,20229653.0,20229398.0,20229143.0,20228888.0,20228633.0,20228378.0,20228123.0,20227868.0,20227613.0,20227358.0,20227103.0,20235264.0,20235009.0,20234754.0,20234499.0,20234244.0,20233989.0,20233734.0,20233479.0,20233224.0,20232969.0,20232714.0,20232459.0,20232204.0,20231949.0,20231694.0,20231439.0,20231184.0
211.0,20230929.0,20230674.0,20230419.0,20230164.0,20229909.0,20229654.0,20229399.0,20229144.0,20228889.0,20228634.0,20228379.0,20228124.0,20227869.0,20227614.0,20227359.0,20235520.0,20235265.0,20235010.0,20234755.0,20234500.0,20234245.0,20233990.0,20233735.0,20233480.0,20233225.0,20232970.0,20232715.0,20232460.0,20232205.0,20231950.0,20231695.0,20231440.0,20231185.0,20230930.0,20230675.0,20230420.0,20230165.0,20229910.0,20229655.0,20229400.0,20229145.0,20228890.0,20228635.0,20228380.0,20228125.0,20227870.0,20227615.0,20235776.0,20235521.0,20235266.0
212.0,20235011.0,20234756.0,20234501.0,20234246.0,20233991.0,20233736.0,20233481.0,20233226.0,20232971.0,20232716.0,20232461.0,20232206.0,20231951.0,20231696.0,20231441.0,20231186.0,20230931.0,20230676.0,20230421.0,20230166.0,20229911.0,20229656.0,20229401.0,20229146.0,20228891.0,20228636.0,20228381.0,20228126.0,20227871.0,20236032.0,20235777.0,20235522.0,20235267.0,20235012.0,20234757.0,20234502.0,20234247.0,20233992.0,20233737.0,20233482.0,20233227.0,20232972.0,20232717.0,20232462.0,20232207.0,20231952.0,20231697.0,20231442.0,20231187.0,20230932.0
