127,20417920,20417665,20417410,20417155,20416900,20416645,20416390,20416135,20415880,20415625,20415370,20415115,20414860,20414605,20414350,20414095,20413840,20413585,20413330,20413075,20412820,20412565,20412310,20412055,20411800,20411545,20411290,20411035,20410780,20410525,20410270,20410015
128,20418176,20417921,20417666,20417411,20417156,20416901,20416646,20416391,20416136,20415881,20415626,20415371,20415116,20414861,20414606,20414351,20414096,20413841,20413586,20413331,20413076,20412821,20412566,20412311,20412056,20411801,20411546,20411291,20411036,20410781,20410526,20410271
129,20418432,20418177,20417922,20417667,20417412,20417157,20416902,20416647,20416392,20416137,20415882,20415627,20415372,20415117,20414862,20414607,20414352,20414097,20413842,20413587,20413332,20413077,20412822,20412567,20412312,20412057,20411802,20411547,20411292,20411037,20410782,20410527
130,20418688,20418433,20418178,20417923,20417668,20417413,20417158,20416903,20416648,20416393,20416138,20415883,20415628,20415373,20415118,20414863,20414608,20414353,20414098,20413843,20413588,20413333,20413078,20412823,20412568,20412313,20412058,20411803,20411548,20411293,20411038,20410783
131,20418944,20418689,20418434,20418179,20417924,20417669,20417414,20417159,20416904,20416649,20416394,20416139,20415884,20415629,20415374,20415119,20414864,20414609,20414354,20414099,20413844,20413589,20413334,20413079,20412824,20412569,20412314,20412059,20411804,20411549,20411294,20411039
132,20419200,20418945,20418690,20418435,20418180,20417925,20417670,20417415,20417160,20416905,20416650,20416395,20416140,20415885,20415630,20415375,20415120,20414865,20414610,20414355,20414100,20413845,20413590,20413335,20413080,20412825,20412570,20412315,20412060,20411805,20411550,20411295
133,20419456,20419201,20418946,20418691,20418436,20418181,20417926,20417671,20417416,20417161,20416906,20416651,20416396,20416141,20415886,20415631,20415376,20415121,20414866,20414611,20414356,20414101,20413846,20413591,20413336,20413081,20412826,20412571,20412316,20412061,20411806,20411551
134,20419712,20419457,20419202,20418947,20418692,20418437,20418182,20417927,20417672,20417417,20417162,20416907,20416652,20416397,20416142,20415887,20415632,20415377,20415122,20414867,20414612,20414357,20414102,20413847,20413592,20413337,20413082,20412827,20412572,20412317,20412062,20411807
135,20419968,20419713,20419458,20419203,20418948,20418693,20418438,20418183,20417928,20417673,20417418,20417163,20416908,20416653,20416398,20416143,20415888,20415633,20415378,20415123,20414868,20414613,20414358,20414103,20413848,20413593,20413338,20413083,20412828,20412573,20412318,20412063
136,20420224,20419969,20419714,20419459,20419204,20418949,20418694,20418439,20418184,20417929,20417674,20417419,20417164,20416909,20416654,20416399,20416144,20415889,20415634,20415379,20415124,20414869,20414614,20414359,20414104,20413849,20413594,20413339,20413084,20412829,20412574,20412319
137,20420480,20420225,20419970,20419715,20419460,20419205,20418950,20418695,20418440,20418185,20417930,20417675,20417420,20417165,20416910,20416655,20416400,20416145,20415890,20415635,20415380,20415125,20414870,20414615,20414360,20414105,20413850,20413595,20413340,20413085,20412830,20412575
138,20420736,20420481,20420226,20419971,20419716,20419461,20419206,20418951,20418696,20418441,20418186,20417931,20417676,20417421,20417166,20416911,20416656,20416401,20416146,20415891,20415636,20415381,20415126,20414871,20414616,20414361,20414106,20413851,20413596,20413341,20413086,20412831
139,20420992,20420737,20420482,20420227,20419972,20419717,20419462,20419207,20418952,20418697,20418442,20418187,20417932,20417677,20417422,20417167,20416912,20416657,20416402,20416147,20415892,20415637,20415382,20415127,20414872,20414617,20414362,20414107,20413852,20413597,20413342,20413087
140,20421248,20420993,20420738,20420483,20420228,20419973,20419718,20419463,20419208,20418953,20418698,20418443,20418188,20417933,20417678,20417423,20417168,20416913,20416658,20416403,20416148,20415893,20415638,20415383,20415128,20414873,20414618,20414363,20414108,20413853,20413598,20413343
141,20421504,20421249,20420994,20420739,20420484,20420229,20419974,20419719,20419464,20419209,20418954,20418699,20418444,20418189,20417934,20417679,20417424,20417169,20416914,20416659,20416404,20416149,20415894,20415639,20415384,20415129,20414874,20414619,20414364,20414109,20413854,20413599
142,20421760,20421505,20421250,20420995,20420740,20420485,20420230,20419975,20419720,20419465,20419210,20418955,20418700,20418445,20418190,20417935,20417680,20417425,20417170,20416915,20416660,20416405,20416150,20415895,20415640,20415385,20415130,20414875,20414620,20414365,20414110,20413855
143,20422016,20421761,20421506,20421251,20420996,20420741,20420486,20420231,20419976,20419721,20419466,20419211,20418956,20418701,20418446,20418191,20417936,20417681,20417426,20417171,20416916,20416661,20416406,20416151,20415896,20415641,20415386,20415131,20414876,20414621,20414366,20414111
144,20422272,20422017,20421762,20421507,20421252,20420997,20420742,20420487,20420232,20419977,20419722,20419467,20419212,20418957,20418702,20418447,20418192,20417937,20417682,20417427,20417172,20416917,20416662,20416407,20416152,20415897,20415642,20415387,20415132,20414877,20414622,20414367
145,20422528,20422273,20422018,20421763,20421508,20421253,20420998,20420743,20420488,20420233,20419978,20419723,20419468,20419213,20418958,20418703,20418448,20418193,20417938,20417683,20417428,20417173,20416918,20416663,20416408,20416153,20415898,20415643,20415388,20415133,20414878,20414623
146,20422784,20422529,20422274,20422019,20421764,20421509,20421254,20420999,20420744,20420489,20420234,20419979,20419724,20419469,20419214,20418959,20418704,20418449,20418194,20417939,20417684,20417429,20417174,20416919,20416664,20416409,20416154,20415899,20415644,20415389,20415134,20414879
147,20423040,20422785,20422530,20422275,20422020,20421765,20421510,20421255,20421000,20420745,20420490,20420235,20419980,20419725,20419470,20419215,20418960,20418705,20418450,20418195,20417940,20417685,20417430,20417175,20416920,20416665,20416410,20416155,20415900,20415645,20415390,20415135
148,20423296,20423041,20422786,20422531,20422276,20422021,20421766,20421511,20421256,20421001,20420746,20420491,20420236,20419981,20419726,20419471,20419216,20418961,20418706,20418451,20418196,20417941,20417686,20417431,20417176,20416921,20416666,20416411,20416156,20415901,20415646,20415391
149,20423552,20423297,20423042,20422787,20422532,20422277,20422022,20421767,20421512,20421257,20421002,20420747,20420492,20420237,20419982,20419727,20419472,20419217,20418962,20418707,20418452,20418197,20417942,20417687,20417432,20417177,20416922,20416667,20416412,20416157,20415902,20415647
150,20423808,20423553,20423298,20423043,20422788,20422533,20422278,20422023,20421768,20421513,20421258,20421003,20420748,20420493,20420238,20419983,20419728,20419473,20419218,20418963,20418708,20418453,20418198,20417943,20417688,20417433,20417178,20416923,20416668,20416413,20416158,20415903
151,20424064,20423809,20423554,20423299,20423044,20422789,20422534,20422279,20422024,20421769,20421514,20421259,20421004,20420749,20420494,20420239,20419984,20419729,20419474,20419219,20418964,20418709,20418454,20418199,20417944,20417689,20417434,20417179,20416924,20416669,20416414,20416159
152,20424320,20424065,20423810,20423555,20423300,20423045,20422790,20422535,20422280,20422025,20421770,20421515,20421260,20421005,20420750,20420495,20420240,20419985,20419730,20419475,20419220,20418965,20418710,20418455,20418200,20417945,20417690,20417435,20417180,20416925,20416670,20416415
153,20424576,20424321,20424066,20423811,20423556,20423301,20423046,20422791,20422536,20422281,20422026,20421771,20421516,20421261,20421006,20420751,20420496,20420241,20419986,20419731,20419476,20419221,20418966,20418711,20418456,20418201,20417946,20417691,20417436,20417181,20416926,20416671
154,20424832,20424577,20424322,20424067,20423812,20423557,20423302,20423047,20422792,20422537,20422282,20422027,20421772,20421517,20421262,20421007,20420752,20420497,20420242,20419987,20419732,20419477,20419222,20418967,20418712,20418457,20418202,20417947,20417692,20417437,20417182,20416927
155,20425088,20424833,20424578,20424323,20424068,20423813,20423558,20423303,20423048,20422793,20422538,20422283,20422028,20421773,20421518,20421263,20421008,20420753,20420498,20420243,20419988,20419733,20419478,20419223,20418968,20418713,20418458,20418203,20417948,20417693,20417438,20417183
156,20425344,20425089,20424834,20424579,20424324,20424069,20423814,20423559,20423304,20423049,20422794,20422539,20422284,20422029,20421774,20421519,20421264,20421009,20420754,20420499,20420244,20419989,20419734,20419479,20419224,20418969,20418714,20418459,20418204,20417949,20417694,20417439
157,20425600,20425345,20425090,20424835,20424580,20424325,20424070,20423815,20423560,20423305,20423050,20422795,20422540,20422285,20422030,20421775,20421520,20421265,20421010,20420755,20420500,20420245,20419990,20419735,20419480,20419225,20418970,20418715,20418460,20418205,20417950,20417695
158,20425856,20425601,20425346,20425091,20424836,20424581,20424326,20424071,20423816,20423561,20423306,20423051,20422796,20422541,20422286,20422031,20421776,20421521,20421266,20421011,20420756,20420501,20420246,20419991,20419736,20419481,20419226,20418971,20418716,20418461,20418206,20417951
159,20426112,20425857,20425602,20425347,20425092,20424837,20424582,20424327,20424072,20423817,20423562,20423307,20423052,20422797,20422542,20422287,20422032,20421777,20421522,20421267,20421012,20420757,20420502,20420247,20419992,20419737,20419482,20419227,20418972,20418717,20418462,20418207
160,20426368,20426113,20425858,20425603,20425348,20425093,20424838,20424583,20424328,20424073,20423818,20423563,20423308,20423053,20422798,20422543,20422288,20422033,20421778,20421523,20421268,20421013,20420758,20420503,20420248,20419993,20419738,20419483,20419228,20418973,20418718,20418463
161,20426624,20426369,20426114,20425859,20425604,20425349,20425094,20424839,20424584,20424329,20424074,20423819,20423564,20423309,20423054,20422799,20422544,20422289,20422034,20421779,20421524,20421269,20421014,20420759,20420504,20420249,20419994,20419739,20419484,20419229,20418974,20418719
162,20426880,20426625,20426370,20426115,20425860,20425605,20425350,20425095,20424840,20424585,20424330,20424075,20423820,20423565,20423310,20423055,20422800,20422545,20422290,20422035,20421780,20421525,20421270,20421015,20420760,20420505,20420250,20419995,20419740,20419485,20419230,20418975
163,20427136,20426881,20426626,20426371,20426116,20425861,20425606,20425351,20425096,20424841,20424586,20424331,20424076,20423821,20423566,20423311,20423056,20422801,20422546,20422291,20422036,20421781,20421526,20421271,20421016,20420761,20420506,20420251,20419996,20419741,20419486,20419231
164,20427392,20427137,20426882,20426627,20426372,20426117,20425862,20425607,20425352,20425097,20424842,20424587,20424332,20424077,20423822,20423567,20423312,20423057,20422802,20422547,20422292,20422037,20421782,20421527,20421272,20421017,20420762,20420507,20420252,20419997,20419742,20419487
165,20427648,20427393,20427138,20426883,20426628,20426373,20426118,20425863,20425608,20425353,20425098,20424843,20424588,20424333,20424078,20423823,20423568,20423313,20423058,20422803,20422548,20422293,20422038,20421783,20421528,20421273,20421018,20420763,20420508,20420253,20419998,20419743
166,20427904,20427649,20427394,20427139,20426884,20426629,20426374,20426119,20425864,20425609,20425354,20425099,20424844,20424589,20424334,20424079,20423824,20423569,20423314,20423059,20422804,20422549,20422294,20422039,20421784,20421529,20421274,20421019,20420764,20420509,20420254,20419999
167,20428160,20427905,20427650,20427395,20427140,20426885,20426630,20426375,20426120,20425865,20425610,20425355,20425100,20424845,20424590,20424335,20424080,20423825,20423570,20423315,20423060,20422805,20422550,20422295,20422040,20421785,20421530,20421275,20421020,20420765,20420510,20420255
168,20428416,20428161,20427906,20427651,20427396,20427141,20426886,20426631,20426376,20426121,20425866,20425611,20425356,20425101,20424846,20424591,20424336,20424081,20423826,20423571,20423316,20423061,20422806,20422551,20422296,20422041,20421786,20421531,20421276,20421021,20420766,20420511
169,20428672,20428417,20428162,20427907,20427652,20427397,20427142,20426887,20426632,20426377,20426122,20425867,20425612,20425357,20425102,20424847,20424592,20424337,20424082,20423827,20423572,20423317,20423062,20422807,20422552,20422297,20422042,20421787,20421532,20421277,20421022,20420767
170,20428928,20428673,20428418,20428163,20427908,20427653,20427398,20427143,20426888,20426633,20426378,20426123,20425868,20425613,20425358,20425103,20424848,20424593,20424338,20424083,20423828,20423573,20423318,20423063,20422808,20422553,20422298,20422043,20421788,20421533,20421278,20421023
171,20429184,20428929,20428674,20428419,20428164,20427909,20427654,20427399,20427144,20426889,20426634,20426379,20426124,20425869,20425614,20425359,20425104,20424849,20424594,20424339,20424084,20423829,20423574,20423319,20423064,20422809,20422554,20422299,20422044,20421789,20421534,20421279
172,20429440,20429185,20428930,20428675,20428420,20428165,20427910,20427655,20427400,20427145,20426890,20426635,20426380,20426125,20425870,20425615,20425360,20425105,20424850,20424595,20424340,20424085,20423830,20423575,20423320,20423065,20422810,20422555,20422300,20422045,20421790,20421535
173,20429696,20429441,20429186,20428931,20428676,20428421,20428166,20427911,20427656,20427401,20427146,20426891,20426636,20426381,20426126,20425871,20425616,20425361,20425106,20424851,20424596,20424341,20424086,20423831,20423576,20423321,20423066,20422811,20422556,20422301,20422046,20421791
174,20429952,20429697,20429442,20429187,20428932,20428677,20428422,20428167,20427912,20427657,20427402,20427147,20426892,20426637,20426382,20426127,20425872,20425617,20425362,20425107,20424852,20424597,20424342,20424087,20423832,20423577,20423322,20423067,20422812,20422557,20422302,20422047
175,20430208,20429953,20429698,20429443,20429188,20428933,20428678,20428423,20428168,20427913,20427658,20427403,20427148,20426893,20426638,20426383,20426128,20425873,20425618,20425363,20425108,20424853,20424598,20424343,20424088,20423833,20423578,20423323,20423068,20422813,20422558,20422303
176,20430464,20430209,20429954,20429699,20429444,20429189,20428934,20428679,20428424,20428169,20427914,20427659,20427404,20427149,20426894,20426639,20426384,20426129,20425874,20425619,20425364,20425109,20424854,20424599,20424344,20424089,20423834,20423579,20423324,20423069,20422814,20422559
177,20430720,20430465,20430210,20429955,20429700,20429445,20429190,20428935,20428680,20428425,20428170,20427915,20427660,20427405,20427150,20426895,20426640,20426385,20426130,20425875,20425620,20425365,20425110,20424855,20424600,20424345,20424090,20423835,20423580,20423325,20423070,20422815
178,20430976,20430721,20430466,20430211,20429956,20429701,20429446,20429191,20428936,20428681,20428426,20428171,20427916,20427661,20427406,20427151,20426896,20426641,20426386,20426131,20425876,20425621,20425366,20425111,20424856,20424601,20424346,20424091,20423836,20423581,20423326,20423071
179,20431232,20430977,20430722,20430467,20430212,20429957,20429702,20429447,20429192,20428937,20428682,20428427,20428172,20427917,20427662,20427407,20427152,20426897,20426642,20426387,20426132,20425877,20425622,20425367,20425112,20424857,20424602,20424347,20424092,20423837,20423582,20423327
180,20431488,20431233,20430978,20430723,20430468,20430213,20429958,20429703,20429448,20429193,20428938,20428683,20428428,20428173,20427918,20427663,20427408,20427153,20426898,20426643,20426388,20426133,20425878,20425623,20425368,20425113,20424858,20424603,20424348,20424093,20423838,20423583
181,20431744,20431489,20431234,20430979,20430724,20430469,20430214,20429959,20429704,20429449,20429194,20428939,20428684,20428429,20428174,20427919,20427664,20427409,20427154,20426899,20426644,20426389,20426134,20425879,20425624,20425369,20425114,20424859,20424604,20424349,20424094,20423839
182,20432000,20431745,20431490,20431235,20430980,20430725,20430470,20430215,20429960,20429705,20429450,20429195,20428940,20428685,20428430,20428175,20427920,20427665,20427410,20427155,20426900,20426645,20426390,20426135,20425880,20425625,20425370,20425115,20424860,20424605,20424350,20424095
183,20432256,20432001,20431746,20431491,20431236,20430981,20430726,20430471,20430216,20429961,20429706,20429451,20429196,20428941,20428686,20428431,20428176,20427921,20427666,20427411,20427156,20426901,20426646,20426391,20426136,20425881,20425626,20425371,20425116,20424861,20424606,20424351
184,20432512,20432257,20432002,20431747,20431492,20431237,20430982,20430727,20430472,20430217,20429962,20429707,20429452,20429197,20428942,20428687,20428432,20428177,20427922,20427667,20427412,20427157,20426902,20426647,20426392,20426137,20425882,20425627,20425372,20425117,20424862,20424607
185,20432768,20432513,20432258,20432003,20431748,20431493,20431238,20430983,20430728,20430473,20430218,20429963,20429708,20429453,20429198,20428943,20428688,20428433,20428178,20427923,20427668,20427413,20427158,20426903,20426648,20426393,20426138,20425883,20425628,20425373,20425118,20424863
186,20433024,20432769,20432514,20432259,20432004,20431749,20431494,20431239,20430984,20430729,20430474,20430219,20429964,20429709,20429454,20429199,20428944,20428689,20428434,20428179,20427924,20427669,20427414,20427159,20426904,20426649,20426394,20426139,20425884,20425629,20425374,20425119
187,20433280,20433025,20432770,20432515,20432260,20432005,20431750,20431495,20431240,20430985,20430730,20430475,20430220,20429965,20429710,20429455,20429200,20428945,20428690,20428435,20428180,20427925,20427670,20427415,20427160,20426905,20426650,20426395,20426140,20425885,20425630,20425375
188,20433536,20433281,20433026,20432771,20432516,20432261,20432006,20431751,20431496,20431241,20430986,20430731,20430476,20430221,20429966,20429711,20429456,20429201,20428946,20428691,20428436,20428181,20427926,20427671,20427416,20427161,20426906,20426651,20426396,20426141,20425886,20425631
189,20433792,20433537,20433282,20433027,20432772,20432517,20432262,20432007,20431752,20431497,20431242,20430987,20430732,20430477,20430222,20429967,20429712,20429457,20429202,20428947,20428692,20428437,20428182,20427927,20427672,20427417,20427162,20426907,20426652,20426397,20426142,20425887
190,20434048,20433793,20433538,20433283,20433028,20432773,20432518,20432263,20432008,20431753,20431498,20431243,20430988,20430733,20430478,20430223,20429968,20429713,20429458,20429203,20428948,20428693,20428438,20428183,20427928,20427673,20427418,20427163,20426908,20426653,20426398,20426143
191,20434304,20434049,20433794,20433539,20433284,20433029,20432774,20432519,20432264,20432009,20431754,20431499,20431244,20430989,20430734,20430479,20430224,20429969,20429714,20429459,20429204,20428949,20428694,20428439,20428184,20427929,20427674,20427419,20427164,20426909,20426654,20426399
192,20434560,20434305,20434050,20433795,20433540,20433285,20433030,20432775,20432520,20432265,20432010,20431755,20431500,20431245,20430990,20430735,20430480,20430225,20429970,20429715,20429460,20429205,20428950,20428695,20428440,20428185,20427930,20427675,20427420,20427165,20426910,20426655
193,20434816,20434561,20434306,20434051,20433796,20433541,20433286,20433031,20432776,20432521,20432266,20432011,20431756,20431501,20431246,20430991,20430736,20430481,20430226,20429971,20429716,20429461,20429206,20428951,20428696,20428441,20428186,20427931,20427676,20427421,20427166,20426911
194,20435072,20434817,20434562,20434307,20434052,20433797,20433542,20433287,20433032,20432777,20432522,20432267,20432012,20431757,20431502,20431247,20430992,20430737,20430482,20430227,20429972,20429717,20429462,20429207,20428952,20428697,20428442,20428187,20427932,20427677,20427422,20427167
195,20435328,20435073,20434818,20434563,20434308,20434053,20433798,20433543,20433288,20433033,20432778,20432523,20432268,20432013,20431758,20431503,20431248,20430993,20430738,20430483,20430228,20429973,20429718,20429463,20429208,20428953,20428698,20428443,20428188,20427933,20427678,20427423
196,20435584,20435329,20435074,20434819,20434564,20434309,20434054,20433799,20433544,20433289,20433034,20432779,20432524,20432269,20432014,20431759,20431504,20431249,20430994,20430739,20430484,20430229,20429974,20429719,20429464,20429209,20428954,20428699,20428444,20428189,20427934,20427679
197,20435840,20435585,20435330,20435075,20434820,20434565,20434310,20434055,20433800,20433545,20433290,20433035,20432780,20432525,20432270,20432015,20431760,20431505,20431250,20430995,20430740,20430485,20430230,20429975,20429720,20429465,20429210,20428955,20428700,20428445,20428190,20427935
198,20436096,20435841,20435586,20435331,20435076,20434821,20434566,20434311,20434056,20433801,20433546,20433291,20433036,20432781,20432526,20432271,20432016,20431761,20431506,20431251,20430996,20430741,20430486,20430231,20429976,20429721,20429466,20429211,20428956,20428701,20428446,20428191
199,20436352,20436097,20435842,20435587,20435332,20435077,20434822,20434567,20434312,20434057,20433802,20433547,20433292,20433037,20432782,20432527,20432272,20432017,20431762,20431507,20431252,20430997,20430742,20430487,20430232,20429977,20429722,20429467,20429212,20428957,20428702,20428447
200,20436608,20436353,20436098,20435843,20435588,20435333,20435078,20434823,20434568,20434313,20434058,20433803,20433548,20433293,20433038,20432783,20432528,20432273,20432018,20431763,20431508,20431253,20430998,20430743,20430488,20430233,20429978,20429723,20429468,20429213,20428958,20428703
201,20436864,20436609,20436354,20436099,20435844,20435589,20435334,20435079,20434824,20434569,20434314,20434059,20433804,20433549,20433294,20433039,20432784,20432529,20432274,20432019,20431764,20431509,20431254,20430999,20430744,20430489,20430234,20429979,20429724,20429469,20429214,20428959
202,20437120,20436865,20436610,20436355,20436100,20435845,20435590,20435335,20435080,20434825,20434570,20434315,20434060,20433805,20433550,20433295,20433040,20432785,20432530,20432275,20432020,20431765,20431510,20431255,20431000,20430745,20430490,20430235,20429980,20429725,20429470,20429215
203,20437376,20437121,20436866,20436611,20436356,20436101,20435846,20435591,20435336,20435081,20434826,20434571,20434316,20434061,20433806,20433551,20433296,20433041,20432786,20432531,20432276,20432021,20431766,20431511,20431256,20431001,20430746,20430491,20430236,20429981,20429726,20429471
204,20437632,20437377,20437122,20436867,20436612,20436357,20436102,20435847,20435592,20435337,20435082,20434827,20434572,20434317,20434062,20433807,20433552,20433297,20433042,20432787,20432532,20432277,20432022,20431767,20431512,20431257,20431002,20430747,20430492,20430237,20429982,20429727
205,20437888,20437633,20437378,20437123,20436868,20436613,20436358,20436103,20435848,20435593,20435338,20435083,20434828,20434573,20434318,20434063,20433808,20433553,20433298,20433043,20432788,20432533,20432278,20432023,20431768,20431513,20431258,20431003,20430748,20430493,20430238,20429983
206,20438144,20437889,20437634,20437379,20437124,20436869,20436614,20436359,20436104,20435849,20435594,20435339,20435084,20434829,20434574,20434319,20434064,20433809,20433554,20433299,20433044,20432789,20432534,20432279,20432024,20431769,20431514,20431259,20431004,20430749,20430494,20430239
