132,20198064,20198001,20197938,20197875,20197812,20197749,20197686,20197623,20197560,20197497,20197434,20197371,20197308,20197245,20197182,20197119,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
133,20198128,20198065,20198002,20197939,20197876,20197813,20197750,20197687,20197624,20197561,20197498,20197435,20197372,20197309,20197246,20197183,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
134,20198192,20198129,20198066,20198003,20197940,20197877,20197814,20197751,20197688,20197625,20197562,20197499,20197436,20197373,20197310,20197247,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
135,20198256,20198193,20198130,20198067,20198004,20197941,20197878,20197815,20197752,20197689,20197626,20197563,20197500,20197437,20197374,20197311,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
136,20198320,20198257,20198194,20198131,20198068,20198005,20197942,20197879,20197816,20197753,20197690,20197627,20197564,20197501,20197438,20197375,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
137,20198384,20198321,20198258,20198195,20198132,20198069,20198006,20197943,20197880,20197817,20197754,20197691,20197628,20197565,20197502,20197439,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
138,20198448,20198385,20198322,20198259,20198196,20198133,20198070,20198007,20197944,20197881,20197818,20197755,20197692,20197629,20197566,20197503,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
139,20198512,20198449,20198386,20198323,20198260,20198197,20198134,20198071,20198008,20197945,20197882,20197819,20197756,20197693,20197630,20197567,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
140,20198576,20198513,20198450,20198387,20198324,20198261,20198198,20198135,20198072,20198009,20197946,20197883,20197820,20197757,20197694,20197631,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
141,20198640,20198577,20198514,20198451,20198388,20198325,20198262,20198199,20198136,20198073,20198010,20197947,20197884,20197821,20197758,20197695,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
142,20198704,20198641,20198578,20198515,20198452,20198389,20198326,20198263,20198200,20198137,20198074,20198011,20197948,20197885,20197822,20197759,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
143,20198768,20198705,20198642,20198579,20198516,20198453,20198390,20198327,20198264,20198201,20198138,20198075,20198012,20197949,20197886,20197823,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
144,20198832,20198769,20198706,20198643,20198580,20198517,20198454,20198391,20198328,20198265,20198202,20198139,20198076,20198013,20197950,20197887,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
145,20198896,20198833,20198770,20198707,20198644,20198581,20198518,20198455,20198392,20198329,20198266,20198203,20198140,20198077,20198014,20197951,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
146,20198960,20198897,20198834,20198771,20198708,20198645,20198582,20198519,20198456,20198393,20198330,20198267,20198204,20198141,20198078,20198015,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
147,20199024,20198961,20198898,20198835,20198772,20198709,20198646,20198583,20198520,20198457,20198394,20198331,20198268,20198205,20198142,20198079,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
148,20199088,20199025,20198962,20198899,20198836,20198773,20198710,20198647,20198584,20198521,20198458,20198395,20198332,20198269,20198206,20198143,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
149,20199152,20199089,20199026,20198963,20198900,20198837,20198774,20198711,20198648,20198585,20198522,20198459,20198396,20198333,20198270,20198207,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
150,20199216,20199153,20199090,20199027,20198964,20198901,20198838,20198775,20198712,20198649,20198586,20198523,20198460,20198397,20198334,20198271,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
151,20199280,20199217,20199154,20199091,20199028,20198965,20198902,20198839,20198776,20198713,20198650,20198587,20198524,20198461,20198398,20198335,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
152,20199344,20199281,20199218,20199155,20199092,20199029,20198966,20198903,20198840,20198777,20198714,20198651,20198588,20198525,20198462,20198399,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
153,20199408,20199345,20199282,20199219,20199156,20199093,20199030,20198967,20198904,20198841,20198778,20198715,20198652,20198589,20198526,20198463,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
154,20199472,20199409,20199346,20199283,20199220,20199157,20199094,20199031,20198968,20198905,20198842,20198779,20198716,20198653,20198590,20198527,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
155,20199536,20199473,20199410,20199347,20199284,20199221,20199158,20199095,20199032,20198969,20198906,20198843,20198780,20198717,20198654,20198591,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
156,20199600,20199537,20199474,20199411,20199348,20199285,20199222,20199159,20199096,20199033,20198970,20198907,20198844,20198781,20198718,20198655,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
157,20199664,20199601,20199538,20199475,20199412,20199349,20199286,20199223,20199160,20199097,20199034,20198971,20198908,20198845,20198782,20198719,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
158,20199728,20199665,20199602,20199539,20199476,20199413,20199350,20199287,20199224,20199161,20199098,20199035,20198972,20198909,20198846,20198783,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
159,20199792,20199729,20199666,20199603,20199540,20199477,20199414,20199351,20199288,20199225,20199162,20199099,20199036,20198973,20198910,20198847,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
160,20199856,20199793,20199730,20199667,20199604,20199541,20199478,20199415,20199352,20199289,20199226,20199163,20199100,20199037,20198974,20198911,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
161,20199920,20199857,20199794,20199731,20199668,20199605,20199542,20199479,20199416,20199353,20199290,20199227,20199164,20199101,20199038,20198975,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
162,20199984,20199921,20199858,20199795,20199732,20199669,20199606,20199543,20199480,20199417,20199354,20199291,20199228,20199165,20199102,20199039,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
163,20200048,20199985,20199922,20199859,20199796,20199733,20199670,20199607,20199544,20199481,20199418,20199355,20199292,20199229,20199166,20199103,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
164,20200112,20200049,20199986,20199923,20199860,20199797,20199734,20199671,20199608,20199545,20199482,20199419,20199356,20199293,20199230,20199167,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
165,20200176,20200113,20200050,20199987,20199924,20199861,20199798,20199735,20199672,20199609,20199546,20199483,20199420,20199357,20199294,20199231,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
166,20200240,20200177,20200114,20200051,20199988,20199925,20199862,20199799,20199736,20199673,20199610,20199547,20199484,20199421,20199358,20199295,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
167,20200304,20200241,20200178,20200115,20200052,20199989,20199926,20199863,20199800,20199737,20199674,20199611,20199548,20199485,20199422,20199359,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
168,20200368,20200305,20200242,20200179,20200116,20200053,20199990,20199927,20199864,20199801,20199738,20199675,20199612,20199549,20199486,20199423,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
169,20200432,20200369,20200306,20200243,20200180,20200117,20200054,20199991,20199928,20199865,20199802,20199739,20199676,20199613,20199550,20199487,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
170,20200496,20200433,20200370,20200307,20200244,20200181,20200118,20200055,20199992,20199929,20199866,20199803,20199740,20199677,20199614,20199551,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
171,20200560,20200497,20200434,20200371,20200308,20200245,20200182,20200119,20200056,20199993,20199930,20199867,20199804,20199741,20199678,20199615,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
172,20200624,20200561,20200498,20200435,20200372,20200309,20200246,20200183,20200120,20200057,20199994,20199931,20199868,20199805,20199742,20199679,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
173,20200688,20200625,20200562,20200499,20200436,20200373,20200310,20200247,20200184,20200121,20200058,20199995,20199932,20199869,20199806,20199743,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
174,20200752,20200689,20200626,20200563,20200500,20200437,20200374,20200311,20200248,20200185,20200122,20200059,20199996,20199933,20199870,20199807,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
175,20200816,20200753,20200690,20200627,20200564,20200501,20200438,20200375,20200312,20200249,20200186,20200123,20200060,20199997,20199934,20199871,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
176,20200880,20200817,20200754,20200691,20200628,20200565,20200502,20200439,20200376,20200313,20200250,20200187,20200124,20200061,20199998,20199935,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
177,20200944,20200881,20200818,20200755,20200692,20200629,20200566,20200503,20200440,20200377,20200314,20200251,20200188,20200125,20200062,20199999,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
178,20201008,20200945,20200882,20200819,20200756,20200693,20200630,20200567,20200504,20200441,20200378,20200315,20200252,20200189,20200126,20200063,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
179,20201072,20201009,20200946,20200883,20200820,20200757,20200694,20200631,20200568,20200505,20200442,20200379,20200316,20200253,20200190,20200127,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
180,20201136,20201073,20201010,20200947,20200884,20200821,20200758,20200695,20200632,20200569,20200506,20200443,20200380,20200317,20200254,20200191,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
181,20201200,20201137,20201074,20201011,20200948,20200885,20200822,20200759,20200696,20200633,20200570,20200507,20200444,20200381,20200318,20200255,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
182,20201264,20201201,20201138,20201075,20201012,20200949,20200886,20200823,20200760,20200697,20200634,20200571,20200508,20200445,20200382,20200319,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
183,20201328,20201265,20201202,20201139,20201076,20201013,20200950,20200887,20200824,20200761,20200698,20200635,20200572,20200509,20200446,20200383,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
184,20201392,20201329,20201266,20201203,20201140,20201077,20201014,20200951,20200888,20200825,20200762,20200699,20200636,20200573,20200510,20200447,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
185,20201456,20201393,20201330,20201267,20201204,20201141,20201078,20201015,20200952,20200889,20200826,20200763,20200700,20200637,20200574,20200511,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
186,20201520,20201457,20201394,20201331,20201268,20201205,20201142,20201079,20201016,20200953,20200890,20200827,20200764,20200701,20200638,20200575,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
187,20201584,20201521,20201458,20201395,20201332,20201269,20201206,20201143,20201080,20201017,20200954,20200891,20200828,20200765,20200702,20200639,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
188,20201648,20201585,20201522,20201459,20201396,20201333,20201270,20201207,20201144,20201081,20201018,20200955,20200892,20200829,20200766,20200703,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
189,20201712,20201649,20201586,20201523,20201460,20201397,20201334,20201271,20201208,20201145,20201082,20201019,20200956,20200893,20200830,20200767,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
190,20201776,20201713,20201650,20201587,20201524,20201461,20201398,20201335,20201272,20201209,20201146,20201083,20201020,20200957,20200894,20200831,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
191,20201840,20201777,20201714,20201651,20201588,20201525,20201462,20201399,20201336,20201273,20201210,20201147,20201084,20201021,20200958,20200895,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
192,20201904,20201841,20201778,20201715,20201652,20201589,20201526,20201463,20201400,20201337,20201274,20201211,20201148,20201085,20201022,20200959,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
193,20201968,20201905,20201842,20201779,20201716,20201653,20201590,20201527,20201464,20201401,20201338,20201275,20201212,20201149,20201086,20201023,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
194,20202032,20201969,20201906,20201843,20201780,20201717,20201654,20201591,20201528,20201465,20201402,20201339,20201276,20201213,20201150,20201087,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
195,20202096,20202033,20201970,20201907,20201844,20201781,20201718,20201655,20201592,20201529,20201466,20201403,20201340,20201277,20201214,20201151,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
196,20202160,20202097,20202034,20201971,20201908,20201845,20201782,20201719,20201656,20201593,20201530,20201467,20201404,20201341,20201278,20201215,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
197,20202224,20202161,20202098,20202035,20201972,20201909,20201846,20201783,20201720,20201657,20201594,20201531,20201468,20201405,20201342,20201279,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
198,20202288,20202225,20202162,20202099,20202036,20201973,20201910,20201847,20201784,20201721,20201658,20201595,20201532,20201469,20201406,20201343,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
199,20202352,20202289,20202226,20202163,20202100,20202037,20201974,20201911,20201848,20201785,20201722,20201659,20201596,20201533,20201470,20201407,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
200,20202416,20202353,20202290,20202227,20202164,20202101,20202038,20201975,20201912,20201849,20201786,20201723,20201660,20201597,20201534,20201471,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
201,20202480,20202417,20202354,20202291,20202228,20202165,20202102,20202039,20201976,20201913,20201850,20201787,20201724,20201661,20201598,20201535,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
202,20202544,20202481,20202418,20202355,20202292,20202229,20202166,20202103,20202040,20201977,20201914,20201851,20201788,20201725,20201662,20201599,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
203,20202608,20202545,20202482,20202419,20202356,20202293,20202230,20202167,20202104,20202041,20201978,20201915,20201852,20201789,20201726,20201663,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
204,20202672,20202609,20202546,20202483,20202420,20202357,20202294,20202231,20202168,20202105,20202042,20201979,20201916,20201853,20201790,20201727,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
205,20202736,20202673,20202610,20202547,20202484,20202421,20202358,20202295,20202232,20202169,20202106,20202043,20201980,20201917,20201854,20201791,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
206,20202800,20202737,20202674,20202611,20202548,20202485,20202422,20202359,20202296,20202233,20202170,20202107,20202044,20201981,20201918,20201855,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
207,20202864,20202801,20202738,20202675,20202612,20202549,20202486,20202423,20202360,20202297,20202234,20202171,20202108,20202045,20201982,20201919,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
208,20202928,20202865,20202802,20202739,20202676,20202613,20202550,20202487,20202424,20202361,20202298,20202235,20202172,20202109,20202046,20201983,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
209,20202992,20202929,20202866,20202803,20202740,20202677,20202614,20202551,20202488,20202425,20202362,20202299,20202236,20202173,20202110,20202047,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
210,20203056,20202993,20202930,20202867,20202804,20202741,20202678,20202615,20202552,20202489,20202426,20202363,20202300,20202237,20202174,20202111,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
211,20203120,20203057,20202994,20202931,20202868,20202805,20202742,20202679,20202616,20202553,20202490,20202427,20202364,20202301,20202238,20202175,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
212,20203184,20203121,20203058,20202995,20202932,20202869,20202806,20202743,20202680,20202617,20202554,20202491,20202428,20202365,20202302,20202239,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
213,20203248,20203185,20203122,20203059,20202996,20202933,20202870,20202807,20202744,20202681,20202618,20202555,20202492,20202429,20202366,20202303,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
214,20203312,20203249,20203186,20203123,20203060,20202997,20202934,20202871,20202808,20202745,20202682,20202619,20202556,20202493,20202430,20202367,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
215,20203376,20203313,20203250,20203187,20203124,20203061,20202998,20202935,20202872,20202809,20202746,20202683,20202620,20202557,20202494,20202431,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
216,20203440,20203377,20203314,20203251,20203188,20203125,20203062,20202999,20202936,20202873,20202810,20202747,20202684,20202621,20202558,20202495,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
217,20203504,20203441,20203378,20203315,20203252,20203189,20203126,20203063,20203000,20202937,20202874,20202811,20202748,20202685,20202622,20202559,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
218,20203568,20203505,20203442,20203379,20203316,20203253,20203190,20203127,20203064,20203001,20202938,20202875,20202812,20202749,20202686,20202623,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
219,20203632,20203569,20203506,20203443,20203380,20203317,20203254,20203191,20203128,20203065,20203002,20202939,20202876,20202813,20202750,20202687,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
220,20203696,20203633,20203570,20203507,20203444,20203381,20203318,20203255,20203192,20203129,20203066,20203003,20202940,20202877,20202814,20202751,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
221,20203760,20203697,20203634,20203571,20203508,20203445,20203382,20203319,20203256,20203193,20203130,20203067,20203004,20202941,20202878,20202815,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
222,20203824,20203761,20203698,20203635,20203572,20203509,20203446,20203383,20203320,20203257,20203194,20203131,20203068,20203005,20202942,20202879,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
223,20203888,20203825,20203762,20203699,20203636,20203573,20203510,20203447,20203384,20203321,20203258,20203195,20203132,20203069,20203006,20202943,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
224,20203952,20203889,20203826,20203763,20203700,20203637,20203574,20203511,20203448,20203385,20203322,20203259,20203196,20203133,20203070,20203007,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
225,20204016,20203953,20203890,20203827,20203764,20203701,20203638,20203575,20203512,20203449,20203386,20203323,20203260,20203197,20203134,20203071,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
226,20204080,20204017,20203954,20203891,20203828,20203765,20203702,20203639,20203576,20203513,20203450,20203387,20203324,20203261,20203198,20203135,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
227,20204144,20204081,20204018,20203955,20203892,20203829,20203766,20203703,20203640,20203577,20203514,20203451,20203388,20203325,20203262,20203199,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
228,20204208,20204145,20204082,20204019,20203956,20203893,20203830,20203767,20203704,20203641,20203578,20203515,20203452,20203389,20203326,20203263,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
229,20204272,20204209,20204146,20204083,20204020,20203957,20203894,20203831,20203768,20203705,20203642,20203579,20203516,20203453,20203390,20203327,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
230,20204336,20204273,20204210,20204147,20204084,20204021,20203958,20203895,20203832,20203769,20203706,20203643,20203580,20203517,20203454,20203391,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
231,20204400,20204337,20204274,20204211,20204148,20204085,20204022,20203959,20203896,20203833,20203770,20203707,20203644,20203581,20203518,20203455,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
232,20204464,20204401,20204338,20204275,20204212,20204149,20204086,20204023,20203960,20203897,20203834,20203771,20203708,20203645,20203582,20203519,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
233,20204528,20204465,20204402,20204339,20204276,20204213,20204150,20204087,20204024,20203961,20203898,20203835,20203772,20203709,20203646,20203583,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
234,20204592,20204529,20204466,20204403,20204340,20204277,20204214,20204151,20204088,20204025,20203962,20203899,20203836,20203773,20203710,20203647,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
235,20204656,20204593,20204530,20204467,20204404,20204341,20204278,20204215,20204152,20204089,20204026,20203963,20203900,20203837,20203774,20203711,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
236,20204720,20204657,20204594,20204531,20204468,20204405,20204342,20204279,20204216,20204153,20204090,20204027,20203964,20203901,20203838,20203775,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
237,20204784,20204721,20204658,20204595,20204532,20204469,20204406,20204343,20204280,20204217,20204154,20204091,20204028,20203965,20203902,20203839,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
238,20204848,20204785,20204722,20204659,20204596,20204533,20204470,20204407,20204344,20204281,20204218,20204155,20204092,20204029,20203966,20203903,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
239,20204912,20204849,20204786,20204723,20204660,20204597,20204534,20204471,20204408,20204345,20204282,20204219,20204156,20204093,20204030,20203967,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
240,20204976,20204913,20204850,20204787,20204724,20204661,20204598,20204535,20204472,20204409,20204346,20204283,20204220,20204157,20204094,20204031,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
241,20205040,20204977,20204914,20204851,20204788,20204725,20204662,20204599,20204536,20204473,20204410,20204347,20204284,20204221,20204158,20204095,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
242,20205104,20205041,20204978,20204915,20204852,20204789,20204726,20204663,20204600,20204537,20204474,20204411,20204348,20204285,20204222,20204159,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
243,20205168,20205105,20205042,20204979,20204916,20204853,20204790,20204727,20204664,20204601,20204538,20204475,20204412,20204349,20204286,20204223,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
244,20205232,20205169,20205106,20205043,20204980,20204917,20204854,20204791,20204728,20204665,20204602,20204539,20204476,20204413,20204350,20204287,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
245,20205296,20205233,20205170,20205107,20205044,20204981,20204918,20204855,20204792,20204729,20204666,20204603,20204540,20204477,20204414,20204351,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
246,20205360,20205297,20205234,20205171,20205108,20205045,20204982,20204919,20204856,20204793,20204730,20204667,20204604,20204541,20204478,20204415,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
247,20205424,20205361,20205298,20205235,20205172,20205109,20205046,20204983,20204920,20204857,20204794,20204731,20204668,20204605,20204542,20204479,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
248,20205488,20205425,20205362,20205299,20205236,20205173,20205110,20205047,20204984,20204921,20204858,20204795,20204732,20204669,20204606,20204543,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
249,20205552,20205489,20205426,20205363,20205300,20205237,20205174,20205111,20205048,20204985,20204922,20204859,20204796,20204733,20204670,20204607,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
250,20205616,20205553,20205490,20205427,20205364,20205301,20205238,20205175,20205112,20205049,20204986,20204923,20204860,20204797,20204734,20204671,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
251,20205680,20205617,20205554,20205491,20205428,20205365,20205302,20205239,20205176,20205113,20205050,20204987,20204924,20204861,20204798,20204735,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
252,20205744,20205681,20205618,20205555,20205492,20205429,20205366,20205303,20205240,20205177,20205114,20205051,20204988,20204925,20204862,20204799,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
253,20205808,20205745,20205682,20205619,20205556,20205493,20205430,20205367,20205304,20205241,20205178,20205115,20205052,20204989,20204926,20204863,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
