132,20104784,20104721,20104658,20104595,20104532,20104469,20104406,20104343,20104280,20104217,20104154,20104091,20104028,20103965,20103902,20103839,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
133,20104848,20104785,20104722,20104659,20104596,20104533,20104470,20104407,20104344,20104281,20104218,20104155,20104092,20104029,20103966,20103903,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
134,20104912,20104849,20104786,20104723,20104660,20104597,20104534,20104471,20104408,20104345,20104282,20104219,20104156,20104093,20104030,20103967,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
135,20104976,20104913,20104850,20104787,20104724,20104661,20104598,20104535,20104472,20104409,20104346,20104283,20104220,20104157,20104094,20104031,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
136,20105040,20104977,20104914,20104851,20104788,20104725,20104662,20104599,20104536,20104473,20104410,20104347,20104284,20104221,20104158,20104095,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
137,20105104,20105041,20104978,20104915,20104852,20104789,20104726,20104663,20104600,20104537,20104474,20104411,20104348,20104285,20104222,20104159,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
138,20105168,20105105,20105042,20104979,20104916,20104853,20104790,20104727,20104664,20104601,20104538,20104475,20104412,20104349,20104286,20104223,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
139,20105232,20105169,20105106,20105043,20104980,20104917,20104854,20104791,20104728,20104665,20104602,20104539,20104476,20104413,20104350,20104287,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
140,20105296,20105233,20105170,20105107,20105044,20104981,20104918,20104855,20104792,20104729,20104666,20104603,20104540,20104477,20104414,20104351,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
141,20105360,20105297,20105234,20105171,20105108,20105045,20104982,20104919,20104856,20104793,20104730,20104667,20104604,20104541,20104478,20104415,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
142,20105424,20105361,20105298,20105235,20105172,20105109,20105046,20104983,20104920,20104857,20104794,20104731,20104668,20104605,20104542,20104479,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
143,20105488,20105425,20105362,20105299,20105236,20105173,20105110,20105047,20104984,20104921,20104858,20104795,20104732,20104669,20104606,20104543,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
144,20105552,20105489,20105426,20105363,20105300,20105237,20105174,20105111,20105048,20104985,20104922,20104859,20104796,20104733,20104670,20104607,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
145,20105616,20105553,20105490,20105427,20105364,20105301,20105238,20105175,20105112,20105049,20104986,20104923,20104860,20104797,20104734,20104671,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
146,20105680,20105617,20105554,20105491,20105428,20105365,20105302,20105239,20105176,20105113,20105050,20104987,20104924,20104861,20104798,20104735,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
147,20105744,20105681,20105618,20105555,20105492,20105429,20105366,20105303,20105240,20105177,20105114,20105051,20104988,20104925,20104862,20104799,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
148,20105808,20105745,20105682,20105619,20105556,20105493,20105430,20105367,20105304,20105241,20105178,20105115,20105052,20104989,20104926,20104863,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
149,20105872,20105809,20105746,20105683,20105620,20105557,20105494,20105431,20105368,20105305,20105242,20105179,20105116,20105053,20104990,20104927,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
150,20105936,20105873,20105810,20105747,20105684,20105621,20105558,20105495,20105432,20105369,20105306,20105243,20105180,20105117,20105054,20104991,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
151,20106000,20105937,20105874,20105811,20105748,20105685,20105622,20105559,20105496,20105433,20105370,20105307,20105244,20105181,20105118,20105055,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
152,20106064,20106001,20105938,20105875,20105812,20105749,20105686,20105623,20105560,20105497,20105434,20105371,20105308,20105245,20105182,20105119,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
153,20106128,20106065,20106002,20105939,20105876,20105813,20105750,20105687,20105624,20105561,20105498,20105435,20105372,20105309,20105246,20105183,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
154,20106192,20106129,20106066,20106003,20105940,20105877,20105814,20105751,20105688,20105625,20105562,20105499,20105436,20105373,20105310,20105247,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
155,20106256,20106193,20106130,20106067,20106004,20105941,20105878,20105815,20105752,20105689,20105626,20105563,20105500,20105437,20105374,20105311,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
156,20106320,20106257,20106194,20106131,20106068,20106005,20105942,20105879,20105816,20105753,20105690,20105627,20105564,20105501,20105438,20105375,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
157,20106384,20106321,20106258,20106195,20106132,20106069,20106006,20105943,20105880,20105817,20105754,20105691,20105628,20105565,20105502,20105439,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
158,20106448,20106385,20106322,20106259,20106196,20106133,20106070,20106007,20105944,20105881,20105818,20105755,20105692,20105629,20105566,20105503,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
159,20106512,20106449,20106386,20106323,20106260,20106197,20106134,20106071,20106008,20105945,20105882,20105819,20105756,20105693,20105630,20105567,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
160,20106576,20106513,20106450,20106387,20106324,20106261,20106198,20106135,20106072,20106009,20105946,20105883,20105820,20105757,20105694,20105631,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
161,20106640,20106577,20106514,20106451,20106388,20106325,20106262,20106199,20106136,20106073,20106010,20105947,20105884,20105821,20105758,20105695,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
162,20106704,20106641,20106578,20106515,20106452,20106389,20106326,20106263,20106200,20106137,20106074,20106011,20105948,20105885,20105822,20105759,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
163,20106768,20106705,20106642,20106579,20106516,20106453,20106390,20106327,20106264,20106201,20106138,20106075,20106012,20105949,20105886,20105823,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
164,20106832,20106769,20106706,20106643,20106580,20106517,20106454,20106391,20106328,20106265,20106202,20106139,20106076,20106013,20105950,20105887,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
165,20106896,20106833,20106770,20106707,20106644,20106581,20106518,20106455,20106392,20106329,20106266,20106203,20106140,20106077,20106014,20105951,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
166,20106960,20106897,20106834,20106771,20106708,20106645,20106582,20106519,20106456,20106393,20106330,20106267,20106204,20106141,20106078,20106015,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
167,20107024,20106961,20106898,20106835,20106772,20106709,20106646,20106583,20106520,20106457,20106394,20106331,20106268,20106205,20106142,20106079,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
168,20107088,20107025,20106962,20106899,20106836,20106773,20106710,20106647,20106584,20106521,20106458,20106395,20106332,20106269,20106206,20106143,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
169,20107152,20107089,20107026,20106963,20106900,20106837,20106774,20106711,20106648,20106585,20106522,20106459,20106396,20106333,20106270,20106207,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
170,20107216,20107153,20107090,20107027,20106964,20106901,20106838,20106775,20106712,20106649,20106586,20106523,20106460,20106397,20106334,20106271,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
171,20107280,20107217,20107154,20107091,20107028,20106965,20106902,20106839,20106776,20106713,20106650,20106587,20106524,20106461,20106398,20106335,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
172,20107344,20107281,20107218,20107155,20107092,20107029,20106966,20106903,20106840,20106777,20106714,20106651,20106588,20106525,20106462,20106399,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
173,20107408,20107345,20107282,20107219,20107156,20107093,20107030,20106967,20106904,20106841,20106778,20106715,20106652,20106589,20106526,20106463,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
174,20107472,20107409,20107346,20107283,20107220,20107157,20107094,20107031,20106968,20106905,20106842,20106779,20106716,20106653,20106590,20106527,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
175,20107536,20107473,20107410,20107347,20107284,20107221,20107158,20107095,20107032,20106969,20106906,20106843,20106780,20106717,20106654,20106591,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
176,20107600,20107537,20107474,20107411,20107348,20107285,20107222,20107159,20107096,20107033,20106970,20106907,20106844,20106781,20106718,20106655,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
177,20107664,20107601,20107538,20107475,20107412,20107349,20107286,20107223,20107160,20107097,20107034,20106971,20106908,20106845,20106782,20106719,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
178,20107728,20107665,20107602,20107539,20107476,20107413,20107350,20107287,20107224,20107161,20107098,20107035,20106972,20106909,20106846,20106783,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
179,20107792,20107729,20107666,20107603,20107540,20107477,20107414,20107351,20107288,20107225,20107162,20107099,20107036,20106973,20106910,20106847,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
180,20107856,20107793,20107730,20107667,20107604,20107541,20107478,20107415,20107352,20107289,20107226,20107163,20107100,20107037,20106974,20106911,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
181,20107920,20107857,20107794,20107731,20107668,20107605,20107542,20107479,20107416,20107353,20107290,20107227,20107164,20107101,20107038,20106975,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
182,20107984,20107921,20107858,20107795,20107732,20107669,20107606,20107543,20107480,20107417,20107354,20107291,20107228,20107165,20107102,20107039,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
183,20108048,20107985,20107922,20107859,20107796,20107733,20107670,20107607,20107544,20107481,20107418,20107355,20107292,20107229,20107166,20107103,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
184,20108112,20108049,20107986,20107923,20107860,20107797,20107734,20107671,20107608,20107545,20107482,20107419,20107356,20107293,20107230,20107167,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
185,20108176,20108113,20108050,20107987,20107924,20107861,20107798,20107735,20107672,20107609,20107546,20107483,20107420,20107357,20107294,20107231,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
186,20108240,20108177,20108114,20108051,20107988,20107925,20107862,20107799,20107736,20107673,20107610,20107547,20107484,20107421,20107358,20107295,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
187,20108304,20108241,20108178,20108115,20108052,20107989,20107926,20107863,20107800,20107737,20107674,20107611,20107548,20107485,20107422,20107359,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
188,20108368,20108305,20108242,20108179,20108116,20108053,20107990,20107927,20107864,20107801,20107738,20107675,20107612,20107549,20107486,20107423,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
189,20108432,20108369,20108306,20108243,20108180,20108117,20108054,20107991,20107928,20107865,20107802,20107739,20107676,20107613,20107550,20107487,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
190,20108496,20108433,20108370,20108307,20108244,20108181,20108118,20108055,20107992,20107929,20107866,20107803,20107740,20107677,20107614,20107551,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
191,20108560,20108497,20108434,20108371,20108308,20108245,20108182,20108119,20108056,20107993,20107930,20107867,20107804,20107741,20107678,20107615,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
192,20108624,20108561,20108498,20108435,20108372,20108309,20108246,20108183,20108120,20108057,20107994,20107931,20107868,20107805,20107742,20107679,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
193,20108688,20108625,20108562,20108499,20108436,20108373,20108310,20108247,20108184,20108121,20108058,20107995,20107932,20107869,20107806,20107743,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
194,20108752,20108689,20108626,20108563,20108500,20108437,20108374,20108311,20108248,20108185,20108122,20108059,20107996,20107933,20107870,20107807,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
195,20108816,20108753,20108690,20108627,20108564,20108501,20108438,20108375,20108312,20108249,20108186,20108123,20108060,20107997,20107934,20107871,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
196,20108880,20108817,20108754,20108691,20108628,20108565,20108502,20108439,20108376,20108313,20108250,20108187,20108124,20108061,20107998,20107935,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
197,20108944,20108881,20108818,20108755,20108692,20108629,20108566,20108503,20108440,20108377,20108314,20108251,20108188,20108125,20108062,20107999,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
198,20109008,20108945,20108882,20108819,20108756,20108693,20108630,20108567,20108504,20108441,20108378,20108315,20108252,20108189,20108126,20108063,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
199,20109072,20109009,20108946,20108883,20108820,20108757,20108694,20108631,20108568,20108505,20108442,20108379,20108316,20108253,20108190,20108127,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
200,20109136,20109073,20109010,20108947,20108884,20108821,20108758,20108695,20108632,20108569,20108506,20108443,20108380,20108317,20108254,20108191,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
201,20109200,20109137,20109074,20109011,20108948,20108885,20108822,20108759,20108696,20108633,20108570,20108507,20108444,20108381,20108318,20108255,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
202,20109264,20109201,20109138,20109075,20109012,20108949,20108886,20108823,20108760,20108697,20108634,20108571,20108508,20108445,20108382,20108319,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
203,20109328,20109265,20109202,20109139,20109076,20109013,20108950,20108887,20108824,20108761,20108698,20108635,20108572,20108509,20108446,20108383,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
204,20109392,20109329,20109266,20109203,20109140,20109077,20109014,20108951,20108888,20108825,20108762,20108699,20108636,20108573,20108510,20108447,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
205,20109456,20109393,20109330,20109267,20109204,20109141,20109078,20109015,20108952,20108889,20108826,20108763,20108700,20108637,20108574,20108511,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
206,20109520,20109457,20109394,20109331,20109268,20109205,20109142,20109079,20109016,20108953,20108890,20108827,20108764,20108701,20108638,20108575,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
207,20109584,20109521,20109458,20109395,20109332,20109269,20109206,20109143,20109080,20109017,20108954,20108891,20108828,20108765,20108702,20108639,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
208,20109648,20109585,20109522,20109459,20109396,20109333,20109270,20109207,20109144,20109081,20109018,20108955,20108892,20108829,20108766,20108703,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
209,20109712,20109649,20109586,20109523,20109460,20109397,20109334,20109271,20109208,20109145,20109082,20109019,20108956,20108893,20108830,20108767,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
210,20109776,20109713,20109650,20109587,20109524,20109461,20109398,20109335,20109272,20109209,20109146,20109083,20109020,20108957,20108894,20108831,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
211,20109840,20109777,20109714,20109651,20109588,20109525,20109462,20109399,20109336,20109273,20109210,20109147,20109084,20109021,20108958,20108895,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
212,20109904,20109841,20109778,20109715,20109652,20109589,20109526,20109463,20109400,20109337,20109274,20109211,20109148,20109085,20109022,20108959,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
213,20109968,20109905,20109842,20109779,20109716,20109653,20109590,20109527,20109464,20109401,20109338,20109275,20109212,20109149,20109086,20109023,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
214,20110032,20109969,20109906,20109843,20109780,20109717,20109654,20109591,20109528,20109465,20109402,20109339,20109276,20109213,20109150,20109087,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
215,20110096,20110033,20109970,20109907,20109844,20109781,20109718,20109655,20109592,20109529,20109466,20109403,20109340,20109277,20109214,20109151,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
216,20110160,20110097,20110034,20109971,20109908,20109845,20109782,20109719,20109656,20109593,20109530,20109467,20109404,20109341,20109278,20109215,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
217,20110224,20110161,20110098,20110035,20109972,20109909,20109846,20109783,20109720,20109657,20109594,20109531,20109468,20109405,20109342,20109279,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
218,20110288,20110225,20110162,20110099,20110036,20109973,20109910,20109847,20109784,20109721,20109658,20109595,20109532,20109469,20109406,20109343,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
219,20110352,20110289,20110226,20110163,20110100,20110037,20109974,20109911,20109848,20109785,20109722,20109659,20109596,20109533,20109470,20109407,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
220,20110416,20110353,20110290,20110227,20110164,20110101,20110038,20109975,20109912,20109849,20109786,20109723,20109660,20109597,20109534,20109471,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
221,20110480,20110417,20110354,20110291,20110228,20110165,20110102,20110039,20109976,20109913,20109850,20109787,20109724,20109661,20109598,20109535,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
222,20110544,20110481,20110418,20110355,20110292,20110229,20110166,20110103,20110040,20109977,20109914,20109851,20109788,20109725,20109662,20109599,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
223,20110608,20110545,20110482,20110419,20110356,20110293,20110230,20110167,20110104,20110041,20109978,20109915,20109852,20109789,20109726,20109663,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
224,20110672,20110609,20110546,20110483,20110420,20110357,20110294,20110231,20110168,20110105,20110042,20109979,20109916,20109853,20109790,20109727,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
225,20110736,20110673,20110610,20110547,20110484,20110421,20110358,20110295,20110232,20110169,20110106,20110043,20109980,20109917,20109854,20109791,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
226,20110800,20110737,20110674,20110611,20110548,20110485,20110422,20110359,20110296,20110233,20110170,20110107,20110044,20109981,20109918,20109855,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
227,20110864,20110801,20110738,20110675,20110612,20110549,20110486,20110423,20110360,20110297,20110234,20110171,20110108,20110045,20109982,20109919,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
228,20110928,20110865,20110802,20110739,20110676,20110613,20110550,20110487,20110424,20110361,20110298,20110235,20110172,20110109,20110046,20109983,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
229,20110992,20110929,20110866,20110803,20110740,20110677,20110614,20110551,20110488,20110425,20110362,20110299,20110236,20110173,20110110,20110047,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
230,20111056,20110993,20110930,20110867,20110804,20110741,20110678,20110615,20110552,20110489,20110426,20110363,20110300,20110237,20110174,20110111,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
231,20111120,20111057,20110994,20110931,20110868,20110805,20110742,20110679,20110616,20110553,20110490,20110427,20110364,20110301,20110238,20110175,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
232,20111184,20111121,20111058,20110995,20110932,20110869,20110806,20110743,20110680,20110617,20110554,20110491,20110428,20110365,20110302,20110239,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
233,20111248,20111185,20111122,20111059,20110996,20110933,20110870,20110807,20110744,20110681,20110618,20110555,20110492,20110429,20110366,20110303,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
234,20111312,20111249,20111186,20111123,20111060,20110997,20110934,20110871,20110808,20110745,20110682,20110619,20110556,20110493,20110430,20110367,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
235,20111376,20111313,20111250,20111187,20111124,20111061,20110998,20110935,20110872,20110809,20110746,20110683,20110620,20110557,20110494,20110431,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
236,20111440,20111377,20111314,20111251,20111188,20111125,20111062,20110999,20110936,20110873,20110810,20110747,20110684,20110621,20110558,20110495,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
237,20111504,20111441,20111378,20111315,20111252,20111189,20111126,20111063,20111000,20110937,20110874,20110811,20110748,20110685,20110622,20110559,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
238,20111568,20111505,20111442,20111379,20111316,20111253,20111190,20111127,20111064,20111001,20110938,20110875,20110812,20110749,20110686,20110623,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
239,20111632,20111569,20111506,20111443,20111380,20111317,20111254,20111191,20111128,20111065,20111002,20110939,20110876,20110813,20110750,20110687,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
240,20111696,20111633,20111570,20111507,20111444,20111381,20111318,20111255,20111192,20111129,20111066,20111003,20110940,20110877,20110814,20110751,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
241,20111760,20111697,20111634,20111571,20111508,20111445,20111382,20111319,20111256,20111193,20111130,20111067,20111004,20110941,20110878,20110815,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
242,20111824,20111761,20111698,20111635,20111572,20111509,20111446,20111383,20111320,20111257,20111194,20111131,20111068,20111005,20110942,20110879,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
243,20111888,20111825,20111762,20111699,20111636,20111573,20111510,20111447,20111384,20111321,20111258,20111195,20111132,20111069,20111006,20110943,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
244,20111952,20111889,20111826,20111763,20111700,20111637,20111574,20111511,20111448,20111385,20111322,20111259,20111196,20111133,20111070,20111007,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
245,20112016,20111953,20111890,20111827,20111764,20111701,20111638,20111575,20111512,20111449,20111386,20111323,20111260,20111197,20111134,20111071,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
246,20112080,20112017,20111954,20111891,20111828,20111765,20111702,20111639,20111576,20111513,20111450,20111387,20111324,20111261,20111198,20111135,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
247,20112144,20112081,20112018,20111955,20111892,20111829,20111766,20111703,20111640,20111577,20111514,20111451,20111388,20111325,20111262,20111199,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
248,20112208,20112145,20112082,20112019,20111956,20111893,20111830,20111767,20111704,20111641,20111578,20111515,20111452,20111389,20111326,20111263,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
249,20112272,20112209,20112146,20112083,20112020,20111957,20111894,20111831,20111768,20111705,20111642,20111579,20111516,20111453,20111390,20111327,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
250,20112336,20112273,20112210,20112147,20112084,20112021,20111958,20111895,20111832,20111769,20111706,20111643,20111580,20111517,20111454,20111391,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
251,20112400,20112337,20112274,20112211,20112148,20112085,20112022,20111959,20111896,20111833,20111770,20111707,20111644,20111581,20111518,20111455,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
252,20112464,20112401,20112338,20112275,20112212,20112149,20112086,20112023,20111960,20111897,20111834,20111771,20111708,20111645,20111582,20111519,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
253,20112528,20112465,20112402,20112339,20112276,20112213,20112150,20112087,20112024,20111961,20111898,20111835,20111772,20111709,20111646,20111583,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
