232.0,20109456.0,20109393.0,20109330.0,20109267.0,20109204.0,20109141.0,20109078.0,20109015.0,20108952.0,20108889.0,20108826.0,20108763.0,20108700.0,20108637.0,20108574.0,20108511.0,20109520.0,20109457.0,20109394.0,20109331.0,20109268.0,20109205.0,20109142.0,20109079.0,20109016.0,20108953.0,20108890.0,20108827.0,20108764.0,20108701.0,20108638.0,20108575.0,20109584.0,20109521.0,20109458.0,20109395.0,20109332.0,20109269.0,20109206.0,20109143.0,20109080.0,20109017.0,20108954.0,20108891.0,20108828.0,20108765.0,20108702.0,20108639.0,20109648.0,20109585.0
233.0,20109522.0,20109459.0,20109396.0,20109333.0,20109270.0,20109207.0,20109144.0,20109081.0,20109018.0,20108955.0,20108892.0,20108829.0,20108766.0,20108703.0,20109712.0,20109649.0,20109586.0,20109523.0,20109460.0,20109397.0,20109334.0,20109271.0,20109208.0,20109145.0,20109082.0,20109019.0,20108956.0,20108893.0,20108830.0,20108767.0,20109776.0,20109713.0,20109650.0,20109587.0,20109524.0,20109461.0,20109398.0,20109335.0,20109272.0,20109209.0,20109146.0,20109083.0,20109020.0,20108957.0,20108894.0,20108831.0,20109840.0,20109777.0,20109714.0,20109651.0
234.0,20109588.0,20109525.0,20109462.0,20109399.0,20109336.0,20109273.0,20109210.0,20109147.0,20109084.0,20109021.0,20108958.0,20108895.0,20109904.0,20109841.0,20109778.0,20109715.0,20109652.0,20109589.0,20109526.0,20109463.0,20109400.0,20109337.0,20109274.0,20109211.0,20109148.0,20109085.0,20109022.0,20108959.0,20109968.0,20109905.0,20109842.0,20109779.0,20109716.0,20109653.0,20109590.0,20109527.0,20109464.0,20109401.0,20109338.0,20109275.0,20109212.0,20109149.0,20109086.0,20109023.0,20110032.0,20109969.0,20109906.0,20109843.0,20109780.0,20109717.0
235.0,20109654.0,20109591.0,20109528.0,20109465.0,20109402.0,20109339.0,20109276.0,20109213.0,20109150.0,20109087.0,20110096.0,20110033.0,20109970.0,20109907.0,20109844.0,20109781.0,20109718.0,20109655.0,20109592.0,20109529.0,20109466.0,20109403.0,20109340.0,20109277.0,20109214.0,20109151.0,20110160.0,20110097.0,20110034.0,20109971.0,20109908.0,20109845.0,20109782.0,20109719.0,20109656.0,20109593.0,20109530.0,20109467.0,20109404.0,20109341.0,20109278.0,20109215.0,20110224.0,20110161.0,20110098.0,20110035.0,20109972.0,20109909.0,20109846.0,20109783.0
236.0,20109720.0,20109657.0,20109594.0,20109531.0,20109468.0,20109405.0,20109342.0,20109279.0,20110288.0,20110225.0,20110162.0,20110099.0,20110036.0,20109973.0,20109910.0,20109847.0,20109784.0,20109721.0,20109658.0,20109595.0,20109532.0,20109469.0,20109406.0,20109343.0,20110352.0,20110289.0,20110226.0,20110163.0,20110100.0,20110037.0,20109974.0,20109911.0,20109848.0,20109785.0,20109722.0,20109659.0,20109596.0,20109533.0,20109470.0,20109407.0,20110416.0,20110353.0,20110290.0,20110227.0,20110164.0,20110101.0,20110038.0,20109975.0,20109912.0,20109849.0
237.0,20109786.0,20109723.0,20109660.0,20109597.0,20109534.0,20109471.0,20110480.0,20110417.0,20110354.0,20110291.0,20110228.0,20110165.0,20110102.0,20110039.0,20109976.0,20109913.0,20109850.0,20109787.0,20109724.0,20109661.0,20109598.0,20109535.0,20110544.0,20110481.0,20110418.0,20110355.0,20110292.0,20110229.0,20110166.0,20110103.0,20110040.0,20109977.0,20109914.0,20109851.0,20109788.0,20109725.0,20109662.0,20109599.0,20110608.0,20110545.0,20110482.0,20110419.0,20110356.0,20110293.0,20110230.0,20110167.0,20110104.0,20110041.0,20109978.0,20109915.0
238.0,20109852.0,20109789.0,20109726.0,20109663.0,20110672.0,20110609.0,20110546.0,20110483.0,20110420.0,20110357.0,20110294.0,20110231.0,20110168.0,20110105.0,20110042.0,20109979.0,20109916.0,20109853.0,20109790.0,20109727.0,20110736.0,20110673.0,20110610.0,20110547.0,20110484.0,20110421.0,20110358.0,20110295.0,20110232.0,20110169.0,20110106.0,20110043.0,20109980.0,20109917.0,20109854.0,20109791.0,20110800.0,20110737.0,20110674.0,20110611.0,20110548.0,20110485.0,20110422.0,20110359.0,20110296.0,20110233.0,20110170.0,20110107.0,20110044.0,20109981.0
239.0,20109918.0,20109855.0,20110864.0,20110801.0,20110738.0,20110675.0,20110612.0,20110549.0,20110486.0,20110423.0,20110360.0,20110297.0,20110234.0,20110171.0,20110108.0,20110045.0,20109982.0,20109919.0,20110928.0,20110865.0,20110802.0,20110739.0,20110676.0,20110613.0,20110550.0,20110487.0,20110424.0,20110361.0,20110298.0,20110235.0,20110172.0,20110109.0,20110046.0,20109983.0,20110992.0,20110929.0,20110866.0,20110803.0,20110740.0,20110677.0,20110614.0,20110551.0,20110488.0,20110425.0,20110362.0,20110299.0,20110236.0,20110173.0,20110110.0,20110047.0
240.0,20111056.0,20110993.0,20110930.0,20110867.0,20110804.0,20110741.0,20110678.0,20110615.0,20110552.0,20110489.0,20110426.0,20110363.0,20110300.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
262.0,20110237.0,20110174.0,20110111.0,20111120.0,20111057.0,20110994.0,20110931.0,20110868.0,20110805.0,20110742.0,20110679.0,20110616.0,20110553.0,20110490.0,20110427.0,20110364.0,20110301.0,20110238.0,20110175.0,20111184.0,20111121.0,20111058.0,20110995.0,20110932.0,20110869.0,20110806.0,20110743.0,20110680.0,20110617.0,20110554.0,20110491.0,20110428.0,20110365.0,20110302.0,20110239.0,20111248.0,20111185.0,20111122.0,20111059.0,20110996.0,20110933.0,20110870.0,20110807.0,20110744.0,20110681.0,20110618.0,20110555.0,20110492.0,20110429.0,20110366.0
263.0,20110303.0,20111312.0,20111249.0,20111186.0,20111123.0,20111060.0,20110997.0,20110934.0,20110871.0,20110808.0,20110745.0,20110682.0,20110619.0,20110556.0,20110493.0,20110430.0,20110367.0,20111376.0,20111313.0,20111250.0,20111187.0,20111124.0,20111061.0,20110998.0,20110935.0,20110872.0,20110809.0,20110746.0,20110683.0,20110620.0,20110557.0,20110494.0,20110431.0,20111440.0,20111377.0,20111314.0,20111251.0,20111188.0,20111125.0,20111062.0,20110999.0,20110936.0,20110873.0,20110810.0,20110747.0,20110684.0,20110621.0,20110558.0,20110495.0,20111504.0
264.0,20111441.0,20111378.0,20111315.0,20111252.0,20111189.0,20111126.0,20111063.0,20111000.0,20110937.0,20110874.0,20110811.0,20110748.0,20110685.0,20110622.0,20110559.0,20111568.0,20111505.0,20111442.0,20111379.0,20111316.0,20111253.0,20111190.0,20111127.0,20111064.0,20111001.0,20110938.0,20110875.0,20110812.0,20110749.0,20110686.0,20110623.0,20111632.0,20111569.0,20111506.0,20111443.0,20111380.0,20111317.0,20111254.0,20111191.0,20111128.0,20111065.0,20111002.0,20110939.0,20110876.0,20110813.0,20110750.0,20110687.0,20111696.0,20111633.0,20111570.0
265.0,20111507.0,20111444.0,20111381.0,20111318.0,20111255.0,20111192.0,20111129.0,20111066.0,20111003.0,20110940.0,20110877.0,20110814.0,20110751.0,20111760.0,20111697.0,20111634.0,20111571.0,20111508.0,20111445.0,20111382.0,20111319.0,20111256.0,20111193.0,20111130.0,20111067.0,20111004.0,20110941.0,20110878.0,20110815.0,20111824.0,20111761.0,20111698.0,20111635.0,20111572.0,20111509.0,20111446.0,20111383.0,20111320.0,20111257.0,20111194.0,20111131.0,20111068.0,20111005.0,20110942.0,20110879.0,20111888.0,20111825.0,20111762.0,20111699.0,20111636.0
266.0,20111573.0,20111510.0,20111447.0,20111384.0,20111321.0,20111258.0,20111195.0,20111132.0,20111069.0,20111006.0,20110943.0,20111952.0,20111889.0,20111826.0,20111763.0,20111700.0,20111637.0,20111574.0,20111511.0,20111448.0,20111385.0,20111322.0,20111259.0,20111196.0,20111133.0,20111070.0,20111007.0,20112016.0,20111953.0,20111890.0,20111827.0,20111764.0,20111701.0,20111638.0,20111575.0,20111512.0,20111449.0,20111386.0,20111323.0,20111260.0,20111197.0,20111134.0,20111071.0,20112080.0,20112017.0,20111954.0,20111891.0,20111828.0,20111765.0,20111702.0
267.0,20111639.0,20111576.0,20111513.0,20111450.0,20111387.0,20111324.0,20111261.0,20111198.0,20111135.0,20112144.0,20112081.0,20112018.0,20111955.0,20111892.0,20111829.0,20111766.0,20111703.0,20111640.0,20111577.0,20111514.0,20111451.0,20111388.0,20111325.0,20111262.0,20111199.0,20112208.0,20112145.0,20112082.0,20112019.0,20111956.0,20111893.0,20111830.0,20111767.0,20111704.0,20111641.0,20111578.0,20111515.0,20111452.0,20111389.0,20111326.0,20111263.0,20112272.0,20112209.0,20112146.0,20112083.0,20112020.0,20111957.0,20111894.0,20111831.0,20111768.0
268.0,20111705.0,20111642.0,20111579.0,20111516.0,20111453.0,20111390.0,20111327.0,20112336.0,20112273.0,20112210.0,20112147.0,20112084.0,20112021.0,20111958.0,20111895.0,20111832.0,20111769.0,20111706.0,20111643.0,20111580.0,20111517.0,20111454.0,20111391.0,20112400.0,20112337.0,20112274.0,20112211.0,20112148.0,20112085.0,20112022.0,20111959.0,20111896.0,20111833.0,20111770.0,20111707.0,20111644.0,20111581.0,20111518.0,20111455.0,20112464.0,20112401.0,20112338.0,20112275.0,20112212.0,20112149.0,20112086.0,20112023.0,20111960.0,20111897.0,20111834.0
269.0,20111771.0,20111708.0,20111645.0,20111582.0,20111519.0,20112528.0,20112465.0,20112402.0,20112339.0,20112276.0,20112213.0,20112150.0,20112087.0,20112024.0,20111961.0,20111898.0,20111835.0,20111772.0,20111709.0,20111646.0,20111583.0,20112592.0,20112529.0,20112466.0,20112403.0,20112340.0,20112277.0,20112214.0,20112151.0,20112088.0,20112025.0,20111962.0,20111899.0,20111836.0,20111773.0,20111710.0,20111647.0,20112656.0,20112593.0,20112530.0,20112467.0,20112404.0,20112341.0,20112278.0,20112215.0,20112152.0,20112089.0,20112026.0,20111963.0,20111900.0
270.0,20111837.0,20111774.0,20111711.0,20112720.0,20112657.0,20112594.0,20112531.0,20112468.0,20112405.0,20112342.0,20112279.0,20112216.0,20112153.0,20112090.0,20112027.0,20111964.0,20111901.0,20111838.0,20111775.0,20112784.0,20112721.0,20112658.0,20112595.0,20112532.0,20112469.0,20112406.0,20112343.0,20112280.0,20112217.0,20112154.0,20112091.0,20112028.0,20111965.0,20111902.0,20111839.0,20112848.0,20112785.0,20112722.0,20112659.0,20112596.0,20112533.0,20112470.0,20112407.0,20112344.0,20112281.0,20112218.0,20112155.0,20112092.0,20112029.0,20111966.0
271.0,20111903.0,20112912.0,20112849.0,20112786.0,20112723.0,20112660.0,20112597.0,20112534.0,20112471.0,20112408.0,20112345.0,20112282.0,20112219.0,20112156.0,20112093.0,20112030.0,20111967.0,20112976.0,20112913.0,20112850.0,20112787.0,20112724.0,20112661.0,20112598.0,20112535.0,20112472.0,20112409.0,20112346.0,20112283.0,20112220.0,20112157.0,20112094.0,20112031.0,20113040.0,20112977.0,20112914.0,20112851.0,20112788.0,20112725.0,20112662.0,20112599.0,20112536.0,20112473.0,20112410.0,20112347.0,20112284.0,20112221.0,20112158.0,20112095.0,20113104.0
272.0,20113041.0,20112978.0,20112915.0,20112852.0,20112789.0,20112726.0,20112663.0,20112600.0,20112537.0,20112474.0,20112411.0,20112348.0,20112285.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
294.0,20112222.0,20112159.0,20113168.0,20113105.0,20113042.0,20112979.0,20112916.0,20112853.0,20112790.0,20112727.0,20112664.0,20112601.0,20112538.0,20112475.0,20112412.0,20112349.0,20112286.0,20112223.0,20113232.0,20113169.0,20113106.0,20113043.0,20112980.0,20112917.0,20112854.0,20112791.0,20112728.0,20112665.0,20112602.0,20112539.0,20112476.0,20112413.0,20112350.0,20112287.0,20113296.0,20113233.0,20113170.0,20113107.0,20113044.0,20112981.0,20112918.0,20112855.0,20112792.0,20112729.0,20112666.0,20112603.0,20112540.0,20112477.0,20112414.0,20112351.0
295.0,20113360.0,20113297.0,20113234.0,20113171.0,20113108.0,20113045.0,20112982.0,20112919.0,20112856.0,20112793.0,20112730.0,20112667.0,20112604.0,20112541.0,20112478.0,20112415.0,20113424.0,20113361.0,20113298.0,20113235.0,20113172.0,20113109.0,20113046.0,20112983.0,20112920.0,20112857.0,20112794.0,20112731.0,20112668.0,20112605.0,20112542.0,20112479.0,20113488.0,20113425.0,20113362.0,20113299.0,20113236.0,20113173.0,20113110.0,20113047.0,20112984.0,20112921.0,20112858.0,20112795.0,20112732.0,20112669.0,20112606.0,20112543.0,20113552.0,20113489.0
296.0,20113426.0,20113363.0,20113300.0,20113237.0,20113174.0,20113111.0,20113048.0,20112985.0,20112922.0,20112859.0,20112796.0,20112733.0,20112670.0,20112607.0,20113616.0,20113553.0,20113490.0,20113427.0,20113364.0,20113301.0,20113238.0,20113175.0,20113112.0,20113049.0,20112986.0,20112923.0,20112860.0,20112797.0,20112734.0,20112671.0,20113680.0,20113617.0,20113554.0,20113491.0,20113428.0,20113365.0,20113302.0,20113239.0,20113176.0,20113113.0,20113050.0,20112987.0,20112924.0,20112861.0,20112798.0,20112735.0,20113744.0,20113681.0,20113618.0,20113555.0
297.0,20113492.0,20113429.0,20113366.0,20113303.0,20113240.0,20113177.0,20113114.0,20113051.0,20112988.0,20112925.0,20112862.0,20112799.0,20113808.0,20113745.0,20113682.0,20113619.0,20113556.0,20113493.0,20113430.0,20113367.0,20113304.0,20113241.0,20113178.0,20113115.0,20113052.0,20112989.0,20112926.0,20112863.0,20113872.0,20113809.0,20113746.0,20113683.0,20113620.0,20113557.0,20113494.0,20113431.0,20113368.0,20113305.0,20113242.0,20113179.0,20113116.0,20113053.0,20112990.0,20112927.0,20113936.0,20113873.0,20113810.0,20113747.0,20113684.0,20113621.0
298.0,20113558.0,20113495.0,20113432.0,20113369.0,20113306.0,20113243.0,20113180.0,20113117.0,20113054.0,20112991.0,20114000.0,20113937.0,20113874.0,20113811.0,20113748.0,20113685.0,20113622.0,20113559.0,20113496.0,20113433.0,20113370.0,20113307.0,20113244.0,20113181.0,20113118.0,20113055.0,20114064.0,20114001.0,20113938.0,20113875.0,20113812.0,20113749.0,20113686.0,20113623.0,20113560.0,20113497.0,20113434.0,20113371.0,20113308.0,20113245.0,20113182.0,20113119.0,20114128.0,20114065.0,20114002.0,20113939.0,20113876.0,20113813.0,20113750.0,20113687.0
299.0,20113624.0,20113561.0,20113498.0,20113435.0,20113372.0,20113309.0,20113246.0,20113183.0,20114192.0,20114129.0,20114066.0,20114003.0,20113940.0,20113877.0,20113814.0,20113751.0,20113688.0,20113625.0,20113562.0,20113499.0,20113436.0,20113373.0,20113310.0,20113247.0,20114256.0,20114193.0,20114130.0,20114067.0,20114004.0,20113941.0,20113878.0,20113815.0,20113752.0,20113689.0,20113626.0,20113563.0,20113500.0,20113437.0,20113374.0,20113311.0,20114320.0,20114257.0,20114194.0,20114131.0,20114068.0,20114005.0,20113942.0,20113879.0,20113816.0,20113753.0
300.0,20113690.0,20113627.0,20113564.0,20113501.0,20113438.0,20113375.0,20114384.0,20114321.0,20114258.0,20114195.0,20114132.0,20114069.0,20114006.0,20113943.0,20113880.0,20113817.0,20113754.0,20113691.0,20113628.0,20113565.0,20113502.0,20113439.0,20114448.0,20114385.0,20114322.0,20114259.0,20114196.0,20114133.0,20114070.0,20114007.0,20113944.0,20113881.0,20113818.0,20113755.0,20113692.0,20113629.0,20113566.0,20113503.0,20114512.0,20114449.0,20114386.0,20114323.0,20114260.0,20114197.0,20114134.0,20114071.0,20114008.0,20113945.0,20113882.0,20113819.0
301.0,20113756.0,20113693.0,20113630.0,20113567.0,20114576.0,20114513.0,20114450.0,20114387.0,20114324.0,20114261.0,20114198.0,20114135.0,20114072.0,20114009.0,20113946.0,20113883.0,20113820.0,20113757.0,20113694.0,20113631.0,20114640.0,20114577.0,20114514.0,20114451.0,20114388.0,20114325.0,20114262.0,20114199.0,20114136.0,20114073.0,20114010.0,20113947.0,20113884.0,20113821.0,20113758.0,20113695.0,20114704.0,20114641.0,20114578.0,20114515.0,20114452.0,20114389.0,20114326.0,20114263.0,20114200.0,20114137.0,20114074.0,20114011.0,20113948.0,20113885.0
302.0,20113822.0,20113759.0,20114768.0,20114705.0,20114642.0,20114579.0,20114516.0,20114453.0,20114390.0,20114327.0,20114264.0,20114201.0,20114138.0,20114075.0,20114012.0,20113949.0,20113886.0,20113823.0,20114832.0,20114769.0,20114706.0,20114643.0,20114580.0,20114517.0,20114454.0,20114391.0,20114328.0,20114265.0,20114202.0,20114139.0,20114076.0,20114013.0,20113950.0,20113887.0,20114896.0,20114833.0,20114770.0,20114707.0,20114644.0,20114581.0,20114518.0,20114455.0,20114392.0,20114329.0,20114266.0,20114203.0,20114140.0,20114077.0,20114014.0,20113951.0
303.0,20114960.0,20114897.0,20114834.0,20114771.0,20114708.0,20114645.0,20114582.0,20114519.0,20114456.0,20114393.0,20114330.0,20114267.0,20114204.0,20114141.0,20114078.0,20114015.0,20115024.0,20114961.0,20114898.0,20114835.0,20114772.0,20114709.0,20114646.0,20114583.0,20114520.0,20114457.0,20114394.0,20114331.0,20114268.0,20114205.0,20114142.0,20114079.0,20115088.0,20115025.0,20114962.0,20114899.0,20114836.0,20114773.0,20114710.0,20114647.0,20114584.0,20114521.0,20114458.0,20114395.0,20114332.0,20114269.0,20114206.0,20114143.0,20115152.0,20115089.0
304.0,20115026.0,20114963.0,20114900.0,20114837.0,20114774.0,20114711.0,20114648.0,20114585.0,20114522.0,20114459.0,20114396.0,20114333.0,20114270.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
326.0,20114207.0,20115216.0,20115153.0,20115090.0,20115027.0,20114964.0,20114901.0,20114838.0,20114775.0,20114712.0,20114649.0,20114586.0,20114523.0,20114460.0,20114397.0,20114334.0,20114271.0,20115280.0,20115217.0,20115154.0,20115091.0,20115028.0,20114965.0,20114902.0,20114839.0,20114776.0,20114713.0,20114650.0,20114587.0,20114524.0,20114461.0,20114398.0,20114335.0,20115344.0,20115281.0,20115218.0,20115155.0,20115092.0,20115029.0,20114966.0,20114903.0,20114840.0,20114777.0,20114714.0,20114651.0,20114588.0,20114525.0,20114462.0,20114399.0,20115408.0
327.0,20115345.0,20115282.0,20115219.0,20115156.0,20115093.0,20115030.0,20114967.0,20114904.0,20114841.0,20114778.0,20114715.0,20114652.0,20114589.0,20114526.0,20114463.0,20115472.0,20115409.0,20115346.0,20115283.0,20115220.0,20115157.0,20115094.0,20115031.0,20114968.0,20114905.0,20114842.0,20114779.0,20114716.0,20114653.0,20114590.0,20114527.0,20115536.0,20115473.0,20115410.0,20115347.0,20115284.0,20115221.0,20115158.0,20115095.0,20115032.0,20114969.0,20114906.0,20114843.0,20114780.0,20114717.0,20114654.0,20114591.0,20115600.0,20115537.0,20115474.0
328.0,20115411.0,20115348.0,20115285.0,20115222.0,20115159.0,20115096.0,20115033.0,20114970.0,20114907.0,20114844.0,20114781.0,20114718.0,20114655.0,20115664.0,20115601.0,20115538.0,20115475.0,20115412.0,20115349.0,20115286.0,20115223.0,20115160.0,20115097.0,20115034.0,20114971.0,20114908.0,20114845.0,20114782.0,20114719.0,20115728.0,20115665.0,20115602.0,20115539.0,20115476.0,20115413.0,20115350.0,20115287.0,20115224.0,20115161.0,20115098.0,20115035.0,20114972.0,20114909.0,20114846.0,20114783.0,20115792.0,20115729.0,20115666.0,20115603.0,20115540.0
329.0,20115477.0,20115414.0,20115351.0,20115288.0,20115225.0,20115162.0,20115099.0,20115036.0,20114973.0,20114910.0,20114847.0,20115856.0,20115793.0,20115730.0,20115667.0,20115604.0,20115541.0,20115478.0,20115415.0,20115352.0,20115289.0,20115226.0,20115163.0,20115100.0,20115037.0,20114974.0,20114911.0,20115920.0,20115857.0,20115794.0,20115731.0,20115668.0,20115605.0,20115542.0,20115479.0,20115416.0,20115353.0,20115290.0,20115227.0,20115164.0,20115101.0,20115038.0,20114975.0,20115984.0,20115921.0,20115858.0,20115795.0,20115732.0,20115669.0,20115606.0
330.0,20115543.0,20115480.0,20115417.0,20115354.0,20115291.0,20115228.0,20115165.0,20115102.0,20115039.0,20116048.0,20115985.0,20115922.0,20115859.0,20115796.0,20115733.0,20115670.0,20115607.0,20115544.0,20115481.0,20115418.0,20115355.0,20115292.0,20115229.0,20115166.0,20115103.0,20116112.0,20116049.0,20115986.0,20115923.0,20115860.0,20115797.0,20115734.0,20115671.0,20115608.0,20115545.0,20115482.0,20115419.0,20115356.0,20115293.0,20115230.0,20115167.0,20116176.0,20116113.0,20116050.0,20115987.0,20115924.0,20115861.0,20115798.0,20115735.0,20115672.0
331.0,20115609.0,20115546.0,20115483.0,20115420.0,20115357.0,20115294.0,20115231.0,20116240.0,20116177.0,20116114.0,20116051.0,20115988.0,20115925.0,20115862.0,20115799.0,20115736.0,20115673.0,20115610.0,20115547.0,20115484.0,20115421.0,20115358.0,20115295.0,20116304.0,20116241.0,20116178.0,20116115.0,20116052.0,20115989.0,20115926.0,20115863.0,20115800.0,20115737.0,20115674.0,20115611.0,20115548.0,20115485.0,20115422.0,20115359.0,20116368.0,20116305.0,20116242.0,20116179.0,20116116.0,20116053.0,20115990.0,20115927.0,20115864.0,20115801.0,20115738.0
332.0,20115675.0,20115612.0,20115549.0,20115486.0,20115423.0,20116432.0,20116369.0,20116306.0,20116243.0,20116180.0,20116117.0,20116054.0,20115991.0,20115928.0,20115865.0,20115802.0,20115739.0,20115676.0,20115613.0,20115550.0,20115487.0,20116496.0,20116433.0,20116370.0,20116307.0,20116244.0,20116181.0,20116118.0,20116055.0,20115992.0,20115929.0,20115866.0,20115803.0,20115740.0,20115677.0,20115614.0,20115551.0,20116560.0,20116497.0,20116434.0,20116371.0,20116308.0,20116245.0,20116182.0,20116119.0,20116056.0,20115993.0,20115930.0,20115867.0,20115804.0
