160.0,20617156.0,20616901.0,20616646.0,20616391.0,20616136.0,20615881.0,20615626.0,20615371.0,20623532.0,20623277.0,20623022.0,20622767.0,20622512.0,20622257.0,20622002.0,20621747.0,20621492.0,20621237.0,20620982.0,20620727.0,20620472.0,20620217.0,20619962.0,20619707.0,20619452.0,20619197.0,20618942.0,20618687.0,20618432.0,20618177.0,20617922.0,20617667.0,20617412.0,20617157.0,20616902.0,20616647.0,20616392.0,20616137.0,20615882.0,20615627.0,20623788.0,20623533.0,20623278.0,20623023.0,20622768.0,20622513.0,20622258.0,20622003.0,20621748.0,20621493.0
161.0,20621238.0,20620983.0,20620728.0,20620473.0,20620218.0,20619963.0,20619708.0,20619453.0,20619198.0,20618943.0,20618688.0,20618433.0,20618178.0,20617923.0,20617668.0,20617413.0,20617158.0,20616903.0,20616648.0,20616393.0,20616138.0,20615883.0,20624044.0,20623789.0,20623534.0,20623279.0,20623024.0,20622769.0,20622514.0,20622259.0,20622004.0,20621749.0,20621494.0,20621239.0,20620984.0,20620729.0,20620474.0,20620219.0,20619964.0,20619709.0,20619454.0,20619199.0,20618944.0,20618689.0,20618434.0,20618179.0,20617924.0,20617669.0,20617414.0,20617159.0
162.0,20616904.0,20616649.0,20616394.0,20616139.0,20624300.0,20624045.0,20623790.0,20623535.0,20623280.0,20623025.0,20622770.0,20622515.0,20622260.0,20622005.0,20621750.0,20621495.0,20621240.0,20620985.0,20620730.0,20620475.0,20620220.0,20619965.0,20619710.0,20619455.0,20619200.0,20618945.0,20618690.0,20618435.0,20618180.0,20617925.0,20617670.0,20617415.0,20617160.0,20616905.0,20616650.0,20616395.0,20624556.0,20624301.0,20624046.0,20623791.0,20623536.0,20623281.0,20623026.0,20622771.0,20622516.0,20622261.0,20622006.0,20621751.0,20621496.0,20621241.0
163.0,20620986.0,20620731.0,20620476.0,20620221.0,20619966.0,20619711.0,20619456.0,20619201.0,20618946.0,20618691.0,20618436.0,20618181.0,20617926.0,20617671.0,20617416.0,20617161.0,20616906.0,20616651.0,20624812.0,20624557.0,20624302.0,20624047.0,20623792.0,20623537.0,20623282.0,20623027.0,20622772.0,20622517.0,20622262.0,20622007.0,20621752.0,20621497.0,20621242.0,20620987.0,20620732.0,20620477.0,20620222.0,20619967.0,20619712.0,20619457.0,20619202.0,20618947.0,20618692.0,20618437.0,20618182.0,20617927.0,20617672.0,20617417.0,20617162.0,20616907.0
164.0,20625068.0,20624813.0,20624558.0,20624303.0,20624048.0,20623793.0,20623538.0,20623283.0,20623028.0,20622773.0,20622518.0,20622263.0,20622008.0,20621753.0,20621498.0,20621243.0,20620988.0,20620733.0,20620478.0,20620223.0,20619968.0,20619713.0,20619458.0,20619203.0,20618948.0,20618693.0,20618438.0,20618183.0,20617928.0,20617673.0,20617418.0,20617163.0,20625324.0,20625069.0,20624814.0,20624559.0,20624304.0,20624049.0,20623794.0,20623539.0,20623284.0,20623029.0,20622774.0,20622519.0,20622264.0,20622009.0,20621754.0,20621499.0,20621244.0,20620989.0
165.0,20620734.0,20620479.0,20620224.0,20619969.0,20619714.0,20619459.0,20619204.0,20618949.0,20618694.0,20618439.0,20618184.0,20617929.0,20617674.0,20617419.0,20625580.0,20625325.0,20625070.0,20624815.0,20624560.0,20624305.0,20624050.0,20623795.0,20623540.0,20623285.0,20623030.0,20622775.0,20622520.0,20622265.0,20622010.0,20621755.0,20621500.0,20621245.0,20620990.0,20620735.0,20620480.0,20620225.0,20619970.0,20619715.0,20619460.0,20619205.0,20618950.0,20618695.0,20618440.0,20618185.0,20617930.0,20617675.0,20625836.0,20625581.0,20625326.0,20625071.0
166.0,20624816.0,20624561.0,20624306.0,20624051.0,20623796.0,20623541.0,20623286.0,20623031.0,20622776.0,20622521.0,20622266.0,20622011.0,20621756.0,20621501.0,20621246.0,20620991.0,20620736.0,20620481.0,20620226.0,20619971.0,20619716.0,20619461.0,20619206.0,20618951.0,20618696.0,20618441.0,20618186.0,20617931.0,20626092.0,20625837.0,20625582.0,20625327.0,20625072.0,20624817.0,20624562.0,20624307.0,20624052.0,20623797.0,20623542.0,20623287.0,20623032.0,20622777.0,20622522.0,20622267.0,20622012.0,20621757.0,20621502.0,20621247.0,20620992.0,20620737.0
167.0,20620482.0,20620227.0,20619972.0,20619717.0,20619462.0,20619207.0,20618952.0,20618697.0,20618442.0,20618187.0,20626348.0,20626093.0,20625838.0,20625583.0,20625328.0,20625073.0,20624818.0,20624563.0,20624308.0,20624053.0,20623798.0,20623543.0,20623288.0,20623033.0,20622778.0,20622523.0,20622268.0,20622013.0,20621758.0,20621503.0,20621248.0,20620993.0,20620738.0,20620483.0,20620228.0,20619973.0,20619718.0,20619463.0,20619208.0,20618953.0,20618698.0,20618443.0,20626604.0,20626349.0,20626094.0,20625839.0,20625584.0,20625329.0,20625074.0,20624819.0
168.0,20624564.0,20624309.0,20624054.0,20623799.0,20623544.0,20623289.0,20623034.0,20622779.0,20622524.0,20622269.0,20622014.0,20621759.0,20621504.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
174.0,20621249.0,20620994.0,20620739.0,20620484.0,20620229.0,20619974.0,20619719.0,20619464.0,20619209.0,20618954.0,20618699.0,20626860.0,20626605.0,20626350.0,20626095.0,20625840.0,20625585.0,20625330.0,20625075.0,20624820.0,20624565.0,20624310.0,20624055.0,20623800.0,20623545.0,20623290.0,20623035.0,20622780.0,20622525.0,20622270.0,20622015.0,20621760.0,20621505.0,20621250.0,20620995.0,20620740.0,20620485.0,20620230.0,20619975.0,20619720.0,20619465.0,20619210.0,20618955.0,20627116.0,20626861.0,20626606.0,20626351.0,20626096.0,20625841.0,20625586.0
175.0,20625331.0,20625076.0,20624821.0,20624566.0,20624311.0,20624056.0,20623801.0,20623546.0,20623291.0,20623036.0,20622781.0,20622526.0,20622271.0,20622016.0,20621761.0,20621506.0,20621251.0,20620996.0,20620741.0,20620486.0,20620231.0,20619976.0,20619721.0,20619466.0,20619211.0,20627372.0,20627117.0,20626862.0,20626607.0,20626352.0,20626097.0,20625842.0,20625587.0,20625332.0,20625077.0,20624822.0,20624567.0,20624312.0,20624057.0,20623802.0,20623547.0,20623292.0,20623037.0,20622782.0,20622527.0,20622272.0,20622017.0,20621762.0,20621507.0,20621252.0
176.0,20620997.0,20620742.0,20620487.0,20620232.0,20619977.0,20619722.0,20619467.0,20627628.0,20627373.0,20627118.0,20626863.0,20626608.0,20626353.0,20626098.0,20625843.0,20625588.0,20625333.0,20625078.0,20624823.0,20624568.0,20624313.0,20624058.0,20623803.0,20623548.0,20623293.0,20623038.0,20622783.0,20622528.0,20622273.0,20622018.0,20621763.0,20621508.0,20621253.0,20620998.0,20620743.0,20620488.0,20620233.0,20619978.0,20619723.0,20627884.0,20627629.0,20627374.0,20627119.0,20626864.0,20626609.0,20626354.0,20626099.0,20625844.0,20625589.0,20625334.0
177.0,20625079.0,20624824.0,20624569.0,20624314.0,20624059.0,20623804.0,20623549.0,20623294.0,20623039.0,20622784.0,20622529.0,20622274.0,20622019.0,20621764.0,20621509.0,20621254.0,20620999.0,20620744.0,20620489.0,20620234.0,20619979.0,20628140.0,20627885.0,20627630.0,20627375.0,20627120.0,20626865.0,20626610.0,20626355.0,20626100.0,20625845.0,20625590.0,20625335.0,20625080.0,20624825.0,20624570.0,20624315.0,20624060.0,20623805.0,20623550.0,20623295.0,20623040.0,20622785.0,20622530.0,20622275.0,20622020.0,20621765.0,20621510.0,20621255.0,20621000.0
178.0,20620745.0,20620490.0,20620235.0,20628396.0,20628141.0,20627886.0,20627631.0,20627376.0,20627121.0,20626866.0,20626611.0,20626356.0,20626101.0,20625846.0,20625591.0,20625336.0,20625081.0,20624826.0,20624571.0,20624316.0,20624061.0,20623806.0,20623551.0,20623296.0,20623041.0,20622786.0,20622531.0,20622276.0,20622021.0,20621766.0,20621511.0,20621256.0,20621001.0,20620746.0,20620491.0,20628652.0,20628397.0,20628142.0,20627887.0,20627632.0,20627377.0,20627122.0,20626867.0,20626612.0,20626357.0,20626102.0,20625847.0,20625592.0,20625337.0,20625082.0
179.0,20624827.0,20624572.0,20624317.0,20624062.0,20623807.0,20623552.0,20623297.0,20623042.0,20622787.0,20622532.0,20622277.0,20622022.0,20621767.0,20621512.0,20621257.0,20621002.0,20620747.0,20628908.0,20628653.0,20628398.0,20628143.0,20627888.0,20627633.0,20627378.0,20627123.0,20626868.0,20626613.0,20626358.0,20626103.0,20625848.0,20625593.0,20625338.0,20625083.0,20624828.0,20624573.0,20624318.0,20624063.0,20623808.0,20623553.0,20623298.0,20623043.0,20622788.0,20622533.0,20622278.0,20622023.0,20621768.0,20621513.0,20621258.0,20621003.0,20629164.0
180.0,20628909.0,20628654.0,20628399.0,20628144.0,20627889.0,20627634.0,20627379.0,20627124.0,20626869.0,20626614.0,20626359.0,20626104.0,20625849.0,20625594.0,20625339.0,20625084.0,20624829.0,20624574.0,20624319.0,20624064.0,20623809.0,20623554.0,20623299.0,20623044.0,20622789.0,20622534.0,20622279.0,20622024.0,20621769.0,20621514.0,20621259.0,20629420.0,20629165.0,20628910.0,20628655.0,20628400.0,20628145.0,20627890.0,20627635.0,20627380.0,20627125.0,20626870.0,20626615.0,20626360.0,20626105.0,20625850.0,20625595.0,20625340.0,20625085.0,20624830.0
181.0,20624575.0,20624320.0,20624065.0,20623810.0,20623555.0,20623300.0,20623045.0,20622790.0,20622535.0,20622280.0,20622025.0,20621770.0,20621515.0,20629676.0,20629421.0,20629166.0,20628911.0,20628656.0,20628401.0,20628146.0,20627891.0,20627636.0,20627381.0,20627126.0,20626871.0,20626616.0,20626361.0,20626106.0,20625851.0,20625596.0,20625341.0,20625086.0,20624831.0,20624576.0,20624321.0,20624066.0,20623811.0,20623556.0,20623301.0,20623046.0,20622791.0,20622536.0,20622281.0,20622026.0,20621771.0,20629932.0,20629677.0,20629422.0,20629167.0,20628912.0
182.0,20628657.0,20628402.0,20628147.0,20627892.0,20627637.0,20627382.0,20627127.0,20626872.0,20626617.0,20626362.0,20626107.0,20625852.0,20625597.0,20625342.0,20625087.0,20624832.0,20624577.0,20624322.0,20624067.0,20623812.0,20623557.0,20623302.0,20623047.0,20622792.0,20622537.0,20622282.0,20622027.0,20630188.0,20629933.0,20629678.0,20629423.0,20629168.0,20628913.0,20628658.0,20628403.0,20628148.0,20627893.0,20627638.0,20627383.0,20627128.0,20626873.0,20626618.0,20626363.0,20626108.0,20625853.0,20625598.0,20625343.0,20625088.0,20624833.0,20624578.0
183.0,20624323.0,20624068.0,20623813.0,20623558.0,20623303.0,20623048.0,20622793.0,20622538.0,20622283.0,20630444.0,20630189.0,20629934.0,20629679.0,20629424.0,20629169.0,20628914.0,20628659.0,20628404.0,20628149.0,20627894.0,20627639.0,20627384.0,20627129.0,20626874.0,20626619.0,20626364.0,20626109.0,20625854.0,20625599.0,20625344.0,20625089.0,20624834.0,20624579.0,20624324.0,20624069.0,20623814.0,20623559.0,20623304.0,20623049.0,20622794.0,20622539.0,20630700.0,20630445.0,20630190.0,20629935.0,20629680.0,20629425.0,20629170.0,20628915.0,20628660.0
184.0,20628405.0,20628150.0,20627895.0,20627640.0,20627385.0,20627130.0,20626875.0,20626620.0,20626365.0,20626110.0,20625855.0,20625600.0,20625345.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
190.0,20625090.0,20624835.0,20624580.0,20624325.0,20624070.0,20623815.0,20623560.0,20623305.0,20623050.0,20622795.0,20630956.0,20630701.0,20630446.0,20630191.0,20629936.0,20629681.0,20629426.0,20629171.0,20628916.0,20628661.0,20628406.0,20628151.0,20627896.0,20627641.0,20627386.0,20627131.0,20626876.0,20626621.0,20626366.0,20626111.0,20625856.0,20625601.0,20625346.0,20625091.0,20624836.0,20624581.0,20624326.0,20624071.0,20623816.0,20623561.0,20623306.0,20623051.0,20631212.0,20630957.0,20630702.0,20630447.0,20630192.0,20629937.0,20629682.0,20629427.0
191.0,20629172.0,20628917.0,20628662.0,20628407.0,20628152.0,20627897.0,20627642.0,20627387.0,20627132.0,20626877.0,20626622.0,20626367.0,20626112.0,20625857.0,20625602.0,20625347.0,20625092.0,20624837.0,20624582.0,20624327.0,20624072.0,20623817.0,20623562.0,20623307.0,20631468.0,20631213.0,20630958.0,20630703.0,20630448.0,20630193.0,20629938.0,20629683.0,20629428.0,20629173.0,20628918.0,20628663.0,20628408.0,20628153.0,20627898.0,20627643.0,20627388.0,20627133.0,20626878.0,20626623.0,20626368.0,20626113.0,20625858.0,20625603.0,20625348.0,20625093.0
192.0,20624838.0,20624583.0,20624328.0,20624073.0,20623818.0,20623563.0,20631724.0,20631469.0,20631214.0,20630959.0,20630704.0,20630449.0,20630194.0,20629939.0,20629684.0,20629429.0,20629174.0,20628919.0,20628664.0,20628409.0,20628154.0,20627899.0,20627644.0,20627389.0,20627134.0,20626879.0,20626624.0,20626369.0,20626114.0,20625859.0,20625604.0,20625349.0,20625094.0,20624839.0,20624584.0,20624329.0,20624074.0,20623819.0,20631980.0,20631725.0,20631470.0,20631215.0,20630960.0,20630705.0,20630450.0,20630195.0,20629940.0,20629685.0,20629430.0,20629175.0
193.0,20628920.0,20628665.0,20628410.0,20628155.0,20627900.0,20627645.0,20627390.0,20627135.0,20626880.0,20626625.0,20626370.0,20626115.0,20625860.0,20625605.0,20625350.0,20625095.0,20624840.0,20624585.0,20624330.0,20624075.0,20632236.0,20631981.0,20631726.0,20631471.0,20631216.0,20630961.0,20630706.0,20630451.0,20630196.0,20629941.0,20629686.0,20629431.0,20629176.0,20628921.0,20628666.0,20628411.0,20628156.0,20627901.0,20627646.0,20627391.0,20627136.0,20626881.0,20626626.0,20626371.0,20626116.0,20625861.0,20625606.0,20625351.0,20625096.0,20624841.0
194.0,20624586.0,20624331.0,20632492.0,20632237.0,20631982.0,20631727.0,20631472.0,20631217.0,20630962.0,20630707.0,20630452.0,20630197.0,20629942.0,20629687.0,20629432.0,20629177.0,20628922.0,20628667.0,20628412.0,20628157.0,20627902.0,20627647.0,20627392.0,20627137.0,20626882.0,20626627.0,20626372.0,20626117.0,20625862.0,20625607.0,20625352.0,20625097.0,20624842.0,20624587.0,20632748.0,20632493.0,20632238.0,20631983.0,20631728.0,20631473.0,20631218.0,20630963.0,20630708.0,20630453.0,20630198.0,20629943.0,20629688.0,20629433.0,20629178.0,20628923.0
195.0,20628668.0,20628413.0,20628158.0,20627903.0,20627648.0,20627393.0,20627138.0,20626883.0,20626628.0,20626373.0,20626118.0,20625863.0,20625608.0,20625353.0,20625098.0,20624843.0,20633004.0,20632749.0,20632494.0,20632239.0,20631984.0,20631729.0,20631474.0,20631219.0,20630964.0,20630709.0,20630454.0,20630199.0,20629944.0,20629689.0,20629434.0,20629179.0,20628924.0,20628669.0,20628414.0,20628159.0,20627904.0,20627649.0,20627394.0,20627139.0,20626884.0,20626629.0,20626374.0,20626119.0,20625864.0,20625609.0,20625354.0,20625099.0,20633260.0,20633005.0
196.0,20632750.0,20632495.0,20632240.0,20631985.0,20631730.0,20631475.0,20631220.0,20630965.0,20630710.0,20630455.0,20630200.0,20629945.0,20629690.0,20629435.0,20629180.0,20628925.0,20628670.0,20628415.0,20628160.0,20627905.0,20627650.0,20627395.0,20627140.0,20626885.0,20626630.0,20626375.0,20626120.0,20625865.0,20625610.0,20625355.0,20633516.0,20633261.0,20633006.0,20632751.0,20632496.0,20632241.0,20631986.0,20631731.0,20631476.0,20631221.0,20630966.0,20630711.0,20630456.0,20630201.0,20629946.0,20629691.0,20629436.0,20629181.0,20628926.0,20628671.0
197.0,20628416.0,20628161.0,20627906.0,20627651.0,20627396.0,20627141.0,20626886.0,20626631.0,20626376.0,20626121.0,20625866.0,20625611.0,20633772.0,20633517.0,20633262.0,20633007.0,20632752.0,20632497.0,20632242.0,20631987.0,20631732.0,20631477.0,20631222.0,20630967.0,20630712.0,20630457.0,20630202.0,20629947.0,20629692.0,20629437.0,20629182.0,20628927.0,20628672.0,20628417.0,20628162.0,20627907.0,20627652.0,20627397.0,20627142.0,20626887.0,20626632.0,20626377.0,20626122.0,20625867.0,20634028.0,20633773.0,20633518.0,20633263.0,20633008.0,20632753.0
198.0,20632498.0,20632243.0,20631988.0,20631733.0,20631478.0,20631223.0,20630968.0,20630713.0,20630458.0,20630203.0,20629948.0,20629693.0,20629438.0,20629183.0,20628928.0,20628673.0,20628418.0,20628163.0,20627908.0,20627653.0,20627398.0,20627143.0,20626888.0,20626633.0,20626378.0,20626123.0,20634284.0,20634029.0,20633774.0,20633519.0,20633264.0,20633009.0,20632754.0,20632499.0,20632244.0,20631989.0,20631734.0,20631479.0,20631224.0,20630969.0,20630714.0,20630459.0,20630204.0,20629949.0,20629694.0,20629439.0,20629184.0,20628929.0,20628674.0,20628419.0
199.0,20628164.0,20627909.0,20627654.0,20627399.0,20627144.0,20626889.0,20626634.0,20626379.0,20634540.0,20634285.0,20634030.0,20633775.0,20633520.0,20633265.0,20633010.0,20632755.0,20632500.0,20632245.0,20631990.0,20631735.0,20631480.0,20631225.0,20630970.0,20630715.0,20630460.0,20630205.0,20629950.0,20629695.0,20629440.0,20629185.0,20628930.0,20628675.0,20628420.0,20628165.0,20627910.0,20627655.0,20627400.0,20627145.0,20626890.0,20626635.0,20634796.0,20634541.0,20634286.0,20634031.0,20633776.0,20633521.0,20633266.0,20633011.0,20632756.0,20632501.0
200.0,20632246.0,20631991.0,20631736.0,20631481.0,20631226.0,20630971.0,20630716.0,20630461.0,20630206.0,20629951.0,20629696.0,20629441.0,20629186.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
206.0,20628931.0,20628676.0,20628421.0,20628166.0,20627911.0,20627656.0,20627401.0,20627146.0,20626891.0,20635052.0,20634797.0,20634542.0,20634287.0,20634032.0,20633777.0,20633522.0,20633267.0,20633012.0,20632757.0,20632502.0,20632247.0,20631992.0,20631737.0,20631482.0,20631227.0,20630972.0,20630717.0,20630462.0,20630207.0,20629952.0,20629697.0,20629442.0,20629187.0,20628932.0,20628677.0,20628422.0,20628167.0,20627912.0,20627657.0,20627402.0,20627147.0,20635308.0,20635053.0,20634798.0,20634543.0,20634288.0,20634033.0,20633778.0,20633523.0,20633268.0
207.0,20633013.0,20632758.0,20632503.0,20632248.0,20631993.0,20631738.0,20631483.0,20631228.0,20630973.0,20630718.0,20630463.0,20630208.0,20629953.0,20629698.0,20629443.0,20629188.0,20628933.0,20628678.0,20628423.0,20628168.0,20627913.0,20627658.0,20627403.0,20635564.0,20635309.0,20635054.0,20634799.0,20634544.0,20634289.0,20634034.0,20633779.0,20633524.0,20633269.0,20633014.0,20632759.0,20632504.0,20632249.0,20631994.0,20631739.0,20631484.0,20631229.0,20630974.0,20630719.0,20630464.0,20630209.0,20629954.0,20629699.0,20629444.0,20629189.0,20628934.0
208.0,20628679.0,20628424.0,20628169.0,20627914.0,20627659.0,20635820.0,20635565.0,20635310.0,20635055.0,20634800.0,20634545.0,20634290.0,20634035.0,20633780.0,20633525.0,20633270.0,20633015.0,20632760.0,20632505.0,20632250.0,20631995.0,20631740.0,20631485.0,20631230.0,20630975.0,20630720.0,20630465.0,20630210.0,20629955.0,20629700.0,20629445.0,20629190.0,20628935.0,20628680.0,20628425.0,20628170.0,20627915.0,20636076.0,20635821.0,20635566.0,20635311.0,20635056.0,20634801.0,20634546.0,20634291.0,20634036.0,20633781.0,20633526.0,20633271.0,20633016.0
209.0,20632761.0,20632506.0,20632251.0,20631996.0,20631741.0,20631486.0,20631231.0,20630976.0,20630721.0,20630466.0,20630211.0,20629956.0,20629701.0,20629446.0,20629191.0,20628936.0,20628681.0,20628426.0,20628171.0,20636332.0,20636077.0,20635822.0,20635567.0,20635312.0,20635057.0,20634802.0,20634547.0,20634292.0,20634037.0,20633782.0,20633527.0,20633272.0,20633017.0,20632762.0,20632507.0,20632252.0,20631997.0,20631742.0,20631487.0,20631232.0,20630977.0,20630722.0,20630467.0,20630212.0,20629957.0,20629702.0,20629447.0,20629192.0,20628937.0,20628682.0
210.0,20628427.0,20636588.0,20636333.0,20636078.0,20635823.0,20635568.0,20635313.0,20635058.0,20634803.0,20634548.0,20634293.0,20634038.0,20633783.0,20633528.0,20633273.0,20633018.0,20632763.0,20632508.0,20632253.0,20631998.0,20631743.0,20631488.0,20631233.0,20630978.0,20630723.0,20630468.0,20630213.0,20629958.0,20629703.0,20629448.0,20629193.0,20628938.0,20628683.0,20636844.0,20636589.0,20636334.0,20636079.0,20635824.0,20635569.0,20635314.0,20635059.0,20634804.0,20634549.0,20634294.0,20634039.0,20633784.0,20633529.0,20633274.0,20633019.0,20632764.0
211.0,20632509.0,20632254.0,20631999.0,20631744.0,20631489.0,20631234.0,20630979.0,20630724.0,20630469.0,20630214.0,20629959.0,20629704.0,20629449.0,20629194.0,20628939.0,20637100.0,20636845.0,20636590.0,20636335.0,20636080.0,20635825.0,20635570.0,20635315.0,20635060.0,20634805.0,20634550.0,20634295.0,20634040.0,20633785.0,20633530.0,20633275.0,20633020.0,20632765.0,20632510.0,20632255.0,20632000.0,20631745.0,20631490.0,20631235.0,20630980.0,20630725.0,20630470.0,20630215.0,20629960.0,20629705.0,20629450.0,20629195.0,20637356.0,20637101.0,20636846.0
212.0,20636591.0,20636336.0,20636081.0,20635826.0,20635571.0,20635316.0,20635061.0,20634806.0,20634551.0,20634296.0,20634041.0,20633786.0,20633531.0,20633276.0,20633021.0,20632766.0,20632511.0,20632256.0,20632001.0,20631746.0,20631491.0,20631236.0,20630981.0,20630726.0,20630471.0,20630216.0,20629961.0,20629706.0,20629451.0,20637612.0,20637357.0,20637102.0,20636847.0,20636592.0,20636337.0,20636082.0,20635827.0,20635572.0,20635317.0,20635062.0,20634807.0,20634552.0,20634297.0,20634042.0,20633787.0,20633532.0,20633277.0,20633022.0,20632767.0,20632512.0
