232.0,20009104.0,20009041.0,20008978.0,20008915.0,20008852.0,20008789.0,20008726.0,20008663.0,20008600.0,20008537.0,20008474.0,20008411.0,20008348.0,20008285.0,20008222.0,20008159.0,20009168.0,20009105.0,20009042.0,20008979.0,20008916.0,20008853.0,20008790.0,20008727.0,20008664.0,20008601.0,20008538.0,20008475.0,20008412.0,20008349.0,20008286.0,20008223.0,20009232.0,20009169.0,20009106.0,20009043.0,20008980.0,20008917.0,20008854.0,20008791.0,20008728.0,20008665.0,20008602.0,20008539.0,20008476.0,20008413.0,20008350.0,20008287.0,20009296.0,20009233.0
233.0,20009170.0,20009107.0,20009044.0,20008981.0,20008918.0,20008855.0,20008792.0,20008729.0,20008666.0,20008603.0,20008540.0,20008477.0,20008414.0,20008351.0,20009360.0,20009297.0,20009234.0,20009171.0,20009108.0,20009045.0,20008982.0,20008919.0,20008856.0,20008793.0,20008730.0,20008667.0,20008604.0,20008541.0,20008478.0,20008415.0,20009424.0,20009361.0,20009298.0,20009235.0,20009172.0,20009109.0,20009046.0,20008983.0,20008920.0,20008857.0,20008794.0,20008731.0,20008668.0,20008605.0,20008542.0,20008479.0,20009488.0,20009425.0,20009362.0,20009299.0
234.0,20009236.0,20009173.0,20009110.0,20009047.0,20008984.0,20008921.0,20008858.0,20008795.0,20008732.0,20008669.0,20008606.0,20008543.0,20009552.0,20009489.0,20009426.0,20009363.0,20009300.0,20009237.0,20009174.0,20009111.0,20009048.0,20008985.0,20008922.0,20008859.0,20008796.0,20008733.0,20008670.0,20008607.0,20009616.0,20009553.0,20009490.0,20009427.0,20009364.0,20009301.0,20009238.0,20009175.0,20009112.0,20009049.0,20008986.0,20008923.0,20008860.0,20008797.0,20008734.0,20008671.0,20009680.0,20009617.0,20009554.0,20009491.0,20009428.0,20009365.0
235.0,20009302.0,20009239.0,20009176.0,20009113.0,20009050.0,20008987.0,20008924.0,20008861.0,20008798.0,20008735.0,20009744.0,20009681.0,20009618.0,20009555.0,20009492.0,20009429.0,20009366.0,20009303.0,20009240.0,20009177.0,20009114.0,20009051.0,20008988.0,20008925.0,20008862.0,20008799.0,20009808.0,20009745.0,20009682.0,20009619.0,20009556.0,20009493.0,20009430.0,20009367.0,20009304.0,20009241.0,20009178.0,20009115.0,20009052.0,20008989.0,20008926.0,20008863.0,20009872.0,20009809.0,20009746.0,20009683.0,20009620.0,20009557.0,20009494.0,20009431.0
236.0,20009368.0,20009305.0,20009242.0,20009179.0,20009116.0,20009053.0,20008990.0,20008927.0,20009936.0,20009873.0,20009810.0,20009747.0,20009684.0,20009621.0,20009558.0,20009495.0,20009432.0,20009369.0,20009306.0,20009243.0,20009180.0,20009117.0,20009054.0,20008991.0,20010000.0,20009937.0,20009874.0,20009811.0,20009748.0,20009685.0,20009622.0,20009559.0,20009496.0,20009433.0,20009370.0,20009307.0,20009244.0,20009181.0,20009118.0,20009055.0,20010064.0,20010001.0,20009938.0,20009875.0,20009812.0,20009749.0,20009686.0,20009623.0,20009560.0,20009497.0
237.0,20009434.0,20009371.0,20009308.0,20009245.0,20009182.0,20009119.0,20010128.0,20010065.0,20010002.0,20009939.0,20009876.0,20009813.0,20009750.0,20009687.0,20009624.0,20009561.0,20009498.0,20009435.0,20009372.0,20009309.0,20009246.0,20009183.0,20010192.0,20010129.0,20010066.0,20010003.0,20009940.0,20009877.0,20009814.0,20009751.0,20009688.0,20009625.0,20009562.0,20009499.0,20009436.0,20009373.0,20009310.0,20009247.0,20010256.0,20010193.0,20010130.0,20010067.0,20010004.0,20009941.0,20009878.0,20009815.0,20009752.0,20009689.0,20009626.0,20009563.0
238.0,20009500.0,20009437.0,20009374.0,20009311.0,20010320.0,20010257.0,20010194.0,20010131.0,20010068.0,20010005.0,20009942.0,20009879.0,20009816.0,20009753.0,20009690.0,20009627.0,20009564.0,20009501.0,20009438.0,20009375.0,20010384.0,20010321.0,20010258.0,20010195.0,20010132.0,20010069.0,20010006.0,20009943.0,20009880.0,20009817.0,20009754.0,20009691.0,20009628.0,20009565.0,20009502.0,20009439.0,20010448.0,20010385.0,20010322.0,20010259.0,20010196.0,20010133.0,20010070.0,20010007.0,20009944.0,20009881.0,20009818.0,20009755.0,20009692.0,20009629.0
239.0,20009566.0,20009503.0,20010512.0,20010449.0,20010386.0,20010323.0,20010260.0,20010197.0,20010134.0,20010071.0,20010008.0,20009945.0,20009882.0,20009819.0,20009756.0,20009693.0,20009630.0,20009567.0,20010576.0,20010513.0,20010450.0,20010387.0,20010324.0,20010261.0,20010198.0,20010135.0,20010072.0,20010009.0,20009946.0,20009883.0,20009820.0,20009757.0,20009694.0,20009631.0,20010640.0,20010577.0,20010514.0,20010451.0,20010388.0,20010325.0,20010262.0,20010199.0,20010136.0,20010073.0,20010010.0,20009947.0,20009884.0,20009821.0,20009758.0,20009695.0
240.0,20010704.0,20010641.0,20010578.0,20010515.0,20010452.0,20010389.0,20010326.0,20010263.0,20010200.0,20010137.0,20010074.0,20010011.0,20009948.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
262.0,20009885.0,20009822.0,20009759.0,20010768.0,20010705.0,20010642.0,20010579.0,20010516.0,20010453.0,20010390.0,20010327.0,20010264.0,20010201.0,20010138.0,20010075.0,20010012.0,20009949.0,20009886.0,20009823.0,20010832.0,20010769.0,20010706.0,20010643.0,20010580.0,20010517.0,20010454.0,20010391.0,20010328.0,20010265.0,20010202.0,20010139.0,20010076.0,20010013.0,20009950.0,20009887.0,20010896.0,20010833.0,20010770.0,20010707.0,20010644.0,20010581.0,20010518.0,20010455.0,20010392.0,20010329.0,20010266.0,20010203.0,20010140.0,20010077.0,20010014.0
263.0,20009951.0,20010960.0,20010897.0,20010834.0,20010771.0,20010708.0,20010645.0,20010582.0,20010519.0,20010456.0,20010393.0,20010330.0,20010267.0,20010204.0,20010141.0,20010078.0,20010015.0,20011024.0,20010961.0,20010898.0,20010835.0,20010772.0,20010709.0,20010646.0,20010583.0,20010520.0,20010457.0,20010394.0,20010331.0,20010268.0,20010205.0,20010142.0,20010079.0,20011088.0,20011025.0,20010962.0,20010899.0,20010836.0,20010773.0,20010710.0,20010647.0,20010584.0,20010521.0,20010458.0,20010395.0,20010332.0,20010269.0,20010206.0,20010143.0,20011152.0
264.0,20011089.0,20011026.0,20010963.0,20010900.0,20010837.0,20010774.0,20010711.0,20010648.0,20010585.0,20010522.0,20010459.0,20010396.0,20010333.0,20010270.0,20010207.0,20011216.0,20011153.0,20011090.0,20011027.0,20010964.0,20010901.0,20010838.0,20010775.0,20010712.0,20010649.0,20010586.0,20010523.0,20010460.0,20010397.0,20010334.0,20010271.0,20011280.0,20011217.0,20011154.0,20011091.0,20011028.0,20010965.0,20010902.0,20010839.0,20010776.0,20010713.0,20010650.0,20010587.0,20010524.0,20010461.0,20010398.0,20010335.0,20011344.0,20011281.0,20011218.0
265.0,20011155.0,20011092.0,20011029.0,20010966.0,20010903.0,20010840.0,20010777.0,20010714.0,20010651.0,20010588.0,20010525.0,20010462.0,20010399.0,20011408.0,20011345.0,20011282.0,20011219.0,20011156.0,20011093.0,20011030.0,20010967.0,20010904.0,20010841.0,20010778.0,20010715.0,20010652.0,20010589.0,20010526.0,20010463.0,20011472.0,20011409.0,20011346.0,20011283.0,20011220.0,20011157.0,20011094.0,20011031.0,20010968.0,20010905.0,20010842.0,20010779.0,20010716.0,20010653.0,20010590.0,20010527.0,20011536.0,20011473.0,20011410.0,20011347.0,20011284.0
266.0,20011221.0,20011158.0,20011095.0,20011032.0,20010969.0,20010906.0,20010843.0,20010780.0,20010717.0,20010654.0,20010591.0,20011600.0,20011537.0,20011474.0,20011411.0,20011348.0,20011285.0,20011222.0,20011159.0,20011096.0,20011033.0,20010970.0,20010907.0,20010844.0,20010781.0,20010718.0,20010655.0,20011664.0,20011601.0,20011538.0,20011475.0,20011412.0,20011349.0,20011286.0,20011223.0,20011160.0,20011097.0,20011034.0,20010971.0,20010908.0,20010845.0,20010782.0,20010719.0,20011728.0,20011665.0,20011602.0,20011539.0,20011476.0,20011413.0,20011350.0
267.0,20011287.0,20011224.0,20011161.0,20011098.0,20011035.0,20010972.0,20010909.0,20010846.0,20010783.0,20011792.0,20011729.0,20011666.0,20011603.0,20011540.0,20011477.0,20011414.0,20011351.0,20011288.0,20011225.0,20011162.0,20011099.0,20011036.0,20010973.0,20010910.0,20010847.0,20011856.0,20011793.0,20011730.0,20011667.0,20011604.0,20011541.0,20011478.0,20011415.0,20011352.0,20011289.0,20011226.0,20011163.0,20011100.0,20011037.0,20010974.0,20010911.0,20011920.0,20011857.0,20011794.0,20011731.0,20011668.0,20011605.0,20011542.0,20011479.0,20011416.0
268.0,20011353.0,20011290.0,20011227.0,20011164.0,20011101.0,20011038.0,20010975.0,20011984.0,20011921.0,20011858.0,20011795.0,20011732.0,20011669.0,20011606.0,20011543.0,20011480.0,20011417.0,20011354.0,20011291.0,20011228.0,20011165.0,20011102.0,20011039.0,20012048.0,20011985.0,20011922.0,20011859.0,20011796.0,20011733.0,20011670.0,20011607.0,20011544.0,20011481.0,20011418.0,20011355.0,20011292.0,20011229.0,20011166.0,20011103.0,20012112.0,20012049.0,20011986.0,20011923.0,20011860.0,20011797.0,20011734.0,20011671.0,20011608.0,20011545.0,20011482.0
269.0,20011419.0,20011356.0,20011293.0,20011230.0,20011167.0,20012176.0,20012113.0,20012050.0,20011987.0,20011924.0,20011861.0,20011798.0,20011735.0,20011672.0,20011609.0,20011546.0,20011483.0,20011420.0,20011357.0,20011294.0,20011231.0,20012240.0,20012177.0,20012114.0,20012051.0,20011988.0,20011925.0,20011862.0,20011799.0,20011736.0,20011673.0,20011610.0,20011547.0,20011484.0,20011421.0,20011358.0,20011295.0,20012304.0,20012241.0,20012178.0,20012115.0,20012052.0,20011989.0,20011926.0,20011863.0,20011800.0,20011737.0,20011674.0,20011611.0,20011548.0
270.0,20011485.0,20011422.0,20011359.0,20012368.0,20012305.0,20012242.0,20012179.0,20012116.0,20012053.0,20011990.0,20011927.0,20011864.0,20011801.0,20011738.0,20011675.0,20011612.0,20011549.0,20011486.0,20011423.0,20012432.0,20012369.0,20012306.0,20012243.0,20012180.0,20012117.0,20012054.0,20011991.0,20011928.0,20011865.0,20011802.0,20011739.0,20011676.0,20011613.0,20011550.0,20011487.0,20012496.0,20012433.0,20012370.0,20012307.0,20012244.0,20012181.0,20012118.0,20012055.0,20011992.0,20011929.0,20011866.0,20011803.0,20011740.0,20011677.0,20011614.0
271.0,20011551.0,20012560.0,20012497.0,20012434.0,20012371.0,20012308.0,20012245.0,20012182.0,20012119.0,20012056.0,20011993.0,20011930.0,20011867.0,20011804.0,20011741.0,20011678.0,20011615.0,20012624.0,20012561.0,20012498.0,20012435.0,20012372.0,20012309.0,20012246.0,20012183.0,20012120.0,20012057.0,20011994.0,20011931.0,20011868.0,20011805.0,20011742.0,20011679.0,20012688.0,20012625.0,20012562.0,20012499.0,20012436.0,20012373.0,20012310.0,20012247.0,20012184.0,20012121.0,20012058.0,20011995.0,20011932.0,20011869.0,20011806.0,20011743.0,20012752.0
272.0,20012689.0,20012626.0,20012563.0,20012500.0,20012437.0,20012374.0,20012311.0,20012248.0,20012185.0,20012122.0,20012059.0,20011996.0,20011933.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
294.0,20011870.0,20011807.0,20012816.0,20012753.0,20012690.0,20012627.0,20012564.0,20012501.0,20012438.0,20012375.0,20012312.0,20012249.0,20012186.0,20012123.0,20012060.0,20011997.0,20011934.0,20011871.0,20012880.0,20012817.0,20012754.0,20012691.0,20012628.0,20012565.0,20012502.0,20012439.0,20012376.0,20012313.0,20012250.0,20012187.0,20012124.0,20012061.0,20011998.0,20011935.0,20012944.0,20012881.0,20012818.0,20012755.0,20012692.0,20012629.0,20012566.0,20012503.0,20012440.0,20012377.0,20012314.0,20012251.0,20012188.0,20012125.0,20012062.0,20011999.0
295.0,20013008.0,20012945.0,20012882.0,20012819.0,20012756.0,20012693.0,20012630.0,20012567.0,20012504.0,20012441.0,20012378.0,20012315.0,20012252.0,20012189.0,20012126.0,20012063.0,20013072.0,20013009.0,20012946.0,20012883.0,20012820.0,20012757.0,20012694.0,20012631.0,20012568.0,20012505.0,20012442.0,20012379.0,20012316.0,20012253.0,20012190.0,20012127.0,20013136.0,20013073.0,20013010.0,20012947.0,20012884.0,20012821.0,20012758.0,20012695.0,20012632.0,20012569.0,20012506.0,20012443.0,20012380.0,20012317.0,20012254.0,20012191.0,20013200.0,20013137.0
296.0,20013074.0,20013011.0,20012948.0,20012885.0,20012822.0,20012759.0,20012696.0,20012633.0,20012570.0,20012507.0,20012444.0,20012381.0,20012318.0,20012255.0,20013264.0,20013201.0,20013138.0,20013075.0,20013012.0,20012949.0,20012886.0,20012823.0,20012760.0,20012697.0,20012634.0,20012571.0,20012508.0,20012445.0,20012382.0,20012319.0,20013328.0,20013265.0,20013202.0,20013139.0,20013076.0,20013013.0,20012950.0,20012887.0,20012824.0,20012761.0,20012698.0,20012635.0,20012572.0,20012509.0,20012446.0,20012383.0,20013392.0,20013329.0,20013266.0,20013203.0
297.0,20013140.0,20013077.0,20013014.0,20012951.0,20012888.0,20012825.0,20012762.0,20012699.0,20012636.0,20012573.0,20012510.0,20012447.0,20013456.0,20013393.0,20013330.0,20013267.0,20013204.0,20013141.0,20013078.0,20013015.0,20012952.0,20012889.0,20012826.0,20012763.0,20012700.0,20012637.0,20012574.0,20012511.0,20013520.0,20013457.0,20013394.0,20013331.0,20013268.0,20013205.0,20013142.0,20013079.0,20013016.0,20012953.0,20012890.0,20012827.0,20012764.0,20012701.0,20012638.0,20012575.0,20013584.0,20013521.0,20013458.0,20013395.0,20013332.0,20013269.0
298.0,20013206.0,20013143.0,20013080.0,20013017.0,20012954.0,20012891.0,20012828.0,20012765.0,20012702.0,20012639.0,20013648.0,20013585.0,20013522.0,20013459.0,20013396.0,20013333.0,20013270.0,20013207.0,20013144.0,20013081.0,20013018.0,20012955.0,20012892.0,20012829.0,20012766.0,20012703.0,20013712.0,20013649.0,20013586.0,20013523.0,20013460.0,20013397.0,20013334.0,20013271.0,20013208.0,20013145.0,20013082.0,20013019.0,20012956.0,20012893.0,20012830.0,20012767.0,20013776.0,20013713.0,20013650.0,20013587.0,20013524.0,20013461.0,20013398.0,20013335.0
299.0,20013272.0,20013209.0,20013146.0,20013083.0,20013020.0,20012957.0,20012894.0,20012831.0,20013840.0,20013777.0,20013714.0,20013651.0,20013588.0,20013525.0,20013462.0,20013399.0,20013336.0,20013273.0,20013210.0,20013147.0,20013084.0,20013021.0,20012958.0,20012895.0,20013904.0,20013841.0,20013778.0,20013715.0,20013652.0,20013589.0,20013526.0,20013463.0,20013400.0,20013337.0,20013274.0,20013211.0,20013148.0,20013085.0,20013022.0,20012959.0,20013968.0,20013905.0,20013842.0,20013779.0,20013716.0,20013653.0,20013590.0,20013527.0,20013464.0,20013401.0
300.0,20013338.0,20013275.0,20013212.0,20013149.0,20013086.0,20013023.0,20014032.0,20013969.0,20013906.0,20013843.0,20013780.0,20013717.0,20013654.0,20013591.0,20013528.0,20013465.0,20013402.0,20013339.0,20013276.0,20013213.0,20013150.0,20013087.0,20014096.0,20014033.0,20013970.0,20013907.0,20013844.0,20013781.0,20013718.0,20013655.0,20013592.0,20013529.0,20013466.0,20013403.0,20013340.0,20013277.0,20013214.0,20013151.0,20014160.0,20014097.0,20014034.0,20013971.0,20013908.0,20013845.0,20013782.0,20013719.0,20013656.0,20013593.0,20013530.0,20013467.0
301.0,20013404.0,20013341.0,20013278.0,20013215.0,20014224.0,20014161.0,20014098.0,20014035.0,20013972.0,20013909.0,20013846.0,20013783.0,20013720.0,20013657.0,20013594.0,20013531.0,20013468.0,20013405.0,20013342.0,20013279.0,20014288.0,20014225.0,20014162.0,20014099.0,20014036.0,20013973.0,20013910.0,20013847.0,20013784.0,20013721.0,20013658.0,20013595.0,20013532.0,20013469.0,20013406.0,20013343.0,20014352.0,20014289.0,20014226.0,20014163.0,20014100.0,20014037.0,20013974.0,20013911.0,20013848.0,20013785.0,20013722.0,20013659.0,20013596.0,20013533.0
302.0,20013470.0,20013407.0,20014416.0,20014353.0,20014290.0,20014227.0,20014164.0,20014101.0,20014038.0,20013975.0,20013912.0,20013849.0,20013786.0,20013723.0,20013660.0,20013597.0,20013534.0,20013471.0,20014480.0,20014417.0,20014354.0,20014291.0,20014228.0,20014165.0,20014102.0,20014039.0,20013976.0,20013913.0,20013850.0,20013787.0,20013724.0,20013661.0,20013598.0,20013535.0,20014544.0,20014481.0,20014418.0,20014355.0,20014292.0,20014229.0,20014166.0,20014103.0,20014040.0,20013977.0,20013914.0,20013851.0,20013788.0,20013725.0,20013662.0,20013599.0
303.0,20014608.0,20014545.0,20014482.0,20014419.0,20014356.0,20014293.0,20014230.0,20014167.0,20014104.0,20014041.0,20013978.0,20013915.0,20013852.0,20013789.0,20013726.0,20013663.0,20014672.0,20014609.0,20014546.0,20014483.0,20014420.0,20014357.0,20014294.0,20014231.0,20014168.0,20014105.0,20014042.0,20013979.0,20013916.0,20013853.0,20013790.0,20013727.0,20014736.0,20014673.0,20014610.0,20014547.0,20014484.0,20014421.0,20014358.0,20014295.0,20014232.0,20014169.0,20014106.0,20014043.0,20013980.0,20013917.0,20013854.0,20013791.0,20014800.0,20014737.0
304.0,20014674.0,20014611.0,20014548.0,20014485.0,20014422.0,20014359.0,20014296.0,20014233.0,20014170.0,20014107.0,20014044.0,20013981.0,20013918.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
326.0,20013855.0,20014864.0,20014801.0,20014738.0,20014675.0,20014612.0,20014549.0,20014486.0,20014423.0,20014360.0,20014297.0,20014234.0,20014171.0,20014108.0,20014045.0,20013982.0,20013919.0,20014928.0,20014865.0,20014802.0,20014739.0,20014676.0,20014613.0,20014550.0,20014487.0,20014424.0,20014361.0,20014298.0,20014235.0,20014172.0,20014109.0,20014046.0,20013983.0,20014992.0,20014929.0,20014866.0,20014803.0,20014740.0,20014677.0,20014614.0,20014551.0,20014488.0,20014425.0,20014362.0,20014299.0,20014236.0,20014173.0,20014110.0,20014047.0,20015056.0
327.0,20014993.0,20014930.0,20014867.0,20014804.0,20014741.0,20014678.0,20014615.0,20014552.0,20014489.0,20014426.0,20014363.0,20014300.0,20014237.0,20014174.0,20014111.0,20015120.0,20015057.0,20014994.0,20014931.0,20014868.0,20014805.0,20014742.0,20014679.0,20014616.0,20014553.0,20014490.0,20014427.0,20014364.0,20014301.0,20014238.0,20014175.0,20015184.0,20015121.0,20015058.0,20014995.0,20014932.0,20014869.0,20014806.0,20014743.0,20014680.0,20014617.0,20014554.0,20014491.0,20014428.0,20014365.0,20014302.0,20014239.0,20015248.0,20015185.0,20015122.0
328.0,20015059.0,20014996.0,20014933.0,20014870.0,20014807.0,20014744.0,20014681.0,20014618.0,20014555.0,20014492.0,20014429.0,20014366.0,20014303.0,20015312.0,20015249.0,20015186.0,20015123.0,20015060.0,20014997.0,20014934.0,20014871.0,20014808.0,20014745.0,20014682.0,20014619.0,20014556.0,20014493.0,20014430.0,20014367.0,20015376.0,20015313.0,20015250.0,20015187.0,20015124.0,20015061.0,20014998.0,20014935.0,20014872.0,20014809.0,20014746.0,20014683.0,20014620.0,20014557.0,20014494.0,20014431.0,20015440.0,20015377.0,20015314.0,20015251.0,20015188.0
329.0,20015125.0,20015062.0,20014999.0,20014936.0,20014873.0,20014810.0,20014747.0,20014684.0,20014621.0,20014558.0,20014495.0,20015504.0,20015441.0,20015378.0,20015315.0,20015252.0,20015189.0,20015126.0,20015063.0,20015000.0,20014937.0,20014874.0,20014811.0,20014748.0,20014685.0,20014622.0,20014559.0,20015568.0,20015505.0,20015442.0,20015379.0,20015316.0,20015253.0,20015190.0,20015127.0,20015064.0,20015001.0,20014938.0,20014875.0,20014812.0,20014749.0,20014686.0,20014623.0,20015632.0,20015569.0,20015506.0,20015443.0,20015380.0,20015317.0,20015254.0
330.0,20015191.0,20015128.0,20015065.0,20015002.0,20014939.0,20014876.0,20014813.0,20014750.0,20014687.0,20015696.0,20015633.0,20015570.0,20015507.0,20015444.0,20015381.0,20015318.0,20015255.0,20015192.0,20015129.0,20015066.0,20015003.0,20014940.0,20014877.0,20014814.0,20014751.0,20015760.0,20015697.0,20015634.0,20015571.0,20015508.0,20015445.0,20015382.0,20015319.0,20015256.0,20015193.0,20015130.0,20015067.0,20015004.0,20014941.0,20014878.0,20014815.0,20015824.0,20015761.0,20015698.0,20015635.0,20015572.0,20015509.0,20015446.0,20015383.0,20015320.0
331.0,20015257.0,20015194.0,20015131.0,20015068.0,20015005.0,20014942.0,20014879.0,20015888.0,20015825.0,20015762.0,20015699.0,20015636.0,20015573.0,20015510.0,20015447.0,20015384.0,20015321.0,20015258.0,20015195.0,20015132.0,20015069.0,20015006.0,20014943.0,20015952.0,20015889.0,20015826.0,20015763.0,20015700.0,20015637.0,20015574.0,20015511.0,20015448.0,20015385.0,20015322.0,20015259.0,20015196.0,20015133.0,20015070.0,20015007.0,20016016.0,20015953.0,20015890.0,20015827.0,20015764.0,20015701.0,20015638.0,20015575.0,20015512.0,20015449.0,20015386.0
332.0,20015323.0,20015260.0,20015197.0,20015134.0,20015071.0,20016080.0,20016017.0,20015954.0,20015891.0,20015828.0,20015765.0,20015702.0,20015639.0,20015576.0,20015513.0,20015450.0,20015387.0,20015324.0,20015261.0,20015198.0,20015135.0,20016144.0,20016081.0,20016018.0,20015955.0,20015892.0,20015829.0,20015766.0,20015703.0,20015640.0,20015577.0,20015514.0,20015451.0,20015388.0,20015325.0,20015262.0,20015199.0,20016208.0,20016145.0,20016082.0,20016019.0,20015956.0,20015893.0,20015830.0,20015767.0,20015704.0,20015641.0,20015578.0,20015515.0,20015452.0
