132,20004432,20004369,20004306,20004243,20004180,20004117,20004054,20003991,20003928,20003865,20003802,20003739,20003676,20003613,20003550,20003487,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
133,20004496,20004433,20004370,20004307,20004244,20004181,20004118,20004055,20003992,20003929,20003866,20003803,20003740,20003677,20003614,20003551,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
134,20004560,20004497,20004434,20004371,20004308,20004245,20004182,20004119,20004056,20003993,20003930,20003867,20003804,20003741,20003678,20003615,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
135,20004624,20004561,20004498,20004435,20004372,20004309,20004246,20004183,20004120,20004057,20003994,20003931,20003868,20003805,20003742,20003679,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
136,20004688,20004625,20004562,20004499,20004436,20004373,20004310,20004247,20004184,20004121,20004058,20003995,20003932,20003869,20003806,20003743,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
137,20004752,20004689,20004626,20004563,20004500,20004437,20004374,20004311,20004248,20004185,20004122,20004059,20003996,20003933,20003870,20003807,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
138,20004816,20004753,20004690,20004627,20004564,20004501,20004438,20004375,20004312,20004249,20004186,20004123,20004060,20003997,20003934,20003871,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
139,20004880,20004817,20004754,20004691,20004628,20004565,20004502,20004439,20004376,20004313,20004250,20004187,20004124,20004061,20003998,20003935,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
140,20004944,20004881,20004818,20004755,20004692,20004629,20004566,20004503,20004440,20004377,20004314,20004251,20004188,20004125,20004062,20003999,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
141,20005008,20004945,20004882,20004819,20004756,20004693,20004630,20004567,20004504,20004441,20004378,20004315,20004252,20004189,20004126,20004063,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
142,20005072,20005009,20004946,20004883,20004820,20004757,20004694,20004631,20004568,20004505,20004442,20004379,20004316,20004253,20004190,20004127,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
143,20005136,20005073,20005010,20004947,20004884,20004821,20004758,20004695,20004632,20004569,20004506,20004443,20004380,20004317,20004254,20004191,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
144,20005200,20005137,20005074,20005011,20004948,20004885,20004822,20004759,20004696,20004633,20004570,20004507,20004444,20004381,20004318,20004255,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
145,20005264,20005201,20005138,20005075,20005012,20004949,20004886,20004823,20004760,20004697,20004634,20004571,20004508,20004445,20004382,20004319,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
146,20005328,20005265,20005202,20005139,20005076,20005013,20004950,20004887,20004824,20004761,20004698,20004635,20004572,20004509,20004446,20004383,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
147,20005392,20005329,20005266,20005203,20005140,20005077,20005014,20004951,20004888,20004825,20004762,20004699,20004636,20004573,20004510,20004447,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
148,20005456,20005393,20005330,20005267,20005204,20005141,20005078,20005015,20004952,20004889,20004826,20004763,20004700,20004637,20004574,20004511,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
149,20005520,20005457,20005394,20005331,20005268,20005205,20005142,20005079,20005016,20004953,20004890,20004827,20004764,20004701,20004638,20004575,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
150,20005584,20005521,20005458,20005395,20005332,20005269,20005206,20005143,20005080,20005017,20004954,20004891,20004828,20004765,20004702,20004639,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
151,20005648,20005585,20005522,20005459,20005396,20005333,20005270,20005207,20005144,20005081,20005018,20004955,20004892,20004829,20004766,20004703,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
152,20005712,20005649,20005586,20005523,20005460,20005397,20005334,20005271,20005208,20005145,20005082,20005019,20004956,20004893,20004830,20004767,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
153,20005776,20005713,20005650,20005587,20005524,20005461,20005398,20005335,20005272,20005209,20005146,20005083,20005020,20004957,20004894,20004831,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
154,20005840,20005777,20005714,20005651,20005588,20005525,20005462,20005399,20005336,20005273,20005210,20005147,20005084,20005021,20004958,20004895,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
155,20005904,20005841,20005778,20005715,20005652,20005589,20005526,20005463,20005400,20005337,20005274,20005211,20005148,20005085,20005022,20004959,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
156,20005968,20005905,20005842,20005779,20005716,20005653,20005590,20005527,20005464,20005401,20005338,20005275,20005212,20005149,20005086,20005023,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
157,20006032,20005969,20005906,20005843,20005780,20005717,20005654,20005591,20005528,20005465,20005402,20005339,20005276,20005213,20005150,20005087,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
158,20006096,20006033,20005970,20005907,20005844,20005781,20005718,20005655,20005592,20005529,20005466,20005403,20005340,20005277,20005214,20005151,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
159,20006160,20006097,20006034,20005971,20005908,20005845,20005782,20005719,20005656,20005593,20005530,20005467,20005404,20005341,20005278,20005215,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
160,20006224,20006161,20006098,20006035,20005972,20005909,20005846,20005783,20005720,20005657,20005594,20005531,20005468,20005405,20005342,20005279,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
161,20006288,20006225,20006162,20006099,20006036,20005973,20005910,20005847,20005784,20005721,20005658,20005595,20005532,20005469,20005406,20005343,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
162,20006352,20006289,20006226,20006163,20006100,20006037,20005974,20005911,20005848,20005785,20005722,20005659,20005596,20005533,20005470,20005407,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
163,20006416,20006353,20006290,20006227,20006164,20006101,20006038,20005975,20005912,20005849,20005786,20005723,20005660,20005597,20005534,20005471,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
164,20006480,20006417,20006354,20006291,20006228,20006165,20006102,20006039,20005976,20005913,20005850,20005787,20005724,20005661,20005598,20005535,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
165,20006544,20006481,20006418,20006355,20006292,20006229,20006166,20006103,20006040,20005977,20005914,20005851,20005788,20005725,20005662,20005599,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
166,20006608,20006545,20006482,20006419,20006356,20006293,20006230,20006167,20006104,20006041,20005978,20005915,20005852,20005789,20005726,20005663,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
167,20006672,20006609,20006546,20006483,20006420,20006357,20006294,20006231,20006168,20006105,20006042,20005979,20005916,20005853,20005790,20005727,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
168,20006736,20006673,20006610,20006547,20006484,20006421,20006358,20006295,20006232,20006169,20006106,20006043,20005980,20005917,20005854,20005791,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
169,20006800,20006737,20006674,20006611,20006548,20006485,20006422,20006359,20006296,20006233,20006170,20006107,20006044,20005981,20005918,20005855,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
170,20006864,20006801,20006738,20006675,20006612,20006549,20006486,20006423,20006360,20006297,20006234,20006171,20006108,20006045,20005982,20005919,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
171,20006928,20006865,20006802,20006739,20006676,20006613,20006550,20006487,20006424,20006361,20006298,20006235,20006172,20006109,20006046,20005983,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
172,20006992,20006929,20006866,20006803,20006740,20006677,20006614,20006551,20006488,20006425,20006362,20006299,20006236,20006173,20006110,20006047,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
173,20007056,20006993,20006930,20006867,20006804,20006741,20006678,20006615,20006552,20006489,20006426,20006363,20006300,20006237,20006174,20006111,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
174,20007120,20007057,20006994,20006931,20006868,20006805,20006742,20006679,20006616,20006553,20006490,20006427,20006364,20006301,20006238,20006175,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
175,20007184,20007121,20007058,20006995,20006932,20006869,20006806,20006743,20006680,20006617,20006554,20006491,20006428,20006365,20006302,20006239,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
176,20007248,20007185,20007122,20007059,20006996,20006933,20006870,20006807,20006744,20006681,20006618,20006555,20006492,20006429,20006366,20006303,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
177,20007312,20007249,20007186,20007123,20007060,20006997,20006934,20006871,20006808,20006745,20006682,20006619,20006556,20006493,20006430,20006367,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
178,20007376,20007313,20007250,20007187,20007124,20007061,20006998,20006935,20006872,20006809,20006746,20006683,20006620,20006557,20006494,20006431,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
179,20007440,20007377,20007314,20007251,20007188,20007125,20007062,20006999,20006936,20006873,20006810,20006747,20006684,20006621,20006558,20006495,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
180,20007504,20007441,20007378,20007315,20007252,20007189,20007126,20007063,20007000,20006937,20006874,20006811,20006748,20006685,20006622,20006559,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
181,20007568,20007505,20007442,20007379,20007316,20007253,20007190,20007127,20007064,20007001,20006938,20006875,20006812,20006749,20006686,20006623,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
182,20007632,20007569,20007506,20007443,20007380,20007317,20007254,20007191,20007128,20007065,20007002,20006939,20006876,20006813,20006750,20006687,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
183,20007696,20007633,20007570,20007507,20007444,20007381,20007318,20007255,20007192,20007129,20007066,20007003,20006940,20006877,20006814,20006751,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
184,20007760,20007697,20007634,20007571,20007508,20007445,20007382,20007319,20007256,20007193,20007130,20007067,20007004,20006941,20006878,20006815,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
185,20007824,20007761,20007698,20007635,20007572,20007509,20007446,20007383,20007320,20007257,20007194,20007131,20007068,20007005,20006942,20006879,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
186,20007888,20007825,20007762,20007699,20007636,20007573,20007510,20007447,20007384,20007321,20007258,20007195,20007132,20007069,20007006,20006943,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
187,20007952,20007889,20007826,20007763,20007700,20007637,20007574,20007511,20007448,20007385,20007322,20007259,20007196,20007133,20007070,20007007,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
188,20008016,20007953,20007890,20007827,20007764,20007701,20007638,20007575,20007512,20007449,20007386,20007323,20007260,20007197,20007134,20007071,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
189,20008080,20008017,20007954,20007891,20007828,20007765,20007702,20007639,20007576,20007513,20007450,20007387,20007324,20007261,20007198,20007135,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
190,20008144,20008081,20008018,20007955,20007892,20007829,20007766,20007703,20007640,20007577,20007514,20007451,20007388,20007325,20007262,20007199,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
191,20008208,20008145,20008082,20008019,20007956,20007893,20007830,20007767,20007704,20007641,20007578,20007515,20007452,20007389,20007326,20007263,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
192,20008272,20008209,20008146,20008083,20008020,20007957,20007894,20007831,20007768,20007705,20007642,20007579,20007516,20007453,20007390,20007327,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
193,20008336,20008273,20008210,20008147,20008084,20008021,20007958,20007895,20007832,20007769,20007706,20007643,20007580,20007517,20007454,20007391,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
194,20008400,20008337,20008274,20008211,20008148,20008085,20008022,20007959,20007896,20007833,20007770,20007707,20007644,20007581,20007518,20007455,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
195,20008464,20008401,20008338,20008275,20008212,20008149,20008086,20008023,20007960,20007897,20007834,20007771,20007708,20007645,20007582,20007519,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
196,20008528,20008465,20008402,20008339,20008276,20008213,20008150,20008087,20008024,20007961,20007898,20007835,20007772,20007709,20007646,20007583,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
197,20008592,20008529,20008466,20008403,20008340,20008277,20008214,20008151,20008088,20008025,20007962,20007899,20007836,20007773,20007710,20007647,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
198,20008656,20008593,20008530,20008467,20008404,20008341,20008278,20008215,20008152,20008089,20008026,20007963,20007900,20007837,20007774,20007711,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
199,20008720,20008657,20008594,20008531,20008468,20008405,20008342,20008279,20008216,20008153,20008090,20008027,20007964,20007901,20007838,20007775,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
200,20008784,20008721,20008658,20008595,20008532,20008469,20008406,20008343,20008280,20008217,20008154,20008091,20008028,20007965,20007902,20007839,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
201,20008848,20008785,20008722,20008659,20008596,20008533,20008470,20008407,20008344,20008281,20008218,20008155,20008092,20008029,20007966,20007903,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
202,20008912,20008849,20008786,20008723,20008660,20008597,20008534,20008471,20008408,20008345,20008282,20008219,20008156,20008093,20008030,20007967,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
203,20008976,20008913,20008850,20008787,20008724,20008661,20008598,20008535,20008472,20008409,20008346,20008283,20008220,20008157,20008094,20008031,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
204,20009040,20008977,20008914,20008851,20008788,20008725,20008662,20008599,20008536,20008473,20008410,20008347,20008284,20008221,20008158,20008095,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
205,20009104,20009041,20008978,20008915,20008852,20008789,20008726,20008663,20008600,20008537,20008474,20008411,20008348,20008285,20008222,20008159,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
206,20009168,20009105,20009042,20008979,20008916,20008853,20008790,20008727,20008664,20008601,20008538,20008475,20008412,20008349,20008286,20008223,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
207,20009232,20009169,20009106,20009043,20008980,20008917,20008854,20008791,20008728,20008665,20008602,20008539,20008476,20008413,20008350,20008287,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
208,20009296,20009233,20009170,20009107,20009044,20008981,20008918,20008855,20008792,20008729,20008666,20008603,20008540,20008477,20008414,20008351,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
209,20009360,20009297,20009234,20009171,20009108,20009045,20008982,20008919,20008856,20008793,20008730,20008667,20008604,20008541,20008478,20008415,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
210,20009424,20009361,20009298,20009235,20009172,20009109,20009046,20008983,20008920,20008857,20008794,20008731,20008668,20008605,20008542,20008479,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
211,20009488,20009425,20009362,20009299,20009236,20009173,20009110,20009047,20008984,20008921,20008858,20008795,20008732,20008669,20008606,20008543,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
212,20009552,20009489,20009426,20009363,20009300,20009237,20009174,20009111,20009048,20008985,20008922,20008859,20008796,20008733,20008670,20008607,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
213,20009616,20009553,20009490,20009427,20009364,20009301,20009238,20009175,20009112,20009049,20008986,20008923,20008860,20008797,20008734,20008671,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
214,20009680,20009617,20009554,20009491,20009428,20009365,20009302,20009239,20009176,20009113,20009050,20008987,20008924,20008861,20008798,20008735,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
215,20009744,20009681,20009618,20009555,20009492,20009429,20009366,20009303,20009240,20009177,20009114,20009051,20008988,20008925,20008862,20008799,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
216,20009808,20009745,20009682,20009619,20009556,20009493,20009430,20009367,20009304,20009241,20009178,20009115,20009052,20008989,20008926,20008863,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
217,20009872,20009809,20009746,20009683,20009620,20009557,20009494,20009431,20009368,20009305,20009242,20009179,20009116,20009053,20008990,20008927,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
218,20009936,20009873,20009810,20009747,20009684,20009621,20009558,20009495,20009432,20009369,20009306,20009243,20009180,20009117,20009054,20008991,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
219,20010000,20009937,20009874,20009811,20009748,20009685,20009622,20009559,20009496,20009433,20009370,20009307,20009244,20009181,20009118,20009055,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
220,20010064,20010001,20009938,20009875,20009812,20009749,20009686,20009623,20009560,20009497,20009434,20009371,20009308,20009245,20009182,20009119,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
221,20010128,20010065,20010002,20009939,20009876,20009813,20009750,20009687,20009624,20009561,20009498,20009435,20009372,20009309,20009246,20009183,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
222,20010192,20010129,20010066,20010003,20009940,20009877,20009814,20009751,20009688,20009625,20009562,20009499,20009436,20009373,20009310,20009247,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
223,20010256,20010193,20010130,20010067,20010004,20009941,20009878,20009815,20009752,20009689,20009626,20009563,20009500,20009437,20009374,20009311,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
224,20010320,20010257,20010194,20010131,20010068,20010005,20009942,20009879,20009816,20009753,20009690,20009627,20009564,20009501,20009438,20009375,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
225,20010384,20010321,20010258,20010195,20010132,20010069,20010006,20009943,20009880,20009817,20009754,20009691,20009628,20009565,20009502,20009439,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
226,20010448,20010385,20010322,20010259,20010196,20010133,20010070,20010007,20009944,20009881,20009818,20009755,20009692,20009629,20009566,20009503,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
227,20010512,20010449,20010386,20010323,20010260,20010197,20010134,20010071,20010008,20009945,20009882,20009819,20009756,20009693,20009630,20009567,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
228,20010576,20010513,20010450,20010387,20010324,20010261,20010198,20010135,20010072,20010009,20009946,20009883,20009820,20009757,20009694,20009631,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
229,20010640,20010577,20010514,20010451,20010388,20010325,20010262,20010199,20010136,20010073,20010010,20009947,20009884,20009821,20009758,20009695,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
230,20010704,20010641,20010578,20010515,20010452,20010389,20010326,20010263,20010200,20010137,20010074,20010011,20009948,20009885,20009822,20009759,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
231,20010768,20010705,20010642,20010579,20010516,20010453,20010390,20010327,20010264,20010201,20010138,20010075,20010012,20009949,20009886,20009823,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
232,20010832,20010769,20010706,20010643,20010580,20010517,20010454,20010391,20010328,20010265,20010202,20010139,20010076,20010013,20009950,20009887,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
233,20010896,20010833,20010770,20010707,20010644,20010581,20010518,20010455,20010392,20010329,20010266,20010203,20010140,20010077,20010014,20009951,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
234,20010960,20010897,20010834,20010771,20010708,20010645,20010582,20010519,20010456,20010393,20010330,20010267,20010204,20010141,20010078,20010015,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
235,20011024,20010961,20010898,20010835,20010772,20010709,20010646,20010583,20010520,20010457,20010394,20010331,20010268,20010205,20010142,20010079,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
236,20011088,20011025,20010962,20010899,20010836,20010773,20010710,20010647,20010584,20010521,20010458,20010395,20010332,20010269,20010206,20010143,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
237,20011152,20011089,20011026,20010963,20010900,20010837,20010774,20010711,20010648,20010585,20010522,20010459,20010396,20010333,20010270,20010207,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
238,20011216,20011153,20011090,20011027,20010964,20010901,20010838,20010775,20010712,20010649,20010586,20010523,20010460,20010397,20010334,20010271,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
239,20011280,20011217,20011154,20011091,20011028,20010965,20010902,20010839,20010776,20010713,20010650,20010587,20010524,20010461,20010398,20010335,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
240,20011344,20011281,20011218,20011155,20011092,20011029,20010966,20010903,20010840,20010777,20010714,20010651,20010588,20010525,20010462,20010399,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
241,20011408,20011345,20011282,20011219,20011156,20011093,20011030,20010967,20010904,20010841,20010778,20010715,20010652,20010589,20010526,20010463,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
242,20011472,20011409,20011346,20011283,20011220,20011157,20011094,20011031,20010968,20010905,20010842,20010779,20010716,20010653,20010590,20010527,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
243,20011536,20011473,20011410,20011347,20011284,20011221,20011158,20011095,20011032,20010969,20010906,20010843,20010780,20010717,20010654,20010591,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
244,20011600,20011537,20011474,20011411,20011348,20011285,20011222,20011159,20011096,20011033,20010970,20010907,20010844,20010781,20010718,20010655,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
245,20011664,20011601,20011538,20011475,20011412,20011349,20011286,20011223,20011160,20011097,20011034,20010971,20010908,20010845,20010782,20010719,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
246,20011728,20011665,20011602,20011539,20011476,20011413,20011350,20011287,20011224,20011161,20011098,20011035,20010972,20010909,20010846,20010783,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
247,20011792,20011729,20011666,20011603,20011540,20011477,20011414,20011351,20011288,20011225,20011162,20011099,20011036,20010973,20010910,20010847,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
248,20011856,20011793,20011730,20011667,20011604,20011541,20011478,20011415,20011352,20011289,20011226,20011163,20011100,20011037,20010974,20010911,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
249,20011920,20011857,20011794,20011731,20011668,20011605,20011542,20011479,20011416,20011353,20011290,20011227,20011164,20011101,20011038,20010975,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
250,20011984,20011921,20011858,20011795,20011732,20011669,20011606,20011543,20011480,20011417,20011354,20011291,20011228,20011165,20011102,20011039,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
251,20012048,20011985,20011922,20011859,20011796,20011733,20011670,20011607,20011544,20011481,20011418,20011355,20011292,20011229,20011166,20011103,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
252,20012112,20012049,20011986,20011923,20011860,20011797,20011734,20011671,20011608,20011545,20011482,20011419,20011356,20011293,20011230,20011167,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
253,20012176,20012113,20012050,20011987,20011924,20011861,20011798,20011735,20011672,20011609,20011546,20011483,20011420,20011357,20011294,20011231,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
