132,20391664,20391601,20391538,20391475,20391412,20391349,20391286,20391223,20391160,20391097,20391034,20390971,20390908,20390845,20390782,20390719,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
133,20391728,20391665,20391602,20391539,20391476,20391413,20391350,20391287,20391224,20391161,20391098,20391035,20390972,20390909,20390846,20390783,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
134,20391792,20391729,20391666,20391603,20391540,20391477,20391414,20391351,20391288,20391225,20391162,20391099,20391036,20390973,20390910,20390847,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
135,20391856,20391793,20391730,20391667,20391604,20391541,20391478,20391415,20391352,20391289,20391226,20391163,20391100,20391037,20390974,20390911,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
136,20391920,20391857,20391794,20391731,20391668,20391605,20391542,20391479,20391416,20391353,20391290,20391227,20391164,20391101,20391038,20390975,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
137,20391984,20391921,20391858,20391795,20391732,20391669,20391606,20391543,20391480,20391417,20391354,20391291,20391228,20391165,20391102,20391039,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
138,20392048,20391985,20391922,20391859,20391796,20391733,20391670,20391607,20391544,20391481,20391418,20391355,20391292,20391229,20391166,20391103,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
139,20392112,20392049,20391986,20391923,20391860,20391797,20391734,20391671,20391608,20391545,20391482,20391419,20391356,20391293,20391230,20391167,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
140,20392176,20392113,20392050,20391987,20391924,20391861,20391798,20391735,20391672,20391609,20391546,20391483,20391420,20391357,20391294,20391231,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
141,20392240,20392177,20392114,20392051,20391988,20391925,20391862,20391799,20391736,20391673,20391610,20391547,20391484,20391421,20391358,20391295,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
142,20392304,20392241,20392178,20392115,20392052,20391989,20391926,20391863,20391800,20391737,20391674,20391611,20391548,20391485,20391422,20391359,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
143,20392368,20392305,20392242,20392179,20392116,20392053,20391990,20391927,20391864,20391801,20391738,20391675,20391612,20391549,20391486,20391423,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
144,20392432,20392369,20392306,20392243,20392180,20392117,20392054,20391991,20391928,20391865,20391802,20391739,20391676,20391613,20391550,20391487,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
145,20392496,20392433,20392370,20392307,20392244,20392181,20392118,20392055,20391992,20391929,20391866,20391803,20391740,20391677,20391614,20391551,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
146,20392560,20392497,20392434,20392371,20392308,20392245,20392182,20392119,20392056,20391993,20391930,20391867,20391804,20391741,20391678,20391615,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
147,20392624,20392561,20392498,20392435,20392372,20392309,20392246,20392183,20392120,20392057,20391994,20391931,20391868,20391805,20391742,20391679,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
148,20392688,20392625,20392562,20392499,20392436,20392373,20392310,20392247,20392184,20392121,20392058,20391995,20391932,20391869,20391806,20391743,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
149,20392752,20392689,20392626,20392563,20392500,20392437,20392374,20392311,20392248,20392185,20392122,20392059,20391996,20391933,20391870,20391807,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
150,20392816,20392753,20392690,20392627,20392564,20392501,20392438,20392375,20392312,20392249,20392186,20392123,20392060,20391997,20391934,20391871,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
151,20392880,20392817,20392754,20392691,20392628,20392565,20392502,20392439,20392376,20392313,20392250,20392187,20392124,20392061,20391998,20391935,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
152,20392944,20392881,20392818,20392755,20392692,20392629,20392566,20392503,20392440,20392377,20392314,20392251,20392188,20392125,20392062,20391999,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
153,20393008,20392945,20392882,20392819,20392756,20392693,20392630,20392567,20392504,20392441,20392378,20392315,20392252,20392189,20392126,20392063,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
154,20393072,20393009,20392946,20392883,20392820,20392757,20392694,20392631,20392568,20392505,20392442,20392379,20392316,20392253,20392190,20392127,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
155,20393136,20393073,20393010,20392947,20392884,20392821,20392758,20392695,20392632,20392569,20392506,20392443,20392380,20392317,20392254,20392191,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
156,20393200,20393137,20393074,20393011,20392948,20392885,20392822,20392759,20392696,20392633,20392570,20392507,20392444,20392381,20392318,20392255,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
157,20393264,20393201,20393138,20393075,20393012,20392949,20392886,20392823,20392760,20392697,20392634,20392571,20392508,20392445,20392382,20392319,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
158,20393328,20393265,20393202,20393139,20393076,20393013,20392950,20392887,20392824,20392761,20392698,20392635,20392572,20392509,20392446,20392383,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
159,20393392,20393329,20393266,20393203,20393140,20393077,20393014,20392951,20392888,20392825,20392762,20392699,20392636,20392573,20392510,20392447,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
160,20393456,20393393,20393330,20393267,20393204,20393141,20393078,20393015,20392952,20392889,20392826,20392763,20392700,20392637,20392574,20392511,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
161,20393520,20393457,20393394,20393331,20393268,20393205,20393142,20393079,20393016,20392953,20392890,20392827,20392764,20392701,20392638,20392575,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
162,20393584,20393521,20393458,20393395,20393332,20393269,20393206,20393143,20393080,20393017,20392954,20392891,20392828,20392765,20392702,20392639,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
163,20393648,20393585,20393522,20393459,20393396,20393333,20393270,20393207,20393144,20393081,20393018,20392955,20392892,20392829,20392766,20392703,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
164,20393712,20393649,20393586,20393523,20393460,20393397,20393334,20393271,20393208,20393145,20393082,20393019,20392956,20392893,20392830,20392767,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
165,20393776,20393713,20393650,20393587,20393524,20393461,20393398,20393335,20393272,20393209,20393146,20393083,20393020,20392957,20392894,20392831,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
166,20393840,20393777,20393714,20393651,20393588,20393525,20393462,20393399,20393336,20393273,20393210,20393147,20393084,20393021,20392958,20392895,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
167,20393904,20393841,20393778,20393715,20393652,20393589,20393526,20393463,20393400,20393337,20393274,20393211,20393148,20393085,20393022,20392959,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
168,20393968,20393905,20393842,20393779,20393716,20393653,20393590,20393527,20393464,20393401,20393338,20393275,20393212,20393149,20393086,20393023,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
169,20394032,20393969,20393906,20393843,20393780,20393717,20393654,20393591,20393528,20393465,20393402,20393339,20393276,20393213,20393150,20393087,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
170,20394096,20394033,20393970,20393907,20393844,20393781,20393718,20393655,20393592,20393529,20393466,20393403,20393340,20393277,20393214,20393151,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
171,20394160,20394097,20394034,20393971,20393908,20393845,20393782,20393719,20393656,20393593,20393530,20393467,20393404,20393341,20393278,20393215,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
172,20394224,20394161,20394098,20394035,20393972,20393909,20393846,20393783,20393720,20393657,20393594,20393531,20393468,20393405,20393342,20393279,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
173,20394288,20394225,20394162,20394099,20394036,20393973,20393910,20393847,20393784,20393721,20393658,20393595,20393532,20393469,20393406,20393343,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
174,20394352,20394289,20394226,20394163,20394100,20394037,20393974,20393911,20393848,20393785,20393722,20393659,20393596,20393533,20393470,20393407,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
175,20394416,20394353,20394290,20394227,20394164,20394101,20394038,20393975,20393912,20393849,20393786,20393723,20393660,20393597,20393534,20393471,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
176,20394480,20394417,20394354,20394291,20394228,20394165,20394102,20394039,20393976,20393913,20393850,20393787,20393724,20393661,20393598,20393535,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
177,20394544,20394481,20394418,20394355,20394292,20394229,20394166,20394103,20394040,20393977,20393914,20393851,20393788,20393725,20393662,20393599,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
178,20394608,20394545,20394482,20394419,20394356,20394293,20394230,20394167,20394104,20394041,20393978,20393915,20393852,20393789,20393726,20393663,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
179,20394672,20394609,20394546,20394483,20394420,20394357,20394294,20394231,20394168,20394105,20394042,20393979,20393916,20393853,20393790,20393727,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
180,20394736,20394673,20394610,20394547,20394484,20394421,20394358,20394295,20394232,20394169,20394106,20394043,20393980,20393917,20393854,20393791,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
181,20394800,20394737,20394674,20394611,20394548,20394485,20394422,20394359,20394296,20394233,20394170,20394107,20394044,20393981,20393918,20393855,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
182,20394864,20394801,20394738,20394675,20394612,20394549,20394486,20394423,20394360,20394297,20394234,20394171,20394108,20394045,20393982,20393919,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
183,20394928,20394865,20394802,20394739,20394676,20394613,20394550,20394487,20394424,20394361,20394298,20394235,20394172,20394109,20394046,20393983,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
184,20394992,20394929,20394866,20394803,20394740,20394677,20394614,20394551,20394488,20394425,20394362,20394299,20394236,20394173,20394110,20394047,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
185,20395056,20394993,20394930,20394867,20394804,20394741,20394678,20394615,20394552,20394489,20394426,20394363,20394300,20394237,20394174,20394111,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
186,20395120,20395057,20394994,20394931,20394868,20394805,20394742,20394679,20394616,20394553,20394490,20394427,20394364,20394301,20394238,20394175,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
187,20395184,20395121,20395058,20394995,20394932,20394869,20394806,20394743,20394680,20394617,20394554,20394491,20394428,20394365,20394302,20394239,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
188,20395248,20395185,20395122,20395059,20394996,20394933,20394870,20394807,20394744,20394681,20394618,20394555,20394492,20394429,20394366,20394303,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
189,20395312,20395249,20395186,20395123,20395060,20394997,20394934,20394871,20394808,20394745,20394682,20394619,20394556,20394493,20394430,20394367,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
190,20395376,20395313,20395250,20395187,20395124,20395061,20394998,20394935,20394872,20394809,20394746,20394683,20394620,20394557,20394494,20394431,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
191,20395440,20395377,20395314,20395251,20395188,20395125,20395062,20394999,20394936,20394873,20394810,20394747,20394684,20394621,20394558,20394495,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
192,20395504,20395441,20395378,20395315,20395252,20395189,20395126,20395063,20395000,20394937,20394874,20394811,20394748,20394685,20394622,20394559,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
193,20395568,20395505,20395442,20395379,20395316,20395253,20395190,20395127,20395064,20395001,20394938,20394875,20394812,20394749,20394686,20394623,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
194,20395632,20395569,20395506,20395443,20395380,20395317,20395254,20395191,20395128,20395065,20395002,20394939,20394876,20394813,20394750,20394687,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
195,20395696,20395633,20395570,20395507,20395444,20395381,20395318,20395255,20395192,20395129,20395066,20395003,20394940,20394877,20394814,20394751,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
196,20395760,20395697,20395634,20395571,20395508,20395445,20395382,20395319,20395256,20395193,20395130,20395067,20395004,20394941,20394878,20394815,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
197,20395824,20395761,20395698,20395635,20395572,20395509,20395446,20395383,20395320,20395257,20395194,20395131,20395068,20395005,20394942,20394879,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
198,20395888,20395825,20395762,20395699,20395636,20395573,20395510,20395447,20395384,20395321,20395258,20395195,20395132,20395069,20395006,20394943,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
199,20395952,20395889,20395826,20395763,20395700,20395637,20395574,20395511,20395448,20395385,20395322,20395259,20395196,20395133,20395070,20395007,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
200,20396016,20395953,20395890,20395827,20395764,20395701,20395638,20395575,20395512,20395449,20395386,20395323,20395260,20395197,20395134,20395071,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
201,20396080,20396017,20395954,20395891,20395828,20395765,20395702,20395639,20395576,20395513,20395450,20395387,20395324,20395261,20395198,20395135,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
202,20396144,20396081,20396018,20395955,20395892,20395829,20395766,20395703,20395640,20395577,20395514,20395451,20395388,20395325,20395262,20395199,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
203,20396208,20396145,20396082,20396019,20395956,20395893,20395830,20395767,20395704,20395641,20395578,20395515,20395452,20395389,20395326,20395263,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
204,20396272,20396209,20396146,20396083,20396020,20395957,20395894,20395831,20395768,20395705,20395642,20395579,20395516,20395453,20395390,20395327,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
205,20396336,20396273,20396210,20396147,20396084,20396021,20395958,20395895,20395832,20395769,20395706,20395643,20395580,20395517,20395454,20395391,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
206,20396400,20396337,20396274,20396211,20396148,20396085,20396022,20395959,20395896,20395833,20395770,20395707,20395644,20395581,20395518,20395455,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
207,20396464,20396401,20396338,20396275,20396212,20396149,20396086,20396023,20395960,20395897,20395834,20395771,20395708,20395645,20395582,20395519,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
208,20396528,20396465,20396402,20396339,20396276,20396213,20396150,20396087,20396024,20395961,20395898,20395835,20395772,20395709,20395646,20395583,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
209,20396592,20396529,20396466,20396403,20396340,20396277,20396214,20396151,20396088,20396025,20395962,20395899,20395836,20395773,20395710,20395647,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
210,20396656,20396593,20396530,20396467,20396404,20396341,20396278,20396215,20396152,20396089,20396026,20395963,20395900,20395837,20395774,20395711,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
211,20396720,20396657,20396594,20396531,20396468,20396405,20396342,20396279,20396216,20396153,20396090,20396027,20395964,20395901,20395838,20395775,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
212,20396784,20396721,20396658,20396595,20396532,20396469,20396406,20396343,20396280,20396217,20396154,20396091,20396028,20395965,20395902,20395839,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
213,20396848,20396785,20396722,20396659,20396596,20396533,20396470,20396407,20396344,20396281,20396218,20396155,20396092,20396029,20395966,20395903,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
214,20396912,20396849,20396786,20396723,20396660,20396597,20396534,20396471,20396408,20396345,20396282,20396219,20396156,20396093,20396030,20395967,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
215,20396976,20396913,20396850,20396787,20396724,20396661,20396598,20396535,20396472,20396409,20396346,20396283,20396220,20396157,20396094,20396031,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
216,20397040,20396977,20396914,20396851,20396788,20396725,20396662,20396599,20396536,20396473,20396410,20396347,20396284,20396221,20396158,20396095,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
217,20397104,20397041,20396978,20396915,20396852,20396789,20396726,20396663,20396600,20396537,20396474,20396411,20396348,20396285,20396222,20396159,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
218,20397168,20397105,20397042,20396979,20396916,20396853,20396790,20396727,20396664,20396601,20396538,20396475,20396412,20396349,20396286,20396223,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
219,20397232,20397169,20397106,20397043,20396980,20396917,20396854,20396791,20396728,20396665,20396602,20396539,20396476,20396413,20396350,20396287,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
220,20397296,20397233,20397170,20397107,20397044,20396981,20396918,20396855,20396792,20396729,20396666,20396603,20396540,20396477,20396414,20396351,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
221,20397360,20397297,20397234,20397171,20397108,20397045,20396982,20396919,20396856,20396793,20396730,20396667,20396604,20396541,20396478,20396415,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
222,20397424,20397361,20397298,20397235,20397172,20397109,20397046,20396983,20396920,20396857,20396794,20396731,20396668,20396605,20396542,20396479,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
223,20397488,20397425,20397362,20397299,20397236,20397173,20397110,20397047,20396984,20396921,20396858,20396795,20396732,20396669,20396606,20396543,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
224,20397552,20397489,20397426,20397363,20397300,20397237,20397174,20397111,20397048,20396985,20396922,20396859,20396796,20396733,20396670,20396607,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
225,20397616,20397553,20397490,20397427,20397364,20397301,20397238,20397175,20397112,20397049,20396986,20396923,20396860,20396797,20396734,20396671,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
226,20397680,20397617,20397554,20397491,20397428,20397365,20397302,20397239,20397176,20397113,20397050,20396987,20396924,20396861,20396798,20396735,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
227,20397744,20397681,20397618,20397555,20397492,20397429,20397366,20397303,20397240,20397177,20397114,20397051,20396988,20396925,20396862,20396799,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
228,20397808,20397745,20397682,20397619,20397556,20397493,20397430,20397367,20397304,20397241,20397178,20397115,20397052,20396989,20396926,20396863,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
229,20397872,20397809,20397746,20397683,20397620,20397557,20397494,20397431,20397368,20397305,20397242,20397179,20397116,20397053,20396990,20396927,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
230,20397936,20397873,20397810,20397747,20397684,20397621,20397558,20397495,20397432,20397369,20397306,20397243,20397180,20397117,20397054,20396991,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
231,20398000,20397937,20397874,20397811,20397748,20397685,20397622,20397559,20397496,20397433,20397370,20397307,20397244,20397181,20397118,20397055,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
232,20398064,20398001,20397938,20397875,20397812,20397749,20397686,20397623,20397560,20397497,20397434,20397371,20397308,20397245,20397182,20397119,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
233,20398128,20398065,20398002,20397939,20397876,20397813,20397750,20397687,20397624,20397561,20397498,20397435,20397372,20397309,20397246,20397183,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
234,20398192,20398129,20398066,20398003,20397940,20397877,20397814,20397751,20397688,20397625,20397562,20397499,20397436,20397373,20397310,20397247,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
235,20398256,20398193,20398130,20398067,20398004,20397941,20397878,20397815,20397752,20397689,20397626,20397563,20397500,20397437,20397374,20397311,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
236,20398320,20398257,20398194,20398131,20398068,20398005,20397942,20397879,20397816,20397753,20397690,20397627,20397564,20397501,20397438,20397375,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
237,20398384,20398321,20398258,20398195,20398132,20398069,20398006,20397943,20397880,20397817,20397754,20397691,20397628,20397565,20397502,20397439,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
238,20398448,20398385,20398322,20398259,20398196,20398133,20398070,20398007,20397944,20397881,20397818,20397755,20397692,20397629,20397566,20397503,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
239,20398512,20398449,20398386,20398323,20398260,20398197,20398134,20398071,20398008,20397945,20397882,20397819,20397756,20397693,20397630,20397567,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
240,20398576,20398513,20398450,20398387,20398324,20398261,20398198,20398135,20398072,20398009,20397946,20397883,20397820,20397757,20397694,20397631,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
241,20398640,20398577,20398514,20398451,20398388,20398325,20398262,20398199,20398136,20398073,20398010,20397947,20397884,20397821,20397758,20397695,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
242,20398704,20398641,20398578,20398515,20398452,20398389,20398326,20398263,20398200,20398137,20398074,20398011,20397948,20397885,20397822,20397759,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
243,20398768,20398705,20398642,20398579,20398516,20398453,20398390,20398327,20398264,20398201,20398138,20398075,20398012,20397949,20397886,20397823,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
244,20398832,20398769,20398706,20398643,20398580,20398517,20398454,20398391,20398328,20398265,20398202,20398139,20398076,20398013,20397950,20397887,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
245,20398896,20398833,20398770,20398707,20398644,20398581,20398518,20398455,20398392,20398329,20398266,20398203,20398140,20398077,20398014,20397951,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
246,20398960,20398897,20398834,20398771,20398708,20398645,20398582,20398519,20398456,20398393,20398330,20398267,20398204,20398141,20398078,20398015,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
247,20399024,20398961,20398898,20398835,20398772,20398709,20398646,20398583,20398520,20398457,20398394,20398331,20398268,20398205,20398142,20398079,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
248,20399088,20399025,20398962,20398899,20398836,20398773,20398710,20398647,20398584,20398521,20398458,20398395,20398332,20398269,20398206,20398143,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
249,20399152,20399089,20399026,20398963,20398900,20398837,20398774,20398711,20398648,20398585,20398522,20398459,20398396,20398333,20398270,20398207,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
250,20399216,20399153,20399090,20399027,20398964,20398901,20398838,20398775,20398712,20398649,20398586,20398523,20398460,20398397,20398334,20398271,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
251,20399280,20399217,20399154,20399091,20399028,20398965,20398902,20398839,20398776,20398713,20398650,20398587,20398524,20398461,20398398,20398335,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
252,20399344,20399281,20399218,20399155,20399092,20399029,20398966,20398903,20398840,20398777,20398714,20398651,20398588,20398525,20398462,20398399,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
253,20399408,20399345,20399282,20399219,20399156,20399093,20399030,20398967,20398904,20398841,20398778,20398715,20398652,20398589,20398526,20398463,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
