232.0,20396336.0,20396273.0,20396210.0,20396147.0,20396084.0,20396021.0,20395958.0,20395895.0,20395832.0,20395769.0,20395706.0,20395643.0,20395580.0,20395517.0,20395454.0,20395391.0,20396400.0,20396337.0,20396274.0,20396211.0,20396148.0,20396085.0,20396022.0,20395959.0,20395896.0,20395833.0,20395770.0,20395707.0,20395644.0,20395581.0,20395518.0,20395455.0,20396464.0,20396401.0,20396338.0,20396275.0,20396212.0,20396149.0,20396086.0,20396023.0,20395960.0,20395897.0,20395834.0,20395771.0,20395708.0,20395645.0,20395582.0,20395519.0,20396528.0,20396465.0
233.0,20396402.0,20396339.0,20396276.0,20396213.0,20396150.0,20396087.0,20396024.0,20395961.0,20395898.0,20395835.0,20395772.0,20395709.0,20395646.0,20395583.0,20396592.0,20396529.0,20396466.0,20396403.0,20396340.0,20396277.0,20396214.0,20396151.0,20396088.0,20396025.0,20395962.0,20395899.0,20395836.0,20395773.0,20395710.0,20395647.0,20396656.0,20396593.0,20396530.0,20396467.0,20396404.0,20396341.0,20396278.0,20396215.0,20396152.0,20396089.0,20396026.0,20395963.0,20395900.0,20395837.0,20395774.0,20395711.0,20396720.0,20396657.0,20396594.0,20396531.0
234.0,20396468.0,20396405.0,20396342.0,20396279.0,20396216.0,20396153.0,20396090.0,20396027.0,20395964.0,20395901.0,20395838.0,20395775.0,20396784.0,20396721.0,20396658.0,20396595.0,20396532.0,20396469.0,20396406.0,20396343.0,20396280.0,20396217.0,20396154.0,20396091.0,20396028.0,20395965.0,20395902.0,20395839.0,20396848.0,20396785.0,20396722.0,20396659.0,20396596.0,20396533.0,20396470.0,20396407.0,20396344.0,20396281.0,20396218.0,20396155.0,20396092.0,20396029.0,20395966.0,20395903.0,20396912.0,20396849.0,20396786.0,20396723.0,20396660.0,20396597.0
235.0,20396534.0,20396471.0,20396408.0,20396345.0,20396282.0,20396219.0,20396156.0,20396093.0,20396030.0,20395967.0,20396976.0,20396913.0,20396850.0,20396787.0,20396724.0,20396661.0,20396598.0,20396535.0,20396472.0,20396409.0,20396346.0,20396283.0,20396220.0,20396157.0,20396094.0,20396031.0,20397040.0,20396977.0,20396914.0,20396851.0,20396788.0,20396725.0,20396662.0,20396599.0,20396536.0,20396473.0,20396410.0,20396347.0,20396284.0,20396221.0,20396158.0,20396095.0,20397104.0,20397041.0,20396978.0,20396915.0,20396852.0,20396789.0,20396726.0,20396663.0
236.0,20396600.0,20396537.0,20396474.0,20396411.0,20396348.0,20396285.0,20396222.0,20396159.0,20397168.0,20397105.0,20397042.0,20396979.0,20396916.0,20396853.0,20396790.0,20396727.0,20396664.0,20396601.0,20396538.0,20396475.0,20396412.0,20396349.0,20396286.0,20396223.0,20397232.0,20397169.0,20397106.0,20397043.0,20396980.0,20396917.0,20396854.0,20396791.0,20396728.0,20396665.0,20396602.0,20396539.0,20396476.0,20396413.0,20396350.0,20396287.0,20397296.0,20397233.0,20397170.0,20397107.0,20397044.0,20396981.0,20396918.0,20396855.0,20396792.0,20396729.0
237.0,20396666.0,20396603.0,20396540.0,20396477.0,20396414.0,20396351.0,20397360.0,20397297.0,20397234.0,20397171.0,20397108.0,20397045.0,20396982.0,20396919.0,20396856.0,20396793.0,20396730.0,20396667.0,20396604.0,20396541.0,20396478.0,20396415.0,20397424.0,20397361.0,20397298.0,20397235.0,20397172.0,20397109.0,20397046.0,20396983.0,20396920.0,20396857.0,20396794.0,20396731.0,20396668.0,20396605.0,20396542.0,20396479.0,20397488.0,20397425.0,20397362.0,20397299.0,20397236.0,20397173.0,20397110.0,20397047.0,20396984.0,20396921.0,20396858.0,20396795.0
238.0,20396732.0,20396669.0,20396606.0,20396543.0,20397552.0,20397489.0,20397426.0,20397363.0,20397300.0,20397237.0,20397174.0,20397111.0,20397048.0,20396985.0,20396922.0,20396859.0,20396796.0,20396733.0,20396670.0,20396607.0,20397616.0,20397553.0,20397490.0,20397427.0,20397364.0,20397301.0,20397238.0,20397175.0,20397112.0,20397049.0,20396986.0,20396923.0,20396860.0,20396797.0,20396734.0,20396671.0,20397680.0,20397617.0,20397554.0,20397491.0,20397428.0,20397365.0,20397302.0,20397239.0,20397176.0,20397113.0,20397050.0,20396987.0,20396924.0,20396861.0
239.0,20396798.0,20396735.0,20397744.0,20397681.0,20397618.0,20397555.0,20397492.0,20397429.0,20397366.0,20397303.0,20397240.0,20397177.0,20397114.0,20397051.0,20396988.0,20396925.0,20396862.0,20396799.0,20397808.0,20397745.0,20397682.0,20397619.0,20397556.0,20397493.0,20397430.0,20397367.0,20397304.0,20397241.0,20397178.0,20397115.0,20397052.0,20396989.0,20396926.0,20396863.0,20397872.0,20397809.0,20397746.0,20397683.0,20397620.0,20397557.0,20397494.0,20397431.0,20397368.0,20397305.0,20397242.0,20397179.0,20397116.0,20397053.0,20396990.0,20396927.0
240.0,20397936.0,20397873.0,20397810.0,20397747.0,20397684.0,20397621.0,20397558.0,20397495.0,20397432.0,20397369.0,20397306.0,20397243.0,20397180.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
262.0,20397117.0,20397054.0,20396991.0,20398000.0,20397937.0,20397874.0,20397811.0,20397748.0,20397685.0,20397622.0,20397559.0,20397496.0,20397433.0,20397370.0,20397307.0,20397244.0,20397181.0,20397118.0,20397055.0,20398064.0,20398001.0,20397938.0,20397875.0,20397812.0,20397749.0,20397686.0,20397623.0,20397560.0,20397497.0,20397434.0,20397371.0,20397308.0,20397245.0,20397182.0,20397119.0,20398128.0,20398065.0,20398002.0,20397939.0,20397876.0,20397813.0,20397750.0,20397687.0,20397624.0,20397561.0,20397498.0,20397435.0,20397372.0,20397309.0,20397246.0
263.0,20397183.0,20398192.0,20398129.0,20398066.0,20398003.0,20397940.0,20397877.0,20397814.0,20397751.0,20397688.0,20397625.0,20397562.0,20397499.0,20397436.0,20397373.0,20397310.0,20397247.0,20398256.0,20398193.0,20398130.0,20398067.0,20398004.0,20397941.0,20397878.0,20397815.0,20397752.0,20397689.0,20397626.0,20397563.0,20397500.0,20397437.0,20397374.0,20397311.0,20398320.0,20398257.0,20398194.0,20398131.0,20398068.0,20398005.0,20397942.0,20397879.0,20397816.0,20397753.0,20397690.0,20397627.0,20397564.0,20397501.0,20397438.0,20397375.0,20398384.0
264.0,20398321.0,20398258.0,20398195.0,20398132.0,20398069.0,20398006.0,20397943.0,20397880.0,20397817.0,20397754.0,20397691.0,20397628.0,20397565.0,20397502.0,20397439.0,20398448.0,20398385.0,20398322.0,20398259.0,20398196.0,20398133.0,20398070.0,20398007.0,20397944.0,20397881.0,20397818.0,20397755.0,20397692.0,20397629.0,20397566.0,20397503.0,20398512.0,20398449.0,20398386.0,20398323.0,20398260.0,20398197.0,20398134.0,20398071.0,20398008.0,20397945.0,20397882.0,20397819.0,20397756.0,20397693.0,20397630.0,20397567.0,20398576.0,20398513.0,20398450.0
265.0,20398387.0,20398324.0,20398261.0,20398198.0,20398135.0,20398072.0,20398009.0,20397946.0,20397883.0,20397820.0,20397757.0,20397694.0,20397631.0,20398640.0,20398577.0,20398514.0,20398451.0,20398388.0,20398325.0,20398262.0,20398199.0,20398136.0,20398073.0,20398010.0,20397947.0,20397884.0,20397821.0,20397758.0,20397695.0,20398704.0,20398641.0,20398578.0,20398515.0,20398452.0,20398389.0,20398326.0,20398263.0,20398200.0,20398137.0,20398074.0,20398011.0,20397948.0,20397885.0,20397822.0,20397759.0,20398768.0,20398705.0,20398642.0,20398579.0,20398516.0
266.0,20398453.0,20398390.0,20398327.0,20398264.0,20398201.0,20398138.0,20398075.0,20398012.0,20397949.0,20397886.0,20397823.0,20398832.0,20398769.0,20398706.0,20398643.0,20398580.0,20398517.0,20398454.0,20398391.0,20398328.0,20398265.0,20398202.0,20398139.0,20398076.0,20398013.0,20397950.0,20397887.0,20398896.0,20398833.0,20398770.0,20398707.0,20398644.0,20398581.0,20398518.0,20398455.0,20398392.0,20398329.0,20398266.0,20398203.0,20398140.0,20398077.0,20398014.0,20397951.0,20398960.0,20398897.0,20398834.0,20398771.0,20398708.0,20398645.0,20398582.0
267.0,20398519.0,20398456.0,20398393.0,20398330.0,20398267.0,20398204.0,20398141.0,20398078.0,20398015.0,20399024.0,20398961.0,20398898.0,20398835.0,20398772.0,20398709.0,20398646.0,20398583.0,20398520.0,20398457.0,20398394.0,20398331.0,20398268.0,20398205.0,20398142.0,20398079.0,20399088.0,20399025.0,20398962.0,20398899.0,20398836.0,20398773.0,20398710.0,20398647.0,20398584.0,20398521.0,20398458.0,20398395.0,20398332.0,20398269.0,20398206.0,20398143.0,20399152.0,20399089.0,20399026.0,20398963.0,20398900.0,20398837.0,20398774.0,20398711.0,20398648.0
268.0,20398585.0,20398522.0,20398459.0,20398396.0,20398333.0,20398270.0,20398207.0,20399216.0,20399153.0,20399090.0,20399027.0,20398964.0,20398901.0,20398838.0,20398775.0,20398712.0,20398649.0,20398586.0,20398523.0,20398460.0,20398397.0,20398334.0,20398271.0,20399280.0,20399217.0,20399154.0,20399091.0,20399028.0,20398965.0,20398902.0,20398839.0,20398776.0,20398713.0,20398650.0,20398587.0,20398524.0,20398461.0,20398398.0,20398335.0,20399344.0,20399281.0,20399218.0,20399155.0,20399092.0,20399029.0,20398966.0,20398903.0,20398840.0,20398777.0,20398714.0
269.0,20398651.0,20398588.0,20398525.0,20398462.0,20398399.0,20399408.0,20399345.0,20399282.0,20399219.0,20399156.0,20399093.0,20399030.0,20398967.0,20398904.0,20398841.0,20398778.0,20398715.0,20398652.0,20398589.0,20398526.0,20398463.0,20399472.0,20399409.0,20399346.0,20399283.0,20399220.0,20399157.0,20399094.0,20399031.0,20398968.0,20398905.0,20398842.0,20398779.0,20398716.0,20398653.0,20398590.0,20398527.0,20399536.0,20399473.0,20399410.0,20399347.0,20399284.0,20399221.0,20399158.0,20399095.0,20399032.0,20398969.0,20398906.0,20398843.0,20398780.0
270.0,20398717.0,20398654.0,20398591.0,20399600.0,20399537.0,20399474.0,20399411.0,20399348.0,20399285.0,20399222.0,20399159.0,20399096.0,20399033.0,20398970.0,20398907.0,20398844.0,20398781.0,20398718.0,20398655.0,20399664.0,20399601.0,20399538.0,20399475.0,20399412.0,20399349.0,20399286.0,20399223.0,20399160.0,20399097.0,20399034.0,20398971.0,20398908.0,20398845.0,20398782.0,20398719.0,20399728.0,20399665.0,20399602.0,20399539.0,20399476.0,20399413.0,20399350.0,20399287.0,20399224.0,20399161.0,20399098.0,20399035.0,20398972.0,20398909.0,20398846.0
271.0,20398783.0,20399792.0,20399729.0,20399666.0,20399603.0,20399540.0,20399477.0,20399414.0,20399351.0,20399288.0,20399225.0,20399162.0,20399099.0,20399036.0,20398973.0,20398910.0,20398847.0,20399856.0,20399793.0,20399730.0,20399667.0,20399604.0,20399541.0,20399478.0,20399415.0,20399352.0,20399289.0,20399226.0,20399163.0,20399100.0,20399037.0,20398974.0,20398911.0,20399920.0,20399857.0,20399794.0,20399731.0,20399668.0,20399605.0,20399542.0,20399479.0,20399416.0,20399353.0,20399290.0,20399227.0,20399164.0,20399101.0,20399038.0,20398975.0,20399984.0
272.0,20399921.0,20399858.0,20399795.0,20399732.0,20399669.0,20399606.0,20399543.0,20399480.0,20399417.0,20399354.0,20399291.0,20399228.0,20399165.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
294.0,20399102.0,20399039.0,20400048.0,20399985.0,20399922.0,20399859.0,20399796.0,20399733.0,20399670.0,20399607.0,20399544.0,20399481.0,20399418.0,20399355.0,20399292.0,20399229.0,20399166.0,20399103.0,20400112.0,20400049.0,20399986.0,20399923.0,20399860.0,20399797.0,20399734.0,20399671.0,20399608.0,20399545.0,20399482.0,20399419.0,20399356.0,20399293.0,20399230.0,20399167.0,20400176.0,20400113.0,20400050.0,20399987.0,20399924.0,20399861.0,20399798.0,20399735.0,20399672.0,20399609.0,20399546.0,20399483.0,20399420.0,20399357.0,20399294.0,20399231.0
295.0,20400240.0,20400177.0,20400114.0,20400051.0,20399988.0,20399925.0,20399862.0,20399799.0,20399736.0,20399673.0,20399610.0,20399547.0,20399484.0,20399421.0,20399358.0,20399295.0,20400304.0,20400241.0,20400178.0,20400115.0,20400052.0,20399989.0,20399926.0,20399863.0,20399800.0,20399737.0,20399674.0,20399611.0,20399548.0,20399485.0,20399422.0,20399359.0,20400368.0,20400305.0,20400242.0,20400179.0,20400116.0,20400053.0,20399990.0,20399927.0,20399864.0,20399801.0,20399738.0,20399675.0,20399612.0,20399549.0,20399486.0,20399423.0,20400432.0,20400369.0
296.0,20400306.0,20400243.0,20400180.0,20400117.0,20400054.0,20399991.0,20399928.0,20399865.0,20399802.0,20399739.0,20399676.0,20399613.0,20399550.0,20399487.0,20400496.0,20400433.0,20400370.0,20400307.0,20400244.0,20400181.0,20400118.0,20400055.0,20399992.0,20399929.0,20399866.0,20399803.0,20399740.0,20399677.0,20399614.0,20399551.0,20400560.0,20400497.0,20400434.0,20400371.0,20400308.0,20400245.0,20400182.0,20400119.0,20400056.0,20399993.0,20399930.0,20399867.0,20399804.0,20399741.0,20399678.0,20399615.0,20400624.0,20400561.0,20400498.0,20400435.0
297.0,20400372.0,20400309.0,20400246.0,20400183.0,20400120.0,20400057.0,20399994.0,20399931.0,20399868.0,20399805.0,20399742.0,20399679.0,20400688.0,20400625.0,20400562.0,20400499.0,20400436.0,20400373.0,20400310.0,20400247.0,20400184.0,20400121.0,20400058.0,20399995.0,20399932.0,20399869.0,20399806.0,20399743.0,20400752.0,20400689.0,20400626.0,20400563.0,20400500.0,20400437.0,20400374.0,20400311.0,20400248.0,20400185.0,20400122.0,20400059.0,20399996.0,20399933.0,20399870.0,20399807.0,20400816.0,20400753.0,20400690.0,20400627.0,20400564.0,20400501.0
298.0,20400438.0,20400375.0,20400312.0,20400249.0,20400186.0,20400123.0,20400060.0,20399997.0,20399934.0,20399871.0,20400880.0,20400817.0,20400754.0,20400691.0,20400628.0,20400565.0,20400502.0,20400439.0,20400376.0,20400313.0,20400250.0,20400187.0,20400124.0,20400061.0,20399998.0,20399935.0,20400944.0,20400881.0,20400818.0,20400755.0,20400692.0,20400629.0,20400566.0,20400503.0,20400440.0,20400377.0,20400314.0,20400251.0,20400188.0,20400125.0,20400062.0,20399999.0,20401008.0,20400945.0,20400882.0,20400819.0,20400756.0,20400693.0,20400630.0,20400567.0
299.0,20400504.0,20400441.0,20400378.0,20400315.0,20400252.0,20400189.0,20400126.0,20400063.0,20401072.0,20401009.0,20400946.0,20400883.0,20400820.0,20400757.0,20400694.0,20400631.0,20400568.0,20400505.0,20400442.0,20400379.0,20400316.0,20400253.0,20400190.0,20400127.0,20401136.0,20401073.0,20401010.0,20400947.0,20400884.0,20400821.0,20400758.0,20400695.0,20400632.0,20400569.0,20400506.0,20400443.0,20400380.0,20400317.0,20400254.0,20400191.0,20401200.0,20401137.0,20401074.0,20401011.0,20400948.0,20400885.0,20400822.0,20400759.0,20400696.0,20400633.0
300.0,20400570.0,20400507.0,20400444.0,20400381.0,20400318.0,20400255.0,20401264.0,20401201.0,20401138.0,20401075.0,20401012.0,20400949.0,20400886.0,20400823.0,20400760.0,20400697.0,20400634.0,20400571.0,20400508.0,20400445.0,20400382.0,20400319.0,20401328.0,20401265.0,20401202.0,20401139.0,20401076.0,20401013.0,20400950.0,20400887.0,20400824.0,20400761.0,20400698.0,20400635.0,20400572.0,20400509.0,20400446.0,20400383.0,20401392.0,20401329.0,20401266.0,20401203.0,20401140.0,20401077.0,20401014.0,20400951.0,20400888.0,20400825.0,20400762.0,20400699.0
301.0,20400636.0,20400573.0,20400510.0,20400447.0,20401456.0,20401393.0,20401330.0,20401267.0,20401204.0,20401141.0,20401078.0,20401015.0,20400952.0,20400889.0,20400826.0,20400763.0,20400700.0,20400637.0,20400574.0,20400511.0,20401520.0,20401457.0,20401394.0,20401331.0,20401268.0,20401205.0,20401142.0,20401079.0,20401016.0,20400953.0,20400890.0,20400827.0,20400764.0,20400701.0,20400638.0,20400575.0,20401584.0,20401521.0,20401458.0,20401395.0,20401332.0,20401269.0,20401206.0,20401143.0,20401080.0,20401017.0,20400954.0,20400891.0,20400828.0,20400765.0
302.0,20400702.0,20400639.0,20401648.0,20401585.0,20401522.0,20401459.0,20401396.0,20401333.0,20401270.0,20401207.0,20401144.0,20401081.0,20401018.0,20400955.0,20400892.0,20400829.0,20400766.0,20400703.0,20401712.0,20401649.0,20401586.0,20401523.0,20401460.0,20401397.0,20401334.0,20401271.0,20401208.0,20401145.0,20401082.0,20401019.0,20400956.0,20400893.0,20400830.0,20400767.0,20401776.0,20401713.0,20401650.0,20401587.0,20401524.0,20401461.0,20401398.0,20401335.0,20401272.0,20401209.0,20401146.0,20401083.0,20401020.0,20400957.0,20400894.0,20400831.0
303.0,20401840.0,20401777.0,20401714.0,20401651.0,20401588.0,20401525.0,20401462.0,20401399.0,20401336.0,20401273.0,20401210.0,20401147.0,20401084.0,20401021.0,20400958.0,20400895.0,20401904.0,20401841.0,20401778.0,20401715.0,20401652.0,20401589.0,20401526.0,20401463.0,20401400.0,20401337.0,20401274.0,20401211.0,20401148.0,20401085.0,20401022.0,20400959.0,20401968.0,20401905.0,20401842.0,20401779.0,20401716.0,20401653.0,20401590.0,20401527.0,20401464.0,20401401.0,20401338.0,20401275.0,20401212.0,20401149.0,20401086.0,20401023.0,20402032.0,20401969.0
304.0,20401906.0,20401843.0,20401780.0,20401717.0,20401654.0,20401591.0,20401528.0,20401465.0,20401402.0,20401339.0,20401276.0,20401213.0,20401150.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
326.0,20401087.0,20402096.0,20402033.0,20401970.0,20401907.0,20401844.0,20401781.0,20401718.0,20401655.0,20401592.0,20401529.0,20401466.0,20401403.0,20401340.0,20401277.0,20401214.0,20401151.0,20402160.0,20402097.0,20402034.0,20401971.0,20401908.0,20401845.0,20401782.0,20401719.0,20401656.0,20401593.0,20401530.0,20401467.0,20401404.0,20401341.0,20401278.0,20401215.0,20402224.0,20402161.0,20402098.0,20402035.0,20401972.0,20401909.0,20401846.0,20401783.0,20401720.0,20401657.0,20401594.0,20401531.0,20401468.0,20401405.0,20401342.0,20401279.0,20402288.0
327.0,20402225.0,20402162.0,20402099.0,20402036.0,20401973.0,20401910.0,20401847.0,20401784.0,20401721.0,20401658.0,20401595.0,20401532.0,20401469.0,20401406.0,20401343.0,20402352.0,20402289.0,20402226.0,20402163.0,20402100.0,20402037.0,20401974.0,20401911.0,20401848.0,20401785.0,20401722.0,20401659.0,20401596.0,20401533.0,20401470.0,20401407.0,20402416.0,20402353.0,20402290.0,20402227.0,20402164.0,20402101.0,20402038.0,20401975.0,20401912.0,20401849.0,20401786.0,20401723.0,20401660.0,20401597.0,20401534.0,20401471.0,20402480.0,20402417.0,20402354.0
328.0,20402291.0,20402228.0,20402165.0,20402102.0,20402039.0,20401976.0,20401913.0,20401850.0,20401787.0,20401724.0,20401661.0,20401598.0,20401535.0,20402544.0,20402481.0,20402418.0,20402355.0,20402292.0,20402229.0,20402166.0,20402103.0,20402040.0,20401977.0,20401914.0,20401851.0,20401788.0,20401725.0,20401662.0,20401599.0,20402608.0,20402545.0,20402482.0,20402419.0,20402356.0,20402293.0,20402230.0,20402167.0,20402104.0,20402041.0,20401978.0,20401915.0,20401852.0,20401789.0,20401726.0,20401663.0,20402672.0,20402609.0,20402546.0,20402483.0,20402420.0
329.0,20402357.0,20402294.0,20402231.0,20402168.0,20402105.0,20402042.0,20401979.0,20401916.0,20401853.0,20401790.0,20401727.0,20402736.0,20402673.0,20402610.0,20402547.0,20402484.0,20402421.0,20402358.0,20402295.0,20402232.0,20402169.0,20402106.0,20402043.0,20401980.0,20401917.0,20401854.0,20401791.0,20402800.0,20402737.0,20402674.0,20402611.0,20402548.0,20402485.0,20402422.0,20402359.0,20402296.0,20402233.0,20402170.0,20402107.0,20402044.0,20401981.0,20401918.0,20401855.0,20402864.0,20402801.0,20402738.0,20402675.0,20402612.0,20402549.0,20402486.0
330.0,20402423.0,20402360.0,20402297.0,20402234.0,20402171.0,20402108.0,20402045.0,20401982.0,20401919.0,20402928.0,20402865.0,20402802.0,20402739.0,20402676.0,20402613.0,20402550.0,20402487.0,20402424.0,20402361.0,20402298.0,20402235.0,20402172.0,20402109.0,20402046.0,20401983.0,20402992.0,20402929.0,20402866.0,20402803.0,20402740.0,20402677.0,20402614.0,20402551.0,20402488.0,20402425.0,20402362.0,20402299.0,20402236.0,20402173.0,20402110.0,20402047.0,20403056.0,20402993.0,20402930.0,20402867.0,20402804.0,20402741.0,20402678.0,20402615.0,20402552.0
331.0,20402489.0,20402426.0,20402363.0,20402300.0,20402237.0,20402174.0,20402111.0,20403120.0,20403057.0,20402994.0,20402931.0,20402868.0,20402805.0,20402742.0,20402679.0,20402616.0,20402553.0,20402490.0,20402427.0,20402364.0,20402301.0,20402238.0,20402175.0,20403184.0,20403121.0,20403058.0,20402995.0,20402932.0,20402869.0,20402806.0,20402743.0,20402680.0,20402617.0,20402554.0,20402491.0,20402428.0,20402365.0,20402302.0,20402239.0,20403248.0,20403185.0,20403122.0,20403059.0,20402996.0,20402933.0,20402870.0,20402807.0,20402744.0,20402681.0,20402618.0
332.0,20402555.0,20402492.0,20402429.0,20402366.0,20402303.0,20403312.0,20403249.0,20403186.0,20403123.0,20403060.0,20402997.0,20402934.0,20402871.0,20402808.0,20402745.0,20402682.0,20402619.0,20402556.0,20402493.0,20402430.0,20402367.0,20403376.0,20403313.0,20403250.0,20403187.0,20403124.0,20403061.0,20402998.0,20402935.0,20402872.0,20402809.0,20402746.0,20402683.0,20402620.0,20402557.0,20402494.0,20402431.0,20403440.0,20403377.0,20403314.0,20403251.0,20403188.0,20403125.0,20403062.0,20402999.0,20402936.0,20402873.0,20402810.0,20402747.0,20402684.0
