232.0,20059280.0,20059217.0,20059154.0,20059091.0,20059028.0,20058965.0,20058902.0,20058839.0,20058776.0,20058713.0,20058650.0,20058587.0,20058524.0,20058461.0,20058398.0,20058335.0,20059344.0,20059281.0,20059218.0,20059155.0,20059092.0,20059029.0,20058966.0,20058903.0,20058840.0,20058777.0,20058714.0,20058651.0,20058588.0,20058525.0,20058462.0,20058399.0,20059408.0,20059345.0,20059282.0,20059219.0,20059156.0,20059093.0,20059030.0,20058967.0,20058904.0,20058841.0,20058778.0,20058715.0,20058652.0,20058589.0,20058526.0,20058463.0,20059472.0,20059409.0
233.0,20059346.0,20059283.0,20059220.0,20059157.0,20059094.0,20059031.0,20058968.0,20058905.0,20058842.0,20058779.0,20058716.0,20058653.0,20058590.0,20058527.0,20059536.0,20059473.0,20059410.0,20059347.0,20059284.0,20059221.0,20059158.0,20059095.0,20059032.0,20058969.0,20058906.0,20058843.0,20058780.0,20058717.0,20058654.0,20058591.0,20059600.0,20059537.0,20059474.0,20059411.0,20059348.0,20059285.0,20059222.0,20059159.0,20059096.0,20059033.0,20058970.0,20058907.0,20058844.0,20058781.0,20058718.0,20058655.0,20059664.0,20059601.0,20059538.0,20059475.0
234.0,20059412.0,20059349.0,20059286.0,20059223.0,20059160.0,20059097.0,20059034.0,20058971.0,20058908.0,20058845.0,20058782.0,20058719.0,20059728.0,20059665.0,20059602.0,20059539.0,20059476.0,20059413.0,20059350.0,20059287.0,20059224.0,20059161.0,20059098.0,20059035.0,20058972.0,20058909.0,20058846.0,20058783.0,20059792.0,20059729.0,20059666.0,20059603.0,20059540.0,20059477.0,20059414.0,20059351.0,20059288.0,20059225.0,20059162.0,20059099.0,20059036.0,20058973.0,20058910.0,20058847.0,20059856.0,20059793.0,20059730.0,20059667.0,20059604.0,20059541.0
235.0,20059478.0,20059415.0,20059352.0,20059289.0,20059226.0,20059163.0,20059100.0,20059037.0,20058974.0,20058911.0,20059920.0,20059857.0,20059794.0,20059731.0,20059668.0,20059605.0,20059542.0,20059479.0,20059416.0,20059353.0,20059290.0,20059227.0,20059164.0,20059101.0,20059038.0,20058975.0,20059984.0,20059921.0,20059858.0,20059795.0,20059732.0,20059669.0,20059606.0,20059543.0,20059480.0,20059417.0,20059354.0,20059291.0,20059228.0,20059165.0,20059102.0,20059039.0,20060048.0,20059985.0,20059922.0,20059859.0,20059796.0,20059733.0,20059670.0,20059607.0
236.0,20059544.0,20059481.0,20059418.0,20059355.0,20059292.0,20059229.0,20059166.0,20059103.0,20060112.0,20060049.0,20059986.0,20059923.0,20059860.0,20059797.0,20059734.0,20059671.0,20059608.0,20059545.0,20059482.0,20059419.0,20059356.0,20059293.0,20059230.0,20059167.0,20060176.0,20060113.0,20060050.0,20059987.0,20059924.0,20059861.0,20059798.0,20059735.0,20059672.0,20059609.0,20059546.0,20059483.0,20059420.0,20059357.0,20059294.0,20059231.0,20060240.0,20060177.0,20060114.0,20060051.0,20059988.0,20059925.0,20059862.0,20059799.0,20059736.0,20059673.0
237.0,20059610.0,20059547.0,20059484.0,20059421.0,20059358.0,20059295.0,20060304.0,20060241.0,20060178.0,20060115.0,20060052.0,20059989.0,20059926.0,20059863.0,20059800.0,20059737.0,20059674.0,20059611.0,20059548.0,20059485.0,20059422.0,20059359.0,20060368.0,20060305.0,20060242.0,20060179.0,20060116.0,20060053.0,20059990.0,20059927.0,20059864.0,20059801.0,20059738.0,20059675.0,20059612.0,20059549.0,20059486.0,20059423.0,20060432.0,20060369.0,20060306.0,20060243.0,20060180.0,20060117.0,20060054.0,20059991.0,20059928.0,20059865.0,20059802.0,20059739.0
238.0,20059676.0,20059613.0,20059550.0,20059487.0,20060496.0,20060433.0,20060370.0,20060307.0,20060244.0,20060181.0,20060118.0,20060055.0,20059992.0,20059929.0,20059866.0,20059803.0,20059740.0,20059677.0,20059614.0,20059551.0,20060560.0,20060497.0,20060434.0,20060371.0,20060308.0,20060245.0,20060182.0,20060119.0,20060056.0,20059993.0,20059930.0,20059867.0,20059804.0,20059741.0,20059678.0,20059615.0,20060624.0,20060561.0,20060498.0,20060435.0,20060372.0,20060309.0,20060246.0,20060183.0,20060120.0,20060057.0,20059994.0,20059931.0,20059868.0,20059805.0
239.0,20059742.0,20059679.0,20060688.0,20060625.0,20060562.0,20060499.0,20060436.0,20060373.0,20060310.0,20060247.0,20060184.0,20060121.0,20060058.0,20059995.0,20059932.0,20059869.0,20059806.0,20059743.0,20060752.0,20060689.0,20060626.0,20060563.0,20060500.0,20060437.0,20060374.0,20060311.0,20060248.0,20060185.0,20060122.0,20060059.0,20059996.0,20059933.0,20059870.0,20059807.0,20060816.0,20060753.0,20060690.0,20060627.0,20060564.0,20060501.0,20060438.0,20060375.0,20060312.0,20060249.0,20060186.0,20060123.0,20060060.0,20059997.0,20059934.0,20059871.0
240.0,20060880.0,20060817.0,20060754.0,20060691.0,20060628.0,20060565.0,20060502.0,20060439.0,20060376.0,20060313.0,20060250.0,20060187.0,20060124.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
262.0,20060061.0,20059998.0,20059935.0,20060944.0,20060881.0,20060818.0,20060755.0,20060692.0,20060629.0,20060566.0,20060503.0,20060440.0,20060377.0,20060314.0,20060251.0,20060188.0,20060125.0,20060062.0,20059999.0,20061008.0,20060945.0,20060882.0,20060819.0,20060756.0,20060693.0,20060630.0,20060567.0,20060504.0,20060441.0,20060378.0,20060315.0,20060252.0,20060189.0,20060126.0,20060063.0,20061072.0,20061009.0,20060946.0,20060883.0,20060820.0,20060757.0,20060694.0,20060631.0,20060568.0,20060505.0,20060442.0,20060379.0,20060316.0,20060253.0,20060190.0
263.0,20060127.0,20061136.0,20061073.0,20061010.0,20060947.0,20060884.0,20060821.0,20060758.0,20060695.0,20060632.0,20060569.0,20060506.0,20060443.0,20060380.0,20060317.0,20060254.0,20060191.0,20061200.0,20061137.0,20061074.0,20061011.0,20060948.0,20060885.0,20060822.0,20060759.0,20060696.0,20060633.0,20060570.0,20060507.0,20060444.0,20060381.0,20060318.0,20060255.0,20061264.0,20061201.0,20061138.0,20061075.0,20061012.0,20060949.0,20060886.0,20060823.0,20060760.0,20060697.0,20060634.0,20060571.0,20060508.0,20060445.0,20060382.0,20060319.0,20061328.0
264.0,20061265.0,20061202.0,20061139.0,20061076.0,20061013.0,20060950.0,20060887.0,20060824.0,20060761.0,20060698.0,20060635.0,20060572.0,20060509.0,20060446.0,20060383.0,20061392.0,20061329.0,20061266.0,20061203.0,20061140.0,20061077.0,20061014.0,20060951.0,20060888.0,20060825.0,20060762.0,20060699.0,20060636.0,20060573.0,20060510.0,20060447.0,20061456.0,20061393.0,20061330.0,20061267.0,20061204.0,20061141.0,20061078.0,20061015.0,20060952.0,20060889.0,20060826.0,20060763.0,20060700.0,20060637.0,20060574.0,20060511.0,20061520.0,20061457.0,20061394.0
265.0,20061331.0,20061268.0,20061205.0,20061142.0,20061079.0,20061016.0,20060953.0,20060890.0,20060827.0,20060764.0,20060701.0,20060638.0,20060575.0,20061584.0,20061521.0,20061458.0,20061395.0,20061332.0,20061269.0,20061206.0,20061143.0,20061080.0,20061017.0,20060954.0,20060891.0,20060828.0,20060765.0,20060702.0,20060639.0,20061648.0,20061585.0,20061522.0,20061459.0,20061396.0,20061333.0,20061270.0,20061207.0,20061144.0,20061081.0,20061018.0,20060955.0,20060892.0,20060829.0,20060766.0,20060703.0,20061712.0,20061649.0,20061586.0,20061523.0,20061460.0
266.0,20061397.0,20061334.0,20061271.0,20061208.0,20061145.0,20061082.0,20061019.0,20060956.0,20060893.0,20060830.0,20060767.0,20061776.0,20061713.0,20061650.0,20061587.0,20061524.0,20061461.0,20061398.0,20061335.0,20061272.0,20061209.0,20061146.0,20061083.0,20061020.0,20060957.0,20060894.0,20060831.0,20061840.0,20061777.0,20061714.0,20061651.0,20061588.0,20061525.0,20061462.0,20061399.0,20061336.0,20061273.0,20061210.0,20061147.0,20061084.0,20061021.0,20060958.0,20060895.0,20061904.0,20061841.0,20061778.0,20061715.0,20061652.0,20061589.0,20061526.0
267.0,20061463.0,20061400.0,20061337.0,20061274.0,20061211.0,20061148.0,20061085.0,20061022.0,20060959.0,20061968.0,20061905.0,20061842.0,20061779.0,20061716.0,20061653.0,20061590.0,20061527.0,20061464.0,20061401.0,20061338.0,20061275.0,20061212.0,20061149.0,20061086.0,20061023.0,20062032.0,20061969.0,20061906.0,20061843.0,20061780.0,20061717.0,20061654.0,20061591.0,20061528.0,20061465.0,20061402.0,20061339.0,20061276.0,20061213.0,20061150.0,20061087.0,20062096.0,20062033.0,20061970.0,20061907.0,20061844.0,20061781.0,20061718.0,20061655.0,20061592.0
268.0,20061529.0,20061466.0,20061403.0,20061340.0,20061277.0,20061214.0,20061151.0,20062160.0,20062097.0,20062034.0,20061971.0,20061908.0,20061845.0,20061782.0,20061719.0,20061656.0,20061593.0,20061530.0,20061467.0,20061404.0,20061341.0,20061278.0,20061215.0,20062224.0,20062161.0,20062098.0,20062035.0,20061972.0,20061909.0,20061846.0,20061783.0,20061720.0,20061657.0,20061594.0,20061531.0,20061468.0,20061405.0,20061342.0,20061279.0,20062288.0,20062225.0,20062162.0,20062099.0,20062036.0,20061973.0,20061910.0,20061847.0,20061784.0,20061721.0,20061658.0
269.0,20061595.0,20061532.0,20061469.0,20061406.0,20061343.0,20062352.0,20062289.0,20062226.0,20062163.0,20062100.0,20062037.0,20061974.0,20061911.0,20061848.0,20061785.0,20061722.0,20061659.0,20061596.0,20061533.0,20061470.0,20061407.0,20062416.0,20062353.0,20062290.0,20062227.0,20062164.0,20062101.0,20062038.0,20061975.0,20061912.0,20061849.0,20061786.0,20061723.0,20061660.0,20061597.0,20061534.0,20061471.0,20062480.0,20062417.0,20062354.0,20062291.0,20062228.0,20062165.0,20062102.0,20062039.0,20061976.0,20061913.0,20061850.0,20061787.0,20061724.0
270.0,20061661.0,20061598.0,20061535.0,20062544.0,20062481.0,20062418.0,20062355.0,20062292.0,20062229.0,20062166.0,20062103.0,20062040.0,20061977.0,20061914.0,20061851.0,20061788.0,20061725.0,20061662.0,20061599.0,20062608.0,20062545.0,20062482.0,20062419.0,20062356.0,20062293.0,20062230.0,20062167.0,20062104.0,20062041.0,20061978.0,20061915.0,20061852.0,20061789.0,20061726.0,20061663.0,20062672.0,20062609.0,20062546.0,20062483.0,20062420.0,20062357.0,20062294.0,20062231.0,20062168.0,20062105.0,20062042.0,20061979.0,20061916.0,20061853.0,20061790.0
271.0,20061727.0,20062736.0,20062673.0,20062610.0,20062547.0,20062484.0,20062421.0,20062358.0,20062295.0,20062232.0,20062169.0,20062106.0,20062043.0,20061980.0,20061917.0,20061854.0,20061791.0,20062800.0,20062737.0,20062674.0,20062611.0,20062548.0,20062485.0,20062422.0,20062359.0,20062296.0,20062233.0,20062170.0,20062107.0,20062044.0,20061981.0,20061918.0,20061855.0,20062864.0,20062801.0,20062738.0,20062675.0,20062612.0,20062549.0,20062486.0,20062423.0,20062360.0,20062297.0,20062234.0,20062171.0,20062108.0,20062045.0,20061982.0,20061919.0,20062928.0
272.0,20062865.0,20062802.0,20062739.0,20062676.0,20062613.0,20062550.0,20062487.0,20062424.0,20062361.0,20062298.0,20062235.0,20062172.0,20062109.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
294.0,20062046.0,20061983.0,20062992.0,20062929.0,20062866.0,20062803.0,20062740.0,20062677.0,20062614.0,20062551.0,20062488.0,20062425.0,20062362.0,20062299.0,20062236.0,20062173.0,20062110.0,20062047.0,20063056.0,20062993.0,20062930.0,20062867.0,20062804.0,20062741.0,20062678.0,20062615.0,20062552.0,20062489.0,20062426.0,20062363.0,20062300.0,20062237.0,20062174.0,20062111.0,20063120.0,20063057.0,20062994.0,20062931.0,20062868.0,20062805.0,20062742.0,20062679.0,20062616.0,20062553.0,20062490.0,20062427.0,20062364.0,20062301.0,20062238.0,20062175.0
295.0,20063184.0,20063121.0,20063058.0,20062995.0,20062932.0,20062869.0,20062806.0,20062743.0,20062680.0,20062617.0,20062554.0,20062491.0,20062428.0,20062365.0,20062302.0,20062239.0,20063248.0,20063185.0,20063122.0,20063059.0,20062996.0,20062933.0,20062870.0,20062807.0,20062744.0,20062681.0,20062618.0,20062555.0,20062492.0,20062429.0,20062366.0,20062303.0,20063312.0,20063249.0,20063186.0,20063123.0,20063060.0,20062997.0,20062934.0,20062871.0,20062808.0,20062745.0,20062682.0,20062619.0,20062556.0,20062493.0,20062430.0,20062367.0,20063376.0,20063313.0
296.0,20063250.0,20063187.0,20063124.0,20063061.0,20062998.0,20062935.0,20062872.0,20062809.0,20062746.0,20062683.0,20062620.0,20062557.0,20062494.0,20062431.0,20063440.0,20063377.0,20063314.0,20063251.0,20063188.0,20063125.0,20063062.0,20062999.0,20062936.0,20062873.0,20062810.0,20062747.0,20062684.0,20062621.0,20062558.0,20062495.0,20063504.0,20063441.0,20063378.0,20063315.0,20063252.0,20063189.0,20063126.0,20063063.0,20063000.0,20062937.0,20062874.0,20062811.0,20062748.0,20062685.0,20062622.0,20062559.0,20063568.0,20063505.0,20063442.0,20063379.0
297.0,20063316.0,20063253.0,20063190.0,20063127.0,20063064.0,20063001.0,20062938.0,20062875.0,20062812.0,20062749.0,20062686.0,20062623.0,20063632.0,20063569.0,20063506.0,20063443.0,20063380.0,20063317.0,20063254.0,20063191.0,20063128.0,20063065.0,20063002.0,20062939.0,20062876.0,20062813.0,20062750.0,20062687.0,20063696.0,20063633.0,20063570.0,20063507.0,20063444.0,20063381.0,20063318.0,20063255.0,20063192.0,20063129.0,20063066.0,20063003.0,20062940.0,20062877.0,20062814.0,20062751.0,20063760.0,20063697.0,20063634.0,20063571.0,20063508.0,20063445.0
298.0,20063382.0,20063319.0,20063256.0,20063193.0,20063130.0,20063067.0,20063004.0,20062941.0,20062878.0,20062815.0,20063824.0,20063761.0,20063698.0,20063635.0,20063572.0,20063509.0,20063446.0,20063383.0,20063320.0,20063257.0,20063194.0,20063131.0,20063068.0,20063005.0,20062942.0,20062879.0,20063888.0,20063825.0,20063762.0,20063699.0,20063636.0,20063573.0,20063510.0,20063447.0,20063384.0,20063321.0,20063258.0,20063195.0,20063132.0,20063069.0,20063006.0,20062943.0,20063952.0,20063889.0,20063826.0,20063763.0,20063700.0,20063637.0,20063574.0,20063511.0
299.0,20063448.0,20063385.0,20063322.0,20063259.0,20063196.0,20063133.0,20063070.0,20063007.0,20064016.0,20063953.0,20063890.0,20063827.0,20063764.0,20063701.0,20063638.0,20063575.0,20063512.0,20063449.0,20063386.0,20063323.0,20063260.0,20063197.0,20063134.0,20063071.0,20064080.0,20064017.0,20063954.0,20063891.0,20063828.0,20063765.0,20063702.0,20063639.0,20063576.0,20063513.0,20063450.0,20063387.0,20063324.0,20063261.0,20063198.0,20063135.0,20064144.0,20064081.0,20064018.0,20063955.0,20063892.0,20063829.0,20063766.0,20063703.0,20063640.0,20063577.0
300.0,20063514.0,20063451.0,20063388.0,20063325.0,20063262.0,20063199.0,20064208.0,20064145.0,20064082.0,20064019.0,20063956.0,20063893.0,20063830.0,20063767.0,20063704.0,20063641.0,20063578.0,20063515.0,20063452.0,20063389.0,20063326.0,20063263.0,20064272.0,20064209.0,20064146.0,20064083.0,20064020.0,20063957.0,20063894.0,20063831.0,20063768.0,20063705.0,20063642.0,20063579.0,20063516.0,20063453.0,20063390.0,20063327.0,20064336.0,20064273.0,20064210.0,20064147.0,20064084.0,20064021.0,20063958.0,20063895.0,20063832.0,20063769.0,20063706.0,20063643.0
301.0,20063580.0,20063517.0,20063454.0,20063391.0,20064400.0,20064337.0,20064274.0,20064211.0,20064148.0,20064085.0,20064022.0,20063959.0,20063896.0,20063833.0,20063770.0,20063707.0,20063644.0,20063581.0,20063518.0,20063455.0,20064464.0,20064401.0,20064338.0,20064275.0,20064212.0,20064149.0,20064086.0,20064023.0,20063960.0,20063897.0,20063834.0,20063771.0,20063708.0,20063645.0,20063582.0,20063519.0,20064528.0,20064465.0,20064402.0,20064339.0,20064276.0,20064213.0,20064150.0,20064087.0,20064024.0,20063961.0,20063898.0,20063835.0,20063772.0,20063709.0
302.0,20063646.0,20063583.0,20064592.0,20064529.0,20064466.0,20064403.0,20064340.0,20064277.0,20064214.0,20064151.0,20064088.0,20064025.0,20063962.0,20063899.0,20063836.0,20063773.0,20063710.0,20063647.0,20064656.0,20064593.0,20064530.0,20064467.0,20064404.0,20064341.0,20064278.0,20064215.0,20064152.0,20064089.0,20064026.0,20063963.0,20063900.0,20063837.0,20063774.0,20063711.0,20064720.0,20064657.0,20064594.0,20064531.0,20064468.0,20064405.0,20064342.0,20064279.0,20064216.0,20064153.0,20064090.0,20064027.0,20063964.0,20063901.0,20063838.0,20063775.0
303.0,20064784.0,20064721.0,20064658.0,20064595.0,20064532.0,20064469.0,20064406.0,20064343.0,20064280.0,20064217.0,20064154.0,20064091.0,20064028.0,20063965.0,20063902.0,20063839.0,20064848.0,20064785.0,20064722.0,20064659.0,20064596.0,20064533.0,20064470.0,20064407.0,20064344.0,20064281.0,20064218.0,20064155.0,20064092.0,20064029.0,20063966.0,20063903.0,20064912.0,20064849.0,20064786.0,20064723.0,20064660.0,20064597.0,20064534.0,20064471.0,20064408.0,20064345.0,20064282.0,20064219.0,20064156.0,20064093.0,20064030.0,20063967.0,20064976.0,20064913.0
304.0,20064850.0,20064787.0,20064724.0,20064661.0,20064598.0,20064535.0,20064472.0,20064409.0,20064346.0,20064283.0,20064220.0,20064157.0,20064094.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
326.0,20064031.0,20065040.0,20064977.0,20064914.0,20064851.0,20064788.0,20064725.0,20064662.0,20064599.0,20064536.0,20064473.0,20064410.0,20064347.0,20064284.0,20064221.0,20064158.0,20064095.0,20065104.0,20065041.0,20064978.0,20064915.0,20064852.0,20064789.0,20064726.0,20064663.0,20064600.0,20064537.0,20064474.0,20064411.0,20064348.0,20064285.0,20064222.0,20064159.0,20065168.0,20065105.0,20065042.0,20064979.0,20064916.0,20064853.0,20064790.0,20064727.0,20064664.0,20064601.0,20064538.0,20064475.0,20064412.0,20064349.0,20064286.0,20064223.0,20065232.0
327.0,20065169.0,20065106.0,20065043.0,20064980.0,20064917.0,20064854.0,20064791.0,20064728.0,20064665.0,20064602.0,20064539.0,20064476.0,20064413.0,20064350.0,20064287.0,20065296.0,20065233.0,20065170.0,20065107.0,20065044.0,20064981.0,20064918.0,20064855.0,20064792.0,20064729.0,20064666.0,20064603.0,20064540.0,20064477.0,20064414.0,20064351.0,20065360.0,20065297.0,20065234.0,20065171.0,20065108.0,20065045.0,20064982.0,20064919.0,20064856.0,20064793.0,20064730.0,20064667.0,20064604.0,20064541.0,20064478.0,20064415.0,20065424.0,20065361.0,20065298.0
328.0,20065235.0,20065172.0,20065109.0,20065046.0,20064983.0,20064920.0,20064857.0,20064794.0,20064731.0,20064668.0,20064605.0,20064542.0,20064479.0,20065488.0,20065425.0,20065362.0,20065299.0,20065236.0,20065173.0,20065110.0,20065047.0,20064984.0,20064921.0,20064858.0,20064795.0,20064732.0,20064669.0,20064606.0,20064543.0,20065552.0,20065489.0,20065426.0,20065363.0,20065300.0,20065237.0,20065174.0,20065111.0,20065048.0,20064985.0,20064922.0,20064859.0,20064796.0,20064733.0,20064670.0,20064607.0,20065616.0,20065553.0,20065490.0,20065427.0,20065364.0
329.0,20065301.0,20065238.0,20065175.0,20065112.0,20065049.0,20064986.0,20064923.0,20064860.0,20064797.0,20064734.0,20064671.0,20065680.0,20065617.0,20065554.0,20065491.0,20065428.0,20065365.0,20065302.0,20065239.0,20065176.0,20065113.0,20065050.0,20064987.0,20064924.0,20064861.0,20064798.0,20064735.0,20065744.0,20065681.0,20065618.0,20065555.0,20065492.0,20065429.0,20065366.0,20065303.0,20065240.0,20065177.0,20065114.0,20065051.0,20064988.0,20064925.0,20064862.0,20064799.0,20065808.0,20065745.0,20065682.0,20065619.0,20065556.0,20065493.0,20065430.0
330.0,20065367.0,20065304.0,20065241.0,20065178.0,20065115.0,20065052.0,20064989.0,20064926.0,20064863.0,20065872.0,20065809.0,20065746.0,20065683.0,20065620.0,20065557.0,20065494.0,20065431.0,20065368.0,20065305.0,20065242.0,20065179.0,20065116.0,20065053.0,20064990.0,20064927.0,20065936.0,20065873.0,20065810.0,20065747.0,20065684.0,20065621.0,20065558.0,20065495.0,20065432.0,20065369.0,20065306.0,20065243.0,20065180.0,20065117.0,20065054.0,20064991.0,20066000.0,20065937.0,20065874.0,20065811.0,20065748.0,20065685.0,20065622.0,20065559.0,20065496.0
331.0,20065433.0,20065370.0,20065307.0,20065244.0,20065181.0,20065118.0,20065055.0,20066064.0,20066001.0,20065938.0,20065875.0,20065812.0,20065749.0,20065686.0,20065623.0,20065560.0,20065497.0,20065434.0,20065371.0,20065308.0,20065245.0,20065182.0,20065119.0,20066128.0,20066065.0,20066002.0,20065939.0,20065876.0,20065813.0,20065750.0,20065687.0,20065624.0,20065561.0,20065498.0,20065435.0,20065372.0,20065309.0,20065246.0,20065183.0,20066192.0,20066129.0,20066066.0,20066003.0,20065940.0,20065877.0,20065814.0,20065751.0,20065688.0,20065625.0,20065562.0
332.0,20065499.0,20065436.0,20065373.0,20065310.0,20065247.0,20066256.0,20066193.0,20066130.0,20066067.0,20066004.0,20065941.0,20065878.0,20065815.0,20065752.0,20065689.0,20065626.0,20065563.0,20065500.0,20065437.0,20065374.0,20065311.0,20066320.0,20066257.0,20066194.0,20066131.0,20066068.0,20066005.0,20065942.0,20065879.0,20065816.0,20065753.0,20065690.0,20065627.0,20065564.0,20065501.0,20065438.0,20065375.0,20066384.0,20066321.0,20066258.0,20066195.0,20066132.0,20066069.0,20066006.0,20065943.0,20065880.0,20065817.0,20065754.0,20065691.0,20065628.0
