132,20054608,20054545,20054482,20054419,20054356,20054293,20054230,20054167,20054104,20054041,20053978,20053915,20053852,20053789,20053726,20053663,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
133,20054672,20054609,20054546,20054483,20054420,20054357,20054294,20054231,20054168,20054105,20054042,20053979,20053916,20053853,20053790,20053727,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
134,20054736,20054673,20054610,20054547,20054484,20054421,20054358,20054295,20054232,20054169,20054106,20054043,20053980,20053917,20053854,20053791,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
135,20054800,20054737,20054674,20054611,20054548,20054485,20054422,20054359,20054296,20054233,20054170,20054107,20054044,20053981,20053918,20053855,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
136,20054864,20054801,20054738,20054675,20054612,20054549,20054486,20054423,20054360,20054297,20054234,20054171,20054108,20054045,20053982,20053919,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
137,20054928,20054865,20054802,20054739,20054676,20054613,20054550,20054487,20054424,20054361,20054298,20054235,20054172,20054109,20054046,20053983,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
138,20054992,20054929,20054866,20054803,20054740,20054677,20054614,20054551,20054488,20054425,20054362,20054299,20054236,20054173,20054110,20054047,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
139,20055056,20054993,20054930,20054867,20054804,20054741,20054678,20054615,20054552,20054489,20054426,20054363,20054300,20054237,20054174,20054111,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
140,20055120,20055057,20054994,20054931,20054868,20054805,20054742,20054679,20054616,20054553,20054490,20054427,20054364,20054301,20054238,20054175,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
141,20055184,20055121,20055058,20054995,20054932,20054869,20054806,20054743,20054680,20054617,20054554,20054491,20054428,20054365,20054302,20054239,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
142,20055248,20055185,20055122,20055059,20054996,20054933,20054870,20054807,20054744,20054681,20054618,20054555,20054492,20054429,20054366,20054303,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
143,20055312,20055249,20055186,20055123,20055060,20054997,20054934,20054871,20054808,20054745,20054682,20054619,20054556,20054493,20054430,20054367,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
144,20055376,20055313,20055250,20055187,20055124,20055061,20054998,20054935,20054872,20054809,20054746,20054683,20054620,20054557,20054494,20054431,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
145,20055440,20055377,20055314,20055251,20055188,20055125,20055062,20054999,20054936,20054873,20054810,20054747,20054684,20054621,20054558,20054495,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
146,20055504,20055441,20055378,20055315,20055252,20055189,20055126,20055063,20055000,20054937,20054874,20054811,20054748,20054685,20054622,20054559,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
147,20055568,20055505,20055442,20055379,20055316,20055253,20055190,20055127,20055064,20055001,20054938,20054875,20054812,20054749,20054686,20054623,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
148,20055632,20055569,20055506,20055443,20055380,20055317,20055254,20055191,20055128,20055065,20055002,20054939,20054876,20054813,20054750,20054687,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
149,20055696,20055633,20055570,20055507,20055444,20055381,20055318,20055255,20055192,20055129,20055066,20055003,20054940,20054877,20054814,20054751,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
150,20055760,20055697,20055634,20055571,20055508,20055445,20055382,20055319,20055256,20055193,20055130,20055067,20055004,20054941,20054878,20054815,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
151,20055824,20055761,20055698,20055635,20055572,20055509,20055446,20055383,20055320,20055257,20055194,20055131,20055068,20055005,20054942,20054879,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
152,20055888,20055825,20055762,20055699,20055636,20055573,20055510,20055447,20055384,20055321,20055258,20055195,20055132,20055069,20055006,20054943,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
153,20055952,20055889,20055826,20055763,20055700,20055637,20055574,20055511,20055448,20055385,20055322,20055259,20055196,20055133,20055070,20055007,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
154,20056016,20055953,20055890,20055827,20055764,20055701,20055638,20055575,20055512,20055449,20055386,20055323,20055260,20055197,20055134,20055071,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
155,20056080,20056017,20055954,20055891,20055828,20055765,20055702,20055639,20055576,20055513,20055450,20055387,20055324,20055261,20055198,20055135,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
156,20056144,20056081,20056018,20055955,20055892,20055829,20055766,20055703,20055640,20055577,20055514,20055451,20055388,20055325,20055262,20055199,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
157,20056208,20056145,20056082,20056019,20055956,20055893,20055830,20055767,20055704,20055641,20055578,20055515,20055452,20055389,20055326,20055263,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
158,20056272,20056209,20056146,20056083,20056020,20055957,20055894,20055831,20055768,20055705,20055642,20055579,20055516,20055453,20055390,20055327,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
159,20056336,20056273,20056210,20056147,20056084,20056021,20055958,20055895,20055832,20055769,20055706,20055643,20055580,20055517,20055454,20055391,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
160,20056400,20056337,20056274,20056211,20056148,20056085,20056022,20055959,20055896,20055833,20055770,20055707,20055644,20055581,20055518,20055455,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
161,20056464,20056401,20056338,20056275,20056212,20056149,20056086,20056023,20055960,20055897,20055834,20055771,20055708,20055645,20055582,20055519,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
162,20056528,20056465,20056402,20056339,20056276,20056213,20056150,20056087,20056024,20055961,20055898,20055835,20055772,20055709,20055646,20055583,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
163,20056592,20056529,20056466,20056403,20056340,20056277,20056214,20056151,20056088,20056025,20055962,20055899,20055836,20055773,20055710,20055647,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
164,20056656,20056593,20056530,20056467,20056404,20056341,20056278,20056215,20056152,20056089,20056026,20055963,20055900,20055837,20055774,20055711,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
165,20056720,20056657,20056594,20056531,20056468,20056405,20056342,20056279,20056216,20056153,20056090,20056027,20055964,20055901,20055838,20055775,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
166,20056784,20056721,20056658,20056595,20056532,20056469,20056406,20056343,20056280,20056217,20056154,20056091,20056028,20055965,20055902,20055839,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
167,20056848,20056785,20056722,20056659,20056596,20056533,20056470,20056407,20056344,20056281,20056218,20056155,20056092,20056029,20055966,20055903,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
168,20056912,20056849,20056786,20056723,20056660,20056597,20056534,20056471,20056408,20056345,20056282,20056219,20056156,20056093,20056030,20055967,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
169,20056976,20056913,20056850,20056787,20056724,20056661,20056598,20056535,20056472,20056409,20056346,20056283,20056220,20056157,20056094,20056031,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
170,20057040,20056977,20056914,20056851,20056788,20056725,20056662,20056599,20056536,20056473,20056410,20056347,20056284,20056221,20056158,20056095,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
171,20057104,20057041,20056978,20056915,20056852,20056789,20056726,20056663,20056600,20056537,20056474,20056411,20056348,20056285,20056222,20056159,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
172,20057168,20057105,20057042,20056979,20056916,20056853,20056790,20056727,20056664,20056601,20056538,20056475,20056412,20056349,20056286,20056223,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
173,20057232,20057169,20057106,20057043,20056980,20056917,20056854,20056791,20056728,20056665,20056602,20056539,20056476,20056413,20056350,20056287,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
174,20057296,20057233,20057170,20057107,20057044,20056981,20056918,20056855,20056792,20056729,20056666,20056603,20056540,20056477,20056414,20056351,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
175,20057360,20057297,20057234,20057171,20057108,20057045,20056982,20056919,20056856,20056793,20056730,20056667,20056604,20056541,20056478,20056415,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
176,20057424,20057361,20057298,20057235,20057172,20057109,20057046,20056983,20056920,20056857,20056794,20056731,20056668,20056605,20056542,20056479,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
177,20057488,20057425,20057362,20057299,20057236,20057173,20057110,20057047,20056984,20056921,20056858,20056795,20056732,20056669,20056606,20056543,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
178,20057552,20057489,20057426,20057363,20057300,20057237,20057174,20057111,20057048,20056985,20056922,20056859,20056796,20056733,20056670,20056607,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
179,20057616,20057553,20057490,20057427,20057364,20057301,20057238,20057175,20057112,20057049,20056986,20056923,20056860,20056797,20056734,20056671,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
180,20057680,20057617,20057554,20057491,20057428,20057365,20057302,20057239,20057176,20057113,20057050,20056987,20056924,20056861,20056798,20056735,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
181,20057744,20057681,20057618,20057555,20057492,20057429,20057366,20057303,20057240,20057177,20057114,20057051,20056988,20056925,20056862,20056799,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
182,20057808,20057745,20057682,20057619,20057556,20057493,20057430,20057367,20057304,20057241,20057178,20057115,20057052,20056989,20056926,20056863,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
183,20057872,20057809,20057746,20057683,20057620,20057557,20057494,20057431,20057368,20057305,20057242,20057179,20057116,20057053,20056990,20056927,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
184,20057936,20057873,20057810,20057747,20057684,20057621,20057558,20057495,20057432,20057369,20057306,20057243,20057180,20057117,20057054,20056991,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
185,20058000,20057937,20057874,20057811,20057748,20057685,20057622,20057559,20057496,20057433,20057370,20057307,20057244,20057181,20057118,20057055,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
186,20058064,20058001,20057938,20057875,20057812,20057749,20057686,20057623,20057560,20057497,20057434,20057371,20057308,20057245,20057182,20057119,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
187,20058128,20058065,20058002,20057939,20057876,20057813,20057750,20057687,20057624,20057561,20057498,20057435,20057372,20057309,20057246,20057183,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
188,20058192,20058129,20058066,20058003,20057940,20057877,20057814,20057751,20057688,20057625,20057562,20057499,20057436,20057373,20057310,20057247,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
189,20058256,20058193,20058130,20058067,20058004,20057941,20057878,20057815,20057752,20057689,20057626,20057563,20057500,20057437,20057374,20057311,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
190,20058320,20058257,20058194,20058131,20058068,20058005,20057942,20057879,20057816,20057753,20057690,20057627,20057564,20057501,20057438,20057375,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
191,20058384,20058321,20058258,20058195,20058132,20058069,20058006,20057943,20057880,20057817,20057754,20057691,20057628,20057565,20057502,20057439,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
192,20058448,20058385,20058322,20058259,20058196,20058133,20058070,20058007,20057944,20057881,20057818,20057755,20057692,20057629,20057566,20057503,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
193,20058512,20058449,20058386,20058323,20058260,20058197,20058134,20058071,20058008,20057945,20057882,20057819,20057756,20057693,20057630,20057567,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
194,20058576,20058513,20058450,20058387,20058324,20058261,20058198,20058135,20058072,20058009,20057946,20057883,20057820,20057757,20057694,20057631,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
195,20058640,20058577,20058514,20058451,20058388,20058325,20058262,20058199,20058136,20058073,20058010,20057947,20057884,20057821,20057758,20057695,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
196,20058704,20058641,20058578,20058515,20058452,20058389,20058326,20058263,20058200,20058137,20058074,20058011,20057948,20057885,20057822,20057759,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
197,20058768,20058705,20058642,20058579,20058516,20058453,20058390,20058327,20058264,20058201,20058138,20058075,20058012,20057949,20057886,20057823,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
198,20058832,20058769,20058706,20058643,20058580,20058517,20058454,20058391,20058328,20058265,20058202,20058139,20058076,20058013,20057950,20057887,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
199,20058896,20058833,20058770,20058707,20058644,20058581,20058518,20058455,20058392,20058329,20058266,20058203,20058140,20058077,20058014,20057951,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
200,20058960,20058897,20058834,20058771,20058708,20058645,20058582,20058519,20058456,20058393,20058330,20058267,20058204,20058141,20058078,20058015,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
201,20059024,20058961,20058898,20058835,20058772,20058709,20058646,20058583,20058520,20058457,20058394,20058331,20058268,20058205,20058142,20058079,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
202,20059088,20059025,20058962,20058899,20058836,20058773,20058710,20058647,20058584,20058521,20058458,20058395,20058332,20058269,20058206,20058143,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
203,20059152,20059089,20059026,20058963,20058900,20058837,20058774,20058711,20058648,20058585,20058522,20058459,20058396,20058333,20058270,20058207,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
204,20059216,20059153,20059090,20059027,20058964,20058901,20058838,20058775,20058712,20058649,20058586,20058523,20058460,20058397,20058334,20058271,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
205,20059280,20059217,20059154,20059091,20059028,20058965,20058902,20058839,20058776,20058713,20058650,20058587,20058524,20058461,20058398,20058335,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
206,20059344,20059281,20059218,20059155,20059092,20059029,20058966,20058903,20058840,20058777,20058714,20058651,20058588,20058525,20058462,20058399,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
207,20059408,20059345,20059282,20059219,20059156,20059093,20059030,20058967,20058904,20058841,20058778,20058715,20058652,20058589,20058526,20058463,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
208,20059472,20059409,20059346,20059283,20059220,20059157,20059094,20059031,20058968,20058905,20058842,20058779,20058716,20058653,20058590,20058527,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
209,20059536,20059473,20059410,20059347,20059284,20059221,20059158,20059095,20059032,20058969,20058906,20058843,20058780,20058717,20058654,20058591,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
210,20059600,20059537,20059474,20059411,20059348,20059285,20059222,20059159,20059096,20059033,20058970,20058907,20058844,20058781,20058718,20058655,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
211,20059664,20059601,20059538,20059475,20059412,20059349,20059286,20059223,20059160,20059097,20059034,20058971,20058908,20058845,20058782,20058719,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
212,20059728,20059665,20059602,20059539,20059476,20059413,20059350,20059287,20059224,20059161,20059098,20059035,20058972,20058909,20058846,20058783,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
213,20059792,20059729,20059666,20059603,20059540,20059477,20059414,20059351,20059288,20059225,20059162,20059099,20059036,20058973,20058910,20058847,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
214,20059856,20059793,20059730,20059667,20059604,20059541,20059478,20059415,20059352,20059289,20059226,20059163,20059100,20059037,20058974,20058911,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
215,20059920,20059857,20059794,20059731,20059668,20059605,20059542,20059479,20059416,20059353,20059290,20059227,20059164,20059101,20059038,20058975,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
216,20059984,20059921,20059858,20059795,20059732,20059669,20059606,20059543,20059480,20059417,20059354,20059291,20059228,20059165,20059102,20059039,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
217,20060048,20059985,20059922,20059859,20059796,20059733,20059670,20059607,20059544,20059481,20059418,20059355,20059292,20059229,20059166,20059103,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
218,20060112,20060049,20059986,20059923,20059860,20059797,20059734,20059671,20059608,20059545,20059482,20059419,20059356,20059293,20059230,20059167,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
219,20060176,20060113,20060050,20059987,20059924,20059861,20059798,20059735,20059672,20059609,20059546,20059483,20059420,20059357,20059294,20059231,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
220,20060240,20060177,20060114,20060051,20059988,20059925,20059862,20059799,20059736,20059673,20059610,20059547,20059484,20059421,20059358,20059295,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
221,20060304,20060241,20060178,20060115,20060052,20059989,20059926,20059863,20059800,20059737,20059674,20059611,20059548,20059485,20059422,20059359,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
222,20060368,20060305,20060242,20060179,20060116,20060053,20059990,20059927,20059864,20059801,20059738,20059675,20059612,20059549,20059486,20059423,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
223,20060432,20060369,20060306,20060243,20060180,20060117,20060054,20059991,20059928,20059865,20059802,20059739,20059676,20059613,20059550,20059487,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
224,20060496,20060433,20060370,20060307,20060244,20060181,20060118,20060055,20059992,20059929,20059866,20059803,20059740,20059677,20059614,20059551,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
225,20060560,20060497,20060434,20060371,20060308,20060245,20060182,20060119,20060056,20059993,20059930,20059867,20059804,20059741,20059678,20059615,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
226,20060624,20060561,20060498,20060435,20060372,20060309,20060246,20060183,20060120,20060057,20059994,20059931,20059868,20059805,20059742,20059679,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
227,20060688,20060625,20060562,20060499,20060436,20060373,20060310,20060247,20060184,20060121,20060058,20059995,20059932,20059869,20059806,20059743,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
228,20060752,20060689,20060626,20060563,20060500,20060437,20060374,20060311,20060248,20060185,20060122,20060059,20059996,20059933,20059870,20059807,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
229,20060816,20060753,20060690,20060627,20060564,20060501,20060438,20060375,20060312,20060249,20060186,20060123,20060060,20059997,20059934,20059871,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
230,20060880,20060817,20060754,20060691,20060628,20060565,20060502,20060439,20060376,20060313,20060250,20060187,20060124,20060061,20059998,20059935,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
231,20060944,20060881,20060818,20060755,20060692,20060629,20060566,20060503,20060440,20060377,20060314,20060251,20060188,20060125,20060062,20059999,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
232,20061008,20060945,20060882,20060819,20060756,20060693,20060630,20060567,20060504,20060441,20060378,20060315,20060252,20060189,20060126,20060063,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
233,20061072,20061009,20060946,20060883,20060820,20060757,20060694,20060631,20060568,20060505,20060442,20060379,20060316,20060253,20060190,20060127,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
234,20061136,20061073,20061010,20060947,20060884,20060821,20060758,20060695,20060632,20060569,20060506,20060443,20060380,20060317,20060254,20060191,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
235,20061200,20061137,20061074,20061011,20060948,20060885,20060822,20060759,20060696,20060633,20060570,20060507,20060444,20060381,20060318,20060255,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
236,20061264,20061201,20061138,20061075,20061012,20060949,20060886,20060823,20060760,20060697,20060634,20060571,20060508,20060445,20060382,20060319,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
237,20061328,20061265,20061202,20061139,20061076,20061013,20060950,20060887,20060824,20060761,20060698,20060635,20060572,20060509,20060446,20060383,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
238,20061392,20061329,20061266,20061203,20061140,20061077,20061014,20060951,20060888,20060825,20060762,20060699,20060636,20060573,20060510,20060447,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
239,20061456,20061393,20061330,20061267,20061204,20061141,20061078,20061015,20060952,20060889,20060826,20060763,20060700,20060637,20060574,20060511,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
240,20061520,20061457,20061394,20061331,20061268,20061205,20061142,20061079,20061016,20060953,20060890,20060827,20060764,20060701,20060638,20060575,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
241,20061584,20061521,20061458,20061395,20061332,20061269,20061206,20061143,20061080,20061017,20060954,20060891,20060828,20060765,20060702,20060639,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
242,20061648,20061585,20061522,20061459,20061396,20061333,20061270,20061207,20061144,20061081,20061018,20060955,20060892,20060829,20060766,20060703,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
243,20061712,20061649,20061586,20061523,20061460,20061397,20061334,20061271,20061208,20061145,20061082,20061019,20060956,20060893,20060830,20060767,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
244,20061776,20061713,20061650,20061587,20061524,20061461,20061398,20061335,20061272,20061209,20061146,20061083,20061020,20060957,20060894,20060831,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
245,20061840,20061777,20061714,20061651,20061588,20061525,20061462,20061399,20061336,20061273,20061210,20061147,20061084,20061021,20060958,20060895,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
246,20061904,20061841,20061778,20061715,20061652,20061589,20061526,20061463,20061400,20061337,20061274,20061211,20061148,20061085,20061022,20060959,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
247,20061968,20061905,20061842,20061779,20061716,20061653,20061590,20061527,20061464,20061401,20061338,20061275,20061212,20061149,20061086,20061023,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
248,20062032,20061969,20061906,20061843,20061780,20061717,20061654,20061591,20061528,20061465,20061402,20061339,20061276,20061213,20061150,20061087,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
249,20062096,20062033,20061970,20061907,20061844,20061781,20061718,20061655,20061592,20061529,20061466,20061403,20061340,20061277,20061214,20061151,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
250,20062160,20062097,20062034,20061971,20061908,20061845,20061782,20061719,20061656,20061593,20061530,20061467,20061404,20061341,20061278,20061215,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
251,20062224,20062161,20062098,20062035,20061972,20061909,20061846,20061783,20061720,20061657,20061594,20061531,20061468,20061405,20061342,20061279,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
252,20062288,20062225,20062162,20062099,20062036,20061973,20061910,20061847,20061784,20061721,20061658,20061595,20061532,20061469,20061406,20061343,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
253,20062352,20062289,20062226,20062163,20062100,20062037,20061974,20061911,20061848,20061785,20061722,20061659,20061596,20061533,20061470,20061407,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
