128482,-1,-1,-1,-1
128483,-1,-1,-1,-1
128484,-1,-1,-1,-1
128485,-1,-1,-1,-1
128486,-1,-1,-1,-1
128487,-1,-1,-1,-1
128488,-1,-1,-1,-1
128489,-1,-1,-1,-1
128490,-1,-1,-1,-1
128491,-1,-1,-1,-1
128492,-1,-1,-1,-1
128493,-1,-1,-1,-1
128494,-1,-1,-1,-1
128495,-1,-1,-1,-1
128496,-1,-1,-1,-1
128497,-1,-1,-1,-1
128498,-1,-1,-1,-1
128499,-1,-1,-1,-1
128500,-1,-1,-1,-1
128501,-1,-1,-1,-1
128502,-1,-1,-1,-1
128503,-1,-1,-1,-1
128504,-1,-1,-1,-1
128505,-1,-1,-1,-1
128506,-1,-1,-1,-1
128507,-1,-1,-1,-1
128508,-1,-1,-1,-1
128509,-1,-1,-1,-1
128510,-1,-1,-1,-1
128511,-1,-1,-1,-1
128512,-1,-1,-1,-1
128513,-1,-1,-1,-1
128514,-1,-1,-1,-1
128515,-1,-1,-1,-1
128516,-1,-1,-1,-1
128517,-1,-1,-1,-1
128518,-1,-1,-1,-1
128519,-1,-1,-1,-1
128520,-1,-1,-1,-1
128521,-1,-1,-1,-1
128522,-1,-1,-1,-1
128523,-1,-1,-1,-1
128524,-1,-1,-1,-1
128525,-1,-1,-1,-1
128526,-1,-1,-1,-1
128527,-1,-1,-1,-1
128528,-1,-1,-1,-1
128529,-1,-1,-1,-1
128530,-1,-1,-1,-1
128531,-1,-1,-1,-1
128532,-1,-1,-1,-1
128533,-1,-1,-1,-1
128534,-1,-1,-1,-1
128535,-1,-1,-1,-1
128536,-1,-1,-1,-1
128537,-1,-1,-1,-1
128538,-1,-1,-1,-1
128539,-1,-1,-1,-1
128540,-1,-1,-1,-1
128541,140000728,-1,-1,-1
128542,140000628,140000729,-1,-1
128543,140000528,140000629,140000730,-1
128544,140000428,140000529,140000630,140000731
128545,-1,140000429,140000530,140000631
128546,-1,-1,140000430,140000531
128547,-1,-1,-1,140000431
129246,-1,-1,-1,-1
129247,-1,-1,-1,-1
129248,-1,-1,-1,-1
129249,-1,-1,-1,-1
129250,-1,-1,-1,-1
129251,-1,-1,-1,-1
129252,-1,-1,-1,-1
129253,-1,-1,-1,-1
129254,-1,-1,-1,-1
129255,-1,-1,-1,-1
129256,-1,-1,-1,-1
129257,-1,-1,-1,-1
129258,-1,-1,-1,-1
129259,-1,-1,-1,-1
129260,-1,-1,-1,-1
129261,-1,-1,-1,-1
129262,-1,-1,-1,-1
129263,-1,-1,-1,-1
129264,-1,-1,-1,-1
129265,-1,-1,-1,-1
129266,-1,-1,-1,-1
129267,-1,-1,-1,-1
129268,-1,-1,-1,-1
129269,-1,-1,-1,-1
129270,-1,-1,-1,-1
129271,-1,-1,-1,-1
129272,-1,-1,-1,-1
129273,-1,-1,-1,-1
129274,-1,-1,-1,-1
129275,-1,-1,-1,-1
129276,-1,-1,-1,-1
129277,-1,-1,-1,-1
129278,-1,-1,-1,-1
129279,-1,-1,-1,-1
129280,-1,-1,-1,-1
129281,-1,-1,-1,-1
129282,-1,-1,-1,-1
129283,-1,-1,-1,-1
129284,-1,-1,-1,-1
129285,-1,-1,-1,-1
129286,-1,-1,-1,-1
129287,-1,-1,-1,-1
129288,-1,-1,-1,-1
129289,-1,-1,-1,-1
129290,-1,-1,-1,-1
129291,-1,-1,-1,-1
129292,-1,-1,-1,-1
129293,-1,-1,-1,-1
129294,-1,-1,-1,-1
129295,-1,-1,-1,-1
129296,-1,-1,-1,-1
129297,-1,-1,-1,-1
129298,-1,-1,-1,-1
129299,-1,-1,-1,-1
129300,-1,-1,-1,-1
129301,-1,-1,-1,-1
129302,-1,-1,-1,-1
129303,-1,-1,-1,-1
129304,-1,-1,-1,-1
129305,-1,-1,-1,-1
129306,-1,-1,-1,-1
129307,-1,-1,-1,-1
129308,-1,-1,-1,-1
129309,-1,-1,-1,-1
129310,-1,-1,-1,-1
129311,-1,-1,-1,-1
129312,-1,-1,-1,-1
129313,-1,-1,-1,-1
129314,-1,-1,-1,-1
129315,-1,-1,-1,-1
129316,-1,-1,-1,-1
129317,-1,-1,-1,-1
129318,-1,-1,-1,-1
129319,-1,-1,-1,-1
129320,-1,-1,-1,-1
129321,-1,-1,-1,-1
129322,-1,-1,-1,-1
129323,-1,-1,-1,-1
129324,-1,-1,-1,-1
129325,-1,-1,-1,-1
129326,-1,-1,-1,-1
129327,-1,-1,-1,-1
129328,-1,-1,-1,-1
129329,-1,-1,-1,-1
129330,-1,-1,-1,-1
129331,-1,-1,-1,-1
129332,-1,-1,-1,-1
129333,-1,-1,-1,-1
129334,-1,-1,-1,-1
129335,-1,-1,-1,-1
129336,-1,-1,-1,-1
129337,-1,-1,-1,-1
129338,-1,-1,-1,-1
129339,-1,-1,-1,-1
129340,-1,-1,-1,-1
129341,-1,-1,-1,-1
129342,-1,-1,-1,-1
129343,-1,-1,-1,-1
129344,-1,-1,-1,-1
129345,140001128,-1,-1,-1
129346,140001028,140001129,-1,-1
129347,140000928,140001029,140001130,-1
129348,140000828,140000929,140001030,140001131
129349,-1,140000829,140000930,140001031
129350,-1,-1,140000830,140000931
129351,-1,-1,-1,140000831
129962,-1,-1,-1,-1
129963,-1,-1,-1,-1
129964,-1,-1,-1,-1
129965,-1,-1,-1,-1
129966,-1,-1,-1,-1
129967,-1,-1,-1,-1
129968,-1,-1,-1,-1
129969,-1,-1,-1,-1
129970,-1,-1,-1,-1
129971,-1,-1,-1,-1
129972,-1,-1,-1,-1
129973,-1,-1,-1,-1
129974,-1,-1,-1,-1
129975,-1,-1,-1,-1
129976,-1,-1,-1,-1
129977,-1,-1,-1,-1
129978,-1,-1,-1,-1
129979,-1,-1,-1,-1
129980,-1,-1,-1,-1
129981,-1,-1,-1,-1
129982,-1,-1,-1,-1
129983,-1,-1,-1,-1
129984,-1,-1,-1,-1
129985,-1,-1,-1,-1
129986,-1,-1,-1,-1
129987,-1,-1,-1,-1
129988,-1,-1,-1,-1
129989,-1,-1,-1,-1
129990,-1,-1,-1,-1
129991,-1,-1,-1,-1
129992,-1,-1,-1,-1
129993,-1,-1,-1,-1
129994,-1,-1,-1,-1
129995,-1,-1,-1,-1
129996,-1,-1,-1,-1
129997,-1,-1,-1,-1
129998,-1,-1,-1,-1
129999,-1,-1,-1,-1
130000,-1,-1,-1,-1
130001,-1,-1,-1,-1
130002,-1,-1,-1,-1
130003,-1,-1,-1,-1
130004,-1,-1,-1,-1
130005,-1,-1,-1,-1
130006,-1,-1,-1,-1
130007,-1,-1,-1,-1
130008,-1,-1,-1,-1
130009,-1,-1,-1,-1
130010,-1,-1,-1,-1
130011,-1,-1,-1,-1
130012,-1,-1,-1,-1
130013,-1,-1,-1,-1
130014,-1,-1,-1,-1
130015,-1,-1,-1,-1
130016,-1,-1,-1,-1
130017,-1,-1,-1,-1
130018,-1,-1,-1,-1
130019,-1,-1,-1,-1
130020,-1,-1,-1,-1
130021,-1,-1,-1,-1
130022,-1,-1,-1,-1
130023,-1,-1,-1,-1
130024,-1,-1,-1,-1
130025,-1,-1,-1,-1
130026,-1,-1,-1,-1
130027,-1,-1,-1,-1
130028,-1,-1,-1,-1
130029,-1,-1,-1,-1
130030,-1,-1,-1,-1
130031,-1,-1,-1,-1
130032,-1,-1,-1,-1
130033,-1,-1,-1,-1
130034,-1,-1,-1,-1
130035,-1,-1,-1,-1
130036,-1,-1,-1,-1
130037,-1,-1,-1,-1
130038,-1,-1,-1,-1
130039,-1,-1,-1,-1
130040,-1,-1,-1,-1
130041,-1,-1,-1,-1
130042,-1,-1,-1,-1
130043,-1,-1,-1,-1
130044,-1,-1,-1,-1
130045,-1,-1,-1,-1
130046,-1,-1,-1,-1
130047,-1,-1,-1,-1
130048,-1,-1,-1,-1
130049,-1,-1,-1,-1
130050,-1,-1,-1,-1
130051,-1,-1,-1,-1
130052,-1,-1,-1,-1
130053,-1,-1,-1,-1
130054,-1,-1,-1,-1
130055,-1,-1,-1,-1
130056,-1,-1,-1,-1
130057,-1,-1,-1,-1
130058,-1,-1,-1,-1
130059,-1,-1,-1,-1
130060,-1,-1,-1,-1
130061,140001528,-1,-1,-1
130062,140001428,140001529,-1,-1
130063,140001328,140001429,140001530,-1
130064,140001228,140001329,140001430,140001531
130065,-1,140001229,140001330,140001431
130066,-1,-1,140001230,140001331
130067,-1,-1,-1,140001231
130766,-1,-1,-1,-1
130767,-1,-1,-1,-1
130768,-1,-1,-1,-1
130769,-1,-1,-1,-1
130770,-1,-1,-1,-1
130771,-1,-1,-1,-1
130772,-1,-1,-1,-1
130773,-1,-1,-1,-1
130774,-1,-1,-1,-1
130775,-1,-1,-1,-1
130776,-1,-1,-1,-1
130777,-1,-1,-1,-1
130778,-1,-1,-1,-1
130779,-1,-1,-1,-1
130780,-1,-1,-1,-1
130781,-1,-1,-1,-1
130782,-1,-1,-1,-1
130783,-1,-1,-1,-1
130784,-1,-1,-1,-1
130785,-1,-1,-1,-1
130786,-1,-1,-1,-1
130787,-1,-1,-1,-1
130788,-1,-1,-1,-1
130789,-1,-1,-1,-1
130790,-1,-1,-1,-1
130791,-1,-1,-1,-1
130792,-1,-1,-1,-1
130793,-1,-1,-1,-1
130794,-1,-1,-1,-1
130795,-1,-1,-1,-1
130796,-1,-1,-1,-1
130797,-1,-1,-1,-1
130798,-1,-1,-1,-1
130799,-1,-1,-1,-1
130800,-1,-1,-1,-1
130801,-1,-1,-1,-1
130802,-1,-1,-1,-1
130803,-1,-1,-1,-1
130804,-1,-1,-1,-1
130805,-1,-1,-1,-1
130806,-1,-1,-1,-1
130807,-1,-1,-1,-1
130808,-1,-1,-1,-1
130809,-1,-1,-1,-1
130810,-1,-1,-1,-1
130811,-1,-1,-1,-1
130812,-1,-1,-1,-1
130813,-1,-1,-1,-1
130814,-1,-1,-1,-1
130815,-1,-1,-1,-1
130816,-1,-1,-1,-1
130817,-1,-1,-1,-1
130818,-1,-1,-1,-1
130819,-1,-1,-1,-1
130820,-1,-1,-1,-1
130821,-1,-1,-1,-1
130822,-1,-1,-1,-1
130823,-1,-1,-1,-1
130824,-1,-1,-1,-1
130825,-1,-1,-1,-1
130826,-1,-1,-1,-1
130827,-1,-1,-1,-1
130828,-1,-1,-1,-1
130829,-1,-1,-1,-1
130830,-1,-1,-1,-1
130831,-1,-1,-1,-1
130832,-1,-1,-1,-1
130833,-1,-1,-1,-1
130834,-1,-1,-1,-1
130835,-1,-1,-1,-1
130836,-1,-1,-1,-1
130837,-1,-1,-1,-1
130838,-1,-1,-1,-1
130839,-1,-1,-1,-1
130840,-1,-1,-1,-1
130841,-1,-1,-1,-1
130842,-1,-1,-1,-1
130843,-1,-1,-1,-1
130844,-1,-1,-1,-1
130845,-1,-1,-1,-1
130846,-1,-1,-1,-1
130847,-1,-1,-1,-1
130848,-1,-1,-1,-1
130849,-1,-1,-1,-1
130850,-1,-1,-1,-1
130851,-1,-1,-1,-1
130852,-1,-1,-1,-1
130853,-1,-1,-1,-1
130854,-1,-1,-1,-1
130855,-1,-1,-1,-1
130856,-1,-1,-1,-1
130857,-1,-1,-1,-1
130858,-1,-1,-1,-1
130859,-1,-1,-1,-1
130860,-1,-1,-1,-1
130861,-1,-1,-1,-1
130862,-1,-1,-1,-1
130863,-1,-1,-1,-1
130864,-1,-1,-1,-1
130865,140001928,-1,-1,-1
130866,140001828,140001929,-1,-1
130867,140001728,140001829,140001930,-1
130868,140001628,140001729,140001830,140001931
130869,-1,140001629,140001730,140001831
130870,-1,-1,140001630,140001731
130871,-1,-1,-1,140001631
131570,-1,-1,-1,-1
131571,-1,-1,-1,-1
131572,-1,-1,-1,-1
131573,-1,-1,-1,-1
131574,-1,-1,-1,-1
131575,-1,-1,-1,-1
131576,-1,-1,-1,-1
131577,-1,-1,-1,-1
131578,-1,-1,-1,-1
131579,-1,-1,-1,-1
131580,-1,-1,-1,-1
131581,-1,-1,-1,-1
131582,-1,-1,-1,-1
131583,-1,-1,-1,-1
131584,-1,-1,-1,-1
131585,-1,-1,-1,-1
131586,-1,-1,-1,-1
131587,-1,-1,-1,-1
131588,-1,-1,-1,-1
131589,-1,-1,-1,-1
131590,-1,-1,-1,-1
131591,-1,-1,-1,-1
131592,-1,-1,-1,-1
131593,-1,-1,-1,-1
131594,-1,-1,-1,-1
131595,-1,-1,-1,-1
131596,-1,-1,-1,-1
131597,-1,-1,-1,-1
131598,-1,-1,-1,-1
131599,-1,-1,-1,-1
131600,-1,-1,-1,-1
131601,-1,-1,-1,-1
131602,-1,-1,-1,-1
131603,-1,-1,-1,-1
131604,-1,-1,-1,-1
131605,-1,-1,-1,-1
131606,-1,-1,-1,-1
131607,-1,-1,-1,-1
131608,-1,-1,-1,-1
131609,-1,-1,-1,-1
131610,-1,-1,-1,-1
131611,-1,-1,-1,-1
131612,-1,-1,-1,-1
131613,-1,-1,-1,-1
131614,-1,-1,-1,-1
131615,-1,-1,-1,-1
131616,-1,-1,-1,-1
131617,-1,-1,-1,-1
131618,-1,-1,-1,-1
131619,-1,-1,-1,-1
131620,-1,-1,-1,-1
131621,-1,-1,-1,-1
131622,-1,-1,-1,-1
131623,-1,-1,-1,-1
131624,-1,-1,-1,-1
131625,-1,-1,-1,-1
131626,-1,-1,-1,-1
131627,-1,-1,-1,-1
131628,-1,-1,-1,-1
131629,-1,-1,-1,-1
131630,-1,-1,-1,-1
131631,-1,-1,-1,-1
131632,-1,-1,-1,-1
131633,-1,-1,-1,-1
131634,-1,-1,-1,-1
131635,-1,-1,-1,-1
131636,-1,-1,-1,-1
131637,-1,-1,-1,-1
131638,-1,-1,-1,-1
131639,-1,-1,-1,-1
131640,-1,-1,-1,-1
131641,-1,-1,-1,-1
131642,-1,-1,-1,-1
131643,-1,-1,-1,-1
131644,-1,-1,-1,-1
131645,-1,-1,-1,-1
131646,-1,-1,-1,-1
131647,-1,-1,-1,-1
131648,-1,-1,-1,-1
131649,-1,-1,-1,-1
131650,-1,-1,-1,-1
131651,-1,-1,-1,-1
131652,-1,-1,-1,-1
131653,-1,-1,-1,-1
131654,-1,-1,-1,-1
131655,-1,-1,-1,-1
131656,-1,-1,-1,-1
131657,-1,-1,-1,-1
131658,-1,-1,-1,-1
131659,-1,-1,-1,-1
131660,-1,-1,-1,-1
131661,-1,-1,-1,-1
131662,-1,-1,-1,-1
131663,-1,-1,-1,-1
131664,-1,-1,-1,-1
131665,-1,-1,-1,-1
131666,-1,-1,-1,-1
131667,-1,-1,-1,-1
131668,-1,-1,-1,-1
131669,140002328,-1,-1,-1
131670,140002228,140002329,-1,-1
131671,140002128,140002229,140002330,-1
131672,140002028,140002129,140002230,140002331
131673,-1,140002029,140002130,140002231
131674,-1,-1,140002030,140002131
131675,-1,-1,-1,140002031
132286,-1,-1,-1,-1
132287,-1,-1,-1,-1
132288,-1,-1,-1,-1
132289,-1,-1,-1,-1
132290,-1,-1,-1,-1
132291,-1,-1,-1,-1
132292,-1,-1,-1,-1
132293,-1,-1,-1,-1
132294,-1,-1,-1,-1
132295,-1,-1,-1,-1
132296,-1,-1,-1,-1
132297,-1,-1,-1,-1
132298,-1,-1,-1,-1
132299,-1,-1,-1,-1
132300,-1,-1,-1,-1
132301,-1,-1,-1,-1
132302,-1,-1,-1,-1
132303,-1,-1,-1,-1
132304,-1,-1,-1,-1
132305,-1,-1,-1,-1
132306,-1,-1,-1,-1
132307,-1,-1,-1,-1
132308,-1,-1,-1,-1
132309,-1,-1,-1,-1
132310,-1,-1,-1,-1
132311,-1,-1,-1,-1
132312,-1,-1,-1,-1
132313,-1,-1,-1,-1
132314,-1,-1,-1,-1
132315,-1,-1,-1,-1
132316,-1,-1,-1,-1
132317,-1,-1,-1,-1
132318,-1,-1,-1,-1
132319,-1,-1,-1,-1
132320,-1,-1,-1,-1
132321,-1,-1,-1,-1
132322,-1,-1,-1,-1
132323,-1,-1,-1,-1
132324,-1,-1,-1,-1
132325,-1,-1,-1,-1
132326,-1,-1,-1,-1
132327,-1,-1,-1,-1
132328,-1,-1,-1,-1
132329,-1,-1,-1,-1
132330,-1,-1,-1,-1
132331,-1,-1,-1,-1
132332,-1,-1,-1,-1
132333,-1,-1,-1,-1
132334,-1,-1,-1,-1
132335,-1,-1,-1,-1
132336,-1,-1,-1,-1
132337,-1,-1,-1,-1
132338,-1,-1,-1,-1
132339,-1,-1,-1,-1
132340,-1,-1,-1,-1
132341,-1,-1,-1,-1
132342,-1,-1,-1,-1
132343,-1,-1,-1,-1
132344,-1,-1,-1,-1
132345,-1,-1,-1,-1
132346,-1,-1,-1,-1
132347,-1,-1,-1,-1
132348,-1,-1,-1,-1
132349,-1,-1,-1,-1
132350,-1,-1,-1,-1
132351,-1,-1,-1,-1
132352,-1,-1,-1,-1
132353,-1,-1,-1,-1
132354,-1,-1,-1,-1
132355,-1,-1,-1,-1
132356,-1,-1,-1,-1
132357,-1,-1,-1,-1
132358,-1,-1,-1,-1
132359,-1,-1,-1,-1
132360,-1,-1,-1,-1
132361,-1,-1,-1,-1
132362,-1,-1,-1,-1
132363,-1,-1,-1,-1
132364,-1,-1,-1,-1
132365,-1,-1,-1,-1
132366,-1,-1,-1,-1
132367,-1,-1,-1,-1
132368,-1,-1,-1,-1
132369,-1,-1,-1,-1
132370,-1,-1,-1,-1
132371,-1,-1,-1,-1
132372,-1,-1,-1,-1
132373,-1,-1,-1,-1
132374,-1,-1,-1,-1
132375,-1,-1,-1,-1
132376,-1,-1,-1,-1
132377,-1,-1,-1,-1
132378,-1,-1,-1,-1
132379,-1,-1,-1,-1
132380,-1,-1,-1,-1
132381,-1,-1,-1,-1
132382,-1,-1,-1,-1
132383,-1,-1,-1,-1
132384,-1,-1,-1,-1
132385,140002728,-1,-1,-1
132386,140002628,140002729,-1,-1
132387,140002528,140002629,140002730,-1
132388,140002428,140002529,140002630,140002731
132389,-1,140002429,140002530,140002631
132390,-1,-1,140002430,140002531
132391,-1,-1,-1,140002431
133090,-1,-1,-1,-1
133091,-1,-1,-1,-1
133092,-1,-1,-1,-1
133093,-1,-1,-1,-1
133094,-1,-1,-1,-1
133095,-1,-1,-1,-1
133096,-1,-1,-1,-1
133097,-1,-1,-1,-1
133098,-1,-1,-1,-1
133099,-1,-1,-1,-1
133100,-1,-1,-1,-1
133101,-1,-1,-1,-1
133102,-1,-1,-1,-1
133103,-1,-1,-1,-1
133104,-1,-1,-1,-1
133105,-1,-1,-1,-1
133106,-1,-1,-1,-1
133107,-1,-1,-1,-1
133108,-1,-1,-1,-1
133109,-1,-1,-1,-1
133110,-1,-1,-1,-1
133111,-1,-1,-1,-1
133112,-1,-1,-1,-1
133113,-1,-1,-1,-1
133114,-1,-1,-1,-1
133115,-1,-1,-1,-1
133116,-1,-1,-1,-1
133117,-1,-1,-1,-1
133118,-1,-1,-1,-1
133119,-1,-1,-1,-1
133120,-1,-1,-1,-1
133121,-1,-1,-1,-1
133122,-1,-1,-1,-1
133123,-1,-1,-1,-1
133124,-1,-1,-1,-1
133125,-1,-1,-1,-1
133126,-1,-1,-1,-1
133127,-1,-1,-1,-1
133128,-1,-1,-1,-1
133129,-1,-1,-1,-1
133130,-1,-1,-1,-1
133131,-1,-1,-1,-1
133132,-1,-1,-1,-1
133133,-1,-1,-1,-1
133134,-1,-1,-1,-1
133135,-1,-1,-1,-1
133136,-1,-1,-1,-1
133137,-1,-1,-1,-1
133138,-1,-1,-1,-1
133139,-1,-1,-1,-1
133140,-1,-1,-1,-1
133141,-1,-1,-1,-1
133142,-1,-1,-1,-1
133143,-1,-1,-1,-1
133144,-1,-1,-1,-1
133145,-1,-1,-1,-1
133146,-1,-1,-1,-1
133147,-1,-1,-1,-1
133148,-1,-1,-1,-1
133149,-1,-1,-1,-1
133150,-1,-1,-1,-1
133151,-1,-1,-1,-1
133152,-1,-1,-1,-1
133153,-1,-1,-1,-1
133154,-1,-1,-1,-1
133155,-1,-1,-1,-1
133156,-1,-1,-1,-1
133157,-1,-1,-1,-1
133158,-1,-1,-1,-1
133159,-1,-1,-1,-1
133160,-1,-1,-1,-1
133161,-1,-1,-1,-1
133162,-1,-1,-1,-1
133163,-1,-1,-1,-1
133164,-1,-1,-1,-1
133165,-1,-1,-1,-1
133166,-1,-1,-1,-1
133167,-1,-1,-1,-1
133168,-1,-1,-1,-1
133169,-1,-1,-1,-1
133170,-1,-1,-1,-1
133171,-1,-1,-1,-1
133172,-1,-1,-1,-1
133173,-1,-1,-1,-1
133174,-1,-1,-1,-1
133175,-1,-1,-1,-1
133176,-1,-1,-1,-1
133177,-1,-1,-1,-1
133178,-1,-1,-1,-1
133179,-1,-1,-1,-1
133180,-1,-1,-1,-1
133181,-1,-1,-1,-1
133182,-1,-1,-1,-1
133183,-1,-1,-1,-1
133184,-1,-1,-1,-1
133185,-1,-1,-1,-1
133186,-1,-1,-1,-1
133187,-1,-1,-1,-1
133188,-1,-1,-1,-1
133189,140003128,-1,-1,-1
133190,140003028,140003129,-1,-1
133191,140002928,140003029,140003130,-1
133192,140002828,140002929,140003030,140003131
133193,-1,140002829,140002930,140003031
133194,-1,-1,140002830,140002931
133195,-1,-1,-1,140002831
133894,-1,-1,-1,-1
133895,-1,-1,-1,-1
133896,-1,-1,-1,-1
133897,-1,-1,-1,-1
133898,-1,-1,-1,-1
133899,-1,-1,-1,-1
133900,-1,-1,-1,-1
133901,-1,-1,-1,-1
133902,-1,-1,-1,-1
133903,-1,-1,-1,-1
133904,-1,-1,-1,-1
133905,-1,-1,-1,-1
133906,-1,-1,-1,-1
133907,-1,-1,-1,-1
133908,-1,-1,-1,-1
133909,-1,-1,-1,-1
133910,-1,-1,-1,-1
133911,-1,-1,-1,-1
133912,-1,-1,-1,-1
133913,-1,-1,-1,-1
133914,-1,-1,-1,-1
133915,-1,-1,-1,-1
133916,-1,-1,-1,-1
133917,-1,-1,-1,-1
133918,-1,-1,-1,-1
133919,-1,-1,-1,-1
133920,-1,-1,-1,-1
133921,-1,-1,-1,-1
133922,-1,-1,-1,-1
133923,-1,-1,-1,-1
133924,-1,-1,-1,-1
133925,-1,-1,-1,-1
133926,-1,-1,-1,-1
133927,-1,-1,-1,-1
133928,-1,-1,-1,-1
133929,-1,-1,-1,-1
133930,-1,-1,-1,-1
133931,-1,-1,-1,-1
133932,-1,-1,-1,-1
133933,-1,-1,-1,-1
133934,-1,-1,-1,-1
133935,-1,-1,-1,-1
133936,-1,-1,-1,-1
133937,-1,-1,-1,-1
133938,-1,-1,-1,-1
133939,-1,-1,-1,-1
133940,-1,-1,-1,-1
133941,-1,-1,-1,-1
133942,-1,-1,-1,-1
133943,-1,-1,-1,-1
133944,-1,-1,-1,-1
133945,-1,-1,-1,-1
133946,-1,-1,-1,-1
133947,-1,-1,-1,-1
133948,-1,-1,-1,-1
133949,-1,-1,-1,-1
133950,-1,-1,-1,-1
133951,-1,-1,-1,-1
133952,-1,-1,-1,-1
133953,-1,-1,-1,-1
133954,-1,-1,-1,-1
133955,-1,-1,-1,-1
133956,-1,-1,-1,-1
133957,-1,-1,-1,-1
133958,-1,-1,-1,-1
133959,-1,-1,-1,-1
133960,-1,-1,-1,-1
133961,-1,-1,-1,-1
133962,-1,-1,-1,-1
133963,-1,-1,-1,-1
133964,-1,-1,-1,-1
133965,-1,-1,-1,-1
133966,-1,-1,-1,-1
133967,-1,-1,-1,-1
133968,-1,-1,-1,-1
133969,-1,-1,-1,-1
133970,-1,-1,-1,-1
133971,-1,-1,-1,-1
133972,-1,-1,-1,-1
133973,-1,-1,-1,-1
133974,-1,-1,-1,-1
133975,-1,-1,-1,-1
133976,-1,-1,-1,-1
133977,-1,-1,-1,-1
133978,-1,-1,-1,-1
133979,-1,-1,-1,-1
133980,-1,-1,-1,-1
133981,-1,-1,-1,-1
133982,-1,-1,-1,-1
133983,-1,-1,-1,-1
133984,-1,-1,-1,-1
133985,-1,-1,-1,-1
133986,-1,-1,-1,-1
133987,-1,-1,-1,-1
133988,-1,-1,-1,-1
133989,-1,-1,-1,-1
133990,-1,-1,-1,-1
133991,-1,-1,-1,-1
133992,-1,-1,-1,-1
133993,140003528,-1,-1,-1
133994,140003428,140003529,-1,-1
133995,140003328,140003429,140003530,-1
133996,140003228,140003329,140003430,140003531
133997,-1,140003229,140003330,140003431
133998,-1,-1,140003230,140003331
133999,-1,-1,-1,140003231
134698,-1,-1,-1,-1
134699,-1,-1,-1,-1
134700,-1,-1,-1,-1
134701,-1,-1,-1,-1
134702,-1,-1,-1,-1
134703,-1,-1,-1,-1
134704,-1,-1,-1,-1
134705,-1,-1,-1,-1
134706,-1,-1,-1,-1
134707,-1,-1,-1,-1
134708,-1,-1,-1,-1
134709,-1,-1,-1,-1
134710,-1,-1,-1,-1
134711,-1,-1,-1,-1
134712,-1,-1,-1,-1
134713,-1,-1,-1,-1
134714,-1,-1,-1,-1
134715,-1,-1,-1,-1
134716,-1,-1,-1,-1
134717,-1,-1,-1,-1
134718,-1,-1,-1,-1
134719,-1,-1,-1,-1
134720,-1,-1,-1,-1
134721,-1,-1,-1,-1
134722,-1,-1,-1,-1
134723,-1,-1,-1,-1
134724,-1,-1,-1,-1
134725,-1,-1,-1,-1
134726,-1,-1,-1,-1
134727,-1,-1,-1,-1
134728,-1,-1,-1,-1
134729,-1,-1,-1,-1
134730,-1,-1,-1,-1
134731,-1,-1,-1,-1
134732,-1,-1,-1,-1
134733,-1,-1,-1,-1
134734,-1,-1,-1,-1
134735,-1,-1,-1,-1
134736,-1,-1,-1,-1
134737,-1,-1,-1,-1
134738,-1,-1,-1,-1
134739,-1,-1,-1,-1
134740,-1,-1,-1,-1
134741,-1,-1,-1,-1
134742,-1,-1,-1,-1
134743,-1,-1,-1,-1
134744,-1,-1,-1,-1
134745,-1,-1,-1,-1
134746,-1,-1,-1,-1
134747,-1,-1,-1,-1
134748,-1,-1,-1,-1
134749,-1,-1,-1,-1
134750,-1,-1,-1,-1
134751,-1,-1,-1,-1
134752,-1,-1,-1,-1
134753,-1,-1,-1,-1
134754,-1,-1,-1,-1
134755,-1,-1,-1,-1
134756,-1,-1,-1,-1
134757,-1,-1,-1,-1
134758,-1,-1,-1,-1
134759,-1,-1,-1,-1
134760,-1,-1,-1,-1
134761,-1,-1,-1,-1
134762,-1,-1,-1,-1
134763,-1,-1,-1,-1
134764,-1,-1,-1,-1
134765,-1,-1,-1,-1
134766,-1,-1,-1,-1
134767,-1,-1,-1,-1
134768,-1,-1,-1,-1
134769,-1,-1,-1,-1
134770,-1,-1,-1,-1
134771,-1,-1,-1,-1
134772,-1,-1,-1,-1
134773,-1,-1,-1,-1
134774,-1,-1,-1,-1
134775,-1,-1,-1,-1
134776,-1,-1,-1,-1
134777,-1,-1,-1,-1
134778,-1,-1,-1,-1
134779,-1,-1,-1,-1
134780,-1,-1,-1,-1
134781,-1,-1,-1,-1
134782,-1,-1,-1,-1
134783,-1,-1,-1,-1
134784,-1,-1,-1,-1
134785,-1,-1,-1,-1
134786,-1,-1,-1,-1
134787,-1,-1,-1,-1
134788,-1,-1,-1,-1
134789,-1,-1,-1,-1
134790,-1,-1,-1,-1
134791,-1,-1,-1,-1
134792,-1,-1,-1,-1
134793,-1,-1,-1,-1
134794,-1,-1,-1,-1
134795,-1,-1,-1,-1
134796,-1,-1,-1,-1
134797,140003928,-1,-1,-1
134798,140003828,140003929,-1,-1
134799,140003728,140003829,140003930,-1
134800,140003628,140003729,140003830,140003931
134801,-1,140003629,140003730,140003831
134802,-1,-1,140003630,140003731
134803,-1,-1,-1,140003631
135414,-1,-1,-1,-1
135415,-1,-1,-1,-1
135416,-1,-1,-1,-1
135417,-1,-1,-1,-1
135418,-1,-1,-1,-1
135419,-1,-1,-1,-1
135420,-1,-1,-1,-1
135421,-1,-1,-1,-1
135422,-1,-1,-1,-1
