1210,-1,-1,-1,-1
1211,-1,-1,-1,-1
1212,-1,-1,-1,-1
1213,-1,-1,-1,-1
1214,-1,-1,-1,-1
1215,-1,-1,-1,-1
1216,-1,-1,-1,-1
1217,-1,-1,-1,-1
1218,-1,-1,-1,-1
1219,-1,-1,-1,-1
1220,-1,-1,-1,-1
1221,-1,-1,-1,-1
1222,-1,-1,-1,-1
1223,-1,-1,-1,-1
1224,-1,-1,-1,-1
1225,-1,-1,-1,-1
1226,-1,-1,-1,-1
1227,-1,-1,-1,-1
1228,-1,-1,-1,-1
1229,-1,-1,-1,-1
1230,-1,-1,-1,-1
1231,-1,-1,-1,-1
1232,-1,-1,-1,-1
1233,-1,-1,-1,-1
1234,-1,-1,-1,-1
1235,-1,-1,-1,-1
1236,-1,-1,-1,-1
1237,-1,-1,-1,-1
1238,-1,-1,-1,-1
1239,-1,-1,-1,-1
1240,-1,-1,-1,-1
1241,-1,-1,-1,-1
1242,-1,-1,-1,-1
1243,-1,-1,-1,-1
1244,-1,-1,-1,-1
1245,-1,-1,-1,-1
1246,-1,-1,-1,-1
1247,-1,-1,-1,-1
1248,-1,-1,-1,-1
1249,-1,-1,-1,-1
1250,-1,-1,-1,-1
1251,-1,-1,-1,-1
1252,-1,-1,-1,-1
1253,-1,-1,-1,-1
1254,-1,-1,-1,-1
1255,-1,-1,-1,-1
1256,-1,-1,-1,-1
1257,-1,-1,-1,-1
1258,-1,-1,-1,-1
1259,-1,-1,-1,-1
1260,-1,-1,-1,-1
1261,-1,-1,-1,-1
1262,-1,-1,-1,-1
1263,-1,-1,-1,-1
1264,-1,-1,-1,-1
1265,-1,-1,-1,-1
1266,-1,-1,-1,-1
1267,-1,-1,-1,-1
1268,-1,-1,-1,-1
1269,-1,-1,-1,-1
1270,-1,-1,-1,-1
1271,-1,-1,-1,-1
1272,-1,-1,-1,-1
1273,-1,-1,-1,-1
1274,-1,-1,-1,-1
1275,-1,-1,-1,-1
1276,-1,-1,-1,-1
1277,-1,-1,-1,-1
1278,-1,-1,-1,-1
1279,-1,-1,-1,-1
1280,-1,-1,-1,-1
1281,-1,-1,-1,-1
1282,-1,-1,-1,-1
1283,-1,-1,-1,-1
1284,-1,-1,-1,-1
1285,-1,-1,-1,-1
1286,-1,-1,-1,-1
1287,-1,-1,-1,-1
1288,-1,-1,-1,-1
1289,80003900,-1,-1,-1
1290,80003800,80003901,-1,-1
1291,80003700,80003801,80003902,-1
1292,80003600,80003701,80003802,80003903
1293,-1,80003601,80003702,80003803
1294,-1,-1,80003602,80003703
1295,-1,-1,-1,80003603
1296,-1,-1,-1,-1
1297,-1,-1,-1,-1
1298,-1,-1,-1,-1
1299,-1,-1,-1,-1
1300,-1,-1,-1,-1
1301,-1,-1,-1,-1
1302,-1,-1,-1,-1
1303,-1,-1,-1,-1
1304,-1,-1,-1,-1
1305,-1,-1,-1,-1
1306,-1,-1,-1,-1
1307,-1,-1,-1,-1
1308,-1,-1,-1,-1
1309,-1,-1,-1,-1
1310,-1,-1,-1,-1
1311,-1,-1,-1,-1
1312,-1,-1,-1,-1
1313,-1,-1,-1,-1
1314,-1,-1,-1,-1
1315,-1,-1,-1,-1
1316,-1,-1,-1,-1
1317,-1,-1,-1,-1
1318,-1,-1,-1,-1
1319,-1,-1,-1,-1
1320,-1,-1,-1,-1
1321,-1,-1,-1,-1
1322,-1,-1,-1,-1
1323,-1,-1,-1,-1
1324,-1,-1,-1,-1
1325,-1,-1,-1,-1
1326,-1,-1,-1,-1
1327,-1,-1,-1,-1
1328,-1,-1,-1,-1
1329,-1,-1,-1,-1
1330,-1,-1,-1,-1
1331,-1,-1,-1,-1
1332,-1,-1,-1,-1
1333,-1,-1,-1,-1
1334,-1,-1,-1,-1
1335,-1,-1,-1,-1
1336,-1,-1,-1,-1
1337,-1,-1,-1,-1
1338,-1,-1,-1,-1
1339,-1,-1,-1,-1
1340,-1,-1,-1,-1
1341,-1,-1,-1,-1
1342,-1,-1,-1,-1
1343,-1,-1,-1,-1
1344,-1,-1,-1,-1
1345,-1,-1,-1,-1
1346,-1,-1,-1,-1
1347,-1,-1,-1,-1
1348,-1,-1,-1,-1
1349,-1,-1,-1,-1
1350,-1,-1,-1,-1
1351,-1,-1,-1,-1
1352,-1,-1,-1,-1
1353,-1,-1,-1,-1
1354,-1,-1,-1,-1
1355,-1,-1,-1,-1
1356,-1,-1,-1,-1
1357,-1,-1,-1,-1
1358,-1,-1,-1,-1
1359,-1,-1,-1,-1
1360,-1,-1,-1,-1
1361,-1,-1,-1,-1
1362,-1,-1,-1,-1
1363,-1,-1,-1,-1
1364,-1,-1,-1,-1
1365,-1,-1,-1,-1
1366,-1,-1,-1,-1
1367,-1,-1,-1,-1
1368,-1,-1,-1,-1
1369,-1,-1,-1,-1
1370,-1,-1,-1,-1
1371,-1,-1,-1,-1
1372,-1,-1,-1,-1
1373,-1,-1,-1,-1
1374,-1,-1,-1,-1
1375,-1,-1,-1,-1
1376,-1,-1,-1,-1
1377,-1,-1,-1,-1
1378,-1,-1,-1,-1
1379,-1,-1,-1,-1
1380,-1,-1,-1,-1
1381,-1,-1,-1,-1
1382,-1,-1,-1,-1
1383,-1,-1,-1,-1
1384,-1,-1,-1,-1
1385,-1,-1,-1,-1
1386,-1,-1,-1,-1
1387,-1,-1,-1,-1
1388,-1,-1,-1,-1
1389,-1,-1,-1,-1
1390,-1,-1,-1,-1
1391,-1,-1,-1,-1
1392,-1,-1,-1,-1
1393,-1,-1,-1,-1
1394,-1,-1,-1,-1
1395,80004300,-1,-1,-1
1396,80004200,80004301,-1,-1
1397,80004100,80004201,80004302,-1
1398,80004000,80004101,80004202,80004303
1399,-1,80004001,80004102,80004203
1400,-1,-1,80004002,80004103
1401,-1,-1,-1,80004003
1402,-1,-1,-1,-1
1403,-1,-1,-1,-1
1404,-1,-1,-1,-1
1405,-1,-1,-1,-1
1406,-1,-1,-1,-1
1407,-1,-1,-1,-1
1408,-1,-1,-1,-1
1409,-1,-1,-1,-1
1410,-1,-1,-1,-1
1411,-1,-1,-1,-1
1412,-1,-1,-1,-1
1413,-1,-1,-1,-1
1414,-1,-1,-1,-1
1415,-1,-1,-1,-1
1416,-1,-1,-1,-1
1417,-1,-1,-1,-1
1418,-1,-1,-1,-1
1419,-1,-1,-1,-1
1420,-1,-1,-1,-1
1421,-1,-1,-1,-1
1422,-1,-1,-1,-1
1423,-1,-1,-1,-1
1424,-1,-1,-1,-1
1425,-1,-1,-1,-1
1426,-1,-1,-1,-1
1427,-1,-1,-1,-1
1428,-1,-1,-1,-1
1429,-1,-1,-1,-1
1430,-1,-1,-1,-1
1431,-1,-1,-1,-1
1432,-1,-1,-1,-1
1433,-1,-1,-1,-1
1434,-1,-1,-1,-1
1435,-1,-1,-1,-1
1436,-1,-1,-1,-1
1437,-1,-1,-1,-1
1438,-1,-1,-1,-1
1439,-1,-1,-1,-1
1440,-1,-1,-1,-1
1441,-1,-1,-1,-1
1442,-1,-1,-1,-1
1443,-1,-1,-1,-1
1444,-1,-1,-1,-1
1445,-1,-1,-1,-1
1446,-1,-1,-1,-1
1447,-1,-1,-1,-1
1448,-1,-1,-1,-1
1449,-1,-1,-1,-1
1450,-1,-1,-1,-1
1451,-1,-1,-1,-1
1452,-1,-1,-1,-1
1453,-1,-1,-1,-1
1454,-1,-1,-1,-1
1455,-1,-1,-1,-1
1456,-1,-1,-1,-1
1457,-1,-1,-1,-1
1458,-1,-1,-1,-1
1459,-1,-1,-1,-1
1460,-1,-1,-1,-1
1461,-1,-1,-1,-1
1462,-1,-1,-1,-1
1463,-1,-1,-1,-1
1464,-1,-1,-1,-1
1465,-1,-1,-1,-1
1466,-1,-1,-1,-1
1467,-1,-1,-1,-1
1468,-1,-1,-1,-1
1469,-1,-1,-1,-1
1470,-1,-1,-1,-1
1471,-1,-1,-1,-1
1472,-1,-1,-1,-1
1473,-1,-1,-1,-1
1474,-1,-1,-1,-1
1475,-1,-1,-1,-1
1476,-1,-1,-1,-1
1477,-1,-1,-1,-1
1478,-1,-1,-1,-1
1479,-1,-1,-1,-1
1480,-1,-1,-1,-1
1481,-1,-1,-1,-1
1482,-1,-1,-1,-1
1483,-1,-1,-1,-1
1484,-1,-1,-1,-1
1485,-1,-1,-1,-1
1486,-1,-1,-1,-1
1487,-1,-1,-1,-1
1488,-1,-1,-1,-1
1489,-1,-1,-1,-1
1490,-1,-1,-1,-1
1491,-1,-1,-1,-1
1492,-1,-1,-1,-1
1493,-1,-1,-1,-1
1494,-1,-1,-1,-1
1495,-1,-1,-1,-1
1496,-1,-1,-1,-1
1497,-1,-1,-1,-1
1498,-1,-1,-1,-1
1499,-1,-1,-1,-1
1500,-1,-1,-1,-1
1501,80004700,-1,-1,-1
1502,80004600,80004701,-1,-1
1503,80004500,80004601,80004702,-1
1504,80004400,80004501,80004602,80004703
1505,-1,80004401,80004502,80004603
1506,-1,-1,80004402,80004503
1507,-1,-1,-1,80004403
1508,-1,-1,-1,-1
1509,-1,-1,-1,-1
1510,-1,-1,-1,-1
1511,-1,-1,-1,-1
1512,-1,-1,-1,-1
1513,-1,-1,-1,-1
1514,-1,-1,-1,-1
1515,-1,-1,-1,-1
1516,-1,-1,-1,-1
1517,-1,-1,-1,-1
1518,-1,-1,-1,-1
1519,-1,-1,-1,-1
1520,-1,-1,-1,-1
1521,-1,-1,-1,-1
1522,-1,-1,-1,-1
1523,-1,-1,-1,-1
1524,-1,-1,-1,-1
1525,-1,-1,-1,-1
1526,-1,-1,-1,-1
1527,-1,-1,-1,-1
1528,-1,-1,-1,-1
1529,-1,-1,-1,-1
1530,-1,-1,-1,-1
1531,-1,-1,-1,-1
1532,-1,-1,-1,-1
1533,-1,-1,-1,-1
1534,-1,-1,-1,-1
1535,-1,-1,-1,-1
1536,-1,-1,-1,-1
1537,-1,-1,-1,-1
1538,-1,-1,-1,-1
1539,-1,-1,-1,-1
1540,-1,-1,-1,-1
1541,-1,-1,-1,-1
1542,-1,-1,-1,-1
1543,-1,-1,-1,-1
1544,-1,-1,-1,-1
1545,-1,-1,-1,-1
1546,-1,-1,-1,-1
1547,-1,-1,-1,-1
1548,-1,-1,-1,-1
1549,-1,-1,-1,-1
1550,-1,-1,-1,-1
1551,-1,-1,-1,-1
1552,-1,-1,-1,-1
1553,-1,-1,-1,-1
1554,-1,-1,-1,-1
1555,-1,-1,-1,-1
1556,-1,-1,-1,-1
1557,-1,-1,-1,-1
1558,-1,-1,-1,-1
1559,-1,-1,-1,-1
1560,-1,-1,-1,-1
1561,-1,-1,-1,-1
1562,-1,-1,-1,-1
1563,-1,-1,-1,-1
1564,-1,-1,-1,-1
1565,-1,-1,-1,-1
1566,-1,-1,-1,-1
1567,-1,-1,-1,-1
1568,-1,-1,-1,-1
1569,-1,-1,-1,-1
1570,-1,-1,-1,-1
1571,-1,-1,-1,-1
1572,-1,-1,-1,-1
1573,-1,-1,-1,-1
1574,-1,-1,-1,-1
1575,-1,-1,-1,-1
1576,-1,-1,-1,-1
1577,-1,-1,-1,-1
1578,-1,-1,-1,-1
1579,-1,-1,-1,-1
1580,-1,-1,-1,-1
1581,-1,-1,-1,-1
1582,-1,-1,-1,-1
1583,-1,-1,-1,-1
1584,-1,-1,-1,-1
1585,-1,-1,-1,-1
1586,-1,-1,-1,-1
1587,-1,-1,-1,-1
1588,-1,-1,-1,-1
1589,-1,-1,-1,-1
1590,-1,-1,-1,-1
1591,-1,-1,-1,-1
1592,-1,-1,-1,-1
1593,-1,-1,-1,-1
1594,-1,-1,-1,-1
1595,-1,-1,-1,-1
1596,-1,-1,-1,-1
1597,-1,-1,-1,-1
1598,-1,-1,-1,-1
1599,-1,-1,-1,-1
1600,-1,-1,-1,-1
1601,-1,-1,-1,-1
1602,-1,-1,-1,-1
1603,-1,-1,-1,-1
1604,-1,-1,-1,-1
1605,-1,-1,-1,-1
1606,-1,-1,-1,-1
1607,80005100,-1,-1,-1
1608,80005000,80005101,-1,-1
1609,80004900,80005001,80005102,-1
1610,80004800,80004901,80005002,80005103
1611,-1,80004801,80004902,80005003
1612,-1,-1,80004802,80004903
1613,-1,-1,-1,80004803
1614,-1,-1,-1,-1
1615,-1,-1,-1,-1
1616,-1,-1,-1,-1
1617,-1,-1,-1,-1
1618,-1,-1,-1,-1
1619,-1,-1,-1,-1
1620,-1,-1,-1,-1
1621,-1,-1,-1,-1
1622,-1,-1,-1,-1
1623,-1,-1,-1,-1
1624,-1,-1,-1,-1
1625,-1,-1,-1,-1
1626,-1,-1,-1,-1
1627,-1,-1,-1,-1
1628,-1,-1,-1,-1
1629,-1,-1,-1,-1
1630,-1,-1,-1,-1
1631,-1,-1,-1,-1
1632,-1,-1,-1,-1
1633,-1,-1,-1,-1
1634,-1,-1,-1,-1
1635,-1,-1,-1,-1
1636,-1,-1,-1,-1
1637,-1,-1,-1,-1
1638,-1,-1,-1,-1
1639,-1,-1,-1,-1
1640,-1,-1,-1,-1
1641,-1,-1,-1,-1
1642,-1,-1,-1,-1
1643,-1,-1,-1,-1
1644,-1,-1,-1,-1
1645,-1,-1,-1,-1
1646,-1,-1,-1,-1
1647,-1,-1,-1,-1
1648,-1,-1,-1,-1
1649,-1,-1,-1,-1
1650,-1,-1,-1,-1
1651,-1,-1,-1,-1
1652,-1,-1,-1,-1
1653,-1,-1,-1,-1
1654,-1,-1,-1,-1
1655,-1,-1,-1,-1
1656,-1,-1,-1,-1
1657,-1,-1,-1,-1
1658,-1,-1,-1,-1
1659,-1,-1,-1,-1
1660,-1,-1,-1,-1
1661,-1,-1,-1,-1
1662,-1,-1,-1,-1
1663,-1,-1,-1,-1
1664,-1,-1,-1,-1
1665,-1,-1,-1,-1
1666,-1,-1,-1,-1
1667,-1,-1,-1,-1
1668,-1,-1,-1,-1
1669,-1,-1,-1,-1
1670,-1,-1,-1,-1
1671,-1,-1,-1,-1
1672,-1,-1,-1,-1
1673,-1,-1,-1,-1
1674,-1,-1,-1,-1
1675,-1,-1,-1,-1
1676,-1,-1,-1,-1
1677,-1,-1,-1,-1
1678,-1,-1,-1,-1
1679,-1,-1,-1,-1
1680,-1,-1,-1,-1
1681,-1,-1,-1,-1
1682,-1,-1,-1,-1
1683,-1,-1,-1,-1
1684,-1,-1,-1,-1
1685,-1,-1,-1,-1
1686,-1,-1,-1,-1
1687,-1,-1,-1,-1
1688,-1,-1,-1,-1
1689,-1,-1,-1,-1
1690,-1,-1,-1,-1
1691,-1,-1,-1,-1
1692,-1,-1,-1,-1
1693,-1,-1,-1,-1
1694,-1,-1,-1,-1
1695,-1,-1,-1,-1
1696,-1,-1,-1,-1
1697,-1,-1,-1,-1
1698,-1,-1,-1,-1
1699,-1,-1,-1,-1
1700,-1,-1,-1,-1
1701,-1,-1,-1,-1
1702,-1,-1,-1,-1
1703,-1,-1,-1,-1
1704,-1,-1,-1,-1
1705,-1,-1,-1,-1
1706,-1,-1,-1,-1
1707,-1,-1,-1,-1
1708,-1,-1,-1,-1
1709,-1,-1,-1,-1
1710,-1,-1,-1,-1
1711,-1,-1,-1,-1
1712,-1,-1,-1,-1
1713,80005500,-1,-1,-1
1714,80005400,80005501,-1,-1
1715,80005300,80005401,80005502,-1
1716,80005200,80005301,80005402,80005503
1717,-1,80005201,80005302,80005403
1718,-1,-1,80005202,80005303
1719,-1,-1,-1,80005203
1855,-1,-1,-1,-1
1856,-1,-1,-1,-1
1857,-1,-1,-1,-1
1858,-1,-1,-1,-1
1859,-1,-1,-1,-1
1860,-1,-1,-1,-1
1861,-1,-1,-1,-1
1862,-1,-1,-1,-1
1863,-1,-1,-1,-1
1864,-1,-1,-1,-1
1865,-1,-1,-1,-1
1866,-1,-1,-1,-1
1867,-1,-1,-1,-1
1868,-1,-1,-1,-1
1869,-1,-1,-1,-1
1870,-1,-1,-1,-1
1871,-1,-1,-1,-1
1872,-1,-1,-1,-1
1873,-1,-1,-1,-1
1874,-1,-1,-1,-1
1875,-1,-1,-1,-1
1876,-1,-1,-1,-1
1877,-1,-1,-1,-1
1878,-1,-1,-1,-1
1879,-1,-1,-1,-1
1880,-1,-1,-1,-1
1881,-1,-1,-1,-1
1882,-1,-1,-1,-1
1883,-1,-1,-1,-1
1884,-1,-1,-1,-1
1885,-1,-1,-1,-1
1886,-1,-1,-1,-1
1887,-1,-1,-1,-1
1888,-1,-1,-1,-1
1889,-1,-1,-1,-1
1890,-1,-1,-1,-1
1891,-1,-1,-1,-1
1892,-1,-1,-1,-1
1893,-1,-1,-1,-1
1894,-1,-1,-1,-1
1895,-1,-1,-1,-1
1896,-1,-1,-1,-1
1897,-1,-1,-1,-1
1898,-1,-1,-1,-1
1899,-1,-1,-1,-1
1900,-1,-1,-1,-1
1901,-1,-1,-1,-1
1902,-1,-1,-1,-1
1903,-1,-1,-1,-1
1904,-1,-1,-1,-1
1905,-1,-1,-1,-1
1906,-1,-1,-1,-1
1907,-1,-1,-1,-1
1908,-1,-1,-1,-1
1909,-1,-1,-1,-1
1910,-1,-1,-1,-1
1911,-1,-1,-1,-1
1912,-1,-1,-1,-1
1913,-1,-1,-1,-1
1914,-1,-1,-1,-1
1915,-1,-1,-1,-1
1916,-1,-1,-1,-1
1917,-1,-1,-1,-1
1918,-1,-1,-1,-1
1919,-1,-1,-1,-1
1920,-1,-1,-1,-1
1921,-1,-1,-1,-1
1922,-1,-1,-1,-1
1923,-1,-1,-1,-1
1924,-1,-1,-1,-1
1925,-1,-1,-1,-1
1926,-1,-1,-1,-1
1927,-1,-1,-1,-1
1928,-1,-1,-1,-1
1929,-1,-1,-1,-1
1930,-1,-1,-1,-1
1931,-1,-1,-1,-1
1932,-1,-1,-1,-1
1933,-1,-1,-1,-1
1934,-1,-1,-1,-1
1935,-1,-1,-1,-1
1936,-1,-1,-1,-1
1937,-1,-1,-1,-1
1938,-1,-1,-1,-1
1939,-1,-1,-1,-1
1940,-1,-1,-1,-1
1941,-1,-1,-1,-1
1942,-1,-1,-1,-1
1943,-1,-1,-1,-1
1944,-1,-1,-1,-1
1945,-1,-1,-1,-1
1946,-1,-1,-1,-1
1947,-1,-1,-1,-1
1948,-1,-1,-1,-1
1949,-1,-1,-1,-1
1950,-1,-1,-1,-1
1951,-1,-1,-1,-1
1952,-1,-1,-1,-1
1953,-1,-1,-1,-1
1954,80005900,-1,-1,-1
1955,80005800,80005901,-1,-1
1956,80005700,80005801,80005902,-1
1957,80005600,80005701,80005802,80005903
1958,-1,80005601,80005702,80005803
1959,-1,-1,80005602,80005703
1960,-1,-1,-1,80005603
2659,-1,-1,-1,-1
2660,-1,-1,-1,-1
2661,-1,-1,-1,-1
2662,-1,-1,-1,-1
2663,-1,-1,-1,-1
2664,-1,-1,-1,-1
2665,-1,-1,-1,-1
2666,-1,-1,-1,-1
2667,-1,-1,-1,-1
2668,-1,-1,-1,-1
2669,-1,-1,-1,-1
2670,-1,-1,-1,-1
2671,-1,-1,-1,-1
2672,-1,-1,-1,-1
2673,-1,-1,-1,-1
2674,-1,-1,-1,-1
2675,-1,-1,-1,-1
2676,-1,-1,-1,-1
2677,-1,-1,-1,-1
2678,-1,-1,-1,-1
2679,-1,-1,-1,-1
2680,-1,-1,-1,-1
2681,-1,-1,-1,-1
2682,-1,-1,-1,-1
2683,-1,-1,-1,-1
2684,-1,-1,-1,-1
2685,-1,-1,-1,-1
2686,-1,-1,-1,-1
2687,-1,-1,-1,-1
2688,-1,-1,-1,-1
2689,-1,-1,-1,-1
2690,-1,-1,-1,-1
2691,-1,-1,-1,-1
2692,-1,-1,-1,-1
2693,-1,-1,-1,-1
2694,-1,-1,-1,-1
2695,-1,-1,-1,-1
2696,-1,-1,-1,-1
2697,-1,-1,-1,-1
2698,-1,-1,-1,-1
2699,-1,-1,-1,-1
2700,-1,-1,-1,-1
2701,-1,-1,-1,-1
2702,-1,-1,-1,-1
2703,-1,-1,-1,-1
2704,-1,-1,-1,-1
2705,-1,-1,-1,-1
2706,-1,-1,-1,-1
2707,-1,-1,-1,-1
2708,-1,-1,-1,-1
2709,-1,-1,-1,-1
2710,-1,-1,-1,-1
2711,-1,-1,-1,-1
2712,-1,-1,-1,-1
2713,-1,-1,-1,-1
2714,-1,-1,-1,-1
2715,-1,-1,-1,-1
2716,-1,-1,-1,-1
2717,-1,-1,-1,-1
2718,-1,-1,-1,-1
2719,-1,-1,-1,-1
2720,-1,-1,-1,-1
2721,-1,-1,-1,-1
2722,-1,-1,-1,-1
2723,-1,-1,-1,-1
2724,-1,-1,-1,-1
2725,-1,-1,-1,-1
2726,-1,-1,-1,-1
2727,-1,-1,-1,-1
2728,-1,-1,-1,-1
2729,-1,-1,-1,-1
2730,-1,-1,-1,-1
2731,-1,-1,-1,-1
2732,-1,-1,-1,-1
2733,-1,-1,-1,-1
2734,-1,-1,-1,-1
2735,-1,-1,-1,-1
2736,-1,-1,-1,-1
2737,-1,-1,-1,-1
2738,-1,-1,-1,-1
2739,-1,-1,-1,-1
2740,-1,-1,-1,-1
2741,-1,-1,-1,-1
2742,-1,-1,-1,-1
2743,-1,-1,-1,-1
2744,-1,-1,-1,-1
2745,-1,-1,-1,-1
2746,-1,-1,-1,-1
2747,-1,-1,-1,-1
2748,-1,-1,-1,-1
2749,-1,-1,-1,-1
2750,-1,-1,-1,-1
2751,-1,-1,-1,-1
2752,-1,-1,-1,-1
2753,-1,-1,-1,-1
2754,-1,-1,-1,-1
2755,-1,-1,-1,-1
2756,-1,-1,-1,-1
2757,-1,-1,-1,-1
2758,80006300,-1,-1,-1
2759,80006200,80006301,-1,-1
2760,80006100,80006201,80006302,-1
2761,80006000,80006101,80006202,80006303
2762,-1,80006001,80006102,80006203
2763,-1,-1,80006002,80006103
2764,-1,-1,-1,80006003
3375,-1,-1,-1,-1
3376,-1,-1,-1,-1
3377,-1,-1,-1,-1
3378,-1,-1,-1,-1
3379,-1,-1,-1,-1
3380,-1,-1,-1,-1
3381,-1,-1,-1,-1
3382,-1,-1,-1,-1
3383,-1,-1,-1,-1
3384,-1,-1,-1,-1
3385,-1,-1,-1,-1
3386,-1,-1,-1,-1
3387,-1,-1,-1,-1
3388,-1,-1,-1,-1
3389,-1,-1,-1,-1
3390,-1,-1,-1,-1
3391,-1,-1,-1,-1
3392,-1,-1,-1,-1
3393,-1,-1,-1,-1
3394,-1,-1,-1,-1
3395,-1,-1,-1,-1
3396,-1,-1,-1,-1
3397,-1,-1,-1,-1
3398,-1,-1,-1,-1
3399,-1,-1,-1,-1
3400,-1,-1,-1,-1
3401,-1,-1,-1,-1
3402,-1,-1,-1,-1
3403,-1,-1,-1,-1
3404,-1,-1,-1,-1
3405,-1,-1,-1,-1
3406,-1,-1,-1,-1
3407,-1,-1,-1,-1
3408,-1,-1,-1,-1
3409,-1,-1,-1,-1
3410,-1,-1,-1,-1
3411,-1,-1,-1,-1
3412,-1,-1,-1,-1
3413,-1,-1,-1,-1
3414,-1,-1,-1,-1
3415,-1,-1,-1,-1
3416,-1,-1,-1,-1
3417,-1,-1,-1,-1
3418,-1,-1,-1,-1
3419,-1,-1,-1,-1
3420,-1,-1,-1,-1
3421,-1,-1,-1,-1
3422,-1,-1,-1,-1
3423,-1,-1,-1,-1
3424,-1,-1,-1,-1
3425,-1,-1,-1,-1
3426,-1,-1,-1,-1
3427,-1,-1,-1,-1
3428,-1,-1,-1,-1
3429,-1,-1,-1,-1
3430,-1,-1,-1,-1
3431,-1,-1,-1,-1
3432,-1,-1,-1,-1
3433,-1,-1,-1,-1
3434,-1,-1,-1,-1
3435,-1,-1,-1,-1
3436,-1,-1,-1,-1
3437,-1,-1,-1,-1
3438,-1,-1,-1,-1
3439,-1,-1,-1,-1
3440,-1,-1,-1,-1
3441,-1,-1,-1,-1
3442,-1,-1,-1,-1
3443,-1,-1,-1,-1
3444,-1,-1,-1,-1
3445,-1,-1,-1,-1
3446,-1,-1,-1,-1
3447,-1,-1,-1,-1
3448,-1,-1,-1,-1
3449,-1,-1,-1,-1
3450,-1,-1,-1,-1
3451,-1,-1,-1,-1
3452,-1,-1,-1,-1
3453,-1,-1,-1,-1
3454,-1,-1,-1,-1
3455,-1,-1,-1,-1
3456,-1,-1,-1,-1
3457,-1,-1,-1,-1
3458,-1,-1,-1,-1
3459,-1,-1,-1,-1
3460,-1,-1,-1,-1
3461,-1,-1,-1,-1
3462,-1,-1,-1,-1
3463,-1,-1,-1,-1
3464,-1,-1,-1,-1
3465,-1,-1,-1,-1
3466,-1,-1,-1,-1
3467,-1,-1,-1,-1
3468,-1,-1,-1,-1
3469,-1,-1,-1,-1
3470,-1,-1,-1,-1
3471,-1,-1,-1,-1
3472,-1,-1,-1,-1
3473,-1,-1,-1,-1
3474,80006700,-1,-1,-1
3475,80006600,80006701,-1,-1
3476,80006500,80006601,80006702,-1
3477,80006400,80006501,80006602,80006703
3478,-1,80006401,80006502,80006603
3479,-1,-1,80006402,80006503
3480,-1,-1,-1,80006403
4179,-1,-1,-1,-1
4180,-1,-1,-1,-1
4181,-1,-1,-1,-1
4182,-1,-1,-1,-1
4183,-1,-1,-1,-1
4184,-1,-1,-1,-1
4185,-1,-1,-1,-1
4186,-1,-1,-1,-1
4187,-1,-1,-1,-1
4188,-1,-1,-1,-1
4189,-1,-1,-1,-1
4190,-1,-1,-1,-1
4191,-1,-1,-1,-1
4192,-1,-1,-1,-1
4193,-1,-1,-1,-1
4194,-1,-1,-1,-1
4195,-1,-1,-1,-1
4196,-1,-1,-1,-1
4197,-1,-1,-1,-1
4198,-1,-1,-1,-1
4199,-1,-1,-1,-1
4200,-1,-1,-1,-1
4201,-1,-1,-1,-1
4202,-1,-1,-1,-1
4203,-1,-1,-1,-1
4204,-1,-1,-1,-1
4205,-1,-1,-1,-1
4206,-1,-1,-1,-1
4207,-1,-1,-1,-1
4208,-1,-1,-1,-1
4209,-1,-1,-1,-1
4210,-1,-1,-1,-1
4211,-1,-1,-1,-1
4212,-1,-1,-1,-1
4213,-1,-1,-1,-1
4214,-1,-1,-1,-1
4215,-1,-1,-1,-1
4216,-1,-1,-1,-1
4217,-1,-1,-1,-1
4218,-1,-1,-1,-1
4219,-1,-1,-1,-1
4220,-1,-1,-1,-1
4221,-1,-1,-1,-1
4222,-1,-1,-1,-1
4223,-1,-1,-1,-1
4224,-1,-1,-1,-1
4225,-1,-1,-1,-1
4226,-1,-1,-1,-1
4227,-1,-1,-1,-1
4228,-1,-1,-1,-1
4229,-1,-1,-1,-1
4230,-1,-1,-1,-1
4231,-1,-1,-1,-1
4232,-1,-1,-1,-1
4233,-1,-1,-1,-1
4234,-1,-1,-1,-1
4235,-1,-1,-1,-1
4236,-1,-1,-1,-1
4237,-1,-1,-1,-1
4238,-1,-1,-1,-1
4239,-1,-1,-1,-1
4240,-1,-1,-1,-1
4241,-1,-1,-1,-1
4242,-1,-1,-1,-1
4243,-1,-1,-1,-1
4244,-1,-1,-1,-1
4245,-1,-1,-1,-1
4246,-1,-1,-1,-1
4247,-1,-1,-1,-1
4248,-1,-1,-1,-1
4249,-1,-1,-1,-1
4250,-1,-1,-1,-1
4251,-1,-1,-1,-1
4252,-1,-1,-1,-1
4253,-1,-1,-1,-1
4254,-1,-1,-1,-1
4255,-1,-1,-1,-1
4256,-1,-1,-1,-1
4257,-1,-1,-1,-1
4258,-1,-1,-1,-1
4259,-1,-1,-1,-1
4260,-1,-1,-1,-1
4261,-1,-1,-1,-1
4262,-1,-1,-1,-1
4263,-1,-1,-1,-1
4264,-1,-1,-1,-1
4265,-1,-1,-1,-1
4266,-1,-1,-1,-1
4267,-1,-1,-1,-1
4268,-1,-1,-1,-1
4269,-1,-1,-1,-1
4270,-1,-1,-1,-1
4271,-1,-1,-1,-1
4272,-1,-1,-1,-1
4273,-1,-1,-1,-1
4274,-1,-1,-1,-1
