132,20054640,20054577,20054514,20054451,20054388,20054325,20054262,20054199,20054136,20054073,20054010,20053947,20053884,20053821,20053758,20053695,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
133,20054704,20054641,20054578,20054515,20054452,20054389,20054326,20054263,20054200,20054137,20054074,20054011,20053948,20053885,20053822,20053759,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
134,20054768,20054705,20054642,20054579,20054516,20054453,20054390,20054327,20054264,20054201,20054138,20054075,20054012,20053949,20053886,20053823,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
135,20054832,20054769,20054706,20054643,20054580,20054517,20054454,20054391,20054328,20054265,20054202,20054139,20054076,20054013,20053950,20053887,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
136,20054896,20054833,20054770,20054707,20054644,20054581,20054518,20054455,20054392,20054329,20054266,20054203,20054140,20054077,20054014,20053951,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
137,20054960,20054897,20054834,20054771,20054708,20054645,20054582,20054519,20054456,20054393,20054330,20054267,20054204,20054141,20054078,20054015,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
138,20055024,20054961,20054898,20054835,20054772,20054709,20054646,20054583,20054520,20054457,20054394,20054331,20054268,20054205,20054142,20054079,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
139,20055088,20055025,20054962,20054899,20054836,20054773,20054710,20054647,20054584,20054521,20054458,20054395,20054332,20054269,20054206,20054143,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
140,20055152,20055089,20055026,20054963,20054900,20054837,20054774,20054711,20054648,20054585,20054522,20054459,20054396,20054333,20054270,20054207,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
141,20055216,20055153,20055090,20055027,20054964,20054901,20054838,20054775,20054712,20054649,20054586,20054523,20054460,20054397,20054334,20054271,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
142,20055280,20055217,20055154,20055091,20055028,20054965,20054902,20054839,20054776,20054713,20054650,20054587,20054524,20054461,20054398,20054335,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
143,20055344,20055281,20055218,20055155,20055092,20055029,20054966,20054903,20054840,20054777,20054714,20054651,20054588,20054525,20054462,20054399,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
144,20055408,20055345,20055282,20055219,20055156,20055093,20055030,20054967,20054904,20054841,20054778,20054715,20054652,20054589,20054526,20054463,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
145,20055472,20055409,20055346,20055283,20055220,20055157,20055094,20055031,20054968,20054905,20054842,20054779,20054716,20054653,20054590,20054527,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
146,20055536,20055473,20055410,20055347,20055284,20055221,20055158,20055095,20055032,20054969,20054906,20054843,20054780,20054717,20054654,20054591,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
147,20055600,20055537,20055474,20055411,20055348,20055285,20055222,20055159,20055096,20055033,20054970,20054907,20054844,20054781,20054718,20054655,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
148,20055664,20055601,20055538,20055475,20055412,20055349,20055286,20055223,20055160,20055097,20055034,20054971,20054908,20054845,20054782,20054719,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
149,20055728,20055665,20055602,20055539,20055476,20055413,20055350,20055287,20055224,20055161,20055098,20055035,20054972,20054909,20054846,20054783,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
150,20055792,20055729,20055666,20055603,20055540,20055477,20055414,20055351,20055288,20055225,20055162,20055099,20055036,20054973,20054910,20054847,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
151,20055856,20055793,20055730,20055667,20055604,20055541,20055478,20055415,20055352,20055289,20055226,20055163,20055100,20055037,20054974,20054911,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
152,20055920,20055857,20055794,20055731,20055668,20055605,20055542,20055479,20055416,20055353,20055290,20055227,20055164,20055101,20055038,20054975,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
153,20055984,20055921,20055858,20055795,20055732,20055669,20055606,20055543,20055480,20055417,20055354,20055291,20055228,20055165,20055102,20055039,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
154,20056048,20055985,20055922,20055859,20055796,20055733,20055670,20055607,20055544,20055481,20055418,20055355,20055292,20055229,20055166,20055103,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
155,20056112,20056049,20055986,20055923,20055860,20055797,20055734,20055671,20055608,20055545,20055482,20055419,20055356,20055293,20055230,20055167,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
156,20056176,20056113,20056050,20055987,20055924,20055861,20055798,20055735,20055672,20055609,20055546,20055483,20055420,20055357,20055294,20055231,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
157,20056240,20056177,20056114,20056051,20055988,20055925,20055862,20055799,20055736,20055673,20055610,20055547,20055484,20055421,20055358,20055295,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
158,20056304,20056241,20056178,20056115,20056052,20055989,20055926,20055863,20055800,20055737,20055674,20055611,20055548,20055485,20055422,20055359,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
159,20056368,20056305,20056242,20056179,20056116,20056053,20055990,20055927,20055864,20055801,20055738,20055675,20055612,20055549,20055486,20055423,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
160,20056432,20056369,20056306,20056243,20056180,20056117,20056054,20055991,20055928,20055865,20055802,20055739,20055676,20055613,20055550,20055487,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
161,20056496,20056433,20056370,20056307,20056244,20056181,20056118,20056055,20055992,20055929,20055866,20055803,20055740,20055677,20055614,20055551,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
162,20056560,20056497,20056434,20056371,20056308,20056245,20056182,20056119,20056056,20055993,20055930,20055867,20055804,20055741,20055678,20055615,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
163,20056624,20056561,20056498,20056435,20056372,20056309,20056246,20056183,20056120,20056057,20055994,20055931,20055868,20055805,20055742,20055679,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
164,20056688,20056625,20056562,20056499,20056436,20056373,20056310,20056247,20056184,20056121,20056058,20055995,20055932,20055869,20055806,20055743,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
165,20056752,20056689,20056626,20056563,20056500,20056437,20056374,20056311,20056248,20056185,20056122,20056059,20055996,20055933,20055870,20055807,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
166,20056816,20056753,20056690,20056627,20056564,20056501,20056438,20056375,20056312,20056249,20056186,20056123,20056060,20055997,20055934,20055871,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
167,20056880,20056817,20056754,20056691,20056628,20056565,20056502,20056439,20056376,20056313,20056250,20056187,20056124,20056061,20055998,20055935,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
168,20056944,20056881,20056818,20056755,20056692,20056629,20056566,20056503,20056440,20056377,20056314,20056251,20056188,20056125,20056062,20055999,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
169,20057008,20056945,20056882,20056819,20056756,20056693,20056630,20056567,20056504,20056441,20056378,20056315,20056252,20056189,20056126,20056063,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
170,20057072,20057009,20056946,20056883,20056820,20056757,20056694,20056631,20056568,20056505,20056442,20056379,20056316,20056253,20056190,20056127,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
171,20057136,20057073,20057010,20056947,20056884,20056821,20056758,20056695,20056632,20056569,20056506,20056443,20056380,20056317,20056254,20056191,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
172,20057200,20057137,20057074,20057011,20056948,20056885,20056822,20056759,20056696,20056633,20056570,20056507,20056444,20056381,20056318,20056255,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
173,20057264,20057201,20057138,20057075,20057012,20056949,20056886,20056823,20056760,20056697,20056634,20056571,20056508,20056445,20056382,20056319,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
174,20057328,20057265,20057202,20057139,20057076,20057013,20056950,20056887,20056824,20056761,20056698,20056635,20056572,20056509,20056446,20056383,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
175,20057392,20057329,20057266,20057203,20057140,20057077,20057014,20056951,20056888,20056825,20056762,20056699,20056636,20056573,20056510,20056447,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
176,20057456,20057393,20057330,20057267,20057204,20057141,20057078,20057015,20056952,20056889,20056826,20056763,20056700,20056637,20056574,20056511,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
177,20057520,20057457,20057394,20057331,20057268,20057205,20057142,20057079,20057016,20056953,20056890,20056827,20056764,20056701,20056638,20056575,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
178,20057584,20057521,20057458,20057395,20057332,20057269,20057206,20057143,20057080,20057017,20056954,20056891,20056828,20056765,20056702,20056639,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
179,20057648,20057585,20057522,20057459,20057396,20057333,20057270,20057207,20057144,20057081,20057018,20056955,20056892,20056829,20056766,20056703,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
180,20057712,20057649,20057586,20057523,20057460,20057397,20057334,20057271,20057208,20057145,20057082,20057019,20056956,20056893,20056830,20056767,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
181,20057776,20057713,20057650,20057587,20057524,20057461,20057398,20057335,20057272,20057209,20057146,20057083,20057020,20056957,20056894,20056831,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
182,20057840,20057777,20057714,20057651,20057588,20057525,20057462,20057399,20057336,20057273,20057210,20057147,20057084,20057021,20056958,20056895,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
183,20057904,20057841,20057778,20057715,20057652,20057589,20057526,20057463,20057400,20057337,20057274,20057211,20057148,20057085,20057022,20056959,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
184,20057968,20057905,20057842,20057779,20057716,20057653,20057590,20057527,20057464,20057401,20057338,20057275,20057212,20057149,20057086,20057023,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
185,20058032,20057969,20057906,20057843,20057780,20057717,20057654,20057591,20057528,20057465,20057402,20057339,20057276,20057213,20057150,20057087,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
186,20058096,20058033,20057970,20057907,20057844,20057781,20057718,20057655,20057592,20057529,20057466,20057403,20057340,20057277,20057214,20057151,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
187,20058160,20058097,20058034,20057971,20057908,20057845,20057782,20057719,20057656,20057593,20057530,20057467,20057404,20057341,20057278,20057215,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
188,20058224,20058161,20058098,20058035,20057972,20057909,20057846,20057783,20057720,20057657,20057594,20057531,20057468,20057405,20057342,20057279,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
189,20058288,20058225,20058162,20058099,20058036,20057973,20057910,20057847,20057784,20057721,20057658,20057595,20057532,20057469,20057406,20057343,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
190,20058352,20058289,20058226,20058163,20058100,20058037,20057974,20057911,20057848,20057785,20057722,20057659,20057596,20057533,20057470,20057407,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
191,20058416,20058353,20058290,20058227,20058164,20058101,20058038,20057975,20057912,20057849,20057786,20057723,20057660,20057597,20057534,20057471,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
192,20058480,20058417,20058354,20058291,20058228,20058165,20058102,20058039,20057976,20057913,20057850,20057787,20057724,20057661,20057598,20057535,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
193,20058544,20058481,20058418,20058355,20058292,20058229,20058166,20058103,20058040,20057977,20057914,20057851,20057788,20057725,20057662,20057599,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
194,20058608,20058545,20058482,20058419,20058356,20058293,20058230,20058167,20058104,20058041,20057978,20057915,20057852,20057789,20057726,20057663,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
195,20058672,20058609,20058546,20058483,20058420,20058357,20058294,20058231,20058168,20058105,20058042,20057979,20057916,20057853,20057790,20057727,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
196,20058736,20058673,20058610,20058547,20058484,20058421,20058358,20058295,20058232,20058169,20058106,20058043,20057980,20057917,20057854,20057791,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
197,20058800,20058737,20058674,20058611,20058548,20058485,20058422,20058359,20058296,20058233,20058170,20058107,20058044,20057981,20057918,20057855,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
198,20058864,20058801,20058738,20058675,20058612,20058549,20058486,20058423,20058360,20058297,20058234,20058171,20058108,20058045,20057982,20057919,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
199,20058928,20058865,20058802,20058739,20058676,20058613,20058550,20058487,20058424,20058361,20058298,20058235,20058172,20058109,20058046,20057983,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
200,20058992,20058929,20058866,20058803,20058740,20058677,20058614,20058551,20058488,20058425,20058362,20058299,20058236,20058173,20058110,20058047,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
201,20059056,20058993,20058930,20058867,20058804,20058741,20058678,20058615,20058552,20058489,20058426,20058363,20058300,20058237,20058174,20058111,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
202,20059120,20059057,20058994,20058931,20058868,20058805,20058742,20058679,20058616,20058553,20058490,20058427,20058364,20058301,20058238,20058175,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
203,20059184,20059121,20059058,20058995,20058932,20058869,20058806,20058743,20058680,20058617,20058554,20058491,20058428,20058365,20058302,20058239,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
204,20059248,20059185,20059122,20059059,20058996,20058933,20058870,20058807,20058744,20058681,20058618,20058555,20058492,20058429,20058366,20058303,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
205,20059312,20059249,20059186,20059123,20059060,20058997,20058934,20058871,20058808,20058745,20058682,20058619,20058556,20058493,20058430,20058367,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
206,20059376,20059313,20059250,20059187,20059124,20059061,20058998,20058935,20058872,20058809,20058746,20058683,20058620,20058557,20058494,20058431,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
207,20059440,20059377,20059314,20059251,20059188,20059125,20059062,20058999,20058936,20058873,20058810,20058747,20058684,20058621,20058558,20058495,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
208,20059504,20059441,20059378,20059315,20059252,20059189,20059126,20059063,20059000,20058937,20058874,20058811,20058748,20058685,20058622,20058559,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
209,20059568,20059505,20059442,20059379,20059316,20059253,20059190,20059127,20059064,20059001,20058938,20058875,20058812,20058749,20058686,20058623,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
210,20059632,20059569,20059506,20059443,20059380,20059317,20059254,20059191,20059128,20059065,20059002,20058939,20058876,20058813,20058750,20058687,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
211,20059696,20059633,20059570,20059507,20059444,20059381,20059318,20059255,20059192,20059129,20059066,20059003,20058940,20058877,20058814,20058751,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
212,20059760,20059697,20059634,20059571,20059508,20059445,20059382,20059319,20059256,20059193,20059130,20059067,20059004,20058941,20058878,20058815,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
213,20059824,20059761,20059698,20059635,20059572,20059509,20059446,20059383,20059320,20059257,20059194,20059131,20059068,20059005,20058942,20058879,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
214,20059888,20059825,20059762,20059699,20059636,20059573,20059510,20059447,20059384,20059321,20059258,20059195,20059132,20059069,20059006,20058943,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
215,20059952,20059889,20059826,20059763,20059700,20059637,20059574,20059511,20059448,20059385,20059322,20059259,20059196,20059133,20059070,20059007,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
216,20060016,20059953,20059890,20059827,20059764,20059701,20059638,20059575,20059512,20059449,20059386,20059323,20059260,20059197,20059134,20059071,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
217,20060080,20060017,20059954,20059891,20059828,20059765,20059702,20059639,20059576,20059513,20059450,20059387,20059324,20059261,20059198,20059135,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
218,20060144,20060081,20060018,20059955,20059892,20059829,20059766,20059703,20059640,20059577,20059514,20059451,20059388,20059325,20059262,20059199,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
219,20060208,20060145,20060082,20060019,20059956,20059893,20059830,20059767,20059704,20059641,20059578,20059515,20059452,20059389,20059326,20059263,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
220,20060272,20060209,20060146,20060083,20060020,20059957,20059894,20059831,20059768,20059705,20059642,20059579,20059516,20059453,20059390,20059327,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
221,20060336,20060273,20060210,20060147,20060084,20060021,20059958,20059895,20059832,20059769,20059706,20059643,20059580,20059517,20059454,20059391,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
222,20060400,20060337,20060274,20060211,20060148,20060085,20060022,20059959,20059896,20059833,20059770,20059707,20059644,20059581,20059518,20059455,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
223,20060464,20060401,20060338,20060275,20060212,20060149,20060086,20060023,20059960,20059897,20059834,20059771,20059708,20059645,20059582,20059519,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
224,20060528,20060465,20060402,20060339,20060276,20060213,20060150,20060087,20060024,20059961,20059898,20059835,20059772,20059709,20059646,20059583,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
225,20060592,20060529,20060466,20060403,20060340,20060277,20060214,20060151,20060088,20060025,20059962,20059899,20059836,20059773,20059710,20059647,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
226,20060656,20060593,20060530,20060467,20060404,20060341,20060278,20060215,20060152,20060089,20060026,20059963,20059900,20059837,20059774,20059711,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
227,20060720,20060657,20060594,20060531,20060468,20060405,20060342,20060279,20060216,20060153,20060090,20060027,20059964,20059901,20059838,20059775,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
228,20060784,20060721,20060658,20060595,20060532,20060469,20060406,20060343,20060280,20060217,20060154,20060091,20060028,20059965,20059902,20059839,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
229,20060848,20060785,20060722,20060659,20060596,20060533,20060470,20060407,20060344,20060281,20060218,20060155,20060092,20060029,20059966,20059903,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
230,20060912,20060849,20060786,20060723,20060660,20060597,20060534,20060471,20060408,20060345,20060282,20060219,20060156,20060093,20060030,20059967,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
231,20060976,20060913,20060850,20060787,20060724,20060661,20060598,20060535,20060472,20060409,20060346,20060283,20060220,20060157,20060094,20060031,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
232,20061040,20060977,20060914,20060851,20060788,20060725,20060662,20060599,20060536,20060473,20060410,20060347,20060284,20060221,20060158,20060095,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
233,20061104,20061041,20060978,20060915,20060852,20060789,20060726,20060663,20060600,20060537,20060474,20060411,20060348,20060285,20060222,20060159,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
234,20061168,20061105,20061042,20060979,20060916,20060853,20060790,20060727,20060664,20060601,20060538,20060475,20060412,20060349,20060286,20060223,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
235,20061232,20061169,20061106,20061043,20060980,20060917,20060854,20060791,20060728,20060665,20060602,20060539,20060476,20060413,20060350,20060287,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
236,20061296,20061233,20061170,20061107,20061044,20060981,20060918,20060855,20060792,20060729,20060666,20060603,20060540,20060477,20060414,20060351,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
237,20061360,20061297,20061234,20061171,20061108,20061045,20060982,20060919,20060856,20060793,20060730,20060667,20060604,20060541,20060478,20060415,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
238,20061424,20061361,20061298,20061235,20061172,20061109,20061046,20060983,20060920,20060857,20060794,20060731,20060668,20060605,20060542,20060479,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
239,20061488,20061425,20061362,20061299,20061236,20061173,20061110,20061047,20060984,20060921,20060858,20060795,20060732,20060669,20060606,20060543,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
240,20061552,20061489,20061426,20061363,20061300,20061237,20061174,20061111,20061048,20060985,20060922,20060859,20060796,20060733,20060670,20060607,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
241,20061616,20061553,20061490,20061427,20061364,20061301,20061238,20061175,20061112,20061049,20060986,20060923,20060860,20060797,20060734,20060671,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
242,20061680,20061617,20061554,20061491,20061428,20061365,20061302,20061239,20061176,20061113,20061050,20060987,20060924,20060861,20060798,20060735,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
243,20061744,20061681,20061618,20061555,20061492,20061429,20061366,20061303,20061240,20061177,20061114,20061051,20060988,20060925,20060862,20060799,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
244,20061808,20061745,20061682,20061619,20061556,20061493,20061430,20061367,20061304,20061241,20061178,20061115,20061052,20060989,20060926,20060863,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
245,20061872,20061809,20061746,20061683,20061620,20061557,20061494,20061431,20061368,20061305,20061242,20061179,20061116,20061053,20060990,20060927,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
246,20061936,20061873,20061810,20061747,20061684,20061621,20061558,20061495,20061432,20061369,20061306,20061243,20061180,20061117,20061054,20060991,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
247,20062000,20061937,20061874,20061811,20061748,20061685,20061622,20061559,20061496,20061433,20061370,20061307,20061244,20061181,20061118,20061055,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
248,20062064,20062001,20061938,20061875,20061812,20061749,20061686,20061623,20061560,20061497,20061434,20061371,20061308,20061245,20061182,20061119,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
249,20062128,20062065,20062002,20061939,20061876,20061813,20061750,20061687,20061624,20061561,20061498,20061435,20061372,20061309,20061246,20061183,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
250,20062192,20062129,20062066,20062003,20061940,20061877,20061814,20061751,20061688,20061625,20061562,20061499,20061436,20061373,20061310,20061247,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
251,20062256,20062193,20062130,20062067,20062004,20061941,20061878,20061815,20061752,20061689,20061626,20061563,20061500,20061437,20061374,20061311,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
252,20062320,20062257,20062194,20062131,20062068,20062005,20061942,20061879,20061816,20061753,20061690,20061627,20061564,20061501,20061438,20061375,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
253,20062384,20062321,20062258,20062195,20062132,20062069,20062006,20061943,20061880,20061817,20061754,20061691,20061628,20061565,20061502,20061439,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
