232.0,20059312.0,20059249.0,20059186.0,20059123.0,20059060.0,20058997.0,20058934.0,20058871.0,20058808.0,20058745.0,20058682.0,20058619.0,20058556.0,20058493.0,20058430.0,20058367.0,20059376.0,20059313.0,20059250.0,20059187.0,20059124.0,20059061.0,20058998.0,20058935.0,20058872.0,20058809.0,20058746.0,20058683.0,20058620.0,20058557.0,20058494.0,20058431.0,20059440.0,20059377.0,20059314.0,20059251.0,20059188.0,20059125.0,20059062.0,20058999.0,20058936.0,20058873.0,20058810.0,20058747.0,20058684.0,20058621.0,20058558.0,20058495.0,20059504.0,20059441.0
233.0,20059378.0,20059315.0,20059252.0,20059189.0,20059126.0,20059063.0,20059000.0,20058937.0,20058874.0,20058811.0,20058748.0,20058685.0,20058622.0,20058559.0,20059568.0,20059505.0,20059442.0,20059379.0,20059316.0,20059253.0,20059190.0,20059127.0,20059064.0,20059001.0,20058938.0,20058875.0,20058812.0,20058749.0,20058686.0,20058623.0,20059632.0,20059569.0,20059506.0,20059443.0,20059380.0,20059317.0,20059254.0,20059191.0,20059128.0,20059065.0,20059002.0,20058939.0,20058876.0,20058813.0,20058750.0,20058687.0,20059696.0,20059633.0,20059570.0,20059507.0
234.0,20059444.0,20059381.0,20059318.0,20059255.0,20059192.0,20059129.0,20059066.0,20059003.0,20058940.0,20058877.0,20058814.0,20058751.0,20059760.0,20059697.0,20059634.0,20059571.0,20059508.0,20059445.0,20059382.0,20059319.0,20059256.0,20059193.0,20059130.0,20059067.0,20059004.0,20058941.0,20058878.0,20058815.0,20059824.0,20059761.0,20059698.0,20059635.0,20059572.0,20059509.0,20059446.0,20059383.0,20059320.0,20059257.0,20059194.0,20059131.0,20059068.0,20059005.0,20058942.0,20058879.0,20059888.0,20059825.0,20059762.0,20059699.0,20059636.0,20059573.0
235.0,20059510.0,20059447.0,20059384.0,20059321.0,20059258.0,20059195.0,20059132.0,20059069.0,20059006.0,20058943.0,20059952.0,20059889.0,20059826.0,20059763.0,20059700.0,20059637.0,20059574.0,20059511.0,20059448.0,20059385.0,20059322.0,20059259.0,20059196.0,20059133.0,20059070.0,20059007.0,20060016.0,20059953.0,20059890.0,20059827.0,20059764.0,20059701.0,20059638.0,20059575.0,20059512.0,20059449.0,20059386.0,20059323.0,20059260.0,20059197.0,20059134.0,20059071.0,20060080.0,20060017.0,20059954.0,20059891.0,20059828.0,20059765.0,20059702.0,20059639.0
236.0,20059576.0,20059513.0,20059450.0,20059387.0,20059324.0,20059261.0,20059198.0,20059135.0,20060144.0,20060081.0,20060018.0,20059955.0,20059892.0,20059829.0,20059766.0,20059703.0,20059640.0,20059577.0,20059514.0,20059451.0,20059388.0,20059325.0,20059262.0,20059199.0,20060208.0,20060145.0,20060082.0,20060019.0,20059956.0,20059893.0,20059830.0,20059767.0,20059704.0,20059641.0,20059578.0,20059515.0,20059452.0,20059389.0,20059326.0,20059263.0,20060272.0,20060209.0,20060146.0,20060083.0,20060020.0,20059957.0,20059894.0,20059831.0,20059768.0,20059705.0
237.0,20059642.0,20059579.0,20059516.0,20059453.0,20059390.0,20059327.0,20060336.0,20060273.0,20060210.0,20060147.0,20060084.0,20060021.0,20059958.0,20059895.0,20059832.0,20059769.0,20059706.0,20059643.0,20059580.0,20059517.0,20059454.0,20059391.0,20060400.0,20060337.0,20060274.0,20060211.0,20060148.0,20060085.0,20060022.0,20059959.0,20059896.0,20059833.0,20059770.0,20059707.0,20059644.0,20059581.0,20059518.0,20059455.0,20060464.0,20060401.0,20060338.0,20060275.0,20060212.0,20060149.0,20060086.0,20060023.0,20059960.0,20059897.0,20059834.0,20059771.0
238.0,20059708.0,20059645.0,20059582.0,20059519.0,20060528.0,20060465.0,20060402.0,20060339.0,20060276.0,20060213.0,20060150.0,20060087.0,20060024.0,20059961.0,20059898.0,20059835.0,20059772.0,20059709.0,20059646.0,20059583.0,20060592.0,20060529.0,20060466.0,20060403.0,20060340.0,20060277.0,20060214.0,20060151.0,20060088.0,20060025.0,20059962.0,20059899.0,20059836.0,20059773.0,20059710.0,20059647.0,20060656.0,20060593.0,20060530.0,20060467.0,20060404.0,20060341.0,20060278.0,20060215.0,20060152.0,20060089.0,20060026.0,20059963.0,20059900.0,20059837.0
239.0,20059774.0,20059711.0,20060720.0,20060657.0,20060594.0,20060531.0,20060468.0,20060405.0,20060342.0,20060279.0,20060216.0,20060153.0,20060090.0,20060027.0,20059964.0,20059901.0,20059838.0,20059775.0,20060784.0,20060721.0,20060658.0,20060595.0,20060532.0,20060469.0,20060406.0,20060343.0,20060280.0,20060217.0,20060154.0,20060091.0,20060028.0,20059965.0,20059902.0,20059839.0,20060848.0,20060785.0,20060722.0,20060659.0,20060596.0,20060533.0,20060470.0,20060407.0,20060344.0,20060281.0,20060218.0,20060155.0,20060092.0,20060029.0,20059966.0,20059903.0
240.0,20060912.0,20060849.0,20060786.0,20060723.0,20060660.0,20060597.0,20060534.0,20060471.0,20060408.0,20060345.0,20060282.0,20060219.0,20060156.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
262.0,20060093.0,20060030.0,20059967.0,20060976.0,20060913.0,20060850.0,20060787.0,20060724.0,20060661.0,20060598.0,20060535.0,20060472.0,20060409.0,20060346.0,20060283.0,20060220.0,20060157.0,20060094.0,20060031.0,20061040.0,20060977.0,20060914.0,20060851.0,20060788.0,20060725.0,20060662.0,20060599.0,20060536.0,20060473.0,20060410.0,20060347.0,20060284.0,20060221.0,20060158.0,20060095.0,20061104.0,20061041.0,20060978.0,20060915.0,20060852.0,20060789.0,20060726.0,20060663.0,20060600.0,20060537.0,20060474.0,20060411.0,20060348.0,20060285.0,20060222.0
263.0,20060159.0,20061168.0,20061105.0,20061042.0,20060979.0,20060916.0,20060853.0,20060790.0,20060727.0,20060664.0,20060601.0,20060538.0,20060475.0,20060412.0,20060349.0,20060286.0,20060223.0,20061232.0,20061169.0,20061106.0,20061043.0,20060980.0,20060917.0,20060854.0,20060791.0,20060728.0,20060665.0,20060602.0,20060539.0,20060476.0,20060413.0,20060350.0,20060287.0,20061296.0,20061233.0,20061170.0,20061107.0,20061044.0,20060981.0,20060918.0,20060855.0,20060792.0,20060729.0,20060666.0,20060603.0,20060540.0,20060477.0,20060414.0,20060351.0,20061360.0
264.0,20061297.0,20061234.0,20061171.0,20061108.0,20061045.0,20060982.0,20060919.0,20060856.0,20060793.0,20060730.0,20060667.0,20060604.0,20060541.0,20060478.0,20060415.0,20061424.0,20061361.0,20061298.0,20061235.0,20061172.0,20061109.0,20061046.0,20060983.0,20060920.0,20060857.0,20060794.0,20060731.0,20060668.0,20060605.0,20060542.0,20060479.0,20061488.0,20061425.0,20061362.0,20061299.0,20061236.0,20061173.0,20061110.0,20061047.0,20060984.0,20060921.0,20060858.0,20060795.0,20060732.0,20060669.0,20060606.0,20060543.0,20061552.0,20061489.0,20061426.0
265.0,20061363.0,20061300.0,20061237.0,20061174.0,20061111.0,20061048.0,20060985.0,20060922.0,20060859.0,20060796.0,20060733.0,20060670.0,20060607.0,20061616.0,20061553.0,20061490.0,20061427.0,20061364.0,20061301.0,20061238.0,20061175.0,20061112.0,20061049.0,20060986.0,20060923.0,20060860.0,20060797.0,20060734.0,20060671.0,20061680.0,20061617.0,20061554.0,20061491.0,20061428.0,20061365.0,20061302.0,20061239.0,20061176.0,20061113.0,20061050.0,20060987.0,20060924.0,20060861.0,20060798.0,20060735.0,20061744.0,20061681.0,20061618.0,20061555.0,20061492.0
266.0,20061429.0,20061366.0,20061303.0,20061240.0,20061177.0,20061114.0,20061051.0,20060988.0,20060925.0,20060862.0,20060799.0,20061808.0,20061745.0,20061682.0,20061619.0,20061556.0,20061493.0,20061430.0,20061367.0,20061304.0,20061241.0,20061178.0,20061115.0,20061052.0,20060989.0,20060926.0,20060863.0,20061872.0,20061809.0,20061746.0,20061683.0,20061620.0,20061557.0,20061494.0,20061431.0,20061368.0,20061305.0,20061242.0,20061179.0,20061116.0,20061053.0,20060990.0,20060927.0,20061936.0,20061873.0,20061810.0,20061747.0,20061684.0,20061621.0,20061558.0
267.0,20061495.0,20061432.0,20061369.0,20061306.0,20061243.0,20061180.0,20061117.0,20061054.0,20060991.0,20062000.0,20061937.0,20061874.0,20061811.0,20061748.0,20061685.0,20061622.0,20061559.0,20061496.0,20061433.0,20061370.0,20061307.0,20061244.0,20061181.0,20061118.0,20061055.0,20062064.0,20062001.0,20061938.0,20061875.0,20061812.0,20061749.0,20061686.0,20061623.0,20061560.0,20061497.0,20061434.0,20061371.0,20061308.0,20061245.0,20061182.0,20061119.0,20062128.0,20062065.0,20062002.0,20061939.0,20061876.0,20061813.0,20061750.0,20061687.0,20061624.0
268.0,20061561.0,20061498.0,20061435.0,20061372.0,20061309.0,20061246.0,20061183.0,20062192.0,20062129.0,20062066.0,20062003.0,20061940.0,20061877.0,20061814.0,20061751.0,20061688.0,20061625.0,20061562.0,20061499.0,20061436.0,20061373.0,20061310.0,20061247.0,20062256.0,20062193.0,20062130.0,20062067.0,20062004.0,20061941.0,20061878.0,20061815.0,20061752.0,20061689.0,20061626.0,20061563.0,20061500.0,20061437.0,20061374.0,20061311.0,20062320.0,20062257.0,20062194.0,20062131.0,20062068.0,20062005.0,20061942.0,20061879.0,20061816.0,20061753.0,20061690.0
269.0,20061627.0,20061564.0,20061501.0,20061438.0,20061375.0,20062384.0,20062321.0,20062258.0,20062195.0,20062132.0,20062069.0,20062006.0,20061943.0,20061880.0,20061817.0,20061754.0,20061691.0,20061628.0,20061565.0,20061502.0,20061439.0,20062448.0,20062385.0,20062322.0,20062259.0,20062196.0,20062133.0,20062070.0,20062007.0,20061944.0,20061881.0,20061818.0,20061755.0,20061692.0,20061629.0,20061566.0,20061503.0,20062512.0,20062449.0,20062386.0,20062323.0,20062260.0,20062197.0,20062134.0,20062071.0,20062008.0,20061945.0,20061882.0,20061819.0,20061756.0
270.0,20061693.0,20061630.0,20061567.0,20062576.0,20062513.0,20062450.0,20062387.0,20062324.0,20062261.0,20062198.0,20062135.0,20062072.0,20062009.0,20061946.0,20061883.0,20061820.0,20061757.0,20061694.0,20061631.0,20062640.0,20062577.0,20062514.0,20062451.0,20062388.0,20062325.0,20062262.0,20062199.0,20062136.0,20062073.0,20062010.0,20061947.0,20061884.0,20061821.0,20061758.0,20061695.0,20062704.0,20062641.0,20062578.0,20062515.0,20062452.0,20062389.0,20062326.0,20062263.0,20062200.0,20062137.0,20062074.0,20062011.0,20061948.0,20061885.0,20061822.0
271.0,20061759.0,20062768.0,20062705.0,20062642.0,20062579.0,20062516.0,20062453.0,20062390.0,20062327.0,20062264.0,20062201.0,20062138.0,20062075.0,20062012.0,20061949.0,20061886.0,20061823.0,20062832.0,20062769.0,20062706.0,20062643.0,20062580.0,20062517.0,20062454.0,20062391.0,20062328.0,20062265.0,20062202.0,20062139.0,20062076.0,20062013.0,20061950.0,20061887.0,20062896.0,20062833.0,20062770.0,20062707.0,20062644.0,20062581.0,20062518.0,20062455.0,20062392.0,20062329.0,20062266.0,20062203.0,20062140.0,20062077.0,20062014.0,20061951.0,20062960.0
272.0,20062897.0,20062834.0,20062771.0,20062708.0,20062645.0,20062582.0,20062519.0,20062456.0,20062393.0,20062330.0,20062267.0,20062204.0,20062141.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
294.0,20062078.0,20062015.0,20063024.0,20062961.0,20062898.0,20062835.0,20062772.0,20062709.0,20062646.0,20062583.0,20062520.0,20062457.0,20062394.0,20062331.0,20062268.0,20062205.0,20062142.0,20062079.0,20063088.0,20063025.0,20062962.0,20062899.0,20062836.0,20062773.0,20062710.0,20062647.0,20062584.0,20062521.0,20062458.0,20062395.0,20062332.0,20062269.0,20062206.0,20062143.0,20063152.0,20063089.0,20063026.0,20062963.0,20062900.0,20062837.0,20062774.0,20062711.0,20062648.0,20062585.0,20062522.0,20062459.0,20062396.0,20062333.0,20062270.0,20062207.0
295.0,20063216.0,20063153.0,20063090.0,20063027.0,20062964.0,20062901.0,20062838.0,20062775.0,20062712.0,20062649.0,20062586.0,20062523.0,20062460.0,20062397.0,20062334.0,20062271.0,20063280.0,20063217.0,20063154.0,20063091.0,20063028.0,20062965.0,20062902.0,20062839.0,20062776.0,20062713.0,20062650.0,20062587.0,20062524.0,20062461.0,20062398.0,20062335.0,20063344.0,20063281.0,20063218.0,20063155.0,20063092.0,20063029.0,20062966.0,20062903.0,20062840.0,20062777.0,20062714.0,20062651.0,20062588.0,20062525.0,20062462.0,20062399.0,20063408.0,20063345.0
296.0,20063282.0,20063219.0,20063156.0,20063093.0,20063030.0,20062967.0,20062904.0,20062841.0,20062778.0,20062715.0,20062652.0,20062589.0,20062526.0,20062463.0,20063472.0,20063409.0,20063346.0,20063283.0,20063220.0,20063157.0,20063094.0,20063031.0,20062968.0,20062905.0,20062842.0,20062779.0,20062716.0,20062653.0,20062590.0,20062527.0,20063536.0,20063473.0,20063410.0,20063347.0,20063284.0,20063221.0,20063158.0,20063095.0,20063032.0,20062969.0,20062906.0,20062843.0,20062780.0,20062717.0,20062654.0,20062591.0,20063600.0,20063537.0,20063474.0,20063411.0
297.0,20063348.0,20063285.0,20063222.0,20063159.0,20063096.0,20063033.0,20062970.0,20062907.0,20062844.0,20062781.0,20062718.0,20062655.0,20063664.0,20063601.0,20063538.0,20063475.0,20063412.0,20063349.0,20063286.0,20063223.0,20063160.0,20063097.0,20063034.0,20062971.0,20062908.0,20062845.0,20062782.0,20062719.0,20063728.0,20063665.0,20063602.0,20063539.0,20063476.0,20063413.0,20063350.0,20063287.0,20063224.0,20063161.0,20063098.0,20063035.0,20062972.0,20062909.0,20062846.0,20062783.0,20063792.0,20063729.0,20063666.0,20063603.0,20063540.0,20063477.0
298.0,20063414.0,20063351.0,20063288.0,20063225.0,20063162.0,20063099.0,20063036.0,20062973.0,20062910.0,20062847.0,20063856.0,20063793.0,20063730.0,20063667.0,20063604.0,20063541.0,20063478.0,20063415.0,20063352.0,20063289.0,20063226.0,20063163.0,20063100.0,20063037.0,20062974.0,20062911.0,20063920.0,20063857.0,20063794.0,20063731.0,20063668.0,20063605.0,20063542.0,20063479.0,20063416.0,20063353.0,20063290.0,20063227.0,20063164.0,20063101.0,20063038.0,20062975.0,20063984.0,20063921.0,20063858.0,20063795.0,20063732.0,20063669.0,20063606.0,20063543.0
299.0,20063480.0,20063417.0,20063354.0,20063291.0,20063228.0,20063165.0,20063102.0,20063039.0,20064048.0,20063985.0,20063922.0,20063859.0,20063796.0,20063733.0,20063670.0,20063607.0,20063544.0,20063481.0,20063418.0,20063355.0,20063292.0,20063229.0,20063166.0,20063103.0,20064112.0,20064049.0,20063986.0,20063923.0,20063860.0,20063797.0,20063734.0,20063671.0,20063608.0,20063545.0,20063482.0,20063419.0,20063356.0,20063293.0,20063230.0,20063167.0,20064176.0,20064113.0,20064050.0,20063987.0,20063924.0,20063861.0,20063798.0,20063735.0,20063672.0,20063609.0
300.0,20063546.0,20063483.0,20063420.0,20063357.0,20063294.0,20063231.0,20064240.0,20064177.0,20064114.0,20064051.0,20063988.0,20063925.0,20063862.0,20063799.0,20063736.0,20063673.0,20063610.0,20063547.0,20063484.0,20063421.0,20063358.0,20063295.0,20064304.0,20064241.0,20064178.0,20064115.0,20064052.0,20063989.0,20063926.0,20063863.0,20063800.0,20063737.0,20063674.0,20063611.0,20063548.0,20063485.0,20063422.0,20063359.0,20064368.0,20064305.0,20064242.0,20064179.0,20064116.0,20064053.0,20063990.0,20063927.0,20063864.0,20063801.0,20063738.0,20063675.0
301.0,20063612.0,20063549.0,20063486.0,20063423.0,20064432.0,20064369.0,20064306.0,20064243.0,20064180.0,20064117.0,20064054.0,20063991.0,20063928.0,20063865.0,20063802.0,20063739.0,20063676.0,20063613.0,20063550.0,20063487.0,20064496.0,20064433.0,20064370.0,20064307.0,20064244.0,20064181.0,20064118.0,20064055.0,20063992.0,20063929.0,20063866.0,20063803.0,20063740.0,20063677.0,20063614.0,20063551.0,20064560.0,20064497.0,20064434.0,20064371.0,20064308.0,20064245.0,20064182.0,20064119.0,20064056.0,20063993.0,20063930.0,20063867.0,20063804.0,20063741.0
302.0,20063678.0,20063615.0,20064624.0,20064561.0,20064498.0,20064435.0,20064372.0,20064309.0,20064246.0,20064183.0,20064120.0,20064057.0,20063994.0,20063931.0,20063868.0,20063805.0,20063742.0,20063679.0,20064688.0,20064625.0,20064562.0,20064499.0,20064436.0,20064373.0,20064310.0,20064247.0,20064184.0,20064121.0,20064058.0,20063995.0,20063932.0,20063869.0,20063806.0,20063743.0,20064752.0,20064689.0,20064626.0,20064563.0,20064500.0,20064437.0,20064374.0,20064311.0,20064248.0,20064185.0,20064122.0,20064059.0,20063996.0,20063933.0,20063870.0,20063807.0
303.0,20064816.0,20064753.0,20064690.0,20064627.0,20064564.0,20064501.0,20064438.0,20064375.0,20064312.0,20064249.0,20064186.0,20064123.0,20064060.0,20063997.0,20063934.0,20063871.0,20064880.0,20064817.0,20064754.0,20064691.0,20064628.0,20064565.0,20064502.0,20064439.0,20064376.0,20064313.0,20064250.0,20064187.0,20064124.0,20064061.0,20063998.0,20063935.0,20064944.0,20064881.0,20064818.0,20064755.0,20064692.0,20064629.0,20064566.0,20064503.0,20064440.0,20064377.0,20064314.0,20064251.0,20064188.0,20064125.0,20064062.0,20063999.0,20065008.0,20064945.0
304.0,20064882.0,20064819.0,20064756.0,20064693.0,20064630.0,20064567.0,20064504.0,20064441.0,20064378.0,20064315.0,20064252.0,20064189.0,20064126.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
326.0,20064063.0,20065072.0,20065009.0,20064946.0,20064883.0,20064820.0,20064757.0,20064694.0,20064631.0,20064568.0,20064505.0,20064442.0,20064379.0,20064316.0,20064253.0,20064190.0,20064127.0,20065136.0,20065073.0,20065010.0,20064947.0,20064884.0,20064821.0,20064758.0,20064695.0,20064632.0,20064569.0,20064506.0,20064443.0,20064380.0,20064317.0,20064254.0,20064191.0,20065200.0,20065137.0,20065074.0,20065011.0,20064948.0,20064885.0,20064822.0,20064759.0,20064696.0,20064633.0,20064570.0,20064507.0,20064444.0,20064381.0,20064318.0,20064255.0,20065264.0
327.0,20065201.0,20065138.0,20065075.0,20065012.0,20064949.0,20064886.0,20064823.0,20064760.0,20064697.0,20064634.0,20064571.0,20064508.0,20064445.0,20064382.0,20064319.0,20065328.0,20065265.0,20065202.0,20065139.0,20065076.0,20065013.0,20064950.0,20064887.0,20064824.0,20064761.0,20064698.0,20064635.0,20064572.0,20064509.0,20064446.0,20064383.0,20065392.0,20065329.0,20065266.0,20065203.0,20065140.0,20065077.0,20065014.0,20064951.0,20064888.0,20064825.0,20064762.0,20064699.0,20064636.0,20064573.0,20064510.0,20064447.0,20065456.0,20065393.0,20065330.0
328.0,20065267.0,20065204.0,20065141.0,20065078.0,20065015.0,20064952.0,20064889.0,20064826.0,20064763.0,20064700.0,20064637.0,20064574.0,20064511.0,20065520.0,20065457.0,20065394.0,20065331.0,20065268.0,20065205.0,20065142.0,20065079.0,20065016.0,20064953.0,20064890.0,20064827.0,20064764.0,20064701.0,20064638.0,20064575.0,20065584.0,20065521.0,20065458.0,20065395.0,20065332.0,20065269.0,20065206.0,20065143.0,20065080.0,20065017.0,20064954.0,20064891.0,20064828.0,20064765.0,20064702.0,20064639.0,20065648.0,20065585.0,20065522.0,20065459.0,20065396.0
329.0,20065333.0,20065270.0,20065207.0,20065144.0,20065081.0,20065018.0,20064955.0,20064892.0,20064829.0,20064766.0,20064703.0,20065712.0,20065649.0,20065586.0,20065523.0,20065460.0,20065397.0,20065334.0,20065271.0,20065208.0,20065145.0,20065082.0,20065019.0,20064956.0,20064893.0,20064830.0,20064767.0,20065776.0,20065713.0,20065650.0,20065587.0,20065524.0,20065461.0,20065398.0,20065335.0,20065272.0,20065209.0,20065146.0,20065083.0,20065020.0,20064957.0,20064894.0,20064831.0,20065840.0,20065777.0,20065714.0,20065651.0,20065588.0,20065525.0,20065462.0
330.0,20065399.0,20065336.0,20065273.0,20065210.0,20065147.0,20065084.0,20065021.0,20064958.0,20064895.0,20065904.0,20065841.0,20065778.0,20065715.0,20065652.0,20065589.0,20065526.0,20065463.0,20065400.0,20065337.0,20065274.0,20065211.0,20065148.0,20065085.0,20065022.0,20064959.0,20065968.0,20065905.0,20065842.0,20065779.0,20065716.0,20065653.0,20065590.0,20065527.0,20065464.0,20065401.0,20065338.0,20065275.0,20065212.0,20065149.0,20065086.0,20065023.0,20066032.0,20065969.0,20065906.0,20065843.0,20065780.0,20065717.0,20065654.0,20065591.0,20065528.0
331.0,20065465.0,20065402.0,20065339.0,20065276.0,20065213.0,20065150.0,20065087.0,20066096.0,20066033.0,20065970.0,20065907.0,20065844.0,20065781.0,20065718.0,20065655.0,20065592.0,20065529.0,20065466.0,20065403.0,20065340.0,20065277.0,20065214.0,20065151.0,20066160.0,20066097.0,20066034.0,20065971.0,20065908.0,20065845.0,20065782.0,20065719.0,20065656.0,20065593.0,20065530.0,20065467.0,20065404.0,20065341.0,20065278.0,20065215.0,20066224.0,20066161.0,20066098.0,20066035.0,20065972.0,20065909.0,20065846.0,20065783.0,20065720.0,20065657.0,20065594.0
332.0,20065531.0,20065468.0,20065405.0,20065342.0,20065279.0,20066288.0,20066225.0,20066162.0,20066099.0,20066036.0,20065973.0,20065910.0,20065847.0,20065784.0,20065721.0,20065658.0,20065595.0,20065532.0,20065469.0,20065406.0,20065343.0,20066352.0,20066289.0,20066226.0,20066163.0,20066100.0,20066037.0,20065974.0,20065911.0,20065848.0,20065785.0,20065722.0,20065659.0,20065596.0,20065533.0,20065470.0,20065407.0,20066416.0,20066353.0,20066290.0,20066227.0,20066164.0,20066101.0,20066038.0,20065975.0,20065912.0,20065849.0,20065786.0,20065723.0,20065660.0
