127,20618496,20618241,20617986,20617731,20617476,20617221,20616966,20616711,20616456,20616201,20615946,20615691,20615436,20615181,20614926,20614671,20614416,20614161,20613906,20613651,20613396,20613141,20612886,20612631,20612376,20612121,20611866,20611611,20611356,20611101,20610846,20610591
128,20618752,20618497,20618242,20617987,20617732,20617477,20617222,20616967,20616712,20616457,20616202,20615947,20615692,20615437,20615182,20614927,20614672,20614417,20614162,20613907,20613652,20613397,20613142,20612887,20612632,20612377,20612122,20611867,20611612,20611357,20611102,20610847
129,20619008,20618753,20618498,20618243,20617988,20617733,20617478,20617223,20616968,20616713,20616458,20616203,20615948,20615693,20615438,20615183,20614928,20614673,20614418,20614163,20613908,20613653,20613398,20613143,20612888,20612633,20612378,20612123,20611868,20611613,20611358,20611103
130,20619264,20619009,20618754,20618499,20618244,20617989,20617734,20617479,20617224,20616969,20616714,20616459,20616204,20615949,20615694,20615439,20615184,20614929,20614674,20614419,20614164,20613909,20613654,20613399,20613144,20612889,20612634,20612379,20612124,20611869,20611614,20611359
131,20619520,20619265,20619010,20618755,20618500,20618245,20617990,20617735,20617480,20617225,20616970,20616715,20616460,20616205,20615950,20615695,20615440,20615185,20614930,20614675,20614420,20614165,20613910,20613655,20613400,20613145,20612890,20612635,20612380,20612125,20611870,20611615
132,20619776,20619521,20619266,20619011,20618756,20618501,20618246,20617991,20617736,20617481,20617226,20616971,20616716,20616461,20616206,20615951,20615696,20615441,20615186,20614931,20614676,20614421,20614166,20613911,20613656,20613401,20613146,20612891,20612636,20612381,20612126,20611871
133,20620032,20619777,20619522,20619267,20619012,20618757,20618502,20618247,20617992,20617737,20617482,20617227,20616972,20616717,20616462,20616207,20615952,20615697,20615442,20615187,20614932,20614677,20614422,20614167,20613912,20613657,20613402,20613147,20612892,20612637,20612382,20612127
134,20620288,20620033,20619778,20619523,20619268,20619013,20618758,20618503,20618248,20617993,20617738,20617483,20617228,20616973,20616718,20616463,20616208,20615953,20615698,20615443,20615188,20614933,20614678,20614423,20614168,20613913,20613658,20613403,20613148,20612893,20612638,20612383
135,20620544,20620289,20620034,20619779,20619524,20619269,20619014,20618759,20618504,20618249,20617994,20617739,20617484,20617229,20616974,20616719,20616464,20616209,20615954,20615699,20615444,20615189,20614934,20614679,20614424,20614169,20613914,20613659,20613404,20613149,20612894,20612639
136,20620800,20620545,20620290,20620035,20619780,20619525,20619270,20619015,20618760,20618505,20618250,20617995,20617740,20617485,20617230,20616975,20616720,20616465,20616210,20615955,20615700,20615445,20615190,20614935,20614680,20614425,20614170,20613915,20613660,20613405,20613150,20612895
137,20621056,20620801,20620546,20620291,20620036,20619781,20619526,20619271,20619016,20618761,20618506,20618251,20617996,20617741,20617486,20617231,20616976,20616721,20616466,20616211,20615956,20615701,20615446,20615191,20614936,20614681,20614426,20614171,20613916,20613661,20613406,20613151
138,20621312,20621057,20620802,20620547,20620292,20620037,20619782,20619527,20619272,20619017,20618762,20618507,20618252,20617997,20617742,20617487,20617232,20616977,20616722,20616467,20616212,20615957,20615702,20615447,20615192,20614937,20614682,20614427,20614172,20613917,20613662,20613407
139,20621568,20621313,20621058,20620803,20620548,20620293,20620038,20619783,20619528,20619273,20619018,20618763,20618508,20618253,20617998,20617743,20617488,20617233,20616978,20616723,20616468,20616213,20615958,20615703,20615448,20615193,20614938,20614683,20614428,20614173,20613918,20613663
140,20621824,20621569,20621314,20621059,20620804,20620549,20620294,20620039,20619784,20619529,20619274,20619019,20618764,20618509,20618254,20617999,20617744,20617489,20617234,20616979,20616724,20616469,20616214,20615959,20615704,20615449,20615194,20614939,20614684,20614429,20614174,20613919
141,20622080,20621825,20621570,20621315,20621060,20620805,20620550,20620295,20620040,20619785,20619530,20619275,20619020,20618765,20618510,20618255,20618000,20617745,20617490,20617235,20616980,20616725,20616470,20616215,20615960,20615705,20615450,20615195,20614940,20614685,20614430,20614175
142,20622336,20622081,20621826,20621571,20621316,20621061,20620806,20620551,20620296,20620041,20619786,20619531,20619276,20619021,20618766,20618511,20618256,20618001,20617746,20617491,20617236,20616981,20616726,20616471,20616216,20615961,20615706,20615451,20615196,20614941,20614686,20614431
143,20622592,20622337,20622082,20621827,20621572,20621317,20621062,20620807,20620552,20620297,20620042,20619787,20619532,20619277,20619022,20618767,20618512,20618257,20618002,20617747,20617492,20617237,20616982,20616727,20616472,20616217,20615962,20615707,20615452,20615197,20614942,20614687
144,20622848,20622593,20622338,20622083,20621828,20621573,20621318,20621063,20620808,20620553,20620298,20620043,20619788,20619533,20619278,20619023,20618768,20618513,20618258,20618003,20617748,20617493,20617238,20616983,20616728,20616473,20616218,20615963,20615708,20615453,20615198,20614943
145,20623104,20622849,20622594,20622339,20622084,20621829,20621574,20621319,20621064,20620809,20620554,20620299,20620044,20619789,20619534,20619279,20619024,20618769,20618514,20618259,20618004,20617749,20617494,20617239,20616984,20616729,20616474,20616219,20615964,20615709,20615454,20615199
146,20623360,20623105,20622850,20622595,20622340,20622085,20621830,20621575,20621320,20621065,20620810,20620555,20620300,20620045,20619790,20619535,20619280,20619025,20618770,20618515,20618260,20618005,20617750,20617495,20617240,20616985,20616730,20616475,20616220,20615965,20615710,20615455
147,20623616,20623361,20623106,20622851,20622596,20622341,20622086,20621831,20621576,20621321,20621066,20620811,20620556,20620301,20620046,20619791,20619536,20619281,20619026,20618771,20618516,20618261,20618006,20617751,20617496,20617241,20616986,20616731,20616476,20616221,20615966,20615711
148,20623872,20623617,20623362,20623107,20622852,20622597,20622342,20622087,20621832,20621577,20621322,20621067,20620812,20620557,20620302,20620047,20619792,20619537,20619282,20619027,20618772,20618517,20618262,20618007,20617752,20617497,20617242,20616987,20616732,20616477,20616222,20615967
149,20624128,20623873,20623618,20623363,20623108,20622853,20622598,20622343,20622088,20621833,20621578,20621323,20621068,20620813,20620558,20620303,20620048,20619793,20619538,20619283,20619028,20618773,20618518,20618263,20618008,20617753,20617498,20617243,20616988,20616733,20616478,20616223
150,20624384,20624129,20623874,20623619,20623364,20623109,20622854,20622599,20622344,20622089,20621834,20621579,20621324,20621069,20620814,20620559,20620304,20620049,20619794,20619539,20619284,20619029,20618774,20618519,20618264,20618009,20617754,20617499,20617244,20616989,20616734,20616479
151,20624640,20624385,20624130,20623875,20623620,20623365,20623110,20622855,20622600,20622345,20622090,20621835,20621580,20621325,20621070,20620815,20620560,20620305,20620050,20619795,20619540,20619285,20619030,20618775,20618520,20618265,20618010,20617755,20617500,20617245,20616990,20616735
152,20624896,20624641,20624386,20624131,20623876,20623621,20623366,20623111,20622856,20622601,20622346,20622091,20621836,20621581,20621326,20621071,20620816,20620561,20620306,20620051,20619796,20619541,20619286,20619031,20618776,20618521,20618266,20618011,20617756,20617501,20617246,20616991
153,20625152,20624897,20624642,20624387,20624132,20623877,20623622,20623367,20623112,20622857,20622602,20622347,20622092,20621837,20621582,20621327,20621072,20620817,20620562,20620307,20620052,20619797,20619542,20619287,20619032,20618777,20618522,20618267,20618012,20617757,20617502,20617247
154,20625408,20625153,20624898,20624643,20624388,20624133,20623878,20623623,20623368,20623113,20622858,20622603,20622348,20622093,20621838,20621583,20621328,20621073,20620818,20620563,20620308,20620053,20619798,20619543,20619288,20619033,20618778,20618523,20618268,20618013,20617758,20617503
155,20625664,20625409,20625154,20624899,20624644,20624389,20624134,20623879,20623624,20623369,20623114,20622859,20622604,20622349,20622094,20621839,20621584,20621329,20621074,20620819,20620564,20620309,20620054,20619799,20619544,20619289,20619034,20618779,20618524,20618269,20618014,20617759
156,20625920,20625665,20625410,20625155,20624900,20624645,20624390,20624135,20623880,20623625,20623370,20623115,20622860,20622605,20622350,20622095,20621840,20621585,20621330,20621075,20620820,20620565,20620310,20620055,20619800,20619545,20619290,20619035,20618780,20618525,20618270,20618015
157,20626176,20625921,20625666,20625411,20625156,20624901,20624646,20624391,20624136,20623881,20623626,20623371,20623116,20622861,20622606,20622351,20622096,20621841,20621586,20621331,20621076,20620821,20620566,20620311,20620056,20619801,20619546,20619291,20619036,20618781,20618526,20618271
158,20626432,20626177,20625922,20625667,20625412,20625157,20624902,20624647,20624392,20624137,20623882,20623627,20623372,20623117,20622862,20622607,20622352,20622097,20621842,20621587,20621332,20621077,20620822,20620567,20620312,20620057,20619802,20619547,20619292,20619037,20618782,20618527
159,20626688,20626433,20626178,20625923,20625668,20625413,20625158,20624903,20624648,20624393,20624138,20623883,20623628,20623373,20623118,20622863,20622608,20622353,20622098,20621843,20621588,20621333,20621078,20620823,20620568,20620313,20620058,20619803,20619548,20619293,20619038,20618783
160,20626944,20626689,20626434,20626179,20625924,20625669,20625414,20625159,20624904,20624649,20624394,20624139,20623884,20623629,20623374,20623119,20622864,20622609,20622354,20622099,20621844,20621589,20621334,20621079,20620824,20620569,20620314,20620059,20619804,20619549,20619294,20619039
161,20627200,20626945,20626690,20626435,20626180,20625925,20625670,20625415,20625160,20624905,20624650,20624395,20624140,20623885,20623630,20623375,20623120,20622865,20622610,20622355,20622100,20621845,20621590,20621335,20621080,20620825,20620570,20620315,20620060,20619805,20619550,20619295
162,20627456,20627201,20626946,20626691,20626436,20626181,20625926,20625671,20625416,20625161,20624906,20624651,20624396,20624141,20623886,20623631,20623376,20623121,20622866,20622611,20622356,20622101,20621846,20621591,20621336,20621081,20620826,20620571,20620316,20620061,20619806,20619551
163,20627712,20627457,20627202,20626947,20626692,20626437,20626182,20625927,20625672,20625417,20625162,20624907,20624652,20624397,20624142,20623887,20623632,20623377,20623122,20622867,20622612,20622357,20622102,20621847,20621592,20621337,20621082,20620827,20620572,20620317,20620062,20619807
164,20627968,20627713,20627458,20627203,20626948,20626693,20626438,20626183,20625928,20625673,20625418,20625163,20624908,20624653,20624398,20624143,20623888,20623633,20623378,20623123,20622868,20622613,20622358,20622103,20621848,20621593,20621338,20621083,20620828,20620573,20620318,20620063
165,20628224,20627969,20627714,20627459,20627204,20626949,20626694,20626439,20626184,20625929,20625674,20625419,20625164,20624909,20624654,20624399,20624144,20623889,20623634,20623379,20623124,20622869,20622614,20622359,20622104,20621849,20621594,20621339,20621084,20620829,20620574,20620319
166,20628480,20628225,20627970,20627715,20627460,20627205,20626950,20626695,20626440,20626185,20625930,20625675,20625420,20625165,20624910,20624655,20624400,20624145,20623890,20623635,20623380,20623125,20622870,20622615,20622360,20622105,20621850,20621595,20621340,20621085,20620830,20620575
167,20628736,20628481,20628226,20627971,20627716,20627461,20627206,20626951,20626696,20626441,20626186,20625931,20625676,20625421,20625166,20624911,20624656,20624401,20624146,20623891,20623636,20623381,20623126,20622871,20622616,20622361,20622106,20621851,20621596,20621341,20621086,20620831
168,20628992,20628737,20628482,20628227,20627972,20627717,20627462,20627207,20626952,20626697,20626442,20626187,20625932,20625677,20625422,20625167,20624912,20624657,20624402,20624147,20623892,20623637,20623382,20623127,20622872,20622617,20622362,20622107,20621852,20621597,20621342,20621087
169,20629248,20628993,20628738,20628483,20628228,20627973,20627718,20627463,20627208,20626953,20626698,20626443,20626188,20625933,20625678,20625423,20625168,20624913,20624658,20624403,20624148,20623893,20623638,20623383,20623128,20622873,20622618,20622363,20622108,20621853,20621598,20621343
170,20629504,20629249,20628994,20628739,20628484,20628229,20627974,20627719,20627464,20627209,20626954,20626699,20626444,20626189,20625934,20625679,20625424,20625169,20624914,20624659,20624404,20624149,20623894,20623639,20623384,20623129,20622874,20622619,20622364,20622109,20621854,20621599
171,20629760,20629505,20629250,20628995,20628740,20628485,20628230,20627975,20627720,20627465,20627210,20626955,20626700,20626445,20626190,20625935,20625680,20625425,20625170,20624915,20624660,20624405,20624150,20623895,20623640,20623385,20623130,20622875,20622620,20622365,20622110,20621855
172,20630016,20629761,20629506,20629251,20628996,20628741,20628486,20628231,20627976,20627721,20627466,20627211,20626956,20626701,20626446,20626191,20625936,20625681,20625426,20625171,20624916,20624661,20624406,20624151,20623896,20623641,20623386,20623131,20622876,20622621,20622366,20622111
173,20630272,20630017,20629762,20629507,20629252,20628997,20628742,20628487,20628232,20627977,20627722,20627467,20627212,20626957,20626702,20626447,20626192,20625937,20625682,20625427,20625172,20624917,20624662,20624407,20624152,20623897,20623642,20623387,20623132,20622877,20622622,20622367
174,20630528,20630273,20630018,20629763,20629508,20629253,20628998,20628743,20628488,20628233,20627978,20627723,20627468,20627213,20626958,20626703,20626448,20626193,20625938,20625683,20625428,20625173,20624918,20624663,20624408,20624153,20623898,20623643,20623388,20623133,20622878,20622623
175,20630784,20630529,20630274,20630019,20629764,20629509,20629254,20628999,20628744,20628489,20628234,20627979,20627724,20627469,20627214,20626959,20626704,20626449,20626194,20625939,20625684,20625429,20625174,20624919,20624664,20624409,20624154,20623899,20623644,20623389,20623134,20622879
176,20631040,20630785,20630530,20630275,20630020,20629765,20629510,20629255,20629000,20628745,20628490,20628235,20627980,20627725,20627470,20627215,20626960,20626705,20626450,20626195,20625940,20625685,20625430,20625175,20624920,20624665,20624410,20624155,20623900,20623645,20623390,20623135
177,20631296,20631041,20630786,20630531,20630276,20630021,20629766,20629511,20629256,20629001,20628746,20628491,20628236,20627981,20627726,20627471,20627216,20626961,20626706,20626451,20626196,20625941,20625686,20625431,20625176,20624921,20624666,20624411,20624156,20623901,20623646,20623391
178,20631552,20631297,20631042,20630787,20630532,20630277,20630022,20629767,20629512,20629257,20629002,20628747,20628492,20628237,20627982,20627727,20627472,20627217,20626962,20626707,20626452,20626197,20625942,20625687,20625432,20625177,20624922,20624667,20624412,20624157,20623902,20623647
179,20631808,20631553,20631298,20631043,20630788,20630533,20630278,20630023,20629768,20629513,20629258,20629003,20628748,20628493,20628238,20627983,20627728,20627473,20627218,20626963,20626708,20626453,20626198,20625943,20625688,20625433,20625178,20624923,20624668,20624413,20624158,20623903
180,20632064,20631809,20631554,20631299,20631044,20630789,20630534,20630279,20630024,20629769,20629514,20629259,20629004,20628749,20628494,20628239,20627984,20627729,20627474,20627219,20626964,20626709,20626454,20626199,20625944,20625689,20625434,20625179,20624924,20624669,20624414,20624159
181,20632320,20632065,20631810,20631555,20631300,20631045,20630790,20630535,20630280,20630025,20629770,20629515,20629260,20629005,20628750,20628495,20628240,20627985,20627730,20627475,20627220,20626965,20626710,20626455,20626200,20625945,20625690,20625435,20625180,20624925,20624670,20624415
182,20632576,20632321,20632066,20631811,20631556,20631301,20631046,20630791,20630536,20630281,20630026,20629771,20629516,20629261,20629006,20628751,20628496,20628241,20627986,20627731,20627476,20627221,20626966,20626711,20626456,20626201,20625946,20625691,20625436,20625181,20624926,20624671
183,20632832,20632577,20632322,20632067,20631812,20631557,20631302,20631047,20630792,20630537,20630282,20630027,20629772,20629517,20629262,20629007,20628752,20628497,20628242,20627987,20627732,20627477,20627222,20626967,20626712,20626457,20626202,20625947,20625692,20625437,20625182,20624927
184,20633088,20632833,20632578,20632323,20632068,20631813,20631558,20631303,20631048,20630793,20630538,20630283,20630028,20629773,20629518,20629263,20629008,20628753,20628498,20628243,20627988,20627733,20627478,20627223,20626968,20626713,20626458,20626203,20625948,20625693,20625438,20625183
185,20633344,20633089,20632834,20632579,20632324,20632069,20631814,20631559,20631304,20631049,20630794,20630539,20630284,20630029,20629774,20629519,20629264,20629009,20628754,20628499,20628244,20627989,20627734,20627479,20627224,20626969,20626714,20626459,20626204,20625949,20625694,20625439
186,20633600,20633345,20633090,20632835,20632580,20632325,20632070,20631815,20631560,20631305,20631050,20630795,20630540,20630285,20630030,20629775,20629520,20629265,20629010,20628755,20628500,20628245,20627990,20627735,20627480,20627225,20626970,20626715,20626460,20626205,20625950,20625695
187,20633856,20633601,20633346,20633091,20632836,20632581,20632326,20632071,20631816,20631561,20631306,20631051,20630796,20630541,20630286,20630031,20629776,20629521,20629266,20629011,20628756,20628501,20628246,20627991,20627736,20627481,20627226,20626971,20626716,20626461,20626206,20625951
188,20634112,20633857,20633602,20633347,20633092,20632837,20632582,20632327,20632072,20631817,20631562,20631307,20631052,20630797,20630542,20630287,20630032,20629777,20629522,20629267,20629012,20628757,20628502,20628247,20627992,20627737,20627482,20627227,20626972,20626717,20626462,20626207
189,20634368,20634113,20633858,20633603,20633348,20633093,20632838,20632583,20632328,20632073,20631818,20631563,20631308,20631053,20630798,20630543,20630288,20630033,20629778,20629523,20629268,20629013,20628758,20628503,20628248,20627993,20627738,20627483,20627228,20626973,20626718,20626463
190,20634624,20634369,20634114,20633859,20633604,20633349,20633094,20632839,20632584,20632329,20632074,20631819,20631564,20631309,20631054,20630799,20630544,20630289,20630034,20629779,20629524,20629269,20629014,20628759,20628504,20628249,20627994,20627739,20627484,20627229,20626974,20626719
191,20634880,20634625,20634370,20634115,20633860,20633605,20633350,20633095,20632840,20632585,20632330,20632075,20631820,20631565,20631310,20631055,20630800,20630545,20630290,20630035,20629780,20629525,20629270,20629015,20628760,20628505,20628250,20627995,20627740,20627485,20627230,20626975
192,20635136,20634881,20634626,20634371,20634116,20633861,20633606,20633351,20633096,20632841,20632586,20632331,20632076,20631821,20631566,20631311,20631056,20630801,20630546,20630291,20630036,20629781,20629526,20629271,20629016,20628761,20628506,20628251,20627996,20627741,20627486,20627231
193,20635392,20635137,20634882,20634627,20634372,20634117,20633862,20633607,20633352,20633097,20632842,20632587,20632332,20632077,20631822,20631567,20631312,20631057,20630802,20630547,20630292,20630037,20629782,20629527,20629272,20629017,20628762,20628507,20628252,20627997,20627742,20627487
194,20635648,20635393,20635138,20634883,20634628,20634373,20634118,20633863,20633608,20633353,20633098,20632843,20632588,20632333,20632078,20631823,20631568,20631313,20631058,20630803,20630548,20630293,20630038,20629783,20629528,20629273,20629018,20628763,20628508,20628253,20627998,20627743
195,20635904,20635649,20635394,20635139,20634884,20634629,20634374,20634119,20633864,20633609,20633354,20633099,20632844,20632589,20632334,20632079,20631824,20631569,20631314,20631059,20630804,20630549,20630294,20630039,20629784,20629529,20629274,20629019,20628764,20628509,20628254,20627999
196,20636160,20635905,20635650,20635395,20635140,20634885,20634630,20634375,20634120,20633865,20633610,20633355,20633100,20632845,20632590,20632335,20632080,20631825,20631570,20631315,20631060,20630805,20630550,20630295,20630040,20629785,20629530,20629275,20629020,20628765,20628510,20628255
197,20636416,20636161,20635906,20635651,20635396,20635141,20634886,20634631,20634376,20634121,20633866,20633611,20633356,20633101,20632846,20632591,20632336,20632081,20631826,20631571,20631316,20631061,20630806,20630551,20630296,20630041,20629786,20629531,20629276,20629021,20628766,20628511
198,20636672,20636417,20636162,20635907,20635652,20635397,20635142,20634887,20634632,20634377,20634122,20633867,20633612,20633357,20633102,20632847,20632592,20632337,20632082,20631827,20631572,20631317,20631062,20630807,20630552,20630297,20630042,20629787,20629532,20629277,20629022,20628767
199,20636928,20636673,20636418,20636163,20635908,20635653,20635398,20635143,20634888,20634633,20634378,20634123,20633868,20633613,20633358,20633103,20632848,20632593,20632338,20632083,20631828,20631573,20631318,20631063,20630808,20630553,20630298,20630043,20629788,20629533,20629278,20629023
200,20637184,20636929,20636674,20636419,20636164,20635909,20635654,20635399,20635144,20634889,20634634,20634379,20634124,20633869,20633614,20633359,20633104,20632849,20632594,20632339,20632084,20631829,20631574,20631319,20631064,20630809,20630554,20630299,20630044,20629789,20629534,20629279
201,20637440,20637185,20636930,20636675,20636420,20636165,20635910,20635655,20635400,20635145,20634890,20634635,20634380,20634125,20633870,20633615,20633360,20633105,20632850,20632595,20632340,20632085,20631830,20631575,20631320,20631065,20630810,20630555,20630300,20630045,20629790,20629535
202,20637696,20637441,20637186,20636931,20636676,20636421,20636166,20635911,20635656,20635401,20635146,20634891,20634636,20634381,20634126,20633871,20633616,20633361,20633106,20632851,20632596,20632341,20632086,20631831,20631576,20631321,20631066,20630811,20630556,20630301,20630046,20629791
203,20637952,20637697,20637442,20637187,20636932,20636677,20636422,20636167,20635912,20635657,20635402,20635147,20634892,20634637,20634382,20634127,20633872,20633617,20633362,20633107,20632852,20632597,20632342,20632087,20631832,20631577,20631322,20631067,20630812,20630557,20630302,20630047
204,20638208,20637953,20637698,20637443,20637188,20636933,20636678,20636423,20636168,20635913,20635658,20635403,20635148,20634893,20634638,20634383,20634128,20633873,20633618,20633363,20633108,20632853,20632598,20632343,20632088,20631833,20631578,20631323,20631068,20630813,20630558,20630303
205,20638464,20638209,20637954,20637699,20637444,20637189,20636934,20636679,20636424,20636169,20635914,20635659,20635404,20635149,20634894,20634639,20634384,20634129,20633874,20633619,20633364,20633109,20632854,20632599,20632344,20632089,20631834,20631579,20631324,20631069,20630814,20630559
206,20638720,20638465,20638210,20637955,20637700,20637445,20637190,20636935,20636680,20636425,20636170,20635915,20635660,20635405,20635150,20634895,20634640,20634385,20634130,20633875,20633620,20633365,20633110,20632855,20632600,20632345,20632090,20631835,20631580,20631325,20631070,20630815
