160.0,20616984.0,20616729.0,20616474.0,20616219.0,20615964.0,20615709.0,20615454.0,20615199.0,20623360.0,20623105.0,20622850.0,20622595.0,20622340.0,20622085.0,20621830.0,20621575.0,20621320.0,20621065.0,20620810.0,20620555.0,20620300.0,20620045.0,20619790.0,20619535.0,20619280.0,20619025.0,20618770.0,20618515.0,20618260.0,20618005.0,20617750.0,20617495.0,20617240.0,20616985.0,20616730.0,20616475.0,20616220.0,20615965.0,20615710.0,20615455.0,20623616.0,20623361.0,20623106.0,20622851.0,20622596.0,20622341.0,20622086.0,20621831.0,20621576.0,20621321.0
161.0,20621066.0,20620811.0,20620556.0,20620301.0,20620046.0,20619791.0,20619536.0,20619281.0,20619026.0,20618771.0,20618516.0,20618261.0,20618006.0,20617751.0,20617496.0,20617241.0,20616986.0,20616731.0,20616476.0,20616221.0,20615966.0,20615711.0,20623872.0,20623617.0,20623362.0,20623107.0,20622852.0,20622597.0,20622342.0,20622087.0,20621832.0,20621577.0,20621322.0,20621067.0,20620812.0,20620557.0,20620302.0,20620047.0,20619792.0,20619537.0,20619282.0,20619027.0,20618772.0,20618517.0,20618262.0,20618007.0,20617752.0,20617497.0,20617242.0,20616987.0
162.0,20616732.0,20616477.0,20616222.0,20615967.0,20624128.0,20623873.0,20623618.0,20623363.0,20623108.0,20622853.0,20622598.0,20622343.0,20622088.0,20621833.0,20621578.0,20621323.0,20621068.0,20620813.0,20620558.0,20620303.0,20620048.0,20619793.0,20619538.0,20619283.0,20619028.0,20618773.0,20618518.0,20618263.0,20618008.0,20617753.0,20617498.0,20617243.0,20616988.0,20616733.0,20616478.0,20616223.0,20624384.0,20624129.0,20623874.0,20623619.0,20623364.0,20623109.0,20622854.0,20622599.0,20622344.0,20622089.0,20621834.0,20621579.0,20621324.0,20621069.0
163.0,20620814.0,20620559.0,20620304.0,20620049.0,20619794.0,20619539.0,20619284.0,20619029.0,20618774.0,20618519.0,20618264.0,20618009.0,20617754.0,20617499.0,20617244.0,20616989.0,20616734.0,20616479.0,20624640.0,20624385.0,20624130.0,20623875.0,20623620.0,20623365.0,20623110.0,20622855.0,20622600.0,20622345.0,20622090.0,20621835.0,20621580.0,20621325.0,20621070.0,20620815.0,20620560.0,20620305.0,20620050.0,20619795.0,20619540.0,20619285.0,20619030.0,20618775.0,20618520.0,20618265.0,20618010.0,20617755.0,20617500.0,20617245.0,20616990.0,20616735.0
164.0,20624896.0,20624641.0,20624386.0,20624131.0,20623876.0,20623621.0,20623366.0,20623111.0,20622856.0,20622601.0,20622346.0,20622091.0,20621836.0,20621581.0,20621326.0,20621071.0,20620816.0,20620561.0,20620306.0,20620051.0,20619796.0,20619541.0,20619286.0,20619031.0,20618776.0,20618521.0,20618266.0,20618011.0,20617756.0,20617501.0,20617246.0,20616991.0,20625152.0,20624897.0,20624642.0,20624387.0,20624132.0,20623877.0,20623622.0,20623367.0,20623112.0,20622857.0,20622602.0,20622347.0,20622092.0,20621837.0,20621582.0,20621327.0,20621072.0,20620817.0
165.0,20620562.0,20620307.0,20620052.0,20619797.0,20619542.0,20619287.0,20619032.0,20618777.0,20618522.0,20618267.0,20618012.0,20617757.0,20617502.0,20617247.0,20625408.0,20625153.0,20624898.0,20624643.0,20624388.0,20624133.0,20623878.0,20623623.0,20623368.0,20623113.0,20622858.0,20622603.0,20622348.0,20622093.0,20621838.0,20621583.0,20621328.0,20621073.0,20620818.0,20620563.0,20620308.0,20620053.0,20619798.0,20619543.0,20619288.0,20619033.0,20618778.0,20618523.0,20618268.0,20618013.0,20617758.0,20617503.0,20625664.0,20625409.0,20625154.0,20624899.0
166.0,20624644.0,20624389.0,20624134.0,20623879.0,20623624.0,20623369.0,20623114.0,20622859.0,20622604.0,20622349.0,20622094.0,20621839.0,20621584.0,20621329.0,20621074.0,20620819.0,20620564.0,20620309.0,20620054.0,20619799.0,20619544.0,20619289.0,20619034.0,20618779.0,20618524.0,20618269.0,20618014.0,20617759.0,20625920.0,20625665.0,20625410.0,20625155.0,20624900.0,20624645.0,20624390.0,20624135.0,20623880.0,20623625.0,20623370.0,20623115.0,20622860.0,20622605.0,20622350.0,20622095.0,20621840.0,20621585.0,20621330.0,20621075.0,20620820.0,20620565.0
167.0,20620310.0,20620055.0,20619800.0,20619545.0,20619290.0,20619035.0,20618780.0,20618525.0,20618270.0,20618015.0,20626176.0,20625921.0,20625666.0,20625411.0,20625156.0,20624901.0,20624646.0,20624391.0,20624136.0,20623881.0,20623626.0,20623371.0,20623116.0,20622861.0,20622606.0,20622351.0,20622096.0,20621841.0,20621586.0,20621331.0,20621076.0,20620821.0,20620566.0,20620311.0,20620056.0,20619801.0,20619546.0,20619291.0,20619036.0,20618781.0,20618526.0,20618271.0,20626432.0,20626177.0,20625922.0,20625667.0,20625412.0,20625157.0,20624902.0,20624647.0
168.0,20624392.0,20624137.0,20623882.0,20623627.0,20623372.0,20623117.0,20622862.0,20622607.0,20622352.0,20622097.0,20621842.0,20621587.0,20621332.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
174.0,20621077.0,20620822.0,20620567.0,20620312.0,20620057.0,20619802.0,20619547.0,20619292.0,20619037.0,20618782.0,20618527.0,20626688.0,20626433.0,20626178.0,20625923.0,20625668.0,20625413.0,20625158.0,20624903.0,20624648.0,20624393.0,20624138.0,20623883.0,20623628.0,20623373.0,20623118.0,20622863.0,20622608.0,20622353.0,20622098.0,20621843.0,20621588.0,20621333.0,20621078.0,20620823.0,20620568.0,20620313.0,20620058.0,20619803.0,20619548.0,20619293.0,20619038.0,20618783.0,20626944.0,20626689.0,20626434.0,20626179.0,20625924.0,20625669.0,20625414.0
175.0,20625159.0,20624904.0,20624649.0,20624394.0,20624139.0,20623884.0,20623629.0,20623374.0,20623119.0,20622864.0,20622609.0,20622354.0,20622099.0,20621844.0,20621589.0,20621334.0,20621079.0,20620824.0,20620569.0,20620314.0,20620059.0,20619804.0,20619549.0,20619294.0,20619039.0,20627200.0,20626945.0,20626690.0,20626435.0,20626180.0,20625925.0,20625670.0,20625415.0,20625160.0,20624905.0,20624650.0,20624395.0,20624140.0,20623885.0,20623630.0,20623375.0,20623120.0,20622865.0,20622610.0,20622355.0,20622100.0,20621845.0,20621590.0,20621335.0,20621080.0
176.0,20620825.0,20620570.0,20620315.0,20620060.0,20619805.0,20619550.0,20619295.0,20627456.0,20627201.0,20626946.0,20626691.0,20626436.0,20626181.0,20625926.0,20625671.0,20625416.0,20625161.0,20624906.0,20624651.0,20624396.0,20624141.0,20623886.0,20623631.0,20623376.0,20623121.0,20622866.0,20622611.0,20622356.0,20622101.0,20621846.0,20621591.0,20621336.0,20621081.0,20620826.0,20620571.0,20620316.0,20620061.0,20619806.0,20619551.0,20627712.0,20627457.0,20627202.0,20626947.0,20626692.0,20626437.0,20626182.0,20625927.0,20625672.0,20625417.0,20625162.0
177.0,20624907.0,20624652.0,20624397.0,20624142.0,20623887.0,20623632.0,20623377.0,20623122.0,20622867.0,20622612.0,20622357.0,20622102.0,20621847.0,20621592.0,20621337.0,20621082.0,20620827.0,20620572.0,20620317.0,20620062.0,20619807.0,20627968.0,20627713.0,20627458.0,20627203.0,20626948.0,20626693.0,20626438.0,20626183.0,20625928.0,20625673.0,20625418.0,20625163.0,20624908.0,20624653.0,20624398.0,20624143.0,20623888.0,20623633.0,20623378.0,20623123.0,20622868.0,20622613.0,20622358.0,20622103.0,20621848.0,20621593.0,20621338.0,20621083.0,20620828.0
178.0,20620573.0,20620318.0,20620063.0,20628224.0,20627969.0,20627714.0,20627459.0,20627204.0,20626949.0,20626694.0,20626439.0,20626184.0,20625929.0,20625674.0,20625419.0,20625164.0,20624909.0,20624654.0,20624399.0,20624144.0,20623889.0,20623634.0,20623379.0,20623124.0,20622869.0,20622614.0,20622359.0,20622104.0,20621849.0,20621594.0,20621339.0,20621084.0,20620829.0,20620574.0,20620319.0,20628480.0,20628225.0,20627970.0,20627715.0,20627460.0,20627205.0,20626950.0,20626695.0,20626440.0,20626185.0,20625930.0,20625675.0,20625420.0,20625165.0,20624910.0
179.0,20624655.0,20624400.0,20624145.0,20623890.0,20623635.0,20623380.0,20623125.0,20622870.0,20622615.0,20622360.0,20622105.0,20621850.0,20621595.0,20621340.0,20621085.0,20620830.0,20620575.0,20628736.0,20628481.0,20628226.0,20627971.0,20627716.0,20627461.0,20627206.0,20626951.0,20626696.0,20626441.0,20626186.0,20625931.0,20625676.0,20625421.0,20625166.0,20624911.0,20624656.0,20624401.0,20624146.0,20623891.0,20623636.0,20623381.0,20623126.0,20622871.0,20622616.0,20622361.0,20622106.0,20621851.0,20621596.0,20621341.0,20621086.0,20620831.0,20628992.0
180.0,20628737.0,20628482.0,20628227.0,20627972.0,20627717.0,20627462.0,20627207.0,20626952.0,20626697.0,20626442.0,20626187.0,20625932.0,20625677.0,20625422.0,20625167.0,20624912.0,20624657.0,20624402.0,20624147.0,20623892.0,20623637.0,20623382.0,20623127.0,20622872.0,20622617.0,20622362.0,20622107.0,20621852.0,20621597.0,20621342.0,20621087.0,20629248.0,20628993.0,20628738.0,20628483.0,20628228.0,20627973.0,20627718.0,20627463.0,20627208.0,20626953.0,20626698.0,20626443.0,20626188.0,20625933.0,20625678.0,20625423.0,20625168.0,20624913.0,20624658.0
181.0,20624403.0,20624148.0,20623893.0,20623638.0,20623383.0,20623128.0,20622873.0,20622618.0,20622363.0,20622108.0,20621853.0,20621598.0,20621343.0,20629504.0,20629249.0,20628994.0,20628739.0,20628484.0,20628229.0,20627974.0,20627719.0,20627464.0,20627209.0,20626954.0,20626699.0,20626444.0,20626189.0,20625934.0,20625679.0,20625424.0,20625169.0,20624914.0,20624659.0,20624404.0,20624149.0,20623894.0,20623639.0,20623384.0,20623129.0,20622874.0,20622619.0,20622364.0,20622109.0,20621854.0,20621599.0,20629760.0,20629505.0,20629250.0,20628995.0,20628740.0
182.0,20628485.0,20628230.0,20627975.0,20627720.0,20627465.0,20627210.0,20626955.0,20626700.0,20626445.0,20626190.0,20625935.0,20625680.0,20625425.0,20625170.0,20624915.0,20624660.0,20624405.0,20624150.0,20623895.0,20623640.0,20623385.0,20623130.0,20622875.0,20622620.0,20622365.0,20622110.0,20621855.0,20630016.0,20629761.0,20629506.0,20629251.0,20628996.0,20628741.0,20628486.0,20628231.0,20627976.0,20627721.0,20627466.0,20627211.0,20626956.0,20626701.0,20626446.0,20626191.0,20625936.0,20625681.0,20625426.0,20625171.0,20624916.0,20624661.0,20624406.0
183.0,20624151.0,20623896.0,20623641.0,20623386.0,20623131.0,20622876.0,20622621.0,20622366.0,20622111.0,20630272.0,20630017.0,20629762.0,20629507.0,20629252.0,20628997.0,20628742.0,20628487.0,20628232.0,20627977.0,20627722.0,20627467.0,20627212.0,20626957.0,20626702.0,20626447.0,20626192.0,20625937.0,20625682.0,20625427.0,20625172.0,20624917.0,20624662.0,20624407.0,20624152.0,20623897.0,20623642.0,20623387.0,20623132.0,20622877.0,20622622.0,20622367.0,20630528.0,20630273.0,20630018.0,20629763.0,20629508.0,20629253.0,20628998.0,20628743.0,20628488.0
184.0,20628233.0,20627978.0,20627723.0,20627468.0,20627213.0,20626958.0,20626703.0,20626448.0,20626193.0,20625938.0,20625683.0,20625428.0,20625173.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
190.0,20624918.0,20624663.0,20624408.0,20624153.0,20623898.0,20623643.0,20623388.0,20623133.0,20622878.0,20622623.0,20630784.0,20630529.0,20630274.0,20630019.0,20629764.0,20629509.0,20629254.0,20628999.0,20628744.0,20628489.0,20628234.0,20627979.0,20627724.0,20627469.0,20627214.0,20626959.0,20626704.0,20626449.0,20626194.0,20625939.0,20625684.0,20625429.0,20625174.0,20624919.0,20624664.0,20624409.0,20624154.0,20623899.0,20623644.0,20623389.0,20623134.0,20622879.0,20631040.0,20630785.0,20630530.0,20630275.0,20630020.0,20629765.0,20629510.0,20629255.0
191.0,20629000.0,20628745.0,20628490.0,20628235.0,20627980.0,20627725.0,20627470.0,20627215.0,20626960.0,20626705.0,20626450.0,20626195.0,20625940.0,20625685.0,20625430.0,20625175.0,20624920.0,20624665.0,20624410.0,20624155.0,20623900.0,20623645.0,20623390.0,20623135.0,20631296.0,20631041.0,20630786.0,20630531.0,20630276.0,20630021.0,20629766.0,20629511.0,20629256.0,20629001.0,20628746.0,20628491.0,20628236.0,20627981.0,20627726.0,20627471.0,20627216.0,20626961.0,20626706.0,20626451.0,20626196.0,20625941.0,20625686.0,20625431.0,20625176.0,20624921.0
192.0,20624666.0,20624411.0,20624156.0,20623901.0,20623646.0,20623391.0,20631552.0,20631297.0,20631042.0,20630787.0,20630532.0,20630277.0,20630022.0,20629767.0,20629512.0,20629257.0,20629002.0,20628747.0,20628492.0,20628237.0,20627982.0,20627727.0,20627472.0,20627217.0,20626962.0,20626707.0,20626452.0,20626197.0,20625942.0,20625687.0,20625432.0,20625177.0,20624922.0,20624667.0,20624412.0,20624157.0,20623902.0,20623647.0,20631808.0,20631553.0,20631298.0,20631043.0,20630788.0,20630533.0,20630278.0,20630023.0,20629768.0,20629513.0,20629258.0,20629003.0
193.0,20628748.0,20628493.0,20628238.0,20627983.0,20627728.0,20627473.0,20627218.0,20626963.0,20626708.0,20626453.0,20626198.0,20625943.0,20625688.0,20625433.0,20625178.0,20624923.0,20624668.0,20624413.0,20624158.0,20623903.0,20632064.0,20631809.0,20631554.0,20631299.0,20631044.0,20630789.0,20630534.0,20630279.0,20630024.0,20629769.0,20629514.0,20629259.0,20629004.0,20628749.0,20628494.0,20628239.0,20627984.0,20627729.0,20627474.0,20627219.0,20626964.0,20626709.0,20626454.0,20626199.0,20625944.0,20625689.0,20625434.0,20625179.0,20624924.0,20624669.0
194.0,20624414.0,20624159.0,20632320.0,20632065.0,20631810.0,20631555.0,20631300.0,20631045.0,20630790.0,20630535.0,20630280.0,20630025.0,20629770.0,20629515.0,20629260.0,20629005.0,20628750.0,20628495.0,20628240.0,20627985.0,20627730.0,20627475.0,20627220.0,20626965.0,20626710.0,20626455.0,20626200.0,20625945.0,20625690.0,20625435.0,20625180.0,20624925.0,20624670.0,20624415.0,20632576.0,20632321.0,20632066.0,20631811.0,20631556.0,20631301.0,20631046.0,20630791.0,20630536.0,20630281.0,20630026.0,20629771.0,20629516.0,20629261.0,20629006.0,20628751.0
195.0,20628496.0,20628241.0,20627986.0,20627731.0,20627476.0,20627221.0,20626966.0,20626711.0,20626456.0,20626201.0,20625946.0,20625691.0,20625436.0,20625181.0,20624926.0,20624671.0,20632832.0,20632577.0,20632322.0,20632067.0,20631812.0,20631557.0,20631302.0,20631047.0,20630792.0,20630537.0,20630282.0,20630027.0,20629772.0,20629517.0,20629262.0,20629007.0,20628752.0,20628497.0,20628242.0,20627987.0,20627732.0,20627477.0,20627222.0,20626967.0,20626712.0,20626457.0,20626202.0,20625947.0,20625692.0,20625437.0,20625182.0,20624927.0,20633088.0,20632833.0
196.0,20632578.0,20632323.0,20632068.0,20631813.0,20631558.0,20631303.0,20631048.0,20630793.0,20630538.0,20630283.0,20630028.0,20629773.0,20629518.0,20629263.0,20629008.0,20628753.0,20628498.0,20628243.0,20627988.0,20627733.0,20627478.0,20627223.0,20626968.0,20626713.0,20626458.0,20626203.0,20625948.0,20625693.0,20625438.0,20625183.0,20633344.0,20633089.0,20632834.0,20632579.0,20632324.0,20632069.0,20631814.0,20631559.0,20631304.0,20631049.0,20630794.0,20630539.0,20630284.0,20630029.0,20629774.0,20629519.0,20629264.0,20629009.0,20628754.0,20628499.0
197.0,20628244.0,20627989.0,20627734.0,20627479.0,20627224.0,20626969.0,20626714.0,20626459.0,20626204.0,20625949.0,20625694.0,20625439.0,20633600.0,20633345.0,20633090.0,20632835.0,20632580.0,20632325.0,20632070.0,20631815.0,20631560.0,20631305.0,20631050.0,20630795.0,20630540.0,20630285.0,20630030.0,20629775.0,20629520.0,20629265.0,20629010.0,20628755.0,20628500.0,20628245.0,20627990.0,20627735.0,20627480.0,20627225.0,20626970.0,20626715.0,20626460.0,20626205.0,20625950.0,20625695.0,20633856.0,20633601.0,20633346.0,20633091.0,20632836.0,20632581.0
198.0,20632326.0,20632071.0,20631816.0,20631561.0,20631306.0,20631051.0,20630796.0,20630541.0,20630286.0,20630031.0,20629776.0,20629521.0,20629266.0,20629011.0,20628756.0,20628501.0,20628246.0,20627991.0,20627736.0,20627481.0,20627226.0,20626971.0,20626716.0,20626461.0,20626206.0,20625951.0,20634112.0,20633857.0,20633602.0,20633347.0,20633092.0,20632837.0,20632582.0,20632327.0,20632072.0,20631817.0,20631562.0,20631307.0,20631052.0,20630797.0,20630542.0,20630287.0,20630032.0,20629777.0,20629522.0,20629267.0,20629012.0,20628757.0,20628502.0,20628247.0
199.0,20627992.0,20627737.0,20627482.0,20627227.0,20626972.0,20626717.0,20626462.0,20626207.0,20634368.0,20634113.0,20633858.0,20633603.0,20633348.0,20633093.0,20632838.0,20632583.0,20632328.0,20632073.0,20631818.0,20631563.0,20631308.0,20631053.0,20630798.0,20630543.0,20630288.0,20630033.0,20629778.0,20629523.0,20629268.0,20629013.0,20628758.0,20628503.0,20628248.0,20627993.0,20627738.0,20627483.0,20627228.0,20626973.0,20626718.0,20626463.0,20634624.0,20634369.0,20634114.0,20633859.0,20633604.0,20633349.0,20633094.0,20632839.0,20632584.0,20632329.0
200.0,20632074.0,20631819.0,20631564.0,20631309.0,20631054.0,20630799.0,20630544.0,20630289.0,20630034.0,20629779.0,20629524.0,20629269.0,20629014.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
206.0,20628759.0,20628504.0,20628249.0,20627994.0,20627739.0,20627484.0,20627229.0,20626974.0,20626719.0,20634880.0,20634625.0,20634370.0,20634115.0,20633860.0,20633605.0,20633350.0,20633095.0,20632840.0,20632585.0,20632330.0,20632075.0,20631820.0,20631565.0,20631310.0,20631055.0,20630800.0,20630545.0,20630290.0,20630035.0,20629780.0,20629525.0,20629270.0,20629015.0,20628760.0,20628505.0,20628250.0,20627995.0,20627740.0,20627485.0,20627230.0,20626975.0,20635136.0,20634881.0,20634626.0,20634371.0,20634116.0,20633861.0,20633606.0,20633351.0,20633096.0
207.0,20632841.0,20632586.0,20632331.0,20632076.0,20631821.0,20631566.0,20631311.0,20631056.0,20630801.0,20630546.0,20630291.0,20630036.0,20629781.0,20629526.0,20629271.0,20629016.0,20628761.0,20628506.0,20628251.0,20627996.0,20627741.0,20627486.0,20627231.0,20635392.0,20635137.0,20634882.0,20634627.0,20634372.0,20634117.0,20633862.0,20633607.0,20633352.0,20633097.0,20632842.0,20632587.0,20632332.0,20632077.0,20631822.0,20631567.0,20631312.0,20631057.0,20630802.0,20630547.0,20630292.0,20630037.0,20629782.0,20629527.0,20629272.0,20629017.0,20628762.0
208.0,20628507.0,20628252.0,20627997.0,20627742.0,20627487.0,20635648.0,20635393.0,20635138.0,20634883.0,20634628.0,20634373.0,20634118.0,20633863.0,20633608.0,20633353.0,20633098.0,20632843.0,20632588.0,20632333.0,20632078.0,20631823.0,20631568.0,20631313.0,20631058.0,20630803.0,20630548.0,20630293.0,20630038.0,20629783.0,20629528.0,20629273.0,20629018.0,20628763.0,20628508.0,20628253.0,20627998.0,20627743.0,20635904.0,20635649.0,20635394.0,20635139.0,20634884.0,20634629.0,20634374.0,20634119.0,20633864.0,20633609.0,20633354.0,20633099.0,20632844.0
209.0,20632589.0,20632334.0,20632079.0,20631824.0,20631569.0,20631314.0,20631059.0,20630804.0,20630549.0,20630294.0,20630039.0,20629784.0,20629529.0,20629274.0,20629019.0,20628764.0,20628509.0,20628254.0,20627999.0,20636160.0,20635905.0,20635650.0,20635395.0,20635140.0,20634885.0,20634630.0,20634375.0,20634120.0,20633865.0,20633610.0,20633355.0,20633100.0,20632845.0,20632590.0,20632335.0,20632080.0,20631825.0,20631570.0,20631315.0,20631060.0,20630805.0,20630550.0,20630295.0,20630040.0,20629785.0,20629530.0,20629275.0,20629020.0,20628765.0,20628510.0
210.0,20628255.0,20636416.0,20636161.0,20635906.0,20635651.0,20635396.0,20635141.0,20634886.0,20634631.0,20634376.0,20634121.0,20633866.0,20633611.0,20633356.0,20633101.0,20632846.0,20632591.0,20632336.0,20632081.0,20631826.0,20631571.0,20631316.0,20631061.0,20630806.0,20630551.0,20630296.0,20630041.0,20629786.0,20629531.0,20629276.0,20629021.0,20628766.0,20628511.0,20636672.0,20636417.0,20636162.0,20635907.0,20635652.0,20635397.0,20635142.0,20634887.0,20634632.0,20634377.0,20634122.0,20633867.0,20633612.0,20633357.0,20633102.0,20632847.0,20632592.0
211.0,20632337.0,20632082.0,20631827.0,20631572.0,20631317.0,20631062.0,20630807.0,20630552.0,20630297.0,20630042.0,20629787.0,20629532.0,20629277.0,20629022.0,20628767.0,20636928.0,20636673.0,20636418.0,20636163.0,20635908.0,20635653.0,20635398.0,20635143.0,20634888.0,20634633.0,20634378.0,20634123.0,20633868.0,20633613.0,20633358.0,20633103.0,20632848.0,20632593.0,20632338.0,20632083.0,20631828.0,20631573.0,20631318.0,20631063.0,20630808.0,20630553.0,20630298.0,20630043.0,20629788.0,20629533.0,20629278.0,20629023.0,20637184.0,20636929.0,20636674.0
212.0,20636419.0,20636164.0,20635909.0,20635654.0,20635399.0,20635144.0,20634889.0,20634634.0,20634379.0,20634124.0,20633869.0,20633614.0,20633359.0,20633104.0,20632849.0,20632594.0,20632339.0,20632084.0,20631829.0,20631574.0,20631319.0,20631064.0,20630809.0,20630554.0,20630299.0,20630044.0,20629789.0,20629534.0,20629279.0,20637440.0,20637185.0,20636930.0,20636675.0,20636420.0,20636165.0,20635910.0,20635655.0,20635400.0,20635145.0,20634890.0,20634635.0,20634380.0,20634125.0,20633870.0,20633615.0,20633360.0,20633105.0,20632850.0,20632595.0,20632340.0
