1646.0,20013458.0,20013309.0,20013160.0,20013011.0,20012862.0,20012713.0,20012564.0,20012415.0,20012266.0,20012117.0,20011968.0,20011819.0,20011670.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1741.0,20011521.0,20011372.0,20014949.0,20014800.0,20014651.0,20014502.0,20014353.0,20014204.0,20014055.0,20013906.0,20013757.0,20013608.0,20013459.0,20013310.0,20013161.0,20013012.0,20012863.0,20012714.0,20012565.0,20012416.0,20012267.0,20012118.0,20011969.0,20011820.0,20011671.0,20011522.0,20011373.0,20014950.0,20014801.0,20014652.0,20014503.0,20014354.0,20014205.0,20014056.0,20013907.0,20013758.0,20013609.0,20013460.0,20013311.0,20013162.0,20013013.0,20012864.0,20012715.0,20012566.0,20012417.0,20012268.0,20012119.0,20011970.0,20011821.0,20011672.0
1742.0,20011523.0,20011374.0,20014951.0,20014802.0,20014653.0,20014504.0,20014355.0,20014206.0,20014057.0,20013908.0,20013759.0,20013610.0,20013461.0,20013312.0,20013163.0,20013014.0,20012865.0,20012716.0,20012567.0,20012418.0,20012269.0,20012120.0,20011971.0,20011822.0,20011673.0,20011524.0,20011375.0,20014952.0,20014803.0,20014654.0,20014505.0,20014356.0,20014207.0,20014058.0,20013909.0,20013760.0,20013611.0,20013462.0,20013313.0,20013164.0,20013015.0,20012866.0,20012717.0,20012568.0,20012419.0,20012270.0,20012121.0,20011972.0,20011823.0,20011674.0
1743.0,20011525.0,20011376.0,20014953.0,20014804.0,20014655.0,20014506.0,20014357.0,20014208.0,20014059.0,20013910.0,20013761.0,20013612.0,20013463.0,20013314.0,20013165.0,20013016.0,20012867.0,20012718.0,20012569.0,20012420.0,20012271.0,20012122.0,20011973.0,20011824.0,20011675.0,20011526.0,20011377.0,20014954.0,20014805.0,20014656.0,20014507.0,20014358.0,20014209.0,20014060.0,20013911.0,20013762.0,20013613.0,20013464.0,20013315.0,20013166.0,20013017.0,20012868.0,20012719.0,20012570.0,20012421.0,20012272.0,20012123.0,20011974.0,20011825.0,20011676.0
1744.0,20011527.0,20014955.0,20014806.0,20014657.0,20014508.0,20014359.0,20014210.0,20014061.0,20013912.0,20013763.0,20013614.0,20013465.0,20013316.0,20013167.0,20013018.0,20012869.0,20012720.0,20012571.0,20012422.0,20012273.0,20012124.0,20011975.0,20011826.0,20011677.0,20014956.0,20014807.0,20014658.0,20014509.0,20014360.0,20014211.0,20014062.0,20013913.0,20013764.0,20013615.0,20013466.0,20013317.0,20013168.0,20013019.0,20012870.0,20012721.0,20012572.0,20012423.0,20012274.0,20012125.0,20011976.0,20011827.0,20014957.0,20014808.0,20014659.0,20014510.0
1745.0,20014361.0,20014212.0,20014063.0,20013914.0,20013765.0,20013616.0,20013467.0,20013318.0,20013169.0,20013020.0,20012871.0,20012722.0,20012573.0,20012424.0,20012275.0,20012126.0,20011977.0,20014958.0,20014809.0,20014660.0,20014511.0,20014362.0,20014213.0,20014064.0,20013915.0,20013766.0,20013617.0,20013468.0,20013319.0,20013170.0,20013021.0,20012872.0,20012723.0,20012574.0,20012425.0,20012276.0,20012127.0,20014959.0,20014810.0,20014661.0,20014512.0,20014363.0,20014214.0,20014065.0,20013916.0,20013767.0,20013618.0,20013469.0,20013320.0,20013171.0
1746.0,20013022.0,20012873.0,20012724.0,20012575.0,20012426.0,20012277.0,20014960.0,20014811.0,20014662.0,20014513.0,20014364.0,20014215.0,20014066.0,20013917.0,20013768.0,20013619.0,20013470.0,20013321.0,20013172.0,20013023.0,20012874.0,20012725.0,20012576.0,20012427.0,20014961.0,20014812.0,20014663.0,20014514.0,20014365.0,20014216.0,20014067.0,20013918.0,20013769.0,20013620.0,20013471.0,20013322.0,20013173.0,20013024.0,20012875.0,20012726.0,20012577.0,20014962.0,20014813.0,20014664.0,20014515.0,20014366.0,20014217.0,20014068.0,20013919.0,20013770.0
1747.0,20013621.0,20013472.0,20013323.0,20013174.0,20013025.0,20012876.0,20012727.0,20014963.0,20014814.0,20014665.0,20014516.0,20014367.0,20014218.0,20014069.0,20013920.0,20013771.0,20013622.0,20013473.0,20013324.0,20013175.0,20013026.0,20012877.0,20014964.0,20014815.0,20014666.0,20014517.0,20014368.0,20014219.0,20014070.0,20013921.0,20013772.0,20013623.0,20013474.0,20013325.0,20013176.0,20013027.0,20014965.0,20014816.0,20014667.0,20014518.0,20014369.0,20014220.0,20014071.0,20013922.0,20013773.0,20013624.0,20013475.0,20013326.0,20013177.0,20014966.0
1748.0,20014817.0,20014668.0,20014519.0,20014370.0,20014221.0,20014072.0,20013923.0,20013774.0,20013625.0,20013476.0,20013327.0,20014967.0,20014818.0,20014669.0,20014520.0,20014371.0,20014222.0,20014073.0,20013924.0,20013775.0,20013626.0,20013477.0,20014968.0,20014819.0,20014670.0,20014521.0,20014372.0,20014223.0,20014074.0,20013925.0,20013776.0,20013627.0,20014969.0,20014820.0,20014671.0,20014522.0,20014373.0,20014224.0,20014075.0,20013926.0,20013777.0,20014970.0,20014821.0,20014672.0,20014523.0,20014374.0,20014225.0,20014076.0,20013927.0,20014971.0
1749.0,20014822.0,20014673.0,20014524.0,20014375.0,20014226.0,20014077.0,20014972.0,20014823.0,20014674.0,20014525.0,20014376.0,20014227.0,20014973.0,20014824.0,20014675.0,20014526.0,20014377.0,20014974.0,20014825.0,20014676.0,20014527.0,20014975.0,20014826.0,20014677.0,20014976.0,20014827.0,20014977.0,20011346.0,20011496.0,20011347.0,20011646.0,20011497.0,20011348.0,20011796.0,20011647.0,20011498.0,20011349.0,20011946.0,20011797.0,20011648.0,20011499.0,20011350.0,20012096.0,20011947.0,20011798.0,20011649.0,20011500.0,20011351.0,20012246.0,20012097.0
1750.0,20011948.0,20011799.0,20011650.0,20011501.0,20011352.0,20012396.0,20012247.0,20012098.0,20011949.0,20011800.0,20011651.0,20011502.0,20011353.0,20012546.0,20012397.0,20012248.0,20012099.0,20011950.0,20011801.0,20011652.0,20011503.0,20011354.0,20012696.0,20012547.0,20012398.0,20012249.0,20012100.0,20011951.0,20011802.0,20011653.0,20011504.0,20011355.0,20012846.0,20012697.0,20012548.0,20012399.0,20012250.0,20012101.0,20011952.0,20011803.0,20011654.0,20011505.0,20011356.0,20012996.0,20012847.0,20012698.0,20012549.0,20012400.0,20012251.0,20012102.0
1751.0,20011953.0,20011804.0,20011655.0,20011506.0,20011357.0,20013146.0,20012997.0,20012848.0,20012699.0,20012550.0,20012401.0,20012252.0,20012103.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1765.0,20011954.0,20011805.0,20011656.0,20011507.0,20011358.0,20013296.0,20013147.0,20012998.0,20012849.0,20012700.0,20012551.0,20012402.0,20012253.0,20012104.0,20011955.0,20011806.0,20011657.0,20011508.0,20011359.0,20013446.0,20013297.0,20013148.0,20012999.0,20012850.0,20012701.0,20012552.0,20012403.0,20012254.0,20012105.0,20011956.0,20011807.0,20011658.0,20011509.0,20011360.0,20013596.0,20013447.0,20013298.0,20013149.0,20013000.0,20012851.0,20012702.0,20012553.0,20012404.0,20012255.0,20012106.0,20011957.0,20011808.0,20011659.0,20011510.0,20011361.0
1766.0,20013746.0,20013597.0,20013448.0,20013299.0,20013150.0,20013001.0,20012852.0,20012703.0,20012554.0,20012405.0,20012256.0,20012107.0,20011958.0,20011809.0,20011660.0,20011511.0,20011362.0,20013896.0,20013747.0,20013598.0,20013449.0,20013300.0,20013151.0,20013002.0,20012853.0,20012704.0,20012555.0,20012406.0,20012257.0,20012108.0,20011959.0,20011810.0,20011661.0,20011512.0,20011363.0,20014046.0,20013897.0,20013748.0,20013599.0,20013450.0,20013301.0,20013152.0,20013003.0,20012854.0,20012705.0,20012556.0,20012407.0,20012258.0,20012109.0,20011960.0
1767.0,20011811.0,20011662.0,20011513.0,20011364.0,20014196.0,20014047.0,20013898.0,20013749.0,20013600.0,20013451.0,20013302.0,20013153.0,20013004.0,20012855.0,20012706.0,20012557.0,20012408.0,20012259.0,20012110.0,20011961.0,20011812.0,20011663.0,20011514.0,20011365.0,20014346.0,20014197.0,20014048.0,20013899.0,20013750.0,20013601.0,20013452.0,20013303.0,20013154.0,20013005.0,20012856.0,20012707.0,20012558.0,20012409.0,20012260.0,20012111.0,20011962.0,20011813.0,20011664.0,20011515.0,20011366.0,20014496.0,20014347.0,20014198.0,20014049.0,20013900.0
1768.0,20013751.0,20013602.0,20013453.0,20013304.0,20013155.0,20013006.0,20012857.0,20012708.0,20012559.0,20012410.0,20012261.0,20012112.0,20011963.0,20011814.0,20011665.0,20011516.0,20011367.0,20014646.0,20014497.0,20014348.0,20014199.0,20014050.0,20013901.0,20013752.0,20013603.0,20013454.0,20013305.0,20013156.0,20013007.0,20012858.0,20012709.0,20012560.0,20012411.0,20012262.0,20012113.0,20011964.0,20011815.0,20011666.0,20011517.0,20011368.0,20014796.0,20014647.0,20014498.0,20014349.0,20014200.0,20014051.0,20013902.0,20013753.0,20013604.0,20013455.0
1769.0,20013306.0,20013157.0,20013008.0,20012859.0,20012710.0,20012561.0,20012412.0,20012263.0,20012114.0,20011965.0,20011816.0,20011667.0,20011518.0,20011369.0,20014946.0,20014797.0,20014648.0,20014499.0,20014350.0,20014201.0,20014052.0,20013903.0,20013754.0,20013605.0,20013456.0,20013307.0,20013158.0,20013009.0,20012860.0,20012711.0,20012562.0,20012413.0,20012264.0,20012115.0,20011966.0,20011817.0,20011668.0,20011519.0,20011370.0,20014947.0,20014798.0,20014649.0,20014500.0,20014351.0,20014202.0,20014053.0,20013904.0,20013755.0,20013606.0,20013457.0
1770.0,20013308.0,20013159.0,20013010.0,20012861.0,20012712.0,20012563.0,20012414.0,20012265.0,20012116.0,20011967.0,20011818.0,20011669.0,20011520.0,20011371.0,20014948.0,20014799.0,20014650.0,20014501.0,20014352.0,20014203.0,20014054.0,20013905.0,20013756.0,20013607.0,20013458.0,20013309.0,20013160.0,20013011.0,20012862.0,20012713.0,20012564.0,20012415.0,20012266.0,20012117.0,20011968.0,20011819.0,20011670.0,20011521.0,20011372.0,20014949.0,20014800.0,20014651.0,20014502.0,20014353.0,20014204.0,20014055.0,20013906.0,20013757.0,20013608.0,20013459.0
1771.0,20013310.0,20013161.0,20013012.0,20012863.0,20012714.0,20012565.0,20012416.0,20012267.0,20012118.0,20011969.0,20011820.0,20011671.0,20011522.0,20011373.0,20014950.0,20014801.0,20014652.0,20014503.0,20014354.0,20014205.0,20014056.0,20013907.0,20013758.0,20013609.0,20013460.0,20013311.0,20013162.0,20013013.0,20012864.0,20012715.0,20012566.0,20012417.0,20012268.0,20012119.0,20011970.0,20011821.0,20011672.0,20011523.0,20011374.0,20014951.0,20014802.0,20014653.0,20014504.0,20014355.0,20014206.0,20014057.0,20013908.0,20013759.0,20013610.0,20013461.0
1772.0,20013312.0,20013163.0,20013014.0,20012865.0,20012716.0,20012567.0,20012418.0,20012269.0,20012120.0,20011971.0,20011822.0,20011673.0,20011524.0,20011375.0,20014952.0,20014803.0,20014654.0,20014505.0,20014356.0,20014207.0,20014058.0,20013909.0,20013760.0,20013611.0,20013462.0,20013313.0,20013164.0,20013015.0,20012866.0,20012717.0,20012568.0,20012419.0,20012270.0,20012121.0,20011972.0,20011823.0,20011674.0,20011525.0,20011376.0,20014953.0,20014804.0,20014655.0,20014506.0,20014357.0,20014208.0,20014059.0,20013910.0,20013761.0,20013612.0,20013463.0
1773.0,20013314.0,20013165.0,20013016.0,20012867.0,20012718.0,20012569.0,20012420.0,20012271.0,20012122.0,20011973.0,20011824.0,20011675.0,20011526.0,20011377.0,20014954.0,20014805.0,20014656.0,20014507.0,20014358.0,20014209.0,20014060.0,20013911.0,20013762.0,20013613.0,20013464.0,20013315.0,20013166.0,20013017.0,20012868.0,20012719.0,20012570.0,20012421.0,20012272.0,20012123.0,20011974.0,20011825.0,20011676.0,20011527.0,20014955.0,20014806.0,20014657.0,20014508.0,20014359.0,20014210.0,20014061.0,20013912.0,20013763.0,20013614.0,20013465.0,20013316.0
1774.0,20013167.0,20013018.0,20012869.0,20012720.0,20012571.0,20012422.0,20012273.0,20012124.0,20011975.0,20011826.0,20011677.0,20014956.0,20014807.0,20014658.0,20014509.0,20014360.0,20014211.0,20014062.0,20013913.0,20013764.0,20013615.0,20013466.0,20013317.0,20013168.0,20013019.0,20012870.0,20012721.0,20012572.0,20012423.0,20012274.0,20012125.0,20011976.0,20011827.0,20014957.0,20014808.0,20014659.0,20014510.0,20014361.0,20014212.0,20014063.0,20013914.0,20013765.0,20013616.0,20013467.0,20013318.0,20013169.0,20013020.0,20012871.0,20012722.0,20012573.0
1775.0,20012424.0,20012275.0,20012126.0,20011977.0,20014958.0,20014809.0,20014660.0,20014511.0,20014362.0,20014213.0,20014064.0,20013915.0,20013766.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1872.0,20013617.0,20013468.0,20013319.0,20013170.0,20013021.0,20012872.0,20012723.0,20012574.0,20012425.0,20012276.0,20012127.0,20014959.0,20014810.0,20014661.0,20014512.0,20014363.0,20014214.0,20014065.0,20013916.0,20013767.0,20013618.0,20013469.0,20013320.0,20013171.0,20013022.0,20012873.0,20012724.0,20012575.0,20012426.0,20012277.0,20014960.0,20014811.0,20014662.0,20014513.0,20014364.0,20014215.0,20014066.0,20013917.0,20013768.0,20013619.0,20013470.0,20013321.0,20013172.0,20013023.0,20012874.0,20012725.0,20012576.0,20012427.0,20014961.0,20014812.0
1873.0,20014663.0,20014514.0,20014365.0,20014216.0,20014067.0,20013918.0,20013769.0,20013620.0,20013471.0,20013322.0,20013173.0,20013024.0,20012875.0,20012726.0,20012577.0,20014962.0,20014813.0,20014664.0,20014515.0,20014366.0,20014217.0,20014068.0,20013919.0,20013770.0,20013621.0,20013472.0,20013323.0,20013174.0,20013025.0,20012876.0,20012727.0,20014963.0,20014814.0,20014665.0,20014516.0,20014367.0,20014218.0,20014069.0,20013920.0,20013771.0,20013622.0,20013473.0,20013324.0,20013175.0,20013026.0,20012877.0,20014964.0,20014815.0,20014666.0,20014517.0
1874.0,20014368.0,20014219.0,20014070.0,20013921.0,20013772.0,20013623.0,20013474.0,20013325.0,20013176.0,20013027.0,20014965.0,20014816.0,20014667.0,20014518.0,20014369.0,20014220.0,20014071.0,20013922.0,20013773.0,20013624.0,20013475.0,20013326.0,20013177.0,20014966.0,20014817.0,20014668.0,20014519.0,20014370.0,20014221.0,20014072.0,20013923.0,20013774.0,20013625.0,20013476.0,20013327.0,20014967.0,20014818.0,20014669.0,20014520.0,20014371.0,20014222.0,20014073.0,20013924.0,20013775.0,20013626.0,20013477.0,20014968.0,20014819.0,20014670.0,20014521.0
1875.0,20014372.0,20014223.0,20014074.0,20013925.0,20013776.0,20013627.0,20014969.0,20014820.0,20014671.0,20014522.0,20014373.0,20014224.0,20014075.0,20013926.0,20013777.0,20014970.0,20014821.0,20014672.0,20014523.0,20014374.0,20014225.0,20014076.0,20013927.0,20014971.0,20014822.0,20014673.0,20014524.0,20014375.0,20014226.0,20014077.0,20014972.0,20014823.0,20014674.0,20014525.0,20014376.0,20014227.0,20014973.0,20014824.0,20014675.0,20014526.0,20014377.0,20014974.0,20014825.0,20014676.0,20014527.0,20014975.0,20014826.0,20014677.0,20014976.0,20014827.0
1876.0,20014977.0,20011346.0,20011496.0,20011347.0,20011646.0,20011497.0,20011348.0,20011796.0,20011647.0,20011498.0,20011349.0,20011946.0,20011797.0,20011648.0,20011499.0,20011350.0,20012096.0,20011947.0,20011798.0,20011649.0,20011500.0,20011351.0,20012246.0,20012097.0,20011948.0,20011799.0,20011650.0,20011501.0,20011352.0,20012396.0,20012247.0,20012098.0,20011949.0,20011800.0,20011651.0,20011502.0,20011353.0,20012546.0,20012397.0,20012248.0,20012099.0,20011950.0,20011801.0,20011652.0,20011503.0,20011354.0,20012696.0,20012547.0,20012398.0,20012249.0
1877.0,20012100.0,20011951.0,20011802.0,20011653.0,20011504.0,20011355.0,20012846.0,20012697.0,20012548.0,20012399.0,20012250.0,20012101.0,20011952.0,20011803.0,20011654.0,20011505.0,20011356.0,20012996.0,20012847.0,20012698.0,20012549.0,20012400.0,20012251.0,20012102.0,20011953.0,20011804.0,20011655.0,20011506.0,20011357.0,20013146.0,20012997.0,20012848.0,20012699.0,20012550.0,20012401.0,20012252.0,20012103.0,20011954.0,20011805.0,20011656.0,20011507.0,20011358.0,20013296.0,20013147.0,20012998.0,20012849.0,20012700.0,20012551.0,20012402.0,20012253.0
1878.0,20012104.0,20011955.0,20011806.0,20011657.0,20011508.0,20011359.0,20013446.0,20013297.0,20013148.0,20012999.0,20012850.0,20012701.0,20012552.0,20012403.0,20012254.0,20012105.0,20011956.0,20011807.0,20011658.0,20011509.0,20011360.0,20013596.0,20013447.0,20013298.0,20013149.0,20013000.0,20012851.0,20012702.0,20012553.0,20012404.0,20012255.0,20012106.0,20011957.0,20011808.0,20011659.0,20011510.0,20011361.0,20013746.0,20013597.0,20013448.0,20013299.0,20013150.0,20013001.0,20012852.0,20012703.0,20012554.0,20012405.0,20012256.0,20012107.0,20011958.0
1879.0,20011809.0,20011660.0,20011511.0,20011362.0,20013896.0,20013747.0,20013598.0,20013449.0,20013300.0,20013151.0,20013002.0,20012853.0,20012704.0,20012555.0,20012406.0,20012257.0,20012108.0,20011959.0,20011810.0,20011661.0,20011512.0,20011363.0,20014046.0,20013897.0,20013748.0,20013599.0,20013450.0,20013301.0,20013152.0,20013003.0,20012854.0,20012705.0,20012556.0,20012407.0,20012258.0,20012109.0,20011960.0,20011811.0,20011662.0,20011513.0,20011364.0,20014196.0,20014047.0,20013898.0,20013749.0,20013600.0,20013451.0,20013302.0,20013153.0,20013004.0
1880.0,20012855.0,20012706.0,20012557.0,20012408.0,20012259.0,20012110.0,20011961.0,20011812.0,20011663.0,20011514.0,20011365.0,20014346.0,20014197.0,20014048.0,20013899.0,20013750.0,20013601.0,20013452.0,20013303.0,20013154.0,20013005.0,20012856.0,20012707.0,20012558.0,20012409.0,20012260.0,20012111.0,20011962.0,20011813.0,20011664.0,20011515.0,20011366.0,20014496.0,20014347.0,20014198.0,20014049.0,20013900.0,20013751.0,20013602.0,20013453.0,20013304.0,20013155.0,20013006.0,20012857.0,20012708.0,20012559.0,20012410.0,20012261.0,20012112.0,20011963.0
1881.0,20011814.0,20011665.0,20011516.0,20011367.0,20014646.0,20014497.0,20014348.0,20014199.0,20014050.0,20013901.0,20013752.0,20013603.0,20013454.0,20013305.0,20013156.0,20013007.0,20012858.0,20012709.0,20012560.0,20012411.0,20012262.0,20012113.0,20011964.0,20011815.0,20011666.0,20011517.0,20011368.0,20014796.0,20014647.0,20014498.0,20014349.0,20014200.0,20014051.0,20013902.0,20013753.0,20013604.0,20013455.0,20013306.0,20013157.0,20013008.0,20012859.0,20012710.0,20012561.0,20012412.0,20012263.0,20012114.0,20011965.0,20011816.0,20011667.0,20011518.0
1882.0,20011369.0,20014946.0,20014797.0,20014648.0,20014499.0,20014350.0,20014201.0,20014052.0,20013903.0,20013754.0,20013605.0,20013456.0,20013307.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1973.0,20013158.0,20013009.0,20012860.0,20012711.0,20012562.0,20012413.0,20012264.0,20012115.0,20011966.0,20011817.0,20011668.0,20011519.0,20011370.0,20014947.0,20014798.0,20014649.0,20014500.0,20014351.0,20014202.0,20014053.0,20013904.0,20013755.0,20013606.0,20013457.0,20013308.0,20013159.0,20013010.0,20012861.0,20012712.0,20012563.0,20012414.0,20012265.0,20012116.0,20011967.0,20011818.0,20011669.0,20011520.0,20011371.0,20014948.0,20014799.0,20014650.0,20014501.0,20014352.0,20014203.0,20014054.0,20013905.0,20013756.0,20013607.0,20013458.0,20013309.0
1974.0,20013160.0,20013011.0,20012862.0,20012713.0,20012564.0,20012415.0,20012266.0,20012117.0,20011968.0,20011819.0,20011670.0,20011521.0,20011372.0,20014949.0,20014800.0,20014651.0,20014502.0,20014353.0,20014204.0,20014055.0,20013906.0,20013757.0,20013608.0,20013459.0,20013310.0,20013161.0,20013012.0,20012863.0,20012714.0,20012565.0,20012416.0,20012267.0,20012118.0,20011969.0,20011820.0,20011671.0,20011522.0,20011373.0,20014950.0,20014801.0,20014652.0,20014503.0,20014354.0,20014205.0,20014056.0,20013907.0,20013758.0,20013609.0,20013460.0,20013311.0
1975.0,20013162.0,20013013.0,20012864.0,20012715.0,20012566.0,20012417.0,20012268.0,20012119.0,20011970.0,20011821.0,20011672.0,20011523.0,20011374.0,20014951.0,20014802.0,20014653.0,20014504.0,20014355.0,20014206.0,20014057.0,20013908.0,20013759.0,20013610.0,20013461.0,20013312.0,20013163.0,20013014.0,20012865.0,20012716.0,20012567.0,20012418.0,20012269.0,20012120.0,20011971.0,20011822.0,20011673.0,20011524.0,20011375.0,20014952.0,20014803.0,20014654.0,20014505.0,20014356.0,20014207.0,20014058.0,20013909.0,20013760.0,20013611.0,20013462.0,20013313.0
1976.0,20013164.0,20013015.0,20012866.0,20012717.0,20012568.0,20012419.0,20012270.0,20012121.0,20011972.0,20011823.0,20011674.0,20011525.0,20011376.0,20014953.0,20014804.0,20014655.0,20014506.0,20014357.0,20014208.0,20014059.0,20013910.0,20013761.0,20013612.0,20013463.0,20013314.0,20013165.0,20013016.0,20012867.0,20012718.0,20012569.0,20012420.0,20012271.0,20012122.0,20011973.0,20011824.0,20011675.0,20011526.0,20011377.0,20014954.0,20014805.0,20014656.0,20014507.0,20014358.0,20014209.0,20014060.0,20013911.0,20013762.0,20013613.0,20013464.0,20013315.0
1977.0,20013166.0,20013017.0,20012868.0,20012719.0,20012570.0,20012421.0,20012272.0,20012123.0,20011974.0,20011825.0,20011676.0,20011527.0,20014955.0,20014806.0,20014657.0,20014508.0,20014359.0,20014210.0,20014061.0,20013912.0,20013763.0,20013614.0,20013465.0,20013316.0,20013167.0,20013018.0,20012869.0,20012720.0,20012571.0,20012422.0,20012273.0,20012124.0,20011975.0,20011826.0,20011677.0,20014956.0,20014807.0,20014658.0,20014509.0,20014360.0,20014211.0,20014062.0,20013913.0,20013764.0,20013615.0,20013466.0,20013317.0,20013168.0,20013019.0,20012870.0
1978.0,20012721.0,20012572.0,20012423.0,20012274.0,20012125.0,20011976.0,20011827.0,20014957.0,20014808.0,20014659.0,20014510.0,20014361.0,20014212.0,20014063.0,20013914.0,20013765.0,20013616.0,20013467.0,20013318.0,20013169.0,20013020.0,20012871.0,20012722.0,20012573.0,20012424.0,20012275.0,20012126.0,20011977.0,20014958.0,20014809.0,20014660.0,20014511.0,20014362.0,20014213.0,20014064.0,20013915.0,20013766.0,20013617.0,20013468.0,20013319.0,20013170.0,20013021.0,20012872.0,20012723.0,20012574.0,20012425.0,20012276.0,20012127.0,20014959.0,20014810.0
1979.0,20014661.0,20014512.0,20014363.0,20014214.0,20014065.0,20013916.0,20013767.0,20013618.0,20013469.0,20013320.0,20013171.0,20013022.0,20012873.0,20012724.0,20012575.0,20012426.0,20012277.0,20014960.0,20014811.0,20014662.0,20014513.0,20014364.0,20014215.0,20014066.0,20013917.0,20013768.0,20013619.0,20013470.0,20013321.0,20013172.0,20013023.0,20012874.0,20012725.0,20012576.0,20012427.0,20014961.0,20014812.0,20014663.0,20014514.0,20014365.0,20014216.0,20014067.0,20013918.0,20013769.0,20013620.0,20013471.0,20013322.0,20013173.0,20013024.0,20012875.0
1980.0,20012726.0,20012577.0,20014962.0,20014813.0,20014664.0,20014515.0,20014366.0,20014217.0,20014068.0,20013919.0,20013770.0,20013621.0,20013472.0,20013323.0,20013174.0,20013025.0,20012876.0,20012727.0,20014963.0,20014814.0,20014665.0,20014516.0,20014367.0,20014218.0,20014069.0,20013920.0,20013771.0,20013622.0,20013473.0,20013324.0,20013175.0,20013026.0,20012877.0,20014964.0,20014815.0,20014666.0,20014517.0,20014368.0,20014219.0,20014070.0,20013921.0,20013772.0,20013623.0,20013474.0,20013325.0,20013176.0,20013027.0,20014965.0,20014816.0,20014667.0
1981.0,20014518.0,20014369.0,20014220.0,20014071.0,20013922.0,20013773.0,20013624.0,20013475.0,20013326.0,20013177.0,20014966.0,20014817.0,20014668.0,20014519.0,20014370.0,20014221.0,20014072.0,20013923.0,20013774.0,20013625.0,20013476.0,20013327.0,20014967.0,20014818.0,20014669.0,20014520.0,20014371.0,20014222.0,20014073.0,20013924.0,20013775.0,20013626.0,20013477.0,20014968.0,20014819.0,20014670.0,20014521.0,20014372.0,20014223.0,20014074.0,20013925.0,20013776.0,20013627.0,20014969.0,20014820.0,20014671.0,20014522.0,20014373.0,20014224.0,20014075.0
1982.0,20013926.0,20013777.0,20014970.0,20014821.0,20014672.0,20014523.0,20014374.0,20014225.0,20014076.0,20013927.0,20014971.0,20014822.0,20014673.0,20014524.0,20014375.0,20014226.0,20014077.0,20014972.0,20014823.0,20014674.0,20014525.0,20014376.0,20014227.0,20014973.0,20014824.0,20014675.0,20014526.0,20014377.0,20014974.0,20014825.0,20014676.0,20014527.0,20014975.0,20014826.0,20014677.0,20014976.0,20014827.0,20014977.0,20011378.0,20011528.0,20011379.0,20011678.0,20011529.0,20011380.0,20011828.0,20011679.0,20011530.0,20011381.0,20011978.0,20011829.0
1983.0,20011680.0,20011531.0,20011382.0,20012128.0,20011979.0,20011830.0,20011681.0,20011532.0,20011383.0,20012278.0,20012129.0,20011980.0,20011831.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2008.0,20011682.0,20011533.0,20011384.0,20012428.0,20012279.0,20012130.0,20011981.0,20011832.0,20011683.0,20011534.0,20011385.0,20012578.0,20012429.0,20012280.0,20012131.0,20011982.0,20011833.0,20011684.0,20011535.0,20011386.0,20012728.0,20012579.0,20012430.0,20012281.0,20012132.0,20011983.0,20011834.0,20011685.0,20011536.0,20011387.0,20012878.0,20012729.0,20012580.0,20012431.0,20012282.0,20012133.0,20011984.0,20011835.0,20011686.0,20011537.0,20011388.0,20013028.0,20012879.0,20012730.0,20012581.0,20012432.0,20012283.0,20012134.0,20011985.0,20011836.0
