130,20050966,20050903,20050840,20050777,20050714,20050651,20050588,20050525,20050462,20050399,20050336,20050273,20050210,20050147,20050084,20050021,20049958,20049895,20049832,20049769,20049706,20049643,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
131,20051030,20050967,20050904,20050841,20050778,20050715,20050652,20050589,20050526,20050463,20050400,20050337,20050274,20050211,20050148,20050085,20050022,20049959,20049896,20049833,20049770,20049707,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
132,20051094,20051031,20050968,20050905,20050842,20050779,20050716,20050653,20050590,20050527,20050464,20050401,20050338,20050275,20050212,20050149,20050086,20050023,20049960,20049897,20049834,20049771,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
133,20051158,20051095,20051032,20050969,20050906,20050843,20050780,20050717,20050654,20050591,20050528,20050465,20050402,20050339,20050276,20050213,20050150,20050087,20050024,20049961,20049898,20049835,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
134,20051222,20051159,20051096,20051033,20050970,20050907,20050844,20050781,20050718,20050655,20050592,20050529,20050466,20050403,20050340,20050277,20050214,20050151,20050088,20050025,20049962,20049899,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
135,20051286,20051223,20051160,20051097,20051034,20050971,20050908,20050845,20050782,20050719,20050656,20050593,20050530,20050467,20050404,20050341,20050278,20050215,20050152,20050089,20050026,20049963,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
136,20051350,20051287,20051224,20051161,20051098,20051035,20050972,20050909,20050846,20050783,20050720,20050657,20050594,20050531,20050468,20050405,20050342,20050279,20050216,20050153,20050090,20050027,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
137,20051414,20051351,20051288,20051225,20051162,20051099,20051036,20050973,20050910,20050847,20050784,20050721,20050658,20050595,20050532,20050469,20050406,20050343,20050280,20050217,20050154,20050091,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
138,20051478,20051415,20051352,20051289,20051226,20051163,20051100,20051037,20050974,20050911,20050848,20050785,20050722,20050659,20050596,20050533,20050470,20050407,20050344,20050281,20050218,20050155,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
139,20051542,20051479,20051416,20051353,20051290,20051227,20051164,20051101,20051038,20050975,20050912,20050849,20050786,20050723,20050660,20050597,20050534,20050471,20050408,20050345,20050282,20050219,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
140,20051606,20051543,20051480,20051417,20051354,20051291,20051228,20051165,20051102,20051039,20050976,20050913,20050850,20050787,20050724,20050661,20050598,20050535,20050472,20050409,20050346,20050283,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
141,20051670,20051607,20051544,20051481,20051418,20051355,20051292,20051229,20051166,20051103,20051040,20050977,20050914,20050851,20050788,20050725,20050662,20050599,20050536,20050473,20050410,20050347,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
142,20051734,20051671,20051608,20051545,20051482,20051419,20051356,20051293,20051230,20051167,20051104,20051041,20050978,20050915,20050852,20050789,20050726,20050663,20050600,20050537,20050474,20050411,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
143,20051798,20051735,20051672,20051609,20051546,20051483,20051420,20051357,20051294,20051231,20051168,20051105,20051042,20050979,20050916,20050853,20050790,20050727,20050664,20050601,20050538,20050475,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
144,20051862,20051799,20051736,20051673,20051610,20051547,20051484,20051421,20051358,20051295,20051232,20051169,20051106,20051043,20050980,20050917,20050854,20050791,20050728,20050665,20050602,20050539,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
145,20051926,20051863,20051800,20051737,20051674,20051611,20051548,20051485,20051422,20051359,20051296,20051233,20051170,20051107,20051044,20050981,20050918,20050855,20050792,20050729,20050666,20050603,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
146,20051990,20051927,20051864,20051801,20051738,20051675,20051612,20051549,20051486,20051423,20051360,20051297,20051234,20051171,20051108,20051045,20050982,20050919,20050856,20050793,20050730,20050667,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
147,20052054,20051991,20051928,20051865,20051802,20051739,20051676,20051613,20051550,20051487,20051424,20051361,20051298,20051235,20051172,20051109,20051046,20050983,20050920,20050857,20050794,20050731,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
148,20052118,20052055,20051992,20051929,20051866,20051803,20051740,20051677,20051614,20051551,20051488,20051425,20051362,20051299,20051236,20051173,20051110,20051047,20050984,20050921,20050858,20050795,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
149,20052182,20052119,20052056,20051993,20051930,20051867,20051804,20051741,20051678,20051615,20051552,20051489,20051426,20051363,20051300,20051237,20051174,20051111,20051048,20050985,20050922,20050859,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
150,20052246,20052183,20052120,20052057,20051994,20051931,20051868,20051805,20051742,20051679,20051616,20051553,20051490,20051427,20051364,20051301,20051238,20051175,20051112,20051049,20050986,20050923,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
151,20052310,20052247,20052184,20052121,20052058,20051995,20051932,20051869,20051806,20051743,20051680,20051617,20051554,20051491,20051428,20051365,20051302,20051239,20051176,20051113,20051050,20050987,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
152,20052374,20052311,20052248,20052185,20052122,20052059,20051996,20051933,20051870,20051807,20051744,20051681,20051618,20051555,20051492,20051429,20051366,20051303,20051240,20051177,20051114,20051051,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
153,20052438,20052375,20052312,20052249,20052186,20052123,20052060,20051997,20051934,20051871,20051808,20051745,20051682,20051619,20051556,20051493,20051430,20051367,20051304,20051241,20051178,20051115,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
154,20052502,20052439,20052376,20052313,20052250,20052187,20052124,20052061,20051998,20051935,20051872,20051809,20051746,20051683,20051620,20051557,20051494,20051431,20051368,20051305,20051242,20051179,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
155,20052566,20052503,20052440,20052377,20052314,20052251,20052188,20052125,20052062,20051999,20051936,20051873,20051810,20051747,20051684,20051621,20051558,20051495,20051432,20051369,20051306,20051243,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
156,20052630,20052567,20052504,20052441,20052378,20052315,20052252,20052189,20052126,20052063,20052000,20051937,20051874,20051811,20051748,20051685,20051622,20051559,20051496,20051433,20051370,20051307,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
157,20052694,20052631,20052568,20052505,20052442,20052379,20052316,20052253,20052190,20052127,20052064,20052001,20051938,20051875,20051812,20051749,20051686,20051623,20051560,20051497,20051434,20051371,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
158,20052758,20052695,20052632,20052569,20052506,20052443,20052380,20052317,20052254,20052191,20052128,20052065,20052002,20051939,20051876,20051813,20051750,20051687,20051624,20051561,20051498,20051435,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
159,20052822,20052759,20052696,20052633,20052570,20052507,20052444,20052381,20052318,20052255,20052192,20052129,20052066,20052003,20051940,20051877,20051814,20051751,20051688,20051625,20051562,20051499,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
160,20052886,20052823,20052760,20052697,20052634,20052571,20052508,20052445,20052382,20052319,20052256,20052193,20052130,20052067,20052004,20051941,20051878,20051815,20051752,20051689,20051626,20051563,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
161,20052950,20052887,20052824,20052761,20052698,20052635,20052572,20052509,20052446,20052383,20052320,20052257,20052194,20052131,20052068,20052005,20051942,20051879,20051816,20051753,20051690,20051627,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
162,20053014,20052951,20052888,20052825,20052762,20052699,20052636,20052573,20052510,20052447,20052384,20052321,20052258,20052195,20052132,20052069,20052006,20051943,20051880,20051817,20051754,20051691,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
163,20053078,20053015,20052952,20052889,20052826,20052763,20052700,20052637,20052574,20052511,20052448,20052385,20052322,20052259,20052196,20052133,20052070,20052007,20051944,20051881,20051818,20051755,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
164,20053142,20053079,20053016,20052953,20052890,20052827,20052764,20052701,20052638,20052575,20052512,20052449,20052386,20052323,20052260,20052197,20052134,20052071,20052008,20051945,20051882,20051819,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
165,20053206,20053143,20053080,20053017,20052954,20052891,20052828,20052765,20052702,20052639,20052576,20052513,20052450,20052387,20052324,20052261,20052198,20052135,20052072,20052009,20051946,20051883,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
166,20053270,20053207,20053144,20053081,20053018,20052955,20052892,20052829,20052766,20052703,20052640,20052577,20052514,20052451,20052388,20052325,20052262,20052199,20052136,20052073,20052010,20051947,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
167,20053334,20053271,20053208,20053145,20053082,20053019,20052956,20052893,20052830,20052767,20052704,20052641,20052578,20052515,20052452,20052389,20052326,20052263,20052200,20052137,20052074,20052011,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
168,20053398,20053335,20053272,20053209,20053146,20053083,20053020,20052957,20052894,20052831,20052768,20052705,20052642,20052579,20052516,20052453,20052390,20052327,20052264,20052201,20052138,20052075,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
169,20053462,20053399,20053336,20053273,20053210,20053147,20053084,20053021,20052958,20052895,20052832,20052769,20052706,20052643,20052580,20052517,20052454,20052391,20052328,20052265,20052202,20052139,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
170,20053526,20053463,20053400,20053337,20053274,20053211,20053148,20053085,20053022,20052959,20052896,20052833,20052770,20052707,20052644,20052581,20052518,20052455,20052392,20052329,20052266,20052203,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
171,20053590,20053527,20053464,20053401,20053338,20053275,20053212,20053149,20053086,20053023,20052960,20052897,20052834,20052771,20052708,20052645,20052582,20052519,20052456,20052393,20052330,20052267,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
172,20053654,20053591,20053528,20053465,20053402,20053339,20053276,20053213,20053150,20053087,20053024,20052961,20052898,20052835,20052772,20052709,20052646,20052583,20052520,20052457,20052394,20052331,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
173,20053718,20053655,20053592,20053529,20053466,20053403,20053340,20053277,20053214,20053151,20053088,20053025,20052962,20052899,20052836,20052773,20052710,20052647,20052584,20052521,20052458,20052395,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
174,20053782,20053719,20053656,20053593,20053530,20053467,20053404,20053341,20053278,20053215,20053152,20053089,20053026,20052963,20052900,20052837,20052774,20052711,20052648,20052585,20052522,20052459,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
175,20053846,20053783,20053720,20053657,20053594,20053531,20053468,20053405,20053342,20053279,20053216,20053153,20053090,20053027,20052964,20052901,20052838,20052775,20052712,20052649,20052586,20052523,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
176,20053910,20053847,20053784,20053721,20053658,20053595,20053532,20053469,20053406,20053343,20053280,20053217,20053154,20053091,20053028,20052965,20052902,20052839,20052776,20052713,20052650,20052587,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
177,20053974,20053911,20053848,20053785,20053722,20053659,20053596,20053533,20053470,20053407,20053344,20053281,20053218,20053155,20053092,20053029,20052966,20052903,20052840,20052777,20052714,20052651,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
178,20054038,20053975,20053912,20053849,20053786,20053723,20053660,20053597,20053534,20053471,20053408,20053345,20053282,20053219,20053156,20053093,20053030,20052967,20052904,20052841,20052778,20052715,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
179,20054102,20054039,20053976,20053913,20053850,20053787,20053724,20053661,20053598,20053535,20053472,20053409,20053346,20053283,20053220,20053157,20053094,20053031,20052968,20052905,20052842,20052779,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
180,20054166,20054103,20054040,20053977,20053914,20053851,20053788,20053725,20053662,20053599,20053536,20053473,20053410,20053347,20053284,20053221,20053158,20053095,20053032,20052969,20052906,20052843,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
181,20054230,20054167,20054104,20054041,20053978,20053915,20053852,20053789,20053726,20053663,20053600,20053537,20053474,20053411,20053348,20053285,20053222,20053159,20053096,20053033,20052970,20052907,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
182,20054294,20054231,20054168,20054105,20054042,20053979,20053916,20053853,20053790,20053727,20053664,20053601,20053538,20053475,20053412,20053349,20053286,20053223,20053160,20053097,20053034,20052971,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
183,20054358,20054295,20054232,20054169,20054106,20054043,20053980,20053917,20053854,20053791,20053728,20053665,20053602,20053539,20053476,20053413,20053350,20053287,20053224,20053161,20053098,20053035,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
184,20054422,20054359,20054296,20054233,20054170,20054107,20054044,20053981,20053918,20053855,20053792,20053729,20053666,20053603,20053540,20053477,20053414,20053351,20053288,20053225,20053162,20053099,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
185,20054486,20054423,20054360,20054297,20054234,20054171,20054108,20054045,20053982,20053919,20053856,20053793,20053730,20053667,20053604,20053541,20053478,20053415,20053352,20053289,20053226,20053163,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
186,20054550,20054487,20054424,20054361,20054298,20054235,20054172,20054109,20054046,20053983,20053920,20053857,20053794,20053731,20053668,20053605,20053542,20053479,20053416,20053353,20053290,20053227,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
187,20054614,20054551,20054488,20054425,20054362,20054299,20054236,20054173,20054110,20054047,20053984,20053921,20053858,20053795,20053732,20053669,20053606,20053543,20053480,20053417,20053354,20053291,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
188,20054678,20054615,20054552,20054489,20054426,20054363,20054300,20054237,20054174,20054111,20054048,20053985,20053922,20053859,20053796,20053733,20053670,20053607,20053544,20053481,20053418,20053355,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
189,20054742,20054679,20054616,20054553,20054490,20054427,20054364,20054301,20054238,20054175,20054112,20054049,20053986,20053923,20053860,20053797,20053734,20053671,20053608,20053545,20053482,20053419,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
190,20054806,20054743,20054680,20054617,20054554,20054491,20054428,20054365,20054302,20054239,20054176,20054113,20054050,20053987,20053924,20053861,20053798,20053735,20053672,20053609,20053546,20053483,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
191,20054870,20054807,20054744,20054681,20054618,20054555,20054492,20054429,20054366,20054303,20054240,20054177,20054114,20054051,20053988,20053925,20053862,20053799,20053736,20053673,20053610,20053547,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
192,20054934,20054871,20054808,20054745,20054682,20054619,20054556,20054493,20054430,20054367,20054304,20054241,20054178,20054115,20054052,20053989,20053926,20053863,20053800,20053737,20053674,20053611,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
193,20054998,20054935,20054872,20054809,20054746,20054683,20054620,20054557,20054494,20054431,20054368,20054305,20054242,20054179,20054116,20054053,20053990,20053927,20053864,20053801,20053738,20053675,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
194,20055062,20054999,20054936,20054873,20054810,20054747,20054684,20054621,20054558,20054495,20054432,20054369,20054306,20054243,20054180,20054117,20054054,20053991,20053928,20053865,20053802,20053739,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
195,20055126,20055063,20055000,20054937,20054874,20054811,20054748,20054685,20054622,20054559,20054496,20054433,20054370,20054307,20054244,20054181,20054118,20054055,20053992,20053929,20053866,20053803,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
196,20055190,20055127,20055064,20055001,20054938,20054875,20054812,20054749,20054686,20054623,20054560,20054497,20054434,20054371,20054308,20054245,20054182,20054119,20054056,20053993,20053930,20053867,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
197,20055254,20055191,20055128,20055065,20055002,20054939,20054876,20054813,20054750,20054687,20054624,20054561,20054498,20054435,20054372,20054309,20054246,20054183,20054120,20054057,20053994,20053931,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
198,20055318,20055255,20055192,20055129,20055066,20055003,20054940,20054877,20054814,20054751,20054688,20054625,20054562,20054499,20054436,20054373,20054310,20054247,20054184,20054121,20054058,20053995,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
199,20055382,20055319,20055256,20055193,20055130,20055067,20055004,20054941,20054878,20054815,20054752,20054689,20054626,20054563,20054500,20054437,20054374,20054311,20054248,20054185,20054122,20054059,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
200,20055446,20055383,20055320,20055257,20055194,20055131,20055068,20055005,20054942,20054879,20054816,20054753,20054690,20054627,20054564,20054501,20054438,20054375,20054312,20054249,20054186,20054123,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
201,20055510,20055447,20055384,20055321,20055258,20055195,20055132,20055069,20055006,20054943,20054880,20054817,20054754,20054691,20054628,20054565,20054502,20054439,20054376,20054313,20054250,20054187,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
202,20055574,20055511,20055448,20055385,20055322,20055259,20055196,20055133,20055070,20055007,20054944,20054881,20054818,20054755,20054692,20054629,20054566,20054503,20054440,20054377,20054314,20054251,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
203,20055638,20055575,20055512,20055449,20055386,20055323,20055260,20055197,20055134,20055071,20055008,20054945,20054882,20054819,20054756,20054693,20054630,20054567,20054504,20054441,20054378,20054315,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
204,20055702,20055639,20055576,20055513,20055450,20055387,20055324,20055261,20055198,20055135,20055072,20055009,20054946,20054883,20054820,20054757,20054694,20054631,20054568,20054505,20054442,20054379,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
205,20055766,20055703,20055640,20055577,20055514,20055451,20055388,20055325,20055262,20055199,20055136,20055073,20055010,20054947,20054884,20054821,20054758,20054695,20054632,20054569,20054506,20054443,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
206,20055830,20055767,20055704,20055641,20055578,20055515,20055452,20055389,20055326,20055263,20055200,20055137,20055074,20055011,20054948,20054885,20054822,20054759,20054696,20054633,20054570,20054507,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
207,20055894,20055831,20055768,20055705,20055642,20055579,20055516,20055453,20055390,20055327,20055264,20055201,20055138,20055075,20055012,20054949,20054886,20054823,20054760,20054697,20054634,20054571,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
208,20055958,20055895,20055832,20055769,20055706,20055643,20055580,20055517,20055454,20055391,20055328,20055265,20055202,20055139,20055076,20055013,20054950,20054887,20054824,20054761,20054698,20054635,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
209,20056022,20055959,20055896,20055833,20055770,20055707,20055644,20055581,20055518,20055455,20055392,20055329,20055266,20055203,20055140,20055077,20055014,20054951,20054888,20054825,20054762,20054699,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
210,20056086,20056023,20055960,20055897,20055834,20055771,20055708,20055645,20055582,20055519,20055456,20055393,20055330,20055267,20055204,20055141,20055078,20055015,20054952,20054889,20054826,20054763,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
211,20056150,20056087,20056024,20055961,20055898,20055835,20055772,20055709,20055646,20055583,20055520,20055457,20055394,20055331,20055268,20055205,20055142,20055079,20055016,20054953,20054890,20054827,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
212,20056214,20056151,20056088,20056025,20055962,20055899,20055836,20055773,20055710,20055647,20055584,20055521,20055458,20055395,20055332,20055269,20055206,20055143,20055080,20055017,20054954,20054891,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
213,20056278,20056215,20056152,20056089,20056026,20055963,20055900,20055837,20055774,20055711,20055648,20055585,20055522,20055459,20055396,20055333,20055270,20055207,20055144,20055081,20055018,20054955,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
214,20056342,20056279,20056216,20056153,20056090,20056027,20055964,20055901,20055838,20055775,20055712,20055649,20055586,20055523,20055460,20055397,20055334,20055271,20055208,20055145,20055082,20055019,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
215,20056406,20056343,20056280,20056217,20056154,20056091,20056028,20055965,20055902,20055839,20055776,20055713,20055650,20055587,20055524,20055461,20055398,20055335,20055272,20055209,20055146,20055083,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
216,20056470,20056407,20056344,20056281,20056218,20056155,20056092,20056029,20055966,20055903,20055840,20055777,20055714,20055651,20055588,20055525,20055462,20055399,20055336,20055273,20055210,20055147,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
217,20056534,20056471,20056408,20056345,20056282,20056219,20056156,20056093,20056030,20055967,20055904,20055841,20055778,20055715,20055652,20055589,20055526,20055463,20055400,20055337,20055274,20055211,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
218,20056598,20056535,20056472,20056409,20056346,20056283,20056220,20056157,20056094,20056031,20055968,20055905,20055842,20055779,20055716,20055653,20055590,20055527,20055464,20055401,20055338,20055275,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
219,20056662,20056599,20056536,20056473,20056410,20056347,20056284,20056221,20056158,20056095,20056032,20055969,20055906,20055843,20055780,20055717,20055654,20055591,20055528,20055465,20055402,20055339,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
220,20056726,20056663,20056600,20056537,20056474,20056411,20056348,20056285,20056222,20056159,20056096,20056033,20055970,20055907,20055844,20055781,20055718,20055655,20055592,20055529,20055466,20055403,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
221,20056790,20056727,20056664,20056601,20056538,20056475,20056412,20056349,20056286,20056223,20056160,20056097,20056034,20055971,20055908,20055845,20055782,20055719,20055656,20055593,20055530,20055467,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
222,20056854,20056791,20056728,20056665,20056602,20056539,20056476,20056413,20056350,20056287,20056224,20056161,20056098,20056035,20055972,20055909,20055846,20055783,20055720,20055657,20055594,20055531,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
223,20056918,20056855,20056792,20056729,20056666,20056603,20056540,20056477,20056414,20056351,20056288,20056225,20056162,20056099,20056036,20055973,20055910,20055847,20055784,20055721,20055658,20055595,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
224,20056982,20056919,20056856,20056793,20056730,20056667,20056604,20056541,20056478,20056415,20056352,20056289,20056226,20056163,20056100,20056037,20055974,20055911,20055848,20055785,20055722,20055659,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
225,20057046,20056983,20056920,20056857,20056794,20056731,20056668,20056605,20056542,20056479,20056416,20056353,20056290,20056227,20056164,20056101,20056038,20055975,20055912,20055849,20055786,20055723,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
226,20057110,20057047,20056984,20056921,20056858,20056795,20056732,20056669,20056606,20056543,20056480,20056417,20056354,20056291,20056228,20056165,20056102,20056039,20055976,20055913,20055850,20055787,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
227,20057174,20057111,20057048,20056985,20056922,20056859,20056796,20056733,20056670,20056607,20056544,20056481,20056418,20056355,20056292,20056229,20056166,20056103,20056040,20055977,20055914,20055851,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
228,20057238,20057175,20057112,20057049,20056986,20056923,20056860,20056797,20056734,20056671,20056608,20056545,20056482,20056419,20056356,20056293,20056230,20056167,20056104,20056041,20055978,20055915,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
229,20057302,20057239,20057176,20057113,20057050,20056987,20056924,20056861,20056798,20056735,20056672,20056609,20056546,20056483,20056420,20056357,20056294,20056231,20056168,20056105,20056042,20055979,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
230,20057366,20057303,20057240,20057177,20057114,20057051,20056988,20056925,20056862,20056799,20056736,20056673,20056610,20056547,20056484,20056421,20056358,20056295,20056232,20056169,20056106,20056043,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
231,20057430,20057367,20057304,20057241,20057178,20057115,20057052,20056989,20056926,20056863,20056800,20056737,20056674,20056611,20056548,20056485,20056422,20056359,20056296,20056233,20056170,20056107,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
232,20057494,20057431,20057368,20057305,20057242,20057179,20057116,20057053,20056990,20056927,20056864,20056801,20056738,20056675,20056612,20056549,20056486,20056423,20056360,20056297,20056234,20056171,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
233,20057558,20057495,20057432,20057369,20057306,20057243,20057180,20057117,20057054,20056991,20056928,20056865,20056802,20056739,20056676,20056613,20056550,20056487,20056424,20056361,20056298,20056235,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
234,20057622,20057559,20057496,20057433,20057370,20057307,20057244,20057181,20057118,20057055,20056992,20056929,20056866,20056803,20056740,20056677,20056614,20056551,20056488,20056425,20056362,20056299,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
235,20057686,20057623,20057560,20057497,20057434,20057371,20057308,20057245,20057182,20057119,20057056,20056993,20056930,20056867,20056804,20056741,20056678,20056615,20056552,20056489,20056426,20056363,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
236,20057750,20057687,20057624,20057561,20057498,20057435,20057372,20057309,20057246,20057183,20057120,20057057,20056994,20056931,20056868,20056805,20056742,20056679,20056616,20056553,20056490,20056427,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
