192.0,20053149.0,20053086.0,20053023.0,20052960.0,20052897.0,20052834.0,20052771.0,20052708.0,20052645.0,20052582.0,20052519.0,20052456.0,20052393.0,20052330.0,20052267.0,20053654.0,20053591.0,20053528.0,20053465.0,20053402.0,20053339.0,20053276.0,20053213.0,20053150.0,20053087.0,20053024.0,20052961.0,20052898.0,20052835.0,20052772.0,20052709.0,20052646.0,20052583.0,20052520.0,20052457.0,20052394.0,20052331.0,20053718.0,20053655.0,20053592.0,20053529.0,20053466.0,20053403.0,20053340.0,20053277.0,20053214.0,20053151.0,20053088.0,20053025.0,20052962.0
193.0,20052899.0,20052836.0,20052773.0,20052710.0,20052647.0,20052584.0,20052521.0,20052458.0,20052395.0,20053782.0,20053719.0,20053656.0,20053593.0,20053530.0,20053467.0,20053404.0,20053341.0,20053278.0,20053215.0,20053152.0,20053089.0,20053026.0,20052963.0,20052900.0,20052837.0,20052774.0,20052711.0,20052648.0,20052585.0,20052522.0,20052459.0,20053846.0,20053783.0,20053720.0,20053657.0,20053594.0,20053531.0,20053468.0,20053405.0,20053342.0,20053279.0,20053216.0,20053153.0,20053090.0,20053027.0,20052964.0,20052901.0,20052838.0,20052775.0,20052712.0
194.0,20052649.0,20052586.0,20052523.0,20053910.0,20053847.0,20053784.0,20053721.0,20053658.0,20053595.0,20053532.0,20053469.0,20053406.0,20053343.0,20053280.0,20053217.0,20053154.0,20053091.0,20053028.0,20052965.0,20052902.0,20052839.0,20052776.0,20052713.0,20052650.0,20052587.0,20053974.0,20053911.0,20053848.0,20053785.0,20053722.0,20053659.0,20053596.0,20053533.0,20053470.0,20053407.0,20053344.0,20053281.0,20053218.0,20053155.0,20053092.0,20053029.0,20052966.0,20052903.0,20052840.0,20052777.0,20052714.0,20052651.0,20054038.0,20053975.0,20053912.0
195.0,20053849.0,20053786.0,20053723.0,20053660.0,20053597.0,20053534.0,20053471.0,20053408.0,20053345.0,20053282.0,20053219.0,20053156.0,20053093.0,20053030.0,20052967.0,20052904.0,20052841.0,20052778.0,20052715.0,20054102.0,20054039.0,20053976.0,20053913.0,20053850.0,20053787.0,20053724.0,20053661.0,20053598.0,20053535.0,20053472.0,20053409.0,20053346.0,20053283.0,20053220.0,20053157.0,20053094.0,20053031.0,20052968.0,20052905.0,20052842.0,20052779.0,20054166.0,20054103.0,20054040.0,20053977.0,20053914.0,20053851.0,20053788.0,20053725.0,20053662.0
196.0,20053599.0,20053536.0,20053473.0,20053410.0,20053347.0,20053284.0,20053221.0,20053158.0,20053095.0,20053032.0,20052969.0,20052906.0,20052843.0,20054230.0,20054167.0,20054104.0,20054041.0,20053978.0,20053915.0,20053852.0,20053789.0,20053726.0,20053663.0,20053600.0,20053537.0,20053474.0,20053411.0,20053348.0,20053285.0,20053222.0,20053159.0,20053096.0,20053033.0,20052970.0,20052907.0,20054294.0,20054231.0,20054168.0,20054105.0,20054042.0,20053979.0,20053916.0,20053853.0,20053790.0,20053727.0,20053664.0,20053601.0,20053538.0,20053475.0,20053412.0
197.0,20053349.0,20053286.0,20053223.0,20053160.0,20053097.0,20053034.0,20052971.0,20054358.0,20054295.0,20054232.0,20054169.0,20054106.0,20054043.0,20053980.0,20053917.0,20053854.0,20053791.0,20053728.0,20053665.0,20053602.0,20053539.0,20053476.0,20053413.0,20053350.0,20053287.0,20053224.0,20053161.0,20053098.0,20053035.0,20054422.0,20054359.0,20054296.0,20054233.0,20054170.0,20054107.0,20054044.0,20053981.0,20053918.0,20053855.0,20053792.0,20053729.0,20053666.0,20053603.0,20053540.0,20053477.0,20053414.0,20053351.0,20053288.0,20053225.0,20053162.0
198.0,20053099.0,20054486.0,20054423.0,20054360.0,20054297.0,20054234.0,20054171.0,20054108.0,20054045.0,20053982.0,20053919.0,20053856.0,20053793.0,20053730.0,20053667.0,20053604.0,20053541.0,20053478.0,20053415.0,20053352.0,20053289.0,20053226.0,20053163.0,20054550.0,20054487.0,20054424.0,20054361.0,20054298.0,20054235.0,20054172.0,20054109.0,20054046.0,20053983.0,20053920.0,20053857.0,20053794.0,20053731.0,20053668.0,20053605.0,20053542.0,20053479.0,20053416.0,20053353.0,20053290.0,20053227.0,20054614.0,20054551.0,20054488.0,20054425.0,20054362.0
199.0,20054299.0,20054236.0,20054173.0,20054110.0,20054047.0,20053984.0,20053921.0,20053858.0,20053795.0,20053732.0,20053669.0,20053606.0,20053543.0,20053480.0,20053417.0,20053354.0,20053291.0,20054678.0,20054615.0,20054552.0,20054489.0,20054426.0,20054363.0,20054300.0,20054237.0,20054174.0,20054111.0,20054048.0,20053985.0,20053922.0,20053859.0,20053796.0,20053733.0,20053670.0,20053607.0,20053544.0,20053481.0,20053418.0,20053355.0,20054742.0,20054679.0,20054616.0,20054553.0,20054490.0,20054427.0,20054364.0,20054301.0,20054238.0,20054175.0,20054112.0
200.0,20054049.0,20053986.0,20053923.0,20053860.0,20053797.0,20053734.0,20053671.0,20053608.0,20053545.0,20053482.0,20053419.0,20054806.0,20054743.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
213.0,20054680.0,20054617.0,20054554.0,20054491.0,20054428.0,20054365.0,20054302.0,20054239.0,20054176.0,20054113.0,20054050.0,20053987.0,20053924.0,20053861.0,20053798.0,20053735.0,20053672.0,20053609.0,20053546.0,20053483.0,20054870.0,20054807.0,20054744.0,20054681.0,20054618.0,20054555.0,20054492.0,20054429.0,20054366.0,20054303.0,20054240.0,20054177.0,20054114.0,20054051.0,20053988.0,20053925.0,20053862.0,20053799.0,20053736.0,20053673.0,20053610.0,20053547.0,20054934.0,20054871.0,20054808.0,20054745.0,20054682.0,20054619.0,20054556.0,20054493.0
214.0,20054430.0,20054367.0,20054304.0,20054241.0,20054178.0,20054115.0,20054052.0,20053989.0,20053926.0,20053863.0,20053800.0,20053737.0,20053674.0,20053611.0,20054998.0,20054935.0,20054872.0,20054809.0,20054746.0,20054683.0,20054620.0,20054557.0,20054494.0,20054431.0,20054368.0,20054305.0,20054242.0,20054179.0,20054116.0,20054053.0,20053990.0,20053927.0,20053864.0,20053801.0,20053738.0,20053675.0,20055062.0,20054999.0,20054936.0,20054873.0,20054810.0,20054747.0,20054684.0,20054621.0,20054558.0,20054495.0,20054432.0,20054369.0,20054306.0,20054243.0
215.0,20054180.0,20054117.0,20054054.0,20053991.0,20053928.0,20053865.0,20053802.0,20053739.0,20055126.0,20055063.0,20055000.0,20054937.0,20054874.0,20054811.0,20054748.0,20054685.0,20054622.0,20054559.0,20054496.0,20054433.0,20054370.0,20054307.0,20054244.0,20054181.0,20054118.0,20054055.0,20053992.0,20053929.0,20053866.0,20053803.0,20055190.0,20055127.0,20055064.0,20055001.0,20054938.0,20054875.0,20054812.0,20054749.0,20054686.0,20054623.0,20054560.0,20054497.0,20054434.0,20054371.0,20054308.0,20054245.0,20054182.0,20054119.0,20054056.0,20053993.0
216.0,20053930.0,20053867.0,20055254.0,20055191.0,20055128.0,20055065.0,20055002.0,20054939.0,20054876.0,20054813.0,20054750.0,20054687.0,20054624.0,20054561.0,20054498.0,20054435.0,20054372.0,20054309.0,20054246.0,20054183.0,20054120.0,20054057.0,20053994.0,20053931.0,20055318.0,20055255.0,20055192.0,20055129.0,20055066.0,20055003.0,20054940.0,20054877.0,20054814.0,20054751.0,20054688.0,20054625.0,20054562.0,20054499.0,20054436.0,20054373.0,20054310.0,20054247.0,20054184.0,20054121.0,20054058.0,20053995.0,20055382.0,20055319.0,20055256.0,20055193.0
217.0,20055130.0,20055067.0,20055004.0,20054941.0,20054878.0,20054815.0,20054752.0,20054689.0,20054626.0,20054563.0,20054500.0,20054437.0,20054374.0,20054311.0,20054248.0,20054185.0,20054122.0,20054059.0,20055446.0,20055383.0,20055320.0,20055257.0,20055194.0,20055131.0,20055068.0,20055005.0,20054942.0,20054879.0,20054816.0,20054753.0,20054690.0,20054627.0,20054564.0,20054501.0,20054438.0,20054375.0,20054312.0,20054249.0,20054186.0,20054123.0,20055510.0,20055447.0,20055384.0,20055321.0,20055258.0,20055195.0,20055132.0,20055069.0,20055006.0,20054943.0
218.0,20054880.0,20054817.0,20054754.0,20054691.0,20054628.0,20054565.0,20054502.0,20054439.0,20054376.0,20054313.0,20054250.0,20054187.0,20055574.0,20055511.0,20055448.0,20055385.0,20055322.0,20055259.0,20055196.0,20055133.0,20055070.0,20055007.0,20054944.0,20054881.0,20054818.0,20054755.0,20054692.0,20054629.0,20054566.0,20054503.0,20054440.0,20054377.0,20054314.0,20054251.0,20055638.0,20055575.0,20055512.0,20055449.0,20055386.0,20055323.0,20055260.0,20055197.0,20055134.0,20055071.0,20055008.0,20054945.0,20054882.0,20054819.0,20054756.0,20054693.0
219.0,20054630.0,20054567.0,20054504.0,20054441.0,20054378.0,20054315.0,20055702.0,20055639.0,20055576.0,20055513.0,20055450.0,20055387.0,20055324.0,20055261.0,20055198.0,20055135.0,20055072.0,20055009.0,20054946.0,20054883.0,20054820.0,20054757.0,20054694.0,20054631.0,20054568.0,20054505.0,20054442.0,20054379.0,20055766.0,20055703.0,20055640.0,20055577.0,20055514.0,20055451.0,20055388.0,20055325.0,20055262.0,20055199.0,20055136.0,20055073.0,20055010.0,20054947.0,20054884.0,20054821.0,20054758.0,20054695.0,20054632.0,20054569.0,20054506.0,20054443.0
220.0,20055830.0,20055767.0,20055704.0,20055641.0,20055578.0,20055515.0,20055452.0,20055389.0,20055326.0,20055263.0,20055200.0,20055137.0,20055074.0,20055011.0,20054948.0,20054885.0,20054822.0,20054759.0,20054696.0,20054633.0,20054570.0,20054507.0,20055894.0,20055831.0,20055768.0,20055705.0,20055642.0,20055579.0,20055516.0,20055453.0,20055390.0,20055327.0,20055264.0,20055201.0,20055138.0,20055075.0,20055012.0,20054949.0,20054886.0,20054823.0,20054760.0,20054697.0,20054634.0,20054571.0,20055958.0,20055895.0,20055832.0,20055769.0,20055706.0,20055643.0
221.0,20055580.0,20055517.0,20055454.0,20055391.0,20055328.0,20055265.0,20055202.0,20055139.0,20055076.0,20055013.0,20054950.0,20054887.0,20054824.0,20054761.0,20054698.0,20054635.0,20056022.0,20055959.0,20055896.0,20055833.0,20055770.0,20055707.0,20055644.0,20055581.0,20055518.0,20055455.0,20055392.0,20055329.0,20055266.0,20055203.0,20055140.0,20055077.0,20055014.0,20054951.0,20054888.0,20054825.0,20054762.0,20054699.0,20056086.0,20056023.0,20055960.0,20055897.0,20055834.0,20055771.0,20055708.0,20055645.0,20055582.0,20055519.0,20055456.0,20055393.0
222.0,20055330.0,20055267.0,20055204.0,20055141.0,20055078.0,20055015.0,20054952.0,20054889.0,20054826.0,20054763.0,20056150.0,20056087.0,20056024.0,20055961.0,20055898.0,20055835.0,20055772.0,20055709.0,20055646.0,20055583.0,20055520.0,20055457.0,20055394.0,20055331.0,20055268.0,20055205.0,20055142.0,20055079.0,20055016.0,20054953.0,20054890.0,20054827.0,20056214.0,20056151.0,20056088.0,20056025.0,20055962.0,20055899.0,20055836.0,20055773.0,20055710.0,20055647.0,20055584.0,20055521.0,20055458.0,20055395.0,20055332.0,20055269.0,20055206.0,20055143.0
223.0,20055080.0,20055017.0,20054954.0,20054891.0,20056278.0,20056215.0,20056152.0,20056089.0,20056026.0,20055963.0,20055900.0,20055837.0,20055774.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
236.0,20055711.0,20055648.0,20055585.0,20055522.0,20055459.0,20055396.0,20055333.0,20055270.0,20055207.0,20055144.0,20055081.0,20055018.0,20054955.0,20056342.0,20056279.0,20056216.0,20056153.0,20056090.0,20056027.0,20055964.0,20055901.0,20055838.0,20055775.0,20055712.0,20055649.0,20055586.0,20055523.0,20055460.0,20055397.0,20055334.0,20055271.0,20055208.0,20055145.0,20055082.0,20055019.0,20056406.0,20056343.0,20056280.0,20056217.0,20056154.0,20056091.0,20056028.0,20055965.0,20055902.0,20055839.0,20055776.0,20055713.0,20055650.0,20055587.0,20055524.0
237.0,20055461.0,20055398.0,20055335.0,20055272.0,20055209.0,20055146.0,20055083.0,20056470.0,20056407.0,20056344.0,20056281.0,20056218.0,20056155.0,20056092.0,20056029.0,20055966.0,20055903.0,20055840.0,20055777.0,20055714.0,20055651.0,20055588.0,20055525.0,20055462.0,20055399.0,20055336.0,20055273.0,20055210.0,20055147.0,20056534.0,20056471.0,20056408.0,20056345.0,20056282.0,20056219.0,20056156.0,20056093.0,20056030.0,20055967.0,20055904.0,20055841.0,20055778.0,20055715.0,20055652.0,20055589.0,20055526.0,20055463.0,20055400.0,20055337.0,20055274.0
238.0,20055211.0,20056598.0,20056535.0,20056472.0,20056409.0,20056346.0,20056283.0,20056220.0,20056157.0,20056094.0,20056031.0,20055968.0,20055905.0,20055842.0,20055779.0,20055716.0,20055653.0,20055590.0,20055527.0,20055464.0,20055401.0,20055338.0,20055275.0,20056662.0,20056599.0,20056536.0,20056473.0,20056410.0,20056347.0,20056284.0,20056221.0,20056158.0,20056095.0,20056032.0,20055969.0,20055906.0,20055843.0,20055780.0,20055717.0,20055654.0,20055591.0,20055528.0,20055465.0,20055402.0,20055339.0,20056726.0,20056663.0,20056600.0,20056537.0,20056474.0
239.0,20056411.0,20056348.0,20056285.0,20056222.0,20056159.0,20056096.0,20056033.0,20055970.0,20055907.0,20055844.0,20055781.0,20055718.0,20055655.0,20055592.0,20055529.0,20055466.0,20055403.0,20056790.0,20056727.0,20056664.0,20056601.0,20056538.0,20056475.0,20056412.0,20056349.0,20056286.0,20056223.0,20056160.0,20056097.0,20056034.0,20055971.0,20055908.0,20055845.0,20055782.0,20055719.0,20055656.0,20055593.0,20055530.0,20055467.0,20056854.0,20056791.0,20056728.0,20056665.0,20056602.0,20056539.0,20056476.0,20056413.0,20056350.0,20056287.0,20056224.0
240.0,20056161.0,20056098.0,20056035.0,20055972.0,20055909.0,20055846.0,20055783.0,20055720.0,20055657.0,20055594.0,20055531.0,20056918.0,20056855.0,20056792.0,20056729.0,20056666.0,20056603.0,20056540.0,20056477.0,20056414.0,20056351.0,20056288.0,20056225.0,20056162.0,20056099.0,20056036.0,20055973.0,20055910.0,20055847.0,20055784.0,20055721.0,20055658.0,20055595.0,20056982.0,20056919.0,20056856.0,20056793.0,20056730.0,20056667.0,20056604.0,20056541.0,20056478.0,20056415.0,20056352.0,20056289.0,20056226.0,20056163.0,20056100.0,20056037.0,20055974.0
241.0,20055911.0,20055848.0,20055785.0,20055722.0,20055659.0,20057046.0,20056983.0,20056920.0,20056857.0,20056794.0,20056731.0,20056668.0,20056605.0,20056542.0,20056479.0,20056416.0,20056353.0,20056290.0,20056227.0,20056164.0,20056101.0,20056038.0,20055975.0,20055912.0,20055849.0,20055786.0,20055723.0,20057110.0,20057047.0,20056984.0,20056921.0,20056858.0,20056795.0,20056732.0,20056669.0,20056606.0,20056543.0,20056480.0,20056417.0,20056354.0,20056291.0,20056228.0,20056165.0,20056102.0,20056039.0,20055976.0,20055913.0,20055850.0,20055787.0,20057174.0
242.0,20057111.0,20057048.0,20056985.0,20056922.0,20056859.0,20056796.0,20056733.0,20056670.0,20056607.0,20056544.0,20056481.0,20056418.0,20056355.0,20056292.0,20056229.0,20056166.0,20056103.0,20056040.0,20055977.0,20055914.0,20055851.0,20057238.0,20057175.0,20057112.0,20057049.0,20056986.0,20056923.0,20056860.0,20056797.0,20056734.0,20056671.0,20056608.0,20056545.0,20056482.0,20056419.0,20056356.0,20056293.0,20056230.0,20056167.0,20056104.0,20056041.0,20055978.0,20055915.0,20057302.0,20057239.0,20057176.0,20057113.0,20057050.0,20056987.0,20056924.0
243.0,20056861.0,20056798.0,20056735.0,20056672.0,20056609.0,20056546.0,20056483.0,20056420.0,20056357.0,20056294.0,20056231.0,20056168.0,20056105.0,20056042.0,20055979.0,20057366.0,20057303.0,20057240.0,20057177.0,20057114.0,20057051.0,20056988.0,20056925.0,20056862.0,20056799.0,20056736.0,20056673.0,20056610.0,20056547.0,20056484.0,20056421.0,20056358.0,20056295.0,20056232.0,20056169.0,20056106.0,20056043.0,20057430.0,20057367.0,20057304.0,20057241.0,20057178.0,20057115.0,20057052.0,20056989.0,20056926.0,20056863.0,20056800.0,20056737.0,20056674.0
244.0,20056611.0,20056548.0,20056485.0,20056422.0,20056359.0,20056296.0,20056233.0,20056170.0,20056107.0,20057494.0,20057431.0,20057368.0,20057305.0,20057242.0,20057179.0,20057116.0,20057053.0,20056990.0,20056927.0,20056864.0,20056801.0,20056738.0,20056675.0,20056612.0,20056549.0,20056486.0,20056423.0,20056360.0,20056297.0,20056234.0,20056171.0,20057558.0,20057495.0,20057432.0,20057369.0,20057306.0,20057243.0,20057180.0,20057117.0,20057054.0,20056991.0,20056928.0,20056865.0,20056802.0,20056739.0,20056676.0,20056613.0,20056550.0,20056487.0,20056424.0
245.0,20056361.0,20056298.0,20056235.0,20057622.0,20057559.0,20057496.0,20057433.0,20057370.0,20057307.0,20057244.0,20057181.0,20057118.0,20057055.0,20056992.0,20056929.0,20056866.0,20056803.0,20056740.0,20056677.0,20056614.0,20056551.0,20056488.0,20056425.0,20056362.0,20056299.0,20057686.0,20057623.0,20057560.0,20057497.0,20057434.0,20057371.0,20057308.0,20057245.0,20057182.0,20057119.0,20057056.0,20056993.0,20056930.0,20056867.0,20056804.0,20056741.0,20056678.0,20056615.0,20056552.0,20056489.0,20056426.0,20056363.0,20057750.0,20057687.0,20057624.0
246.0,20057561.0,20057498.0,20057435.0,20057372.0,20057309.0,20057246.0,20057183.0,20057120.0,20057057.0,20056994.0,20056931.0,20056868.0,20056805.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
260.0,20056742.0,20056679.0,20056616.0,20056553.0,20056490.0,20056427.0,20057814.0,20057751.0,20057688.0,20057625.0,20057562.0,20057499.0,20057436.0,20057373.0,20057310.0,20057247.0,20057184.0,20057121.0,20057058.0,20056995.0,20056932.0,20056869.0,20056806.0,20056743.0,20056680.0,20056617.0,20056554.0,20056491.0,20057878.0,20057815.0,20057752.0,20057689.0,20057626.0,20057563.0,20057500.0,20057437.0,20057374.0,20057311.0,20057248.0,20057185.0,20057122.0,20057059.0,20056996.0,20056933.0,20056870.0,20056807.0,20056744.0,20056681.0,20056618.0,20056555.0
261.0,20057942.0,20057879.0,20057816.0,20057753.0,20057690.0,20057627.0,20057564.0,20057501.0,20057438.0,20057375.0,20057312.0,20057249.0,20057186.0,20057123.0,20057060.0,20056997.0,20056934.0,20056871.0,20056808.0,20056745.0,20056682.0,20056619.0,20058006.0,20057943.0,20057880.0,20057817.0,20057754.0,20057691.0,20057628.0,20057565.0,20057502.0,20057439.0,20057376.0,20057313.0,20057250.0,20057187.0,20057124.0,20057061.0,20056998.0,20056935.0,20056872.0,20056809.0,20056746.0,20056683.0,20058070.0,20058007.0,20057944.0,20057881.0,20057818.0,20057755.0
262.0,20057692.0,20057629.0,20057566.0,20057503.0,20057440.0,20057377.0,20057314.0,20057251.0,20057188.0,20057125.0,20057062.0,20056999.0,20056936.0,20056873.0,20056810.0,20056747.0,20058134.0,20058071.0,20058008.0,20057945.0,20057882.0,20057819.0,20057756.0,20057693.0,20057630.0,20057567.0,20057504.0,20057441.0,20057378.0,20057315.0,20057252.0,20057189.0,20057126.0,20057063.0,20057000.0,20056937.0,20056874.0,20056811.0,20058198.0,20058135.0,20058072.0,20058009.0,20057946.0,20057883.0,20057820.0,20057757.0,20057694.0,20057631.0,20057568.0,20057505.0
263.0,20057442.0,20057379.0,20057316.0,20057253.0,20057190.0,20057127.0,20057064.0,20057001.0,20056938.0,20056875.0,20058262.0,20058199.0,20058136.0,20058073.0,20058010.0,20057947.0,20057884.0,20057821.0,20057758.0,20057695.0,20057632.0,20057569.0,20057506.0,20057443.0,20057380.0,20057317.0,20057254.0,20057191.0,20057128.0,20057065.0,20057002.0,20056939.0,20058326.0,20058263.0,20058200.0,20058137.0,20058074.0,20058011.0,20057948.0,20057885.0,20057822.0,20057759.0,20057696.0,20057633.0,20057570.0,20057507.0,20057444.0,20057381.0,20057318.0,20057255.0
264.0,20057192.0,20057129.0,20057066.0,20057003.0,20058390.0,20058327.0,20058264.0,20058201.0,20058138.0,20058075.0,20058012.0,20057949.0,20057886.0,20057823.0,20057760.0,20057697.0,20057634.0,20057571.0,20057508.0,20057445.0,20057382.0,20057319.0,20057256.0,20057193.0,20057130.0,20057067.0,20058454.0,20058391.0,20058328.0,20058265.0,20058202.0,20058139.0,20058076.0,20058013.0,20057950.0,20057887.0,20057824.0,20057761.0,20057698.0,20057635.0,20057572.0,20057509.0,20057446.0,20057383.0,20057320.0,20057257.0,20057194.0,20057131.0,20058518.0,20058455.0
265.0,20058392.0,20058329.0,20058266.0,20058203.0,20058140.0,20058077.0,20058014.0,20057951.0,20057888.0,20057825.0,20057762.0,20057699.0,20057636.0,20057573.0,20057510.0,20057447.0,20057384.0,20057321.0,20057258.0,20057195.0,20058582.0,20058519.0,20058456.0,20058393.0,20058330.0,20058267.0,20058204.0,20058141.0,20058078.0,20058015.0,20057952.0,20057889.0,20057826.0,20057763.0,20057700.0,20057637.0,20057574.0,20057511.0,20057448.0,20057385.0,20057322.0,20057259.0,20058646.0,20058583.0,20058520.0,20058457.0,20058394.0,20058331.0,20058268.0,20058205.0
266.0,20058142.0,20058079.0,20058016.0,20057953.0,20057890.0,20057827.0,20057764.0,20057701.0,20057638.0,20057575.0,20057512.0,20057449.0,20057386.0,20057323.0,20058710.0,20058647.0,20058584.0,20058521.0,20058458.0,20058395.0,20058332.0,20058269.0,20058206.0,20058143.0,20058080.0,20058017.0,20057954.0,20057891.0,20057828.0,20057765.0,20057702.0,20057639.0,20057576.0,20057513.0,20057450.0,20057387.0,20058774.0,20058711.0,20058648.0,20058585.0,20058522.0,20058459.0,20058396.0,20058333.0,20058270.0,20058207.0,20058144.0,20058081.0,20058018.0,20057955.0
