73257,-1,-1,-1,-1
73258,-1,-1,-1,-1
73259,-1,-1,-1,-1
73260,-1,-1,-1,-1
73261,-1,-1,-1,-1
73262,-1,-1,-1,-1
73263,-1,-1,-1,-1
73264,-1,-1,-1,-1
73265,-1,-1,-1,-1
73266,-1,-1,-1,-1
73267,-1,-1,-1,-1
73268,-1,-1,-1,-1
73269,-1,-1,-1,-1
73270,-1,-1,-1,-1
73271,-1,-1,-1,-1
73272,-1,-1,-1,-1
73273,-1,-1,-1,-1
73274,-1,-1,-1,-1
73275,-1,-1,-1,-1
73276,-1,-1,-1,-1
73277,-1,-1,-1,-1
73278,-1,-1,-1,-1
73279,-1,-1,-1,-1
73280,-1,-1,-1,-1
73281,-1,-1,-1,-1
73282,-1,-1,-1,-1
73283,-1,-1,-1,-1
73284,-1,-1,-1,-1
73285,-1,-1,-1,-1
73286,-1,-1,-1,-1
73287,-1,-1,-1,-1
73288,-1,-1,-1,-1
73289,-1,-1,-1,-1
73290,-1,-1,-1,-1
73291,-1,-1,-1,-1
73292,-1,-1,-1,-1
73293,-1,-1,-1,-1
73294,-1,-1,-1,-1
73295,-1,-1,-1,-1
73296,-1,-1,-1,-1
73297,-1,-1,-1,-1
73298,-1,-1,-1,-1
73299,-1,-1,-1,-1
73300,-1,-1,-1,-1
73301,-1,-1,-1,-1
73302,-1,-1,-1,-1
73303,-1,-1,-1,-1
73304,-1,-1,-1,-1
73305,-1,-1,-1,-1
73306,-1,-1,-1,-1
73307,-1,-1,-1,-1
73308,170002316,-1,-1,-1
73309,170002216,170002317,-1,-1
73310,170002116,170002217,170002318,-1
73311,170002016,170002117,170002218,170002319
73312,-1,170002017,170002118,170002219
73313,-1,-1,170002018,170002119
73314,-1,-1,-1,170002019
73925,-1,-1,-1,-1
73926,-1,-1,-1,-1
73927,-1,-1,-1,-1
73928,-1,-1,-1,-1
73929,-1,-1,-1,-1
73930,-1,-1,-1,-1
73931,-1,-1,-1,-1
73932,-1,-1,-1,-1
73933,-1,-1,-1,-1
73934,-1,-1,-1,-1
73935,-1,-1,-1,-1
73936,-1,-1,-1,-1
73937,-1,-1,-1,-1
73938,-1,-1,-1,-1
73939,-1,-1,-1,-1
73940,-1,-1,-1,-1
73941,-1,-1,-1,-1
73942,-1,-1,-1,-1
73943,-1,-1,-1,-1
73944,-1,-1,-1,-1
73945,-1,-1,-1,-1
73946,-1,-1,-1,-1
73947,-1,-1,-1,-1
73948,-1,-1,-1,-1
73949,-1,-1,-1,-1
73950,-1,-1,-1,-1
73951,-1,-1,-1,-1
73952,-1,-1,-1,-1
73953,-1,-1,-1,-1
73954,-1,-1,-1,-1
73955,-1,-1,-1,-1
73956,-1,-1,-1,-1
73957,-1,-1,-1,-1
73958,-1,-1,-1,-1
73959,-1,-1,-1,-1
73960,-1,-1,-1,-1
73961,-1,-1,-1,-1
73962,-1,-1,-1,-1
73963,-1,-1,-1,-1
73964,-1,-1,-1,-1
73965,-1,-1,-1,-1
73966,-1,-1,-1,-1
73967,-1,-1,-1,-1
73968,-1,-1,-1,-1
73969,-1,-1,-1,-1
73970,-1,-1,-1,-1
73971,-1,-1,-1,-1
73972,-1,-1,-1,-1
73973,-1,-1,-1,-1
73974,-1,-1,-1,-1
73975,-1,-1,-1,-1
73976,-1,-1,-1,-1
73977,-1,-1,-1,-1
73978,-1,-1,-1,-1
73979,-1,-1,-1,-1
73980,-1,-1,-1,-1
73981,-1,-1,-1,-1
73982,-1,-1,-1,-1
73983,-1,-1,-1,-1
73984,-1,-1,-1,-1
73985,-1,-1,-1,-1
73986,-1,-1,-1,-1
73987,-1,-1,-1,-1
73988,-1,-1,-1,-1
73989,-1,-1,-1,-1
73990,-1,-1,-1,-1
73991,-1,-1,-1,-1
73992,-1,-1,-1,-1
73993,-1,-1,-1,-1
73994,-1,-1,-1,-1
73995,-1,-1,-1,-1
73996,-1,-1,-1,-1
73997,-1,-1,-1,-1
73998,-1,-1,-1,-1
73999,-1,-1,-1,-1
74000,-1,-1,-1,-1
74001,-1,-1,-1,-1
74002,-1,-1,-1,-1
74003,-1,-1,-1,-1
74004,-1,-1,-1,-1
74005,-1,-1,-1,-1
74006,-1,-1,-1,-1
74007,-1,-1,-1,-1
74008,-1,-1,-1,-1
74009,-1,-1,-1,-1
74010,-1,-1,-1,-1
74011,-1,-1,-1,-1
74012,-1,-1,-1,-1
74013,-1,-1,-1,-1
74014,-1,-1,-1,-1
74015,-1,-1,-1,-1
74016,-1,-1,-1,-1
74017,-1,-1,-1,-1
74018,-1,-1,-1,-1
74019,-1,-1,-1,-1
74020,-1,-1,-1,-1
74021,-1,-1,-1,-1
74022,-1,-1,-1,-1
74023,-1,-1,-1,-1
74024,170002716,-1,-1,-1
74025,170002616,170002717,-1,-1
74026,170002516,170002617,170002718,-1
74027,170002416,170002517,170002618,170002719
74028,-1,170002417,170002518,170002619
74029,-1,-1,170002418,170002519
74030,-1,-1,-1,170002419
74729,-1,-1,-1,-1
74730,-1,-1,-1,-1
74731,-1,-1,-1,-1
74732,-1,-1,-1,-1
74733,-1,-1,-1,-1
74734,-1,-1,-1,-1
74735,-1,-1,-1,-1
74736,-1,-1,-1,-1
74737,-1,-1,-1,-1
74738,-1,-1,-1,-1
74739,-1,-1,-1,-1
74740,-1,-1,-1,-1
74741,-1,-1,-1,-1
74742,-1,-1,-1,-1
74743,-1,-1,-1,-1
74744,-1,-1,-1,-1
74745,-1,-1,-1,-1
74746,-1,-1,-1,-1
74747,-1,-1,-1,-1
74748,-1,-1,-1,-1
74749,-1,-1,-1,-1
74750,-1,-1,-1,-1
74751,-1,-1,-1,-1
74752,-1,-1,-1,-1
74753,-1,-1,-1,-1
74754,-1,-1,-1,-1
74755,-1,-1,-1,-1
74756,-1,-1,-1,-1
74757,-1,-1,-1,-1
74758,-1,-1,-1,-1
74759,-1,-1,-1,-1
74760,-1,-1,-1,-1
74761,-1,-1,-1,-1
74762,-1,-1,-1,-1
74763,-1,-1,-1,-1
74764,-1,-1,-1,-1
74765,-1,-1,-1,-1
74766,-1,-1,-1,-1
74767,-1,-1,-1,-1
74768,-1,-1,-1,-1
74769,-1,-1,-1,-1
74770,-1,-1,-1,-1
74771,-1,-1,-1,-1
74772,-1,-1,-1,-1
74773,-1,-1,-1,-1
74774,-1,-1,-1,-1
74775,-1,-1,-1,-1
74776,-1,-1,-1,-1
74777,-1,-1,-1,-1
74778,-1,-1,-1,-1
74779,-1,-1,-1,-1
74780,-1,-1,-1,-1
74781,-1,-1,-1,-1
74782,-1,-1,-1,-1
74783,-1,-1,-1,-1
74784,-1,-1,-1,-1
74785,-1,-1,-1,-1
74786,-1,-1,-1,-1
74787,-1,-1,-1,-1
74788,-1,-1,-1,-1
74789,-1,-1,-1,-1
74790,-1,-1,-1,-1
74791,-1,-1,-1,-1
74792,-1,-1,-1,-1
74793,-1,-1,-1,-1
74794,-1,-1,-1,-1
74795,-1,-1,-1,-1
74796,-1,-1,-1,-1
74797,-1,-1,-1,-1
74798,-1,-1,-1,-1
74799,-1,-1,-1,-1
74800,-1,-1,-1,-1
74801,-1,-1,-1,-1
74802,-1,-1,-1,-1
74803,-1,-1,-1,-1
74804,-1,-1,-1,-1
74805,-1,-1,-1,-1
74806,-1,-1,-1,-1
74807,-1,-1,-1,-1
74808,-1,-1,-1,-1
74809,-1,-1,-1,-1
74810,-1,-1,-1,-1
74811,-1,-1,-1,-1
74812,-1,-1,-1,-1
74813,-1,-1,-1,-1
74814,-1,-1,-1,-1
74815,-1,-1,-1,-1
74816,-1,-1,-1,-1
74817,-1,-1,-1,-1
74818,-1,-1,-1,-1
74819,-1,-1,-1,-1
74820,-1,-1,-1,-1
74821,-1,-1,-1,-1
74822,-1,-1,-1,-1
74823,-1,-1,-1,-1
74824,-1,-1,-1,-1
74825,-1,-1,-1,-1
74826,-1,-1,-1,-1
74827,-1,-1,-1,-1
74828,170003116,-1,-1,-1
74829,170003016,170003117,-1,-1
74830,170002916,170003017,170003118,-1
74831,170002816,170002917,170003018,170003119
74832,-1,170002817,170002918,170003019
74833,-1,-1,170002818,170002919
74834,-1,-1,-1,170002819
75533,-1,-1,-1,-1
75534,-1,-1,-1,-1
75535,-1,-1,-1,-1
75536,-1,-1,-1,-1
75537,-1,-1,-1,-1
75538,-1,-1,-1,-1
75539,-1,-1,-1,-1
75540,-1,-1,-1,-1
75541,-1,-1,-1,-1
75542,-1,-1,-1,-1
75543,-1,-1,-1,-1
75544,-1,-1,-1,-1
75545,-1,-1,-1,-1
75546,-1,-1,-1,-1
75547,-1,-1,-1,-1
75548,-1,-1,-1,-1
75549,-1,-1,-1,-1
75550,-1,-1,-1,-1
75551,-1,-1,-1,-1
75552,-1,-1,-1,-1
75553,-1,-1,-1,-1
75554,-1,-1,-1,-1
75555,-1,-1,-1,-1
75556,-1,-1,-1,-1
75557,-1,-1,-1,-1
75558,-1,-1,-1,-1
75559,-1,-1,-1,-1
75560,-1,-1,-1,-1
75561,-1,-1,-1,-1
75562,-1,-1,-1,-1
75563,-1,-1,-1,-1
75564,-1,-1,-1,-1
75565,-1,-1,-1,-1
75566,-1,-1,-1,-1
75567,-1,-1,-1,-1
75568,-1,-1,-1,-1
75569,-1,-1,-1,-1
75570,-1,-1,-1,-1
75571,-1,-1,-1,-1
75572,-1,-1,-1,-1
75573,-1,-1,-1,-1
75574,-1,-1,-1,-1
75575,-1,-1,-1,-1
75576,-1,-1,-1,-1
75577,-1,-1,-1,-1
75578,-1,-1,-1,-1
75579,-1,-1,-1,-1
75580,-1,-1,-1,-1
75581,-1,-1,-1,-1
75582,-1,-1,-1,-1
75583,-1,-1,-1,-1
75584,-1,-1,-1,-1
75585,-1,-1,-1,-1
75586,-1,-1,-1,-1
75587,-1,-1,-1,-1
75588,-1,-1,-1,-1
75589,-1,-1,-1,-1
75590,-1,-1,-1,-1
75591,-1,-1,-1,-1
75592,-1,-1,-1,-1
75593,-1,-1,-1,-1
75594,-1,-1,-1,-1
75595,-1,-1,-1,-1
75596,-1,-1,-1,-1
75597,-1,-1,-1,-1
75598,-1,-1,-1,-1
75599,-1,-1,-1,-1
75600,-1,-1,-1,-1
75601,-1,-1,-1,-1
75602,-1,-1,-1,-1
75603,-1,-1,-1,-1
75604,-1,-1,-1,-1
75605,-1,-1,-1,-1
75606,-1,-1,-1,-1
75607,-1,-1,-1,-1
75608,-1,-1,-1,-1
75609,-1,-1,-1,-1
75610,-1,-1,-1,-1
75611,-1,-1,-1,-1
75612,-1,-1,-1,-1
75613,-1,-1,-1,-1
75614,-1,-1,-1,-1
75615,-1,-1,-1,-1
75616,-1,-1,-1,-1
75617,-1,-1,-1,-1
75618,-1,-1,-1,-1
75619,-1,-1,-1,-1
75620,-1,-1,-1,-1
75621,-1,-1,-1,-1
75622,-1,-1,-1,-1
75623,-1,-1,-1,-1
75624,-1,-1,-1,-1
75625,-1,-1,-1,-1
75626,-1,-1,-1,-1
75627,-1,-1,-1,-1
75628,-1,-1,-1,-1
75629,-1,-1,-1,-1
75630,-1,-1,-1,-1
75631,-1,-1,-1,-1
75632,170003516,-1,-1,-1
75633,170003416,170003517,-1,-1
75634,170003316,170003417,170003518,-1
75635,170003216,170003317,170003418,170003519
75636,-1,170003217,170003318,170003419
75637,-1,-1,170003218,170003319
75638,-1,-1,-1,170003219
76337,-1,-1,-1,-1
76338,-1,-1,-1,-1
76339,-1,-1,-1,-1
76340,-1,-1,-1,-1
76341,-1,-1,-1,-1
76342,-1,-1,-1,-1
76343,-1,-1,-1,-1
76344,-1,-1,-1,-1
76345,-1,-1,-1,-1
76346,-1,-1,-1,-1
76347,-1,-1,-1,-1
76348,-1,-1,-1,-1
76349,-1,-1,-1,-1
76350,-1,-1,-1,-1
76351,-1,-1,-1,-1
76352,-1,-1,-1,-1
76353,-1,-1,-1,-1
76354,-1,-1,-1,-1
76355,-1,-1,-1,-1
76356,-1,-1,-1,-1
76357,-1,-1,-1,-1
76358,-1,-1,-1,-1
76359,-1,-1,-1,-1
76360,-1,-1,-1,-1
76361,-1,-1,-1,-1
76362,-1,-1,-1,-1
76363,-1,-1,-1,-1
76364,-1,-1,-1,-1
76365,-1,-1,-1,-1
76366,-1,-1,-1,-1
76367,-1,-1,-1,-1
76368,-1,-1,-1,-1
76369,-1,-1,-1,-1
76370,-1,-1,-1,-1
76371,-1,-1,-1,-1
76372,-1,-1,-1,-1
76373,-1,-1,-1,-1
76374,-1,-1,-1,-1
76375,-1,-1,-1,-1
76376,-1,-1,-1,-1
76377,-1,-1,-1,-1
76378,-1,-1,-1,-1
76379,-1,-1,-1,-1
76380,-1,-1,-1,-1
76381,-1,-1,-1,-1
76382,-1,-1,-1,-1
76383,-1,-1,-1,-1
76384,-1,-1,-1,-1
76385,-1,-1,-1,-1
76386,-1,-1,-1,-1
76387,-1,-1,-1,-1
76388,-1,-1,-1,-1
76389,-1,-1,-1,-1
76390,-1,-1,-1,-1
76391,-1,-1,-1,-1
76392,-1,-1,-1,-1
76393,-1,-1,-1,-1
76394,-1,-1,-1,-1
76395,-1,-1,-1,-1
76396,-1,-1,-1,-1
76397,-1,-1,-1,-1
76398,-1,-1,-1,-1
76399,-1,-1,-1,-1
76400,-1,-1,-1,-1
76401,-1,-1,-1,-1
76402,-1,-1,-1,-1
76403,-1,-1,-1,-1
76404,-1,-1,-1,-1
76405,-1,-1,-1,-1
76406,-1,-1,-1,-1
76407,-1,-1,-1,-1
76408,-1,-1,-1,-1
76409,-1,-1,-1,-1
76410,-1,-1,-1,-1
76411,-1,-1,-1,-1
76412,-1,-1,-1,-1
76413,-1,-1,-1,-1
76414,-1,-1,-1,-1
76415,-1,-1,-1,-1
76416,-1,-1,-1,-1
76417,-1,-1,-1,-1
76418,-1,-1,-1,-1
76419,-1,-1,-1,-1
76420,-1,-1,-1,-1
76421,-1,-1,-1,-1
76422,-1,-1,-1,-1
76423,-1,-1,-1,-1
76424,-1,-1,-1,-1
76425,-1,-1,-1,-1
76426,-1,-1,-1,-1
76427,-1,-1,-1,-1
76428,-1,-1,-1,-1
76429,-1,-1,-1,-1
76430,-1,-1,-1,-1
76431,-1,-1,-1,-1
76432,-1,-1,-1,-1
76433,-1,-1,-1,-1
76434,-1,-1,-1,-1
76435,-1,-1,-1,-1
76436,170003916,-1,-1,-1
76437,170003816,170003917,-1,-1
76438,170003716,170003817,170003918,-1
76439,170003616,170003717,170003818,170003919
76440,-1,170003617,170003718,170003819
76441,-1,-1,170003618,170003719
76442,-1,-1,-1,170003619
77053,-1,-1,-1,-1
77054,-1,-1,-1,-1
77055,-1,-1,-1,-1
77056,-1,-1,-1,-1
77057,-1,-1,-1,-1
77058,-1,-1,-1,-1
77059,-1,-1,-1,-1
77060,-1,-1,-1,-1
77061,-1,-1,-1,-1
77062,-1,-1,-1,-1
77063,-1,-1,-1,-1
77064,-1,-1,-1,-1
77065,-1,-1,-1,-1
77066,-1,-1,-1,-1
77067,-1,-1,-1,-1
77068,-1,-1,-1,-1
77069,-1,-1,-1,-1
77070,-1,-1,-1,-1
77071,-1,-1,-1,-1
77072,-1,-1,-1,-1
77073,-1,-1,-1,-1
77074,-1,-1,-1,-1
77075,-1,-1,-1,-1
77076,-1,-1,-1,-1
77077,-1,-1,-1,-1
77078,-1,-1,-1,-1
77079,-1,-1,-1,-1
77080,-1,-1,-1,-1
77081,-1,-1,-1,-1
77082,-1,-1,-1,-1
77083,-1,-1,-1,-1
77084,-1,-1,-1,-1
77085,-1,-1,-1,-1
77086,-1,-1,-1,-1
77087,-1,-1,-1,-1
77088,-1,-1,-1,-1
77089,-1,-1,-1,-1
77090,-1,-1,-1,-1
77091,-1,-1,-1,-1
77092,-1,-1,-1,-1
77093,-1,-1,-1,-1
77094,-1,-1,-1,-1
77095,-1,-1,-1,-1
77096,-1,-1,-1,-1
77097,-1,-1,-1,-1
77098,-1,-1,-1,-1
77099,-1,-1,-1,-1
77100,-1,-1,-1,-1
77101,-1,-1,-1,-1
77102,-1,-1,-1,-1
77103,-1,-1,-1,-1
77104,-1,-1,-1,-1
77105,-1,-1,-1,-1
77106,-1,-1,-1,-1
77107,-1,-1,-1,-1
77108,-1,-1,-1,-1
77109,-1,-1,-1,-1
77110,-1,-1,-1,-1
77111,-1,-1,-1,-1
77112,-1,-1,-1,-1
77113,-1,-1,-1,-1
77114,-1,-1,-1,-1
77115,-1,-1,-1,-1
77116,-1,-1,-1,-1
77117,-1,-1,-1,-1
77118,-1,-1,-1,-1
77119,-1,-1,-1,-1
77120,-1,-1,-1,-1
77121,-1,-1,-1,-1
77122,-1,-1,-1,-1
77123,-1,-1,-1,-1
77124,-1,-1,-1,-1
77125,-1,-1,-1,-1
77126,-1,-1,-1,-1
77127,-1,-1,-1,-1
77128,-1,-1,-1,-1
77129,-1,-1,-1,-1
77130,-1,-1,-1,-1
77131,-1,-1,-1,-1
77132,-1,-1,-1,-1
77133,-1,-1,-1,-1
77134,-1,-1,-1,-1
77135,-1,-1,-1,-1
77136,-1,-1,-1,-1
77137,-1,-1,-1,-1
77138,-1,-1,-1,-1
77139,-1,-1,-1,-1
77140,-1,-1,-1,-1
77141,-1,-1,-1,-1
77142,-1,-1,-1,-1
77143,-1,-1,-1,-1
77144,-1,-1,-1,-1
77145,-1,-1,-1,-1
77146,-1,-1,-1,-1
77147,-1,-1,-1,-1
77148,-1,-1,-1,-1
77149,-1,-1,-1,-1
77150,-1,-1,-1,-1
77151,-1,-1,-1,-1
77152,170004316,-1,-1,-1
77153,170004216,170004317,-1,-1
77154,170004116,170004217,170004318,-1
77155,170004016,170004117,170004218,170004319
77156,-1,170004017,170004118,170004219
77157,-1,-1,170004018,170004119
77158,-1,-1,-1,170004019
77857,-1,-1,-1,-1
77858,-1,-1,-1,-1
77859,-1,-1,-1,-1
77860,-1,-1,-1,-1
77861,-1,-1,-1,-1
77862,-1,-1,-1,-1
77863,-1,-1,-1,-1
77864,-1,-1,-1,-1
77865,-1,-1,-1,-1
77866,-1,-1,-1,-1
77867,-1,-1,-1,-1
77868,-1,-1,-1,-1
77869,-1,-1,-1,-1
77870,-1,-1,-1,-1
77871,-1,-1,-1,-1
77872,-1,-1,-1,-1
77873,-1,-1,-1,-1
77874,-1,-1,-1,-1
77875,-1,-1,-1,-1
77876,-1,-1,-1,-1
77877,-1,-1,-1,-1
77878,-1,-1,-1,-1
77879,-1,-1,-1,-1
77880,-1,-1,-1,-1
77881,-1,-1,-1,-1
77882,-1,-1,-1,-1
77883,-1,-1,-1,-1
77884,-1,-1,-1,-1
77885,-1,-1,-1,-1
77886,-1,-1,-1,-1
77887,-1,-1,-1,-1
77888,-1,-1,-1,-1
77889,-1,-1,-1,-1
77890,-1,-1,-1,-1
77891,-1,-1,-1,-1
77892,-1,-1,-1,-1
77893,-1,-1,-1,-1
77894,-1,-1,-1,-1
77895,-1,-1,-1,-1
77896,-1,-1,-1,-1
77897,-1,-1,-1,-1
77898,-1,-1,-1,-1
77899,-1,-1,-1,-1
77900,-1,-1,-1,-1
77901,-1,-1,-1,-1
77902,-1,-1,-1,-1
77903,-1,-1,-1,-1
77904,-1,-1,-1,-1
77905,-1,-1,-1,-1
77906,-1,-1,-1,-1
77907,-1,-1,-1,-1
77908,-1,-1,-1,-1
77909,-1,-1,-1,-1
77910,-1,-1,-1,-1
77911,-1,-1,-1,-1
77912,-1,-1,-1,-1
77913,-1,-1,-1,-1
77914,-1,-1,-1,-1
77915,-1,-1,-1,-1
77916,-1,-1,-1,-1
77917,-1,-1,-1,-1
77918,-1,-1,-1,-1
77919,-1,-1,-1,-1
77920,-1,-1,-1,-1
77921,-1,-1,-1,-1
77922,-1,-1,-1,-1
77923,-1,-1,-1,-1
77924,-1,-1,-1,-1
77925,-1,-1,-1,-1
77926,-1,-1,-1,-1
77927,-1,-1,-1,-1
77928,-1,-1,-1,-1
77929,-1,-1,-1,-1
77930,-1,-1,-1,-1
77931,-1,-1,-1,-1
77932,-1,-1,-1,-1
77933,-1,-1,-1,-1
77934,-1,-1,-1,-1
77935,-1,-1,-1,-1
77936,-1,-1,-1,-1
77937,-1,-1,-1,-1
77938,-1,-1,-1,-1
77939,-1,-1,-1,-1
77940,-1,-1,-1,-1
77941,-1,-1,-1,-1
77942,-1,-1,-1,-1
77943,-1,-1,-1,-1
77944,-1,-1,-1,-1
77945,-1,-1,-1,-1
77946,-1,-1,-1,-1
77947,-1,-1,-1,-1
77948,-1,-1,-1,-1
77949,-1,-1,-1,-1
77950,-1,-1,-1,-1
77951,-1,-1,-1,-1
77952,-1,-1,-1,-1
77953,-1,-1,-1,-1
77954,-1,-1,-1,-1
77955,-1,-1,-1,-1
77956,170004716,-1,-1,-1
77957,170004616,170004717,-1,-1
77958,170004516,170004617,170004718,-1
77959,170004416,170004517,170004618,170004719
77960,-1,170004417,170004518,170004619
77961,-1,-1,170004418,170004519
77962,-1,-1,-1,170004419
78661,-1,-1,-1,-1
78662,-1,-1,-1,-1
78663,-1,-1,-1,-1
78664,-1,-1,-1,-1
78665,-1,-1,-1,-1
78666,-1,-1,-1,-1
78667,-1,-1,-1,-1
78668,-1,-1,-1,-1
78669,-1,-1,-1,-1
78670,-1,-1,-1,-1
78671,-1,-1,-1,-1
78672,-1,-1,-1,-1
78673,-1,-1,-1,-1
78674,-1,-1,-1,-1
78675,-1,-1,-1,-1
78676,-1,-1,-1,-1
78677,-1,-1,-1,-1
78678,-1,-1,-1,-1
78679,-1,-1,-1,-1
78680,-1,-1,-1,-1
78681,-1,-1,-1,-1
78682,-1,-1,-1,-1
78683,-1,-1,-1,-1
78684,-1,-1,-1,-1
78685,-1,-1,-1,-1
78686,-1,-1,-1,-1
78687,-1,-1,-1,-1
78688,-1,-1,-1,-1
78689,-1,-1,-1,-1
78690,-1,-1,-1,-1
78691,-1,-1,-1,-1
78692,-1,-1,-1,-1
78693,-1,-1,-1,-1
78694,-1,-1,-1,-1
78695,-1,-1,-1,-1
78696,-1,-1,-1,-1
78697,-1,-1,-1,-1
78698,-1,-1,-1,-1
78699,-1,-1,-1,-1
78700,-1,-1,-1,-1
78701,-1,-1,-1,-1
78702,-1,-1,-1,-1
78703,-1,-1,-1,-1
78704,-1,-1,-1,-1
78705,-1,-1,-1,-1
78706,-1,-1,-1,-1
78707,-1,-1,-1,-1
78708,-1,-1,-1,-1
78709,-1,-1,-1,-1
78710,-1,-1,-1,-1
78711,-1,-1,-1,-1
78712,-1,-1,-1,-1
78713,-1,-1,-1,-1
78714,-1,-1,-1,-1
78715,-1,-1,-1,-1
78716,-1,-1,-1,-1
78717,-1,-1,-1,-1
78718,-1,-1,-1,-1
78719,-1,-1,-1,-1
78720,-1,-1,-1,-1
78721,-1,-1,-1,-1
78722,-1,-1,-1,-1
78723,-1,-1,-1,-1
78724,-1,-1,-1,-1
78725,-1,-1,-1,-1
78726,-1,-1,-1,-1
78727,-1,-1,-1,-1
78728,-1,-1,-1,-1
78729,-1,-1,-1,-1
78730,-1,-1,-1,-1
78731,-1,-1,-1,-1
78732,-1,-1,-1,-1
78733,-1,-1,-1,-1
78734,-1,-1,-1,-1
78735,-1,-1,-1,-1
78736,-1,-1,-1,-1
78737,-1,-1,-1,-1
78738,-1,-1,-1,-1
78739,-1,-1,-1,-1
78740,-1,-1,-1,-1
78741,-1,-1,-1,-1
78742,-1,-1,-1,-1
78743,-1,-1,-1,-1
78744,-1,-1,-1,-1
78745,-1,-1,-1,-1
78746,-1,-1,-1,-1
78747,-1,-1,-1,-1
78748,-1,-1,-1,-1
78749,-1,-1,-1,-1
78750,-1,-1,-1,-1
78751,-1,-1,-1,-1
78752,-1,-1,-1,-1
78753,-1,-1,-1,-1
78754,-1,-1,-1,-1
78755,-1,-1,-1,-1
78756,-1,-1,-1,-1
78757,-1,-1,-1,-1
78758,-1,-1,-1,-1
78759,-1,-1,-1,-1
78760,170005116,-1,-1,-1
78761,170005016,170005117,-1,-1
78762,170004916,170005017,170005118,-1
78763,170004816,170004917,170005018,170005119
78764,-1,170004817,170004918,170005019
78765,-1,-1,170004818,170004919
78766,-1,-1,-1,170004819
79377,-1,-1,-1,-1
79378,-1,-1,-1,-1
79379,-1,-1,-1,-1
79380,-1,-1,-1,-1
79381,-1,-1,-1,-1
79382,-1,-1,-1,-1
79383,-1,-1,-1,-1
79384,-1,-1,-1,-1
79385,-1,-1,-1,-1
79386,-1,-1,-1,-1
79387,-1,-1,-1,-1
79388,-1,-1,-1,-1
79389,-1,-1,-1,-1
79390,-1,-1,-1,-1
79391,-1,-1,-1,-1
79392,-1,-1,-1,-1
79393,-1,-1,-1,-1
79394,-1,-1,-1,-1
79395,-1,-1,-1,-1
79396,-1,-1,-1,-1
79397,-1,-1,-1,-1
79398,-1,-1,-1,-1
79399,-1,-1,-1,-1
79400,-1,-1,-1,-1
79401,-1,-1,-1,-1
79402,-1,-1,-1,-1
79403,-1,-1,-1,-1
79404,-1,-1,-1,-1
79405,-1,-1,-1,-1
79406,-1,-1,-1,-1
79407,-1,-1,-1,-1
79408,-1,-1,-1,-1
79409,-1,-1,-1,-1
79410,-1,-1,-1,-1
79411,-1,-1,-1,-1
79412,-1,-1,-1,-1
79413,-1,-1,-1,-1
79414,-1,-1,-1,-1
79415,-1,-1,-1,-1
79416,-1,-1,-1,-1
79417,-1,-1,-1,-1
79418,-1,-1,-1,-1
79419,-1,-1,-1,-1
79420,-1,-1,-1,-1
79421,-1,-1,-1,-1
79422,-1,-1,-1,-1
79423,-1,-1,-1,-1
79424,-1,-1,-1,-1
79425,-1,-1,-1,-1
79426,-1,-1,-1,-1
79427,-1,-1,-1,-1
79428,-1,-1,-1,-1
79429,-1,-1,-1,-1
79430,-1,-1,-1,-1
79431,-1,-1,-1,-1
79432,-1,-1,-1,-1
79433,-1,-1,-1,-1
79434,-1,-1,-1,-1
79435,-1,-1,-1,-1
79436,-1,-1,-1,-1
79437,-1,-1,-1,-1
79438,-1,-1,-1,-1
79439,-1,-1,-1,-1
79440,-1,-1,-1,-1
79441,-1,-1,-1,-1
79442,-1,-1,-1,-1
79443,-1,-1,-1,-1
79444,-1,-1,-1,-1
79445,-1,-1,-1,-1
79446,-1,-1,-1,-1
79447,-1,-1,-1,-1
79448,-1,-1,-1,-1
79449,-1,-1,-1,-1
79450,-1,-1,-1,-1
79451,-1,-1,-1,-1
79452,-1,-1,-1,-1
79453,-1,-1,-1,-1
79454,-1,-1,-1,-1
79455,-1,-1,-1,-1
79456,-1,-1,-1,-1
79457,-1,-1,-1,-1
79458,-1,-1,-1,-1
79459,-1,-1,-1,-1
79460,-1,-1,-1,-1
79461,-1,-1,-1,-1
79462,-1,-1,-1,-1
79463,-1,-1,-1,-1
79464,-1,-1,-1,-1
79465,-1,-1,-1,-1
79466,-1,-1,-1,-1
79467,-1,-1,-1,-1
79468,-1,-1,-1,-1
79469,-1,-1,-1,-1
79470,-1,-1,-1,-1
79471,-1,-1,-1,-1
79472,-1,-1,-1,-1
79473,-1,-1,-1,-1
79474,-1,-1,-1,-1
79475,-1,-1,-1,-1
79476,170005516,-1,-1,-1
79477,170005416,170005517,-1,-1
79478,170005316,170005417,170005518,-1
79479,170005216,170005317,170005418,170005519
79480,-1,170005217,170005318,170005419
79481,-1,-1,170005218,170005319
79482,-1,-1,-1,170005219
80181,-1,-1,-1,-1
80182,-1,-1,-1,-1
80183,-1,-1,-1,-1
80184,-1,-1,-1,-1
80185,-1,-1,-1,-1
80186,-1,-1,-1,-1
80187,-1,-1,-1,-1
80188,-1,-1,-1,-1
80189,-1,-1,-1,-1
80190,-1,-1,-1,-1
80191,-1,-1,-1,-1
80192,-1,-1,-1,-1
80193,-1,-1,-1,-1
80194,-1,-1,-1,-1
80195,-1,-1,-1,-1
80196,-1,-1,-1,-1
80197,-1,-1,-1,-1
