1304.0,20000994.0,20000845.0,20003677.0,20003528.0,20003379.0,20003230.0,20003081.0,20002932.0,20002783.0,20002634.0,20002485.0,20002336.0,20002187.0,20002038.0,20001889.0,20001740.0,20001591.0,20001442.0,20001293.0,20001144.0,20000995.0,20003678.0,20003529.0,20003380.0,20003231.0,20003082.0,20002933.0,20002784.0,20002635.0,20002486.0,20002337.0,20002188.0,20002039.0,20001890.0,20001741.0,20001592.0,20001443.0,20001294.0,20001145.0,20003679.0,20003530.0,20003381.0,20003232.0,20003083.0,20002934.0,20002785.0,20002636.0,20002487.0,20002338.0,20002189.0
1305.0,20002040.0,20001891.0,20001742.0,20001593.0,20001444.0,20001295.0,20003680.0,20003531.0,20003382.0,20003233.0,20003084.0,20002935.0,20002786.0,20002637.0,20002488.0,20002339.0,20002190.0,20002041.0,20001892.0,20001743.0,20001594.0,20001445.0,20003681.0,20003532.0,20003383.0,20003234.0,20003085.0,20002936.0,20002787.0,20002638.0,20002489.0,20002340.0,20002191.0,20002042.0,20001893.0,20001744.0,20001595.0,20003682.0,20003533.0,20003384.0,20003235.0,20003086.0,20002937.0,20002788.0,20002639.0,20002490.0,20002341.0,20002192.0,20002043.0,20001894.0
1306.0,20001745.0,20003683.0,20003534.0,20003385.0,20003236.0,20003087.0,20002938.0,20002789.0,20002640.0,20002491.0,20002342.0,20002193.0,20002044.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1401.0,20001895.0,20003684.0,20003535.0,20003386.0,20003237.0,20003088.0,20002939.0,20002790.0,20002641.0,20002492.0,20002343.0,20002194.0,20002045.0,20003685.0,20003536.0,20003387.0,20003238.0,20003089.0,20002940.0,20002791.0,20002642.0,20002493.0,20002344.0,20002195.0,20003686.0,20003537.0,20003388.0,20003239.0,20003090.0,20002941.0,20002792.0,20002643.0,20002494.0,20002345.0,20003687.0,20003538.0,20003389.0,20003240.0,20003091.0,20002942.0,20002793.0,20002644.0,20002495.0,20003688.0,20003539.0,20003390.0,20003241.0,20003092.0,20002943.0,20002794.0
1402.0,20002645.0,20003689.0,20003540.0,20003391.0,20003242.0,20003093.0,20002944.0,20002795.0,20003690.0,20003541.0,20003392.0,20003243.0,20003094.0,20002945.0,20003691.0,20003542.0,20003393.0,20003244.0,20003095.0,20003692.0,20003543.0,20003394.0,20003245.0,20003693.0,20003544.0,20003395.0,20003694.0,20003545.0,20003695.0,20000064.0,20000214.0,20000065.0,20000364.0,20000215.0,20000066.0,20000514.0,20000365.0,20000216.0,20000067.0,20000664.0,20000515.0,20000366.0,20000217.0,20000068.0,20000814.0,20000665.0,20000516.0,20000367.0,20000218.0,20000069.0
1403.0,20000964.0,20000815.0,20000666.0,20000517.0,20000368.0,20000219.0,20000070.0,20001114.0,20000965.0,20000816.0,20000667.0,20000518.0,20000369.0,20000220.0,20000071.0,20001264.0,20001115.0,20000966.0,20000817.0,20000668.0,20000519.0,20000370.0,20000221.0,20000072.0,20001414.0,20001265.0,20001116.0,20000967.0,20000818.0,20000669.0,20000520.0,20000371.0,20000222.0,20000073.0,20001564.0,20001415.0,20001266.0,20001117.0,20000968.0,20000819.0,20000670.0,20000521.0,20000372.0,20000223.0,20000074.0,20001714.0,20001565.0,20001416.0,20001267.0,20001118.0
1404.0,20000969.0,20000820.0,20000671.0,20000522.0,20000373.0,20000224.0,20000075.0,20001864.0,20001715.0,20001566.0,20001417.0,20001268.0,20001119.0,20000970.0,20000821.0,20000672.0,20000523.0,20000374.0,20000225.0,20000076.0,20002014.0,20001865.0,20001716.0,20001567.0,20001418.0,20001269.0,20001120.0,20000971.0,20000822.0,20000673.0,20000524.0,20000375.0,20000226.0,20000077.0,20002164.0,20002015.0,20001866.0,20001717.0,20001568.0,20001419.0,20001270.0,20001121.0,20000972.0,20000823.0,20000674.0,20000525.0,20000376.0,20000227.0,20000078.0,20002314.0
1405.0,20002165.0,20002016.0,20001867.0,20001718.0,20001569.0,20001420.0,20001271.0,20001122.0,20000973.0,20000824.0,20000675.0,20000526.0,20000377.0,20000228.0,20000079.0,20002464.0,20002315.0,20002166.0,20002017.0,20001868.0,20001719.0,20001570.0,20001421.0,20001272.0,20001123.0,20000974.0,20000825.0,20000676.0,20000527.0,20000378.0,20000229.0,20000080.0,20002614.0,20002465.0,20002316.0,20002167.0,20002018.0,20001869.0,20001720.0,20001571.0,20001422.0,20001273.0,20001124.0,20000975.0,20000826.0,20000677.0,20000528.0,20000379.0,20000230.0,20000081.0
1406.0,20002764.0,20002615.0,20002466.0,20002317.0,20002168.0,20002019.0,20001870.0,20001721.0,20001572.0,20001423.0,20001274.0,20001125.0,20000976.0,20000827.0,20000678.0,20000529.0,20000380.0,20000231.0,20000082.0,20002914.0,20002765.0,20002616.0,20002467.0,20002318.0,20002169.0,20002020.0,20001871.0,20001722.0,20001573.0,20001424.0,20001275.0,20001126.0,20000977.0,20000828.0,20000679.0,20000530.0,20000381.0,20000232.0,20000083.0,20003064.0,20002915.0,20002766.0,20002617.0,20002468.0,20002319.0,20002170.0,20002021.0,20001872.0,20001723.0,20001574.0
1407.0,20001425.0,20001276.0,20001127.0,20000978.0,20000829.0,20000680.0,20000531.0,20000382.0,20000233.0,20000084.0,20003214.0,20003065.0,20002916.0,20002767.0,20002618.0,20002469.0,20002320.0,20002171.0,20002022.0,20001873.0,20001724.0,20001575.0,20001426.0,20001277.0,20001128.0,20000979.0,20000830.0,20000681.0,20000532.0,20000383.0,20000234.0,20000085.0,20003364.0,20003215.0,20003066.0,20002917.0,20002768.0,20002619.0,20002470.0,20002321.0,20002172.0,20002023.0,20001874.0,20001725.0,20001576.0,20001427.0,20001278.0,20001129.0,20000980.0,20000831.0
1408.0,20000682.0,20000533.0,20000384.0,20000235.0,20000086.0,20003514.0,20003365.0,20003216.0,20003067.0,20002918.0,20002769.0,20002620.0,20002471.0,20002322.0,20002173.0,20002024.0,20001875.0,20001726.0,20001577.0,20001428.0,20001279.0,20001130.0,20000981.0,20000832.0,20000683.0,20000534.0,20000385.0,20000236.0,20000087.0,20003664.0,20003515.0,20003366.0,20003217.0,20003068.0,20002919.0,20002770.0,20002621.0,20002472.0,20002323.0,20002174.0,20002025.0,20001876.0,20001727.0,20001578.0,20001429.0,20001280.0,20001131.0,20000982.0,20000833.0,20000684.0
1409.0,20000535.0,20000386.0,20000237.0,20000088.0,20003665.0,20003516.0,20003367.0,20003218.0,20003069.0,20002920.0,20002771.0,20002622.0,20002473.0,20002324.0,20002175.0,20002026.0,20001877.0,20001728.0,20001579.0,20001430.0,20001281.0,20001132.0,20000983.0,20000834.0,20000685.0,20000536.0,20000387.0,20000238.0,20000089.0,20003666.0,20003517.0,20003368.0,20003219.0,20003070.0,20002921.0,20002772.0,20002623.0,20002474.0,20002325.0,20002176.0,20002027.0,20001878.0,20001729.0,20001580.0,20001431.0,20001282.0,20001133.0,20000984.0,20000835.0,20000686.0
1410.0,20000537.0,20000388.0,20000239.0,20000090.0,20003667.0,20003518.0,20003369.0,20003220.0,20003071.0,20002922.0,20002773.0,20002624.0,20002475.0,20002326.0,20002177.0,20002028.0,20001879.0,20001730.0,20001581.0,20001432.0,20001283.0,20001134.0,20000985.0,20000836.0,20000687.0,20000538.0,20000389.0,20000240.0,20000091.0,20003668.0,20003519.0,20003370.0,20003221.0,20003072.0,20002923.0,20002774.0,20002625.0,20002476.0,20002327.0,20002178.0,20002029.0,20001880.0,20001731.0,20001582.0,20001433.0,20001284.0,20001135.0,20000986.0,20000837.0,20000688.0
1411.0,20000539.0,20000390.0,20000241.0,20000092.0,20003669.0,20003520.0,20003371.0,20003222.0,20003073.0,20002924.0,20002775.0,20002626.0,20002477.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1507.0,20002328.0,20002179.0,20002030.0,20001881.0,20001732.0,20001583.0,20001434.0,20001285.0,20001136.0,20000987.0,20000838.0,20000689.0,20000540.0,20000391.0,20000242.0,20000093.0,20003670.0,20003521.0,20003372.0,20003223.0,20003074.0,20002925.0,20002776.0,20002627.0,20002478.0,20002329.0,20002180.0,20002031.0,20001882.0,20001733.0,20001584.0,20001435.0,20001286.0,20001137.0,20000988.0,20000839.0,20000690.0,20000541.0,20000392.0,20000243.0,20000094.0,20003671.0,20003522.0,20003373.0,20003224.0,20003075.0,20002926.0,20002777.0,20002628.0,20002479.0
1508.0,20002330.0,20002181.0,20002032.0,20001883.0,20001734.0,20001585.0,20001436.0,20001287.0,20001138.0,20000989.0,20000840.0,20000691.0,20000542.0,20000393.0,20000244.0,20000095.0,20003672.0,20003523.0,20003374.0,20003225.0,20003076.0,20002927.0,20002778.0,20002629.0,20002480.0,20002331.0,20002182.0,20002033.0,20001884.0,20001735.0,20001586.0,20001437.0,20001288.0,20001139.0,20000990.0,20000841.0,20000692.0,20000543.0,20000394.0,20000245.0,20003673.0,20003524.0,20003375.0,20003226.0,20003077.0,20002928.0,20002779.0,20002630.0,20002481.0,20002332.0
1509.0,20002183.0,20002034.0,20001885.0,20001736.0,20001587.0,20001438.0,20001289.0,20001140.0,20000991.0,20000842.0,20000693.0,20000544.0,20000395.0,20003674.0,20003525.0,20003376.0,20003227.0,20003078.0,20002929.0,20002780.0,20002631.0,20002482.0,20002333.0,20002184.0,20002035.0,20001886.0,20001737.0,20001588.0,20001439.0,20001290.0,20001141.0,20000992.0,20000843.0,20000694.0,20000545.0,20003675.0,20003526.0,20003377.0,20003228.0,20003079.0,20002930.0,20002781.0,20002632.0,20002483.0,20002334.0,20002185.0,20002036.0,20001887.0,20001738.0,20001589.0
1510.0,20001440.0,20001291.0,20001142.0,20000993.0,20000844.0,20000695.0,20003676.0,20003527.0,20003378.0,20003229.0,20003080.0,20002931.0,20002782.0,20002633.0,20002484.0,20002335.0,20002186.0,20002037.0,20001888.0,20001739.0,20001590.0,20001441.0,20001292.0,20001143.0,20000994.0,20000845.0,20003677.0,20003528.0,20003379.0,20003230.0,20003081.0,20002932.0,20002783.0,20002634.0,20002485.0,20002336.0,20002187.0,20002038.0,20001889.0,20001740.0,20001591.0,20001442.0,20001293.0,20001144.0,20000995.0,20003678.0,20003529.0,20003380.0,20003231.0,20003082.0
1511.0,20002933.0,20002784.0,20002635.0,20002486.0,20002337.0,20002188.0,20002039.0,20001890.0,20001741.0,20001592.0,20001443.0,20001294.0,20001145.0,20003679.0,20003530.0,20003381.0,20003232.0,20003083.0,20002934.0,20002785.0,20002636.0,20002487.0,20002338.0,20002189.0,20002040.0,20001891.0,20001742.0,20001593.0,20001444.0,20001295.0,20003680.0,20003531.0,20003382.0,20003233.0,20003084.0,20002935.0,20002786.0,20002637.0,20002488.0,20002339.0,20002190.0,20002041.0,20001892.0,20001743.0,20001594.0,20001445.0,20003681.0,20003532.0,20003383.0,20003234.0
1512.0,20003085.0,20002936.0,20002787.0,20002638.0,20002489.0,20002340.0,20002191.0,20002042.0,20001893.0,20001744.0,20001595.0,20003682.0,20003533.0,20003384.0,20003235.0,20003086.0,20002937.0,20002788.0,20002639.0,20002490.0,20002341.0,20002192.0,20002043.0,20001894.0,20001745.0,20003683.0,20003534.0,20003385.0,20003236.0,20003087.0,20002938.0,20002789.0,20002640.0,20002491.0,20002342.0,20002193.0,20002044.0,20001895.0,20003684.0,20003535.0,20003386.0,20003237.0,20003088.0,20002939.0,20002790.0,20002641.0,20002492.0,20002343.0,20002194.0,20002045.0
1513.0,20003685.0,20003536.0,20003387.0,20003238.0,20003089.0,20002940.0,20002791.0,20002642.0,20002493.0,20002344.0,20002195.0,20003686.0,20003537.0,20003388.0,20003239.0,20003090.0,20002941.0,20002792.0,20002643.0,20002494.0,20002345.0,20003687.0,20003538.0,20003389.0,20003240.0,20003091.0,20002942.0,20002793.0,20002644.0,20002495.0,20003688.0,20003539.0,20003390.0,20003241.0,20003092.0,20002943.0,20002794.0,20002645.0,20003689.0,20003540.0,20003391.0,20003242.0,20003093.0,20002944.0,20002795.0,20003690.0,20003541.0,20003392.0,20003243.0,20003094.0
1514.0,20002945.0,20003691.0,20003542.0,20003393.0,20003244.0,20003095.0,20003692.0,20003543.0,20003394.0,20003245.0,20003693.0,20003544.0,20003395.0,20003694.0,20003545.0,20003695.0,20000096.0,20000246.0,20000097.0,20000396.0,20000247.0,20000098.0,20000546.0,20000397.0,20000248.0,20000099.0,20000696.0,20000547.0,20000398.0,20000249.0,20000100.0,20000846.0,20000697.0,20000548.0,20000399.0,20000250.0,20000101.0,20000996.0,20000847.0,20000698.0,20000549.0,20000400.0,20000251.0,20000102.0,20001146.0,20000997.0,20000848.0,20000699.0,20000550.0,20000401.0
1515.0,20000252.0,20000103.0,20001296.0,20001147.0,20000998.0,20000849.0,20000700.0,20000551.0,20000402.0,20000253.0,20000104.0,20001446.0,20001297.0,20001148.0,20000999.0,20000850.0,20000701.0,20000552.0,20000403.0,20000254.0,20000105.0,20001596.0,20001447.0,20001298.0,20001149.0,20001000.0,20000851.0,20000702.0,20000553.0,20000404.0,20000255.0,20000106.0,20001746.0,20001597.0,20001448.0,20001299.0,20001150.0,20001001.0,20000852.0,20000703.0,20000554.0,20000405.0,20000256.0,20000107.0,20001896.0,20001747.0,20001598.0,20001449.0,20001300.0,20001151.0
1516.0,20001002.0,20000853.0,20000704.0,20000555.0,20000406.0,20000257.0,20000108.0,20002046.0,20001897.0,20001748.0,20001599.0,20001450.0,20001301.0,20001152.0,20001003.0,20000854.0,20000705.0,20000556.0,20000407.0,20000258.0,20000109.0,20002196.0,20002047.0,20001898.0,20001749.0,20001600.0,20001451.0,20001302.0,20001153.0,20001004.0,20000855.0,20000706.0,20000557.0,20000408.0,20000259.0,20000110.0,20002346.0,20002197.0,20002048.0,20001899.0,20001750.0,20001601.0,20001452.0,20001303.0,20001154.0,20001005.0,20000856.0,20000707.0,20000558.0,20000409.0
1517.0,20000260.0,20000111.0,20002496.0,20002347.0,20002198.0,20002049.0,20001900.0,20001751.0,20001602.0,20001453.0,20001304.0,20001155.0,20001006.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1530.0,20000857.0,20000708.0,20000559.0,20000410.0,20000261.0,20000112.0,20002646.0,20002497.0,20002348.0,20002199.0,20002050.0,20001901.0,20001752.0,20001603.0,20001454.0,20001305.0,20001156.0,20001007.0,20000858.0,20000709.0,20000560.0,20000411.0,20000262.0,20000113.0,20002796.0,20002647.0,20002498.0,20002349.0,20002200.0,20002051.0,20001902.0,20001753.0,20001604.0,20001455.0,20001306.0,20001157.0,20001008.0,20000859.0,20000710.0,20000561.0,20000412.0,20000263.0,20000114.0,20002946.0,20002797.0,20002648.0,20002499.0,20002350.0,20002201.0,20002052.0
1531.0,20001903.0,20001754.0,20001605.0,20001456.0,20001307.0,20001158.0,20001009.0,20000860.0,20000711.0,20000562.0,20000413.0,20000264.0,20000115.0,20003096.0,20002947.0,20002798.0,20002649.0,20002500.0,20002351.0,20002202.0,20002053.0,20001904.0,20001755.0,20001606.0,20001457.0,20001308.0,20001159.0,20001010.0,20000861.0,20000712.0,20000563.0,20000414.0,20000265.0,20000116.0,20003246.0,20003097.0,20002948.0,20002799.0,20002650.0,20002501.0,20002352.0,20002203.0,20002054.0,20001905.0,20001756.0,20001607.0,20001458.0,20001309.0,20001160.0,20001011.0
1532.0,20000862.0,20000713.0,20000564.0,20000415.0,20000266.0,20000117.0,20003396.0,20003247.0,20003098.0,20002949.0,20002800.0,20002651.0,20002502.0,20002353.0,20002204.0,20002055.0,20001906.0,20001757.0,20001608.0,20001459.0,20001310.0,20001161.0,20001012.0,20000863.0,20000714.0,20000565.0,20000416.0,20000267.0,20000118.0,20003546.0,20003397.0,20003248.0,20003099.0,20002950.0,20002801.0,20002652.0,20002503.0,20002354.0,20002205.0,20002056.0,20001907.0,20001758.0,20001609.0,20001460.0,20001311.0,20001162.0,20001013.0,20000864.0,20000715.0,20000566.0
1533.0,20000417.0,20000268.0,20000119.0,20003696.0,20003547.0,20003398.0,20003249.0,20003100.0,20002951.0,20002802.0,20002653.0,20002504.0,20002355.0,20002206.0,20002057.0,20001908.0,20001759.0,20001610.0,20001461.0,20001312.0,20001163.0,20001014.0,20000865.0,20000716.0,20000567.0,20000418.0,20000269.0,20000120.0,20003697.0,20003548.0,20003399.0,20003250.0,20003101.0,20002952.0,20002803.0,20002654.0,20002505.0,20002356.0,20002207.0,20002058.0,20001909.0,20001760.0,20001611.0,20001462.0,20001313.0,20001164.0,20001015.0,20000866.0,20000717.0,20000568.0
1534.0,20000419.0,20000270.0,20000121.0,20003698.0,20003549.0,20003400.0,20003251.0,20003102.0,20002953.0,20002804.0,20002655.0,20002506.0,20002357.0,20002208.0,20002059.0,20001910.0,20001761.0,20001612.0,20001463.0,20001314.0,20001165.0,20001016.0,20000867.0,20000718.0,20000569.0,20000420.0,20000271.0,20000122.0,20003699.0,20003550.0,20003401.0,20003252.0,20003103.0,20002954.0,20002805.0,20002656.0,20002507.0,20002358.0,20002209.0,20002060.0,20001911.0,20001762.0,20001613.0,20001464.0,20001315.0,20001166.0,20001017.0,20000868.0,20000719.0,20000570.0
1535.0,20000421.0,20000272.0,20000123.0,20003700.0,20003551.0,20003402.0,20003253.0,20003104.0,20002955.0,20002806.0,20002657.0,20002508.0,20002359.0,20002210.0,20002061.0,20001912.0,20001763.0,20001614.0,20001465.0,20001316.0,20001167.0,20001018.0,20000869.0,20000720.0,20000571.0,20000422.0,20000273.0,20000124.0,20003701.0,20003552.0,20003403.0,20003254.0,20003105.0,20002956.0,20002807.0,20002658.0,20002509.0,20002360.0,20002211.0,20002062.0,20001913.0,20001764.0,20001615.0,20001466.0,20001317.0,20001168.0,20001019.0,20000870.0,20000721.0,20000572.0
1536.0,20000423.0,20000274.0,20000125.0,20003702.0,20003553.0,20003404.0,20003255.0,20003106.0,20002957.0,20002808.0,20002659.0,20002510.0,20002361.0,20002212.0,20002063.0,20001914.0,20001765.0,20001616.0,20001467.0,20001318.0,20001169.0,20001020.0,20000871.0,20000722.0,20000573.0,20000424.0,20000275.0,20000126.0,20003703.0,20003554.0,20003405.0,20003256.0,20003107.0,20002958.0,20002809.0,20002660.0,20002511.0,20002362.0,20002213.0,20002064.0,20001915.0,20001766.0,20001617.0,20001468.0,20001319.0,20001170.0,20001021.0,20000872.0,20000723.0,20000574.0
1537.0,20000425.0,20000276.0,20000127.0,20003704.0,20003555.0,20003406.0,20003257.0,20003108.0,20002959.0,20002810.0,20002661.0,20002512.0,20002363.0,20002214.0,20002065.0,20001916.0,20001767.0,20001618.0,20001469.0,20001320.0,20001171.0,20001022.0,20000873.0,20000724.0,20000575.0,20000426.0,20000277.0,20003705.0,20003556.0,20003407.0,20003258.0,20003109.0,20002960.0,20002811.0,20002662.0,20002513.0,20002364.0,20002215.0,20002066.0,20001917.0,20001768.0,20001619.0,20001470.0,20001321.0,20001172.0,20001023.0,20000874.0,20000725.0,20000576.0,20000427.0
1538.0,20003706.0,20003557.0,20003408.0,20003259.0,20003110.0,20002961.0,20002812.0,20002663.0,20002514.0,20002365.0,20002216.0,20002067.0,20001918.0,20001769.0,20001620.0,20001471.0,20001322.0,20001173.0,20001024.0,20000875.0,20000726.0,20000577.0,20003707.0,20003558.0,20003409.0,20003260.0,20003111.0,20002962.0,20002813.0,20002664.0,20002515.0,20002366.0,20002217.0,20002068.0,20001919.0,20001770.0,20001621.0,20001472.0,20001323.0,20001174.0,20001025.0,20000876.0,20000727.0,20003708.0,20003559.0,20003410.0,20003261.0,20003112.0,20002963.0,20002814.0
1539.0,20002665.0,20002516.0,20002367.0,20002218.0,20002069.0,20001920.0,20001771.0,20001622.0,20001473.0,20001324.0,20001175.0,20001026.0,20000877.0,20003709.0,20003560.0,20003411.0,20003262.0,20003113.0,20002964.0,20002815.0,20002666.0,20002517.0,20002368.0,20002219.0,20002070.0,20001921.0,20001772.0,20001623.0,20001474.0,20001325.0,20001176.0,20001027.0,20003710.0,20003561.0,20003412.0,20003263.0,20003114.0,20002965.0,20002816.0,20002667.0,20002518.0,20002369.0,20002220.0,20002071.0,20001922.0,20001773.0,20001624.0,20001475.0,20001326.0,20001177.0
1540.0,20003711.0,20003562.0,20003413.0,20003264.0,20003115.0,20002966.0,20002817.0,20002668.0,20002519.0,20002370.0,20002221.0,20002072.0,20001923.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1636.0,20001774.0,20001625.0,20001476.0,20001327.0,20003712.0,20003563.0,20003414.0,20003265.0,20003116.0,20002967.0,20002818.0,20002669.0,20002520.0,20002371.0,20002222.0,20002073.0,20001924.0,20001775.0,20001626.0,20001477.0,20003713.0,20003564.0,20003415.0,20003266.0,20003117.0,20002968.0,20002819.0,20002670.0,20002521.0,20002372.0,20002223.0,20002074.0,20001925.0,20001776.0,20001627.0,20003714.0,20003565.0,20003416.0,20003267.0,20003118.0,20002969.0,20002820.0,20002671.0,20002522.0,20002373.0,20002224.0,20002075.0,20001926.0,20001777.0,20003715.0
1637.0,20003566.0,20003417.0,20003268.0,20003119.0,20002970.0,20002821.0,20002672.0,20002523.0,20002374.0,20002225.0,20002076.0,20001927.0,20003716.0,20003567.0,20003418.0,20003269.0,20003120.0,20002971.0,20002822.0,20002673.0,20002524.0,20002375.0,20002226.0,20002077.0,20003717.0,20003568.0,20003419.0,20003270.0,20003121.0,20002972.0,20002823.0,20002674.0,20002525.0,20002376.0,20002227.0,20003718.0,20003569.0,20003420.0,20003271.0,20003122.0,20002973.0,20002824.0,20002675.0,20002526.0,20002377.0,20003719.0,20003570.0,20003421.0,20003272.0,20003123.0
1638.0,20002974.0,20002825.0,20002676.0,20002527.0,20003720.0,20003571.0,20003422.0,20003273.0,20003124.0,20002975.0,20002826.0,20002677.0,20003721.0,20003572.0,20003423.0,20003274.0,20003125.0,20002976.0,20002827.0,20003722.0,20003573.0,20003424.0,20003275.0,20003126.0,20002977.0,20003723.0,20003574.0,20003425.0,20003276.0,20003127.0,20003724.0,20003575.0,20003426.0,20003277.0,20003725.0,20003576.0,20003427.0,20003726.0,20003577.0,20003727.0,20000096.0,20000246.0,20000097.0,20000396.0,20000247.0,20000098.0,20000546.0,20000397.0,20000248.0,20000099.0
1639.0,20000696.0,20000547.0,20000398.0,20000249.0,20000100.0,20000846.0,20000697.0,20000548.0,20000399.0,20000250.0,20000101.0,20000996.0,20000847.0,20000698.0,20000549.0,20000400.0,20000251.0,20000102.0,20001146.0,20000997.0,20000848.0,20000699.0,20000550.0,20000401.0,20000252.0,20000103.0,20001296.0,20001147.0,20000998.0,20000849.0,20000700.0,20000551.0,20000402.0,20000253.0,20000104.0,20001446.0,20001297.0,20001148.0,20000999.0,20000850.0,20000701.0,20000552.0,20000403.0,20000254.0,20000105.0,20001596.0,20001447.0,20001298.0,20001149.0,20001000.0
1640.0,20000851.0,20000702.0,20000553.0,20000404.0,20000255.0,20000106.0,20001746.0,20001597.0,20001448.0,20001299.0,20001150.0,20001001.0,20000852.0,20000703.0,20000554.0,20000405.0,20000256.0,20000107.0,20001896.0,20001747.0,20001598.0,20001449.0,20001300.0,20001151.0,20001002.0,20000853.0,20000704.0,20000555.0,20000406.0,20000257.0,20000108.0,20002046.0,20001897.0,20001748.0,20001599.0,20001450.0,20001301.0,20001152.0,20001003.0,20000854.0,20000705.0,20000556.0,20000407.0,20000258.0,20000109.0,20002196.0,20002047.0,20001898.0,20001749.0,20001600.0
1641.0,20001451.0,20001302.0,20001153.0,20001004.0,20000855.0,20000706.0,20000557.0,20000408.0,20000259.0,20000110.0,20002346.0,20002197.0,20002048.0,20001899.0,20001750.0,20001601.0,20001452.0,20001303.0,20001154.0,20001005.0,20000856.0,20000707.0,20000558.0,20000409.0,20000260.0,20000111.0,20002496.0,20002347.0,20002198.0,20002049.0,20001900.0,20001751.0,20001602.0,20001453.0,20001304.0,20001155.0,20001006.0,20000857.0,20000708.0,20000559.0,20000410.0,20000261.0,20000112.0,20002646.0,20002497.0,20002348.0,20002199.0,20002050.0,20001901.0,20001752.0
1642.0,20001603.0,20001454.0,20001305.0,20001156.0,20001007.0,20000858.0,20000709.0,20000560.0,20000411.0,20000262.0,20000113.0,20002796.0,20002647.0,20002498.0,20002349.0,20002200.0,20002051.0,20001902.0,20001753.0,20001604.0,20001455.0,20001306.0,20001157.0,20001008.0,20000859.0,20000710.0,20000561.0,20000412.0,20000263.0,20000114.0,20002946.0,20002797.0,20002648.0,20002499.0,20002350.0,20002201.0,20002052.0,20001903.0,20001754.0,20001605.0,20001456.0,20001307.0,20001158.0,20001009.0,20000860.0,20000711.0,20000562.0,20000413.0,20000264.0,20000115.0
1643.0,20003096.0,20002947.0,20002798.0,20002649.0,20002500.0,20002351.0,20002202.0,20002053.0,20001904.0,20001755.0,20001606.0,20001457.0,20001308.0,20001159.0,20001010.0,20000861.0,20000712.0,20000563.0,20000414.0,20000265.0,20000116.0,20003246.0,20003097.0,20002948.0,20002799.0,20002650.0,20002501.0,20002352.0,20002203.0,20002054.0,20001905.0,20001756.0,20001607.0,20001458.0,20001309.0,20001160.0,20001011.0,20000862.0,20000713.0,20000564.0,20000415.0,20000266.0,20000117.0,20003396.0,20003247.0,20003098.0,20002949.0,20002800.0,20002651.0,20002502.0
1644.0,20002353.0,20002204.0,20002055.0,20001906.0,20001757.0,20001608.0,20001459.0,20001310.0,20001161.0,20001012.0,20000863.0,20000714.0,20000565.0,20000416.0,20000267.0,20000118.0,20003546.0,20003397.0,20003248.0,20003099.0,20002950.0,20002801.0,20002652.0,20002503.0,20002354.0,20002205.0,20002056.0,20001907.0,20001758.0,20001609.0,20001460.0,20001311.0,20001162.0,20001013.0,20000864.0,20000715.0,20000566.0,20000417.0,20000268.0,20000119.0,20003696.0,20003547.0,20003398.0,20003249.0,20003100.0,20002951.0,20002802.0,20002653.0,20002504.0,20002355.0
1645.0,20002206.0,20002057.0,20001908.0,20001759.0,20001610.0,20001461.0,20001312.0,20001163.0,20001014.0,20000865.0,20000716.0,20000567.0,20000418.0,20000269.0,20000120.0,20003697.0,20003548.0,20003399.0,20003250.0,20003101.0,20002952.0,20002803.0,20002654.0,20002505.0,20002356.0,20002207.0,20002058.0,20001909.0,20001760.0,20001611.0,20001462.0,20001313.0,20001164.0,20001015.0,20000866.0,20000717.0,20000568.0,20000419.0,20000270.0,20000121.0,20003698.0,20003549.0,20003400.0,20003251.0,20003102.0,20002953.0,20002804.0,20002655.0,20002506.0,20002357.0
