1304.0,20008494.0,20008345.0,20011177.0,20011028.0,20010879.0,20010730.0,20010581.0,20010432.0,20010283.0,20010134.0,20009985.0,20009836.0,20009687.0,20009538.0,20009389.0,20009240.0,20009091.0,20008942.0,20008793.0,20008644.0,20008495.0,20011178.0,20011029.0,20010880.0,20010731.0,20010582.0,20010433.0,20010284.0,20010135.0,20009986.0,20009837.0,20009688.0,20009539.0,20009390.0,20009241.0,20009092.0,20008943.0,20008794.0,20008645.0,20011179.0,20011030.0,20010881.0,20010732.0,20010583.0,20010434.0,20010285.0,20010136.0,20009987.0,20009838.0,20009689.0
1305.0,20009540.0,20009391.0,20009242.0,20009093.0,20008944.0,20008795.0,20011180.0,20011031.0,20010882.0,20010733.0,20010584.0,20010435.0,20010286.0,20010137.0,20009988.0,20009839.0,20009690.0,20009541.0,20009392.0,20009243.0,20009094.0,20008945.0,20011181.0,20011032.0,20010883.0,20010734.0,20010585.0,20010436.0,20010287.0,20010138.0,20009989.0,20009840.0,20009691.0,20009542.0,20009393.0,20009244.0,20009095.0,20011182.0,20011033.0,20010884.0,20010735.0,20010586.0,20010437.0,20010288.0,20010139.0,20009990.0,20009841.0,20009692.0,20009543.0,20009394.0
1306.0,20009245.0,20011183.0,20011034.0,20010885.0,20010736.0,20010587.0,20010438.0,20010289.0,20010140.0,20009991.0,20009842.0,20009693.0,20009544.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1401.0,20009395.0,20011184.0,20011035.0,20010886.0,20010737.0,20010588.0,20010439.0,20010290.0,20010141.0,20009992.0,20009843.0,20009694.0,20009545.0,20011185.0,20011036.0,20010887.0,20010738.0,20010589.0,20010440.0,20010291.0,20010142.0,20009993.0,20009844.0,20009695.0,20011186.0,20011037.0,20010888.0,20010739.0,20010590.0,20010441.0,20010292.0,20010143.0,20009994.0,20009845.0,20011187.0,20011038.0,20010889.0,20010740.0,20010591.0,20010442.0,20010293.0,20010144.0,20009995.0,20011188.0,20011039.0,20010890.0,20010741.0,20010592.0,20010443.0,20010294.0
1402.0,20010145.0,20011189.0,20011040.0,20010891.0,20010742.0,20010593.0,20010444.0,20010295.0,20011190.0,20011041.0,20010892.0,20010743.0,20010594.0,20010445.0,20011191.0,20011042.0,20010893.0,20010744.0,20010595.0,20011192.0,20011043.0,20010894.0,20010745.0,20011193.0,20011044.0,20010895.0,20011194.0,20011045.0,20011195.0,20007564.0,20007714.0,20007565.0,20007864.0,20007715.0,20007566.0,20008014.0,20007865.0,20007716.0,20007567.0,20008164.0,20008015.0,20007866.0,20007717.0,20007568.0,20008314.0,20008165.0,20008016.0,20007867.0,20007718.0,20007569.0
1403.0,20008464.0,20008315.0,20008166.0,20008017.0,20007868.0,20007719.0,20007570.0,20008614.0,20008465.0,20008316.0,20008167.0,20008018.0,20007869.0,20007720.0,20007571.0,20008764.0,20008615.0,20008466.0,20008317.0,20008168.0,20008019.0,20007870.0,20007721.0,20007572.0,20008914.0,20008765.0,20008616.0,20008467.0,20008318.0,20008169.0,20008020.0,20007871.0,20007722.0,20007573.0,20009064.0,20008915.0,20008766.0,20008617.0,20008468.0,20008319.0,20008170.0,20008021.0,20007872.0,20007723.0,20007574.0,20009214.0,20009065.0,20008916.0,20008767.0,20008618.0
1404.0,20008469.0,20008320.0,20008171.0,20008022.0,20007873.0,20007724.0,20007575.0,20009364.0,20009215.0,20009066.0,20008917.0,20008768.0,20008619.0,20008470.0,20008321.0,20008172.0,20008023.0,20007874.0,20007725.0,20007576.0,20009514.0,20009365.0,20009216.0,20009067.0,20008918.0,20008769.0,20008620.0,20008471.0,20008322.0,20008173.0,20008024.0,20007875.0,20007726.0,20007577.0,20009664.0,20009515.0,20009366.0,20009217.0,20009068.0,20008919.0,20008770.0,20008621.0,20008472.0,20008323.0,20008174.0,20008025.0,20007876.0,20007727.0,20007578.0,20009814.0
1405.0,20009665.0,20009516.0,20009367.0,20009218.0,20009069.0,20008920.0,20008771.0,20008622.0,20008473.0,20008324.0,20008175.0,20008026.0,20007877.0,20007728.0,20007579.0,20009964.0,20009815.0,20009666.0,20009517.0,20009368.0,20009219.0,20009070.0,20008921.0,20008772.0,20008623.0,20008474.0,20008325.0,20008176.0,20008027.0,20007878.0,20007729.0,20007580.0,20010114.0,20009965.0,20009816.0,20009667.0,20009518.0,20009369.0,20009220.0,20009071.0,20008922.0,20008773.0,20008624.0,20008475.0,20008326.0,20008177.0,20008028.0,20007879.0,20007730.0,20007581.0
1406.0,20010264.0,20010115.0,20009966.0,20009817.0,20009668.0,20009519.0,20009370.0,20009221.0,20009072.0,20008923.0,20008774.0,20008625.0,20008476.0,20008327.0,20008178.0,20008029.0,20007880.0,20007731.0,20007582.0,20010414.0,20010265.0,20010116.0,20009967.0,20009818.0,20009669.0,20009520.0,20009371.0,20009222.0,20009073.0,20008924.0,20008775.0,20008626.0,20008477.0,20008328.0,20008179.0,20008030.0,20007881.0,20007732.0,20007583.0,20010564.0,20010415.0,20010266.0,20010117.0,20009968.0,20009819.0,20009670.0,20009521.0,20009372.0,20009223.0,20009074.0
1407.0,20008925.0,20008776.0,20008627.0,20008478.0,20008329.0,20008180.0,20008031.0,20007882.0,20007733.0,20007584.0,20010714.0,20010565.0,20010416.0,20010267.0,20010118.0,20009969.0,20009820.0,20009671.0,20009522.0,20009373.0,20009224.0,20009075.0,20008926.0,20008777.0,20008628.0,20008479.0,20008330.0,20008181.0,20008032.0,20007883.0,20007734.0,20007585.0,20010864.0,20010715.0,20010566.0,20010417.0,20010268.0,20010119.0,20009970.0,20009821.0,20009672.0,20009523.0,20009374.0,20009225.0,20009076.0,20008927.0,20008778.0,20008629.0,20008480.0,20008331.0
1408.0,20008182.0,20008033.0,20007884.0,20007735.0,20007586.0,20011014.0,20010865.0,20010716.0,20010567.0,20010418.0,20010269.0,20010120.0,20009971.0,20009822.0,20009673.0,20009524.0,20009375.0,20009226.0,20009077.0,20008928.0,20008779.0,20008630.0,20008481.0,20008332.0,20008183.0,20008034.0,20007885.0,20007736.0,20007587.0,20011164.0,20011015.0,20010866.0,20010717.0,20010568.0,20010419.0,20010270.0,20010121.0,20009972.0,20009823.0,20009674.0,20009525.0,20009376.0,20009227.0,20009078.0,20008929.0,20008780.0,20008631.0,20008482.0,20008333.0,20008184.0
1409.0,20008035.0,20007886.0,20007737.0,20007588.0,20011165.0,20011016.0,20010867.0,20010718.0,20010569.0,20010420.0,20010271.0,20010122.0,20009973.0,20009824.0,20009675.0,20009526.0,20009377.0,20009228.0,20009079.0,20008930.0,20008781.0,20008632.0,20008483.0,20008334.0,20008185.0,20008036.0,20007887.0,20007738.0,20007589.0,20011166.0,20011017.0,20010868.0,20010719.0,20010570.0,20010421.0,20010272.0,20010123.0,20009974.0,20009825.0,20009676.0,20009527.0,20009378.0,20009229.0,20009080.0,20008931.0,20008782.0,20008633.0,20008484.0,20008335.0,20008186.0
1410.0,20008037.0,20007888.0,20007739.0,20007590.0,20011167.0,20011018.0,20010869.0,20010720.0,20010571.0,20010422.0,20010273.0,20010124.0,20009975.0,20009826.0,20009677.0,20009528.0,20009379.0,20009230.0,20009081.0,20008932.0,20008783.0,20008634.0,20008485.0,20008336.0,20008187.0,20008038.0,20007889.0,20007740.0,20007591.0,20011168.0,20011019.0,20010870.0,20010721.0,20010572.0,20010423.0,20010274.0,20010125.0,20009976.0,20009827.0,20009678.0,20009529.0,20009380.0,20009231.0,20009082.0,20008933.0,20008784.0,20008635.0,20008486.0,20008337.0,20008188.0
1411.0,20008039.0,20007890.0,20007741.0,20007592.0,20011169.0,20011020.0,20010871.0,20010722.0,20010573.0,20010424.0,20010275.0,20010126.0,20009977.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1507.0,20009828.0,20009679.0,20009530.0,20009381.0,20009232.0,20009083.0,20008934.0,20008785.0,20008636.0,20008487.0,20008338.0,20008189.0,20008040.0,20007891.0,20007742.0,20007593.0,20011170.0,20011021.0,20010872.0,20010723.0,20010574.0,20010425.0,20010276.0,20010127.0,20009978.0,20009829.0,20009680.0,20009531.0,20009382.0,20009233.0,20009084.0,20008935.0,20008786.0,20008637.0,20008488.0,20008339.0,20008190.0,20008041.0,20007892.0,20007743.0,20007594.0,20011171.0,20011022.0,20010873.0,20010724.0,20010575.0,20010426.0,20010277.0,20010128.0,20009979.0
1508.0,20009830.0,20009681.0,20009532.0,20009383.0,20009234.0,20009085.0,20008936.0,20008787.0,20008638.0,20008489.0,20008340.0,20008191.0,20008042.0,20007893.0,20007744.0,20007595.0,20011172.0,20011023.0,20010874.0,20010725.0,20010576.0,20010427.0,20010278.0,20010129.0,20009980.0,20009831.0,20009682.0,20009533.0,20009384.0,20009235.0,20009086.0,20008937.0,20008788.0,20008639.0,20008490.0,20008341.0,20008192.0,20008043.0,20007894.0,20007745.0,20011173.0,20011024.0,20010875.0,20010726.0,20010577.0,20010428.0,20010279.0,20010130.0,20009981.0,20009832.0
1509.0,20009683.0,20009534.0,20009385.0,20009236.0,20009087.0,20008938.0,20008789.0,20008640.0,20008491.0,20008342.0,20008193.0,20008044.0,20007895.0,20011174.0,20011025.0,20010876.0,20010727.0,20010578.0,20010429.0,20010280.0,20010131.0,20009982.0,20009833.0,20009684.0,20009535.0,20009386.0,20009237.0,20009088.0,20008939.0,20008790.0,20008641.0,20008492.0,20008343.0,20008194.0,20008045.0,20011175.0,20011026.0,20010877.0,20010728.0,20010579.0,20010430.0,20010281.0,20010132.0,20009983.0,20009834.0,20009685.0,20009536.0,20009387.0,20009238.0,20009089.0
1510.0,20008940.0,20008791.0,20008642.0,20008493.0,20008344.0,20008195.0,20011176.0,20011027.0,20010878.0,20010729.0,20010580.0,20010431.0,20010282.0,20010133.0,20009984.0,20009835.0,20009686.0,20009537.0,20009388.0,20009239.0,20009090.0,20008941.0,20008792.0,20008643.0,20008494.0,20008345.0,20011177.0,20011028.0,20010879.0,20010730.0,20010581.0,20010432.0,20010283.0,20010134.0,20009985.0,20009836.0,20009687.0,20009538.0,20009389.0,20009240.0,20009091.0,20008942.0,20008793.0,20008644.0,20008495.0,20011178.0,20011029.0,20010880.0,20010731.0,20010582.0
1511.0,20010433.0,20010284.0,20010135.0,20009986.0,20009837.0,20009688.0,20009539.0,20009390.0,20009241.0,20009092.0,20008943.0,20008794.0,20008645.0,20011179.0,20011030.0,20010881.0,20010732.0,20010583.0,20010434.0,20010285.0,20010136.0,20009987.0,20009838.0,20009689.0,20009540.0,20009391.0,20009242.0,20009093.0,20008944.0,20008795.0,20011180.0,20011031.0,20010882.0,20010733.0,20010584.0,20010435.0,20010286.0,20010137.0,20009988.0,20009839.0,20009690.0,20009541.0,20009392.0,20009243.0,20009094.0,20008945.0,20011181.0,20011032.0,20010883.0,20010734.0
1512.0,20010585.0,20010436.0,20010287.0,20010138.0,20009989.0,20009840.0,20009691.0,20009542.0,20009393.0,20009244.0,20009095.0,20011182.0,20011033.0,20010884.0,20010735.0,20010586.0,20010437.0,20010288.0,20010139.0,20009990.0,20009841.0,20009692.0,20009543.0,20009394.0,20009245.0,20011183.0,20011034.0,20010885.0,20010736.0,20010587.0,20010438.0,20010289.0,20010140.0,20009991.0,20009842.0,20009693.0,20009544.0,20009395.0,20011184.0,20011035.0,20010886.0,20010737.0,20010588.0,20010439.0,20010290.0,20010141.0,20009992.0,20009843.0,20009694.0,20009545.0
1513.0,20011185.0,20011036.0,20010887.0,20010738.0,20010589.0,20010440.0,20010291.0,20010142.0,20009993.0,20009844.0,20009695.0,20011186.0,20011037.0,20010888.0,20010739.0,20010590.0,20010441.0,20010292.0,20010143.0,20009994.0,20009845.0,20011187.0,20011038.0,20010889.0,20010740.0,20010591.0,20010442.0,20010293.0,20010144.0,20009995.0,20011188.0,20011039.0,20010890.0,20010741.0,20010592.0,20010443.0,20010294.0,20010145.0,20011189.0,20011040.0,20010891.0,20010742.0,20010593.0,20010444.0,20010295.0,20011190.0,20011041.0,20010892.0,20010743.0,20010594.0
1514.0,20010445.0,20011191.0,20011042.0,20010893.0,20010744.0,20010595.0,20011192.0,20011043.0,20010894.0,20010745.0,20011193.0,20011044.0,20010895.0,20011194.0,20011045.0,20011195.0,20007596.0,20007746.0,20007597.0,20007896.0,20007747.0,20007598.0,20008046.0,20007897.0,20007748.0,20007599.0,20008196.0,20008047.0,20007898.0,20007749.0,20007600.0,20008346.0,20008197.0,20008048.0,20007899.0,20007750.0,20007601.0,20008496.0,20008347.0,20008198.0,20008049.0,20007900.0,20007751.0,20007602.0,20008646.0,20008497.0,20008348.0,20008199.0,20008050.0,20007901.0
1515.0,20007752.0,20007603.0,20008796.0,20008647.0,20008498.0,20008349.0,20008200.0,20008051.0,20007902.0,20007753.0,20007604.0,20008946.0,20008797.0,20008648.0,20008499.0,20008350.0,20008201.0,20008052.0,20007903.0,20007754.0,20007605.0,20009096.0,20008947.0,20008798.0,20008649.0,20008500.0,20008351.0,20008202.0,20008053.0,20007904.0,20007755.0,20007606.0,20009246.0,20009097.0,20008948.0,20008799.0,20008650.0,20008501.0,20008352.0,20008203.0,20008054.0,20007905.0,20007756.0,20007607.0,20009396.0,20009247.0,20009098.0,20008949.0,20008800.0,20008651.0
1516.0,20008502.0,20008353.0,20008204.0,20008055.0,20007906.0,20007757.0,20007608.0,20009546.0,20009397.0,20009248.0,20009099.0,20008950.0,20008801.0,20008652.0,20008503.0,20008354.0,20008205.0,20008056.0,20007907.0,20007758.0,20007609.0,20009696.0,20009547.0,20009398.0,20009249.0,20009100.0,20008951.0,20008802.0,20008653.0,20008504.0,20008355.0,20008206.0,20008057.0,20007908.0,20007759.0,20007610.0,20009846.0,20009697.0,20009548.0,20009399.0,20009250.0,20009101.0,20008952.0,20008803.0,20008654.0,20008505.0,20008356.0,20008207.0,20008058.0,20007909.0
1517.0,20007760.0,20007611.0,20009996.0,20009847.0,20009698.0,20009549.0,20009400.0,20009251.0,20009102.0,20008953.0,20008804.0,20008655.0,20008506.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1530.0,20008357.0,20008208.0,20008059.0,20007910.0,20007761.0,20007612.0,20010146.0,20009997.0,20009848.0,20009699.0,20009550.0,20009401.0,20009252.0,20009103.0,20008954.0,20008805.0,20008656.0,20008507.0,20008358.0,20008209.0,20008060.0,20007911.0,20007762.0,20007613.0,20010296.0,20010147.0,20009998.0,20009849.0,20009700.0,20009551.0,20009402.0,20009253.0,20009104.0,20008955.0,20008806.0,20008657.0,20008508.0,20008359.0,20008210.0,20008061.0,20007912.0,20007763.0,20007614.0,20010446.0,20010297.0,20010148.0,20009999.0,20009850.0,20009701.0,20009552.0
1531.0,20009403.0,20009254.0,20009105.0,20008956.0,20008807.0,20008658.0,20008509.0,20008360.0,20008211.0,20008062.0,20007913.0,20007764.0,20007615.0,20010596.0,20010447.0,20010298.0,20010149.0,20010000.0,20009851.0,20009702.0,20009553.0,20009404.0,20009255.0,20009106.0,20008957.0,20008808.0,20008659.0,20008510.0,20008361.0,20008212.0,20008063.0,20007914.0,20007765.0,20007616.0,20010746.0,20010597.0,20010448.0,20010299.0,20010150.0,20010001.0,20009852.0,20009703.0,20009554.0,20009405.0,20009256.0,20009107.0,20008958.0,20008809.0,20008660.0,20008511.0
1532.0,20008362.0,20008213.0,20008064.0,20007915.0,20007766.0,20007617.0,20010896.0,20010747.0,20010598.0,20010449.0,20010300.0,20010151.0,20010002.0,20009853.0,20009704.0,20009555.0,20009406.0,20009257.0,20009108.0,20008959.0,20008810.0,20008661.0,20008512.0,20008363.0,20008214.0,20008065.0,20007916.0,20007767.0,20007618.0,20011046.0,20010897.0,20010748.0,20010599.0,20010450.0,20010301.0,20010152.0,20010003.0,20009854.0,20009705.0,20009556.0,20009407.0,20009258.0,20009109.0,20008960.0,20008811.0,20008662.0,20008513.0,20008364.0,20008215.0,20008066.0
1533.0,20007917.0,20007768.0,20007619.0,20011196.0,20011047.0,20010898.0,20010749.0,20010600.0,20010451.0,20010302.0,20010153.0,20010004.0,20009855.0,20009706.0,20009557.0,20009408.0,20009259.0,20009110.0,20008961.0,20008812.0,20008663.0,20008514.0,20008365.0,20008216.0,20008067.0,20007918.0,20007769.0,20007620.0,20011197.0,20011048.0,20010899.0,20010750.0,20010601.0,20010452.0,20010303.0,20010154.0,20010005.0,20009856.0,20009707.0,20009558.0,20009409.0,20009260.0,20009111.0,20008962.0,20008813.0,20008664.0,20008515.0,20008366.0,20008217.0,20008068.0
1534.0,20007919.0,20007770.0,20007621.0,20011198.0,20011049.0,20010900.0,20010751.0,20010602.0,20010453.0,20010304.0,20010155.0,20010006.0,20009857.0,20009708.0,20009559.0,20009410.0,20009261.0,20009112.0,20008963.0,20008814.0,20008665.0,20008516.0,20008367.0,20008218.0,20008069.0,20007920.0,20007771.0,20007622.0,20011199.0,20011050.0,20010901.0,20010752.0,20010603.0,20010454.0,20010305.0,20010156.0,20010007.0,20009858.0,20009709.0,20009560.0,20009411.0,20009262.0,20009113.0,20008964.0,20008815.0,20008666.0,20008517.0,20008368.0,20008219.0,20008070.0
1535.0,20007921.0,20007772.0,20007623.0,20011200.0,20011051.0,20010902.0,20010753.0,20010604.0,20010455.0,20010306.0,20010157.0,20010008.0,20009859.0,20009710.0,20009561.0,20009412.0,20009263.0,20009114.0,20008965.0,20008816.0,20008667.0,20008518.0,20008369.0,20008220.0,20008071.0,20007922.0,20007773.0,20007624.0,20011201.0,20011052.0,20010903.0,20010754.0,20010605.0,20010456.0,20010307.0,20010158.0,20010009.0,20009860.0,20009711.0,20009562.0,20009413.0,20009264.0,20009115.0,20008966.0,20008817.0,20008668.0,20008519.0,20008370.0,20008221.0,20008072.0
1536.0,20007923.0,20007774.0,20007625.0,20011202.0,20011053.0,20010904.0,20010755.0,20010606.0,20010457.0,20010308.0,20010159.0,20010010.0,20009861.0,20009712.0,20009563.0,20009414.0,20009265.0,20009116.0,20008967.0,20008818.0,20008669.0,20008520.0,20008371.0,20008222.0,20008073.0,20007924.0,20007775.0,20007626.0,20011203.0,20011054.0,20010905.0,20010756.0,20010607.0,20010458.0,20010309.0,20010160.0,20010011.0,20009862.0,20009713.0,20009564.0,20009415.0,20009266.0,20009117.0,20008968.0,20008819.0,20008670.0,20008521.0,20008372.0,20008223.0,20008074.0
1537.0,20007925.0,20007776.0,20007627.0,20011204.0,20011055.0,20010906.0,20010757.0,20010608.0,20010459.0,20010310.0,20010161.0,20010012.0,20009863.0,20009714.0,20009565.0,20009416.0,20009267.0,20009118.0,20008969.0,20008820.0,20008671.0,20008522.0,20008373.0,20008224.0,20008075.0,20007926.0,20007777.0,20011205.0,20011056.0,20010907.0,20010758.0,20010609.0,20010460.0,20010311.0,20010162.0,20010013.0,20009864.0,20009715.0,20009566.0,20009417.0,20009268.0,20009119.0,20008970.0,20008821.0,20008672.0,20008523.0,20008374.0,20008225.0,20008076.0,20007927.0
1538.0,20011206.0,20011057.0,20010908.0,20010759.0,20010610.0,20010461.0,20010312.0,20010163.0,20010014.0,20009865.0,20009716.0,20009567.0,20009418.0,20009269.0,20009120.0,20008971.0,20008822.0,20008673.0,20008524.0,20008375.0,20008226.0,20008077.0,20011207.0,20011058.0,20010909.0,20010760.0,20010611.0,20010462.0,20010313.0,20010164.0,20010015.0,20009866.0,20009717.0,20009568.0,20009419.0,20009270.0,20009121.0,20008972.0,20008823.0,20008674.0,20008525.0,20008376.0,20008227.0,20011208.0,20011059.0,20010910.0,20010761.0,20010612.0,20010463.0,20010314.0
1539.0,20010165.0,20010016.0,20009867.0,20009718.0,20009569.0,20009420.0,20009271.0,20009122.0,20008973.0,20008824.0,20008675.0,20008526.0,20008377.0,20011209.0,20011060.0,20010911.0,20010762.0,20010613.0,20010464.0,20010315.0,20010166.0,20010017.0,20009868.0,20009719.0,20009570.0,20009421.0,20009272.0,20009123.0,20008974.0,20008825.0,20008676.0,20008527.0,20011210.0,20011061.0,20010912.0,20010763.0,20010614.0,20010465.0,20010316.0,20010167.0,20010018.0,20009869.0,20009720.0,20009571.0,20009422.0,20009273.0,20009124.0,20008975.0,20008826.0,20008677.0
1540.0,20011211.0,20011062.0,20010913.0,20010764.0,20010615.0,20010466.0,20010317.0,20010168.0,20010019.0,20009870.0,20009721.0,20009572.0,20009423.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1636.0,20009274.0,20009125.0,20008976.0,20008827.0,20011212.0,20011063.0,20010914.0,20010765.0,20010616.0,20010467.0,20010318.0,20010169.0,20010020.0,20009871.0,20009722.0,20009573.0,20009424.0,20009275.0,20009126.0,20008977.0,20011213.0,20011064.0,20010915.0,20010766.0,20010617.0,20010468.0,20010319.0,20010170.0,20010021.0,20009872.0,20009723.0,20009574.0,20009425.0,20009276.0,20009127.0,20011214.0,20011065.0,20010916.0,20010767.0,20010618.0,20010469.0,20010320.0,20010171.0,20010022.0,20009873.0,20009724.0,20009575.0,20009426.0,20009277.0,20011215.0
1637.0,20011066.0,20010917.0,20010768.0,20010619.0,20010470.0,20010321.0,20010172.0,20010023.0,20009874.0,20009725.0,20009576.0,20009427.0,20011216.0,20011067.0,20010918.0,20010769.0,20010620.0,20010471.0,20010322.0,20010173.0,20010024.0,20009875.0,20009726.0,20009577.0,20011217.0,20011068.0,20010919.0,20010770.0,20010621.0,20010472.0,20010323.0,20010174.0,20010025.0,20009876.0,20009727.0,20011218.0,20011069.0,20010920.0,20010771.0,20010622.0,20010473.0,20010324.0,20010175.0,20010026.0,20009877.0,20011219.0,20011070.0,20010921.0,20010772.0,20010623.0
1638.0,20010474.0,20010325.0,20010176.0,20010027.0,20011220.0,20011071.0,20010922.0,20010773.0,20010624.0,20010475.0,20010326.0,20010177.0,20011221.0,20011072.0,20010923.0,20010774.0,20010625.0,20010476.0,20010327.0,20011222.0,20011073.0,20010924.0,20010775.0,20010626.0,20010477.0,20011223.0,20011074.0,20010925.0,20010776.0,20010627.0,20011224.0,20011075.0,20010926.0,20010777.0,20011225.0,20011076.0,20010927.0,20011226.0,20011077.0,20011227.0,20007596.0,20007746.0,20007597.0,20007896.0,20007747.0,20007598.0,20008046.0,20007897.0,20007748.0,20007599.0
1639.0,20008196.0,20008047.0,20007898.0,20007749.0,20007600.0,20008346.0,20008197.0,20008048.0,20007899.0,20007750.0,20007601.0,20008496.0,20008347.0,20008198.0,20008049.0,20007900.0,20007751.0,20007602.0,20008646.0,20008497.0,20008348.0,20008199.0,20008050.0,20007901.0,20007752.0,20007603.0,20008796.0,20008647.0,20008498.0,20008349.0,20008200.0,20008051.0,20007902.0,20007753.0,20007604.0,20008946.0,20008797.0,20008648.0,20008499.0,20008350.0,20008201.0,20008052.0,20007903.0,20007754.0,20007605.0,20009096.0,20008947.0,20008798.0,20008649.0,20008500.0
1640.0,20008351.0,20008202.0,20008053.0,20007904.0,20007755.0,20007606.0,20009246.0,20009097.0,20008948.0,20008799.0,20008650.0,20008501.0,20008352.0,20008203.0,20008054.0,20007905.0,20007756.0,20007607.0,20009396.0,20009247.0,20009098.0,20008949.0,20008800.0,20008651.0,20008502.0,20008353.0,20008204.0,20008055.0,20007906.0,20007757.0,20007608.0,20009546.0,20009397.0,20009248.0,20009099.0,20008950.0,20008801.0,20008652.0,20008503.0,20008354.0,20008205.0,20008056.0,20007907.0,20007758.0,20007609.0,20009696.0,20009547.0,20009398.0,20009249.0,20009100.0
1641.0,20008951.0,20008802.0,20008653.0,20008504.0,20008355.0,20008206.0,20008057.0,20007908.0,20007759.0,20007610.0,20009846.0,20009697.0,20009548.0,20009399.0,20009250.0,20009101.0,20008952.0,20008803.0,20008654.0,20008505.0,20008356.0,20008207.0,20008058.0,20007909.0,20007760.0,20007611.0,20009996.0,20009847.0,20009698.0,20009549.0,20009400.0,20009251.0,20009102.0,20008953.0,20008804.0,20008655.0,20008506.0,20008357.0,20008208.0,20008059.0,20007910.0,20007761.0,20007612.0,20010146.0,20009997.0,20009848.0,20009699.0,20009550.0,20009401.0,20009252.0
1642.0,20009103.0,20008954.0,20008805.0,20008656.0,20008507.0,20008358.0,20008209.0,20008060.0,20007911.0,20007762.0,20007613.0,20010296.0,20010147.0,20009998.0,20009849.0,20009700.0,20009551.0,20009402.0,20009253.0,20009104.0,20008955.0,20008806.0,20008657.0,20008508.0,20008359.0,20008210.0,20008061.0,20007912.0,20007763.0,20007614.0,20010446.0,20010297.0,20010148.0,20009999.0,20009850.0,20009701.0,20009552.0,20009403.0,20009254.0,20009105.0,20008956.0,20008807.0,20008658.0,20008509.0,20008360.0,20008211.0,20008062.0,20007913.0,20007764.0,20007615.0
1643.0,20010596.0,20010447.0,20010298.0,20010149.0,20010000.0,20009851.0,20009702.0,20009553.0,20009404.0,20009255.0,20009106.0,20008957.0,20008808.0,20008659.0,20008510.0,20008361.0,20008212.0,20008063.0,20007914.0,20007765.0,20007616.0,20010746.0,20010597.0,20010448.0,20010299.0,20010150.0,20010001.0,20009852.0,20009703.0,20009554.0,20009405.0,20009256.0,20009107.0,20008958.0,20008809.0,20008660.0,20008511.0,20008362.0,20008213.0,20008064.0,20007915.0,20007766.0,20007617.0,20010896.0,20010747.0,20010598.0,20010449.0,20010300.0,20010151.0,20010002.0
1644.0,20009853.0,20009704.0,20009555.0,20009406.0,20009257.0,20009108.0,20008959.0,20008810.0,20008661.0,20008512.0,20008363.0,20008214.0,20008065.0,20007916.0,20007767.0,20007618.0,20011046.0,20010897.0,20010748.0,20010599.0,20010450.0,20010301.0,20010152.0,20010003.0,20009854.0,20009705.0,20009556.0,20009407.0,20009258.0,20009109.0,20008960.0,20008811.0,20008662.0,20008513.0,20008364.0,20008215.0,20008066.0,20007917.0,20007768.0,20007619.0,20011196.0,20011047.0,20010898.0,20010749.0,20010600.0,20010451.0,20010302.0,20010153.0,20010004.0,20009855.0
1645.0,20009706.0,20009557.0,20009408.0,20009259.0,20009110.0,20008961.0,20008812.0,20008663.0,20008514.0,20008365.0,20008216.0,20008067.0,20007918.0,20007769.0,20007620.0,20011197.0,20011048.0,20010899.0,20010750.0,20010601.0,20010452.0,20010303.0,20010154.0,20010005.0,20009856.0,20009707.0,20009558.0,20009409.0,20009260.0,20009111.0,20008962.0,20008813.0,20008664.0,20008515.0,20008366.0,20008217.0,20008068.0,20007919.0,20007770.0,20007621.0,20011198.0,20011049.0,20010900.0,20010751.0,20010602.0,20010453.0,20010304.0,20010155.0,20010006.0,20009857.0
