693,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,20011143,20010994,20010845,20010696,20010547,20010398,20010249,20010100,20009951,20009802,20009653,20009504,20009355,20009206,20009057,20008908,20008759,20008610,20008461,20008312,20008163
694,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,20011144,20010995,20010846,20010697,20010548,20010399,20010250,20010101,20009952,20009803,20009654,20009505,20009356,20009207,20009058,20008909,20008760,20008611,20008462,20008313
695,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,20011145,20010996,20010847,20010698,20010549,20010400,20010251,20010102,20009953,20009804,20009655,20009506,20009357,20009208,20009059,20008910,20008761,20008612,20008463
696,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,20011146,20010997,20010848,20010699,20010550,20010401,20010252,20010103,20009954,20009805,20009656,20009507,20009358,20009209,20009060,20008911,20008762,20008613
697,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,20011147,20010998,20010849,20010700,20010551,20010402,20010253,20010104,20009955,20009806,20009657,20009508,20009359,20009210,20009061,20008912,20008763
698,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,20011148,20010999,20010850,20010701,20010552,20010403,20010254,20010105,20009956,20009807,20009658,20009509,20009360,20009211,20009062,20008913
699,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,20011149,20011000,20010851,20010702,20010553,20010404,20010255,20010106,20009957,20009808,20009659,20009510,20009361,20009212,20009063
700,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,20011150,20011001,20010852,20010703,20010554,20010405,20010256,20010107,20009958,20009809,20009660,20009511,20009362,20009213
701,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,20011151,20011002,20010853,20010704,20010555,20010406,20010257,20010108,20009959,20009810,20009661,20009512,20009363
702,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,20011152,20011003,20010854,20010705,20010556,20010407,20010258,20010109,20009960,20009811,20009662,20009513
703,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,20011153,20011004,20010855,20010706,20010557,20010408,20010259,20010110,20009961,20009812,20009663
704,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,20011154,20011005,20010856,20010707,20010558,20010409,20010260,20010111,20009962,20009813
705,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,20011155,20011006,20010857,20010708,20010559,20010410,20010261,20010112,20009963
706,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,20011156,20011007,20010858,20010709,20010560,20010411,20010262,20010113
707,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,20011157,20011008,20010859,20010710,20010561,20010412,20010263
708,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,20011158,20011009,20010860,20010711,20010562,20010413
709,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,20011159,20011010,20010861,20010712,20010563
710,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,20011160,20011011,20010862,20010713
711,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,20011161,20011012,20010863
712,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,20011162,20011013
713,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,20011163
714,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
715,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
716,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
717,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
718,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
719,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
720,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
721,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
722,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
723,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
724,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
725,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
726,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
727,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
728,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
729,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
730,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
731,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
732,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
733,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
734,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
735,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
736,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
737,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
738,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
739,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
740,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
741,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
742,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
743,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
744,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
745,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
746,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
747,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
748,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
749,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
750,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
751,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
752,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
753,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
754,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
755,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
756,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
757,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
758,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
759,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
760,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
761,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
762,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
763,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
764,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
765,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
766,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
767,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
768,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
769,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
770,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
771,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
772,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
773,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
774,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
775,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
776,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
777,20007532,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
778,20007682,20007533,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
779,20007832,20007683,20007534,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
780,20007982,20007833,20007684,20007535,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
781,20008132,20007983,20007834,20007685,20007536,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
782,20008282,20008133,20007984,20007835,20007686,20007537,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
783,20008432,20008283,20008134,20007985,20007836,20007687,20007538,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
784,20008582,20008433,20008284,20008135,20007986,20007837,20007688,20007539,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
785,20008732,20008583,20008434,20008285,20008136,20007987,20007838,20007689,20007540,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
786,20008882,20008733,20008584,20008435,20008286,20008137,20007988,20007839,20007690,20007541,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
787,20009032,20008883,20008734,20008585,20008436,20008287,20008138,20007989,20007840,20007691,20007542,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
788,20009182,20009033,20008884,20008735,20008586,20008437,20008288,20008139,20007990,20007841,20007692,20007543,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
789,20009332,20009183,20009034,20008885,20008736,20008587,20008438,20008289,20008140,20007991,20007842,20007693,20007544,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
790,20009482,20009333,20009184,20009035,20008886,20008737,20008588,20008439,20008290,20008141,20007992,20007843,20007694,20007545,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
791,20009632,20009483,20009334,20009185,20009036,20008887,20008738,20008589,20008440,20008291,20008142,20007993,20007844,20007695,20007546,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
792,20009782,20009633,20009484,20009335,20009186,20009037,20008888,20008739,20008590,20008441,20008292,20008143,20007994,20007845,20007696,20007547,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
793,20009932,20009783,20009634,20009485,20009336,20009187,20009038,20008889,20008740,20008591,20008442,20008293,20008144,20007995,20007846,20007697,20007548,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
794,20010082,20009933,20009784,20009635,20009486,20009337,20009188,20009039,20008890,20008741,20008592,20008443,20008294,20008145,20007996,20007847,20007698,20007549,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
795,20010232,20010083,20009934,20009785,20009636,20009487,20009338,20009189,20009040,20008891,20008742,20008593,20008444,20008295,20008146,20007997,20007848,20007699,20007550,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
796,20010382,20010233,20010084,20009935,20009786,20009637,20009488,20009339,20009190,20009041,20008892,20008743,20008594,20008445,20008296,20008147,20007998,20007849,20007700,20007551,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
797,20010532,20010383,20010234,20010085,20009936,20009787,20009638,20009489,20009340,20009191,20009042,20008893,20008744,20008595,20008446,20008297,20008148,20007999,20007850,20007701,20007552,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
798,20010682,20010533,20010384,20010235,20010086,20009937,20009788,20009639,20009490,20009341,20009192,20009043,20008894,20008745,20008596,20008447,20008298,20008149,20008000,20007851,20007702,20007553,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
799,20010832,20010683,20010534,20010385,20010236,20010087,20009938,20009789,20009640,20009491,20009342,20009193,20009044,20008895,20008746,20008597,20008448,20008299,20008150,20008001,20007852,20007703,20007554,-1,-1,-1,-1,-1,-1,-1,-1,-1
800,20010982,20010833,20010684,20010535,20010386,20010237,20010088,20009939,20009790,20009641,20009492,20009343,20009194,20009045,20008896,20008747,20008598,20008449,20008300,20008151,20008002,20007853,20007704,20007555,-1,-1,-1,-1,-1,-1,-1,-1
801,20011132,20010983,20010834,20010685,20010536,20010387,20010238,20010089,20009940,20009791,20009642,20009493,20009344,20009195,20009046,20008897,20008748,20008599,20008450,20008301,20008152,20008003,20007854,20007705,20007556,-1,-1,-1,-1,-1,-1,-1
802,-1,20011133,20010984,20010835,20010686,20010537,20010388,20010239,20010090,20009941,20009792,20009643,20009494,20009345,20009196,20009047,20008898,20008749,20008600,20008451,20008302,20008153,20008004,20007855,20007706,20007557,-1,-1,-1,-1,-1,-1
803,-1,-1,20011134,20010985,20010836,20010687,20010538,20010389,20010240,20010091,20009942,20009793,20009644,20009495,20009346,20009197,20009048,20008899,20008750,20008601,20008452,20008303,20008154,20008005,20007856,20007707,20007558,-1,-1,-1,-1,-1
804,-1,-1,-1,20011135,20010986,20010837,20010688,20010539,20010390,20010241,20010092,20009943,20009794,20009645,20009496,20009347,20009198,20009049,20008900,20008751,20008602,20008453,20008304,20008155,20008006,20007857,20007708,20007559,-1,-1,-1,-1
805,-1,-1,-1,-1,20011136,20010987,20010838,20010689,20010540,20010391,20010242,20010093,20009944,20009795,20009646,20009497,20009348,20009199,20009050,20008901,20008752,20008603,20008454,20008305,20008156,20008007,20007858,20007709,20007560,-1,-1,-1
806,-1,-1,-1,-1,-1,20011137,20010988,20010839,20010690,20010541,20010392,20010243,20010094,20009945,20009796,20009647,20009498,20009349,20009200,20009051,20008902,20008753,20008604,20008455,20008306,20008157,20008008,20007859,20007710,20007561,-1,-1
807,-1,-1,-1,-1,-1,-1,20011138,20010989,20010840,20010691,20010542,20010393,20010244,20010095,20009946,20009797,20009648,20009499,20009350,20009201,20009052,20008903,20008754,20008605,20008456,20008307,20008158,20008009,20007860,20007711,20007562,-1
808,-1,-1,-1,-1,-1,-1,-1,20011139,20010990,20010841,20010692,20010543,20010394,20010245,20010096,20009947,20009798,20009649,20009500,20009351,20009202,20009053,20008904,20008755,20008606,20008457,20008308,20008159,20008010,20007861,20007712,20007563
809,-1,-1,-1,-1,-1,-1,-1,-1,20011140,20010991,20010842,20010693,20010544,20010395,20010246,20010097,20009948,20009799,20009650,20009501,20009352,20009203,20009054,20008905,20008756,20008607,20008458,20008309,20008160,20008011,20007862,20007713
810,-1,-1,-1,-1,-1,-1,-1,-1,-1,20011141,20010992,20010843,20010694,20010545,20010396,20010247,20010098,20009949,20009800,20009651,20009502,20009353,20009204,20009055,20008906,20008757,20008608,20008459,20008310,20008161,20008012,20007863
811,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,20011142,20010993,20010844,20010695,20010546,20010397,20010248,20010099,20009950,20009801,20009652,20009503,20009354,20009205,20009056,20008907,20008758,20008609,20008460,20008311,20008162,20008013
812,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,20011143,20010994,20010845,20010696,20010547,20010398,20010249,20010100,20009951,20009802,20009653,20009504,20009355,20009206,20009057,20008908,20008759,20008610,20008461,20008312,20008163
813,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,20011144,20010995,20010846,20010697,20010548,20010399,20010250,20010101,20009952,20009803,20009654,20009505,20009356,20009207,20009058,20008909,20008760,20008611,20008462,20008313
814,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,20011145,20010996,20010847,20010698,20010549,20010400,20010251,20010102,20009953,20009804,20009655,20009506,20009357,20009208,20009059,20008910,20008761,20008612,20008463
815,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,20011146,20010997,20010848,20010699,20010550,20010401,20010252,20010103,20009954,20009805,20009656,20009507,20009358,20009209,20009060,20008911,20008762,20008613
816,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,20011147,20010998,20010849,20010700,20010551,20010402,20010253,20010104,20009955,20009806,20009657,20009508,20009359,20009210,20009061,20008912,20008763
817,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,20011148,20010999,20010850,20010701,20010552,20010403,20010254,20010105,20009956,20009807,20009658,20009509,20009360,20009211,20009062,20008913
818,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,20011149,20011000,20010851,20010702,20010553,20010404,20010255,20010106,20009957,20009808,20009659,20009510,20009361,20009212,20009063
819,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,20011150,20011001,20010852,20010703,20010554,20010405,20010256,20010107,20009958,20009809,20009660,20009511,20009362,20009213
820,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,20011151,20011002,20010853,20010704,20010555,20010406,20010257,20010108,20009959,20009810,20009661,20009512,20009363
821,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,20011152,20011003,20010854,20010705,20010556,20010407,20010258,20010109,20009960,20009811,20009662,20009513
822,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,20011153,20011004,20010855,20010706,20010557,20010408,20010259,20010110,20009961,20009812,20009663
823,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,20011154,20011005,20010856,20010707,20010558,20010409,20010260,20010111,20009962,20009813
824,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,20011155,20011006,20010857,20010708,20010559,20010410,20010261,20010112,20009963
