989,-1,-1,-1,-1
990,-1,-1,-1,-1
991,-1,-1,-1,-1
992,-1,-1,-1,-1
993,-1,-1,-1,-1
994,-1,-1,-1,-1
995,-1,-1,-1,-1
996,-1,-1,-1,-1
997,-1,-1,-1,-1
998,-1,-1,-1,-1
999,-1,-1,-1,-1
1000,-1,-1,-1,-1
1001,-1,-1,-1,-1
1002,-1,-1,-1,-1
1003,-1,-1,-1,-1
1004,-1,-1,-1,-1
1005,-1,-1,-1,-1
1006,-1,-1,-1,-1
1007,-1,-1,-1,-1
1008,-1,-1,-1,-1
1009,-1,-1,-1,-1
1010,-1,-1,-1,-1
1011,-1,-1,-1,-1
1012,-1,-1,-1,-1
1013,-1,-1,-1,-1
1014,-1,-1,-1,-1
1015,-1,-1,-1,-1
1016,-1,-1,-1,-1
1017,-1,-1,-1,-1
1018,-1,-1,-1,-1
1019,-1,-1,-1,-1
1020,-1,-1,-1,-1
1021,-1,-1,-1,-1
1022,-1,-1,-1,-1
1023,-1,-1,-1,-1
1024,-1,-1,-1,-1
1025,-1,-1,-1,-1
1026,-1,-1,-1,-1
1027,-1,-1,-1,-1
1028,-1,-1,-1,-1
1029,-1,-1,-1,-1
1030,-1,-1,-1,-1
1031,-1,-1,-1,-1
1032,-1,-1,-1,-1
1033,-1,-1,-1,-1
1034,-1,-1,-1,-1
1035,-1,-1,-1,-1
1036,-1,-1,-1,-1
1037,-1,-1,-1,-1
1038,-1,-1,-1,-1
1039,-1,-1,-1,-1
1040,-1,-1,-1,-1
1041,-1,-1,-1,-1
1042,-1,-1,-1,-1
1043,-1,-1,-1,-1
1044,-1,-1,-1,-1
1045,-1,-1,-1,-1
1046,-1,-1,-1,-1
1047,-1,-1,-1,-1
1048,-1,-1,-1,-1
1049,-1,-1,-1,-1
1050,-1,-1,-1,-1
1051,-1,-1,-1,-1
1052,-1,-1,-1,-1
1053,140003900,-1,-1,-1
1054,140003800,140003901,-1,-1
1055,140003700,140003801,140003902,-1
1056,140003600,140003701,140003802,140003903
1057,-1,140003601,140003702,140003803
1058,-1,-1,140003602,140003703
1059,-1,-1,-1,140003603
1060,-1,-1,-1,-1
1061,-1,-1,-1,-1
1062,-1,-1,-1,-1
1063,-1,-1,-1,-1
1064,-1,-1,-1,-1
1065,-1,-1,-1,-1
1066,-1,-1,-1,-1
1067,-1,-1,-1,-1
1068,-1,-1,-1,-1
1069,-1,-1,-1,-1
1070,-1,-1,-1,-1
1071,-1,-1,-1,-1
1072,-1,-1,-1,-1
1073,-1,-1,-1,-1
1074,-1,-1,-1,-1
1075,-1,-1,-1,-1
1076,-1,-1,-1,-1
1077,-1,-1,-1,-1
1078,-1,-1,-1,-1
1079,-1,-1,-1,-1
1080,-1,-1,-1,-1
1081,-1,-1,-1,-1
1082,-1,-1,-1,-1
1083,-1,-1,-1,-1
1084,-1,-1,-1,-1
1085,-1,-1,-1,-1
1086,-1,-1,-1,-1
1087,-1,-1,-1,-1
1088,-1,-1,-1,-1
1089,-1,-1,-1,-1
1090,-1,-1,-1,-1
1091,-1,-1,-1,-1
1092,-1,-1,-1,-1
1093,-1,-1,-1,-1
1094,-1,-1,-1,-1
1095,-1,-1,-1,-1
1096,-1,-1,-1,-1
1097,-1,-1,-1,-1
1098,-1,-1,-1,-1
1099,-1,-1,-1,-1
1100,-1,-1,-1,-1
1101,-1,-1,-1,-1
1102,-1,-1,-1,-1
1103,-1,-1,-1,-1
1104,-1,-1,-1,-1
1105,-1,-1,-1,-1
1106,-1,-1,-1,-1
1107,-1,-1,-1,-1
1108,-1,-1,-1,-1
1109,-1,-1,-1,-1
1110,-1,-1,-1,-1
1111,-1,-1,-1,-1
1112,-1,-1,-1,-1
1113,-1,-1,-1,-1
1114,-1,-1,-1,-1
1115,-1,-1,-1,-1
1116,-1,-1,-1,-1
1117,-1,-1,-1,-1
1118,-1,-1,-1,-1
1119,-1,-1,-1,-1
1120,-1,-1,-1,-1
1121,-1,-1,-1,-1
1122,-1,-1,-1,-1
1123,-1,-1,-1,-1
1124,-1,-1,-1,-1
1125,-1,-1,-1,-1
1126,-1,-1,-1,-1
1127,-1,-1,-1,-1
1128,-1,-1,-1,-1
1129,-1,-1,-1,-1
1130,-1,-1,-1,-1
1131,-1,-1,-1,-1
1132,-1,-1,-1,-1
1133,-1,-1,-1,-1
1134,-1,-1,-1,-1
1135,-1,-1,-1,-1
1136,-1,-1,-1,-1
1137,-1,-1,-1,-1
1138,-1,-1,-1,-1
1139,-1,-1,-1,-1
1140,-1,-1,-1,-1
1141,-1,-1,-1,-1
1142,-1,-1,-1,-1
1143,-1,-1,-1,-1
1144,-1,-1,-1,-1
1145,-1,-1,-1,-1
1146,-1,-1,-1,-1
1147,-1,-1,-1,-1
1148,-1,-1,-1,-1
1149,-1,-1,-1,-1
1150,-1,-1,-1,-1
1151,-1,-1,-1,-1
1152,-1,-1,-1,-1
1153,-1,-1,-1,-1
1154,-1,-1,-1,-1
1155,-1,-1,-1,-1
1156,-1,-1,-1,-1
1157,-1,-1,-1,-1
1158,-1,-1,-1,-1
1159,140004300,-1,-1,-1
1160,140004200,140004301,-1,-1
1161,140004100,140004201,140004302,-1
1162,140004000,140004101,140004202,140004303
1163,-1,140004001,140004102,140004203
1164,-1,-1,140004002,140004103
1165,-1,-1,-1,140004003
1166,-1,-1,-1,-1
1167,-1,-1,-1,-1
1168,-1,-1,-1,-1
1169,-1,-1,-1,-1
1170,-1,-1,-1,-1
1171,-1,-1,-1,-1
1172,-1,-1,-1,-1
1173,-1,-1,-1,-1
1174,-1,-1,-1,-1
1175,-1,-1,-1,-1
1176,-1,-1,-1,-1
1177,-1,-1,-1,-1
1178,-1,-1,-1,-1
1179,-1,-1,-1,-1
1180,-1,-1,-1,-1
1181,-1,-1,-1,-1
1182,-1,-1,-1,-1
1183,-1,-1,-1,-1
1184,-1,-1,-1,-1
1185,-1,-1,-1,-1
1186,-1,-1,-1,-1
1187,-1,-1,-1,-1
1188,-1,-1,-1,-1
1189,-1,-1,-1,-1
1190,-1,-1,-1,-1
1191,-1,-1,-1,-1
1192,-1,-1,-1,-1
1193,-1,-1,-1,-1
1194,-1,-1,-1,-1
1195,-1,-1,-1,-1
1196,-1,-1,-1,-1
1197,-1,-1,-1,-1
1198,-1,-1,-1,-1
1199,-1,-1,-1,-1
1200,-1,-1,-1,-1
1201,-1,-1,-1,-1
1202,-1,-1,-1,-1
1203,-1,-1,-1,-1
1204,-1,-1,-1,-1
1205,-1,-1,-1,-1
1206,-1,-1,-1,-1
1207,-1,-1,-1,-1
1208,-1,-1,-1,-1
1209,-1,-1,-1,-1
1210,-1,-1,-1,-1
1211,-1,-1,-1,-1
1212,-1,-1,-1,-1
1213,-1,-1,-1,-1
1214,-1,-1,-1,-1
1215,-1,-1,-1,-1
1216,-1,-1,-1,-1
1217,-1,-1,-1,-1
1218,-1,-1,-1,-1
1219,-1,-1,-1,-1
1220,-1,-1,-1,-1
1221,-1,-1,-1,-1
1222,-1,-1,-1,-1
1223,-1,-1,-1,-1
1224,-1,-1,-1,-1
1225,-1,-1,-1,-1
1226,-1,-1,-1,-1
1227,-1,-1,-1,-1
1228,-1,-1,-1,-1
1229,-1,-1,-1,-1
1230,-1,-1,-1,-1
1231,-1,-1,-1,-1
1232,-1,-1,-1,-1
1233,-1,-1,-1,-1
1234,-1,-1,-1,-1
1235,-1,-1,-1,-1
1236,-1,-1,-1,-1
1237,-1,-1,-1,-1
1238,-1,-1,-1,-1
1239,-1,-1,-1,-1
1240,-1,-1,-1,-1
1241,-1,-1,-1,-1
1242,-1,-1,-1,-1
1243,-1,-1,-1,-1
1244,-1,-1,-1,-1
1245,-1,-1,-1,-1
1246,-1,-1,-1,-1
1247,-1,-1,-1,-1
1248,-1,-1,-1,-1
1249,-1,-1,-1,-1
1250,-1,-1,-1,-1
1251,-1,-1,-1,-1
1252,-1,-1,-1,-1
1253,-1,-1,-1,-1
1254,-1,-1,-1,-1
1255,-1,-1,-1,-1
1256,-1,-1,-1,-1
1257,-1,-1,-1,-1
1258,-1,-1,-1,-1
1259,-1,-1,-1,-1
1260,-1,-1,-1,-1
1261,-1,-1,-1,-1
1262,-1,-1,-1,-1
1263,-1,-1,-1,-1
1264,-1,-1,-1,-1
1265,140004700,-1,-1,-1
1266,140004600,140004701,-1,-1
1267,140004500,140004601,140004702,-1
1268,140004400,140004501,140004602,140004703
1269,-1,140004401,140004502,140004603
1270,-1,-1,140004402,140004503
1271,-1,-1,-1,140004403
1272,-1,-1,-1,-1
1273,-1,-1,-1,-1
1274,-1,-1,-1,-1
1275,-1,-1,-1,-1
1276,-1,-1,-1,-1
1277,-1,-1,-1,-1
1278,-1,-1,-1,-1
1279,-1,-1,-1,-1
1280,-1,-1,-1,-1
1281,-1,-1,-1,-1
1282,-1,-1,-1,-1
1283,-1,-1,-1,-1
1284,-1,-1,-1,-1
1285,-1,-1,-1,-1
1286,-1,-1,-1,-1
1287,-1,-1,-1,-1
1288,-1,-1,-1,-1
1289,-1,-1,-1,-1
1290,-1,-1,-1,-1
1291,-1,-1,-1,-1
1292,-1,-1,-1,-1
1293,-1,-1,-1,-1
1294,-1,-1,-1,-1
1295,-1,-1,-1,-1
1296,-1,-1,-1,-1
1297,-1,-1,-1,-1
1298,-1,-1,-1,-1
1299,-1,-1,-1,-1
1300,-1,-1,-1,-1
1301,-1,-1,-1,-1
1302,-1,-1,-1,-1
1303,-1,-1,-1,-1
1304,-1,-1,-1,-1
1305,-1,-1,-1,-1
1306,-1,-1,-1,-1
1307,-1,-1,-1,-1
1308,-1,-1,-1,-1
1309,-1,-1,-1,-1
1310,-1,-1,-1,-1
1311,-1,-1,-1,-1
1312,-1,-1,-1,-1
1313,-1,-1,-1,-1
1314,-1,-1,-1,-1
1315,-1,-1,-1,-1
1316,-1,-1,-1,-1
1317,-1,-1,-1,-1
1318,-1,-1,-1,-1
1319,-1,-1,-1,-1
1320,-1,-1,-1,-1
1321,-1,-1,-1,-1
1322,-1,-1,-1,-1
1323,-1,-1,-1,-1
1324,-1,-1,-1,-1
1325,-1,-1,-1,-1
1326,-1,-1,-1,-1
1327,-1,-1,-1,-1
1328,-1,-1,-1,-1
1329,-1,-1,-1,-1
1330,-1,-1,-1,-1
1331,-1,-1,-1,-1
1332,-1,-1,-1,-1
1333,-1,-1,-1,-1
1334,-1,-1,-1,-1
1335,-1,-1,-1,-1
1336,-1,-1,-1,-1
1337,-1,-1,-1,-1
1338,-1,-1,-1,-1
1339,-1,-1,-1,-1
1340,-1,-1,-1,-1
1341,-1,-1,-1,-1
1342,-1,-1,-1,-1
1343,-1,-1,-1,-1
1344,-1,-1,-1,-1
1345,-1,-1,-1,-1
1346,-1,-1,-1,-1
1347,-1,-1,-1,-1
1348,-1,-1,-1,-1
1349,-1,-1,-1,-1
1350,-1,-1,-1,-1
1351,-1,-1,-1,-1
1352,-1,-1,-1,-1
1353,-1,-1,-1,-1
1354,-1,-1,-1,-1
1355,-1,-1,-1,-1
1356,-1,-1,-1,-1
1357,-1,-1,-1,-1
1358,-1,-1,-1,-1
1359,-1,-1,-1,-1
1360,-1,-1,-1,-1
1361,-1,-1,-1,-1
1362,-1,-1,-1,-1
1363,-1,-1,-1,-1
1364,-1,-1,-1,-1
1365,-1,-1,-1,-1
1366,-1,-1,-1,-1
1367,-1,-1,-1,-1
1368,-1,-1,-1,-1
1369,-1,-1,-1,-1
1370,-1,-1,-1,-1
1371,140005100,-1,-1,-1
1372,140005000,140005101,-1,-1
1373,140004900,140005001,140005102,-1
1374,140004800,140004901,140005002,140005103
1375,-1,140004801,140004902,140005003
1376,-1,-1,140004802,140004903
1377,-1,-1,-1,140004803
1378,-1,-1,-1,-1
1379,-1,-1,-1,-1
1380,-1,-1,-1,-1
1381,-1,-1,-1,-1
1382,-1,-1,-1,-1
1383,-1,-1,-1,-1
1384,-1,-1,-1,-1
1385,-1,-1,-1,-1
1386,-1,-1,-1,-1
1387,-1,-1,-1,-1
1388,-1,-1,-1,-1
1389,-1,-1,-1,-1
1390,-1,-1,-1,-1
1391,-1,-1,-1,-1
1392,-1,-1,-1,-1
1393,-1,-1,-1,-1
1394,-1,-1,-1,-1
1395,-1,-1,-1,-1
1396,-1,-1,-1,-1
1397,-1,-1,-1,-1
1398,-1,-1,-1,-1
1399,-1,-1,-1,-1
1400,-1,-1,-1,-1
1401,-1,-1,-1,-1
1402,-1,-1,-1,-1
1403,-1,-1,-1,-1
1404,-1,-1,-1,-1
1405,-1,-1,-1,-1
1406,-1,-1,-1,-1
1407,-1,-1,-1,-1
1408,-1,-1,-1,-1
1409,-1,-1,-1,-1
1410,-1,-1,-1,-1
1411,-1,-1,-1,-1
1412,-1,-1,-1,-1
1413,-1,-1,-1,-1
1414,-1,-1,-1,-1
1415,-1,-1,-1,-1
1416,-1,-1,-1,-1
1417,-1,-1,-1,-1
1418,-1,-1,-1,-1
1419,-1,-1,-1,-1
1420,-1,-1,-1,-1
1421,-1,-1,-1,-1
1422,-1,-1,-1,-1
1423,-1,-1,-1,-1
1424,-1,-1,-1,-1
1425,-1,-1,-1,-1
1426,-1,-1,-1,-1
1427,-1,-1,-1,-1
1428,-1,-1,-1,-1
1429,-1,-1,-1,-1
1430,-1,-1,-1,-1
1431,-1,-1,-1,-1
1432,-1,-1,-1,-1
1433,-1,-1,-1,-1
1434,-1,-1,-1,-1
1435,-1,-1,-1,-1
1436,-1,-1,-1,-1
1437,-1,-1,-1,-1
1438,-1,-1,-1,-1
1439,-1,-1,-1,-1
1440,-1,-1,-1,-1
1441,-1,-1,-1,-1
1442,-1,-1,-1,-1
1443,-1,-1,-1,-1
1444,-1,-1,-1,-1
1445,-1,-1,-1,-1
1446,-1,-1,-1,-1
1447,-1,-1,-1,-1
1448,-1,-1,-1,-1
1449,-1,-1,-1,-1
1450,-1,-1,-1,-1
1451,-1,-1,-1,-1
1452,-1,-1,-1,-1
1453,-1,-1,-1,-1
1454,-1,-1,-1,-1
1455,-1,-1,-1,-1
1456,-1,-1,-1,-1
1457,-1,-1,-1,-1
1458,-1,-1,-1,-1
1459,-1,-1,-1,-1
1460,-1,-1,-1,-1
1461,-1,-1,-1,-1
1462,-1,-1,-1,-1
1463,-1,-1,-1,-1
1464,-1,-1,-1,-1
1465,-1,-1,-1,-1
1466,-1,-1,-1,-1
1467,-1,-1,-1,-1
1468,-1,-1,-1,-1
1469,-1,-1,-1,-1
1470,-1,-1,-1,-1
1471,-1,-1,-1,-1
1472,-1,-1,-1,-1
1473,-1,-1,-1,-1
1474,-1,-1,-1,-1
1475,-1,-1,-1,-1
1476,-1,-1,-1,-1
1477,140005500,-1,-1,-1
1478,140005400,140005501,-1,-1
1479,140005300,140005401,140005502,-1
1480,140005200,140005301,140005402,140005503
1481,-1,140005201,140005302,140005403
1482,-1,-1,140005202,140005303
1483,-1,-1,-1,140005203
1484,-1,-1,-1,-1
1485,-1,-1,-1,-1
1486,-1,-1,-1,-1
1487,-1,-1,-1,-1
1488,-1,-1,-1,-1
1489,-1,-1,-1,-1
1490,-1,-1,-1,-1
1491,-1,-1,-1,-1
1492,-1,-1,-1,-1
1493,-1,-1,-1,-1
1494,-1,-1,-1,-1
1495,-1,-1,-1,-1
1496,-1,-1,-1,-1
1497,-1,-1,-1,-1
1498,-1,-1,-1,-1
1499,-1,-1,-1,-1
1500,-1,-1,-1,-1
1501,-1,-1,-1,-1
1502,-1,-1,-1,-1
1503,-1,-1,-1,-1
1504,-1,-1,-1,-1
1505,-1,-1,-1,-1
1506,-1,-1,-1,-1
1507,-1,-1,-1,-1
1508,-1,-1,-1,-1
1509,-1,-1,-1,-1
1510,-1,-1,-1,-1
1511,-1,-1,-1,-1
1512,-1,-1,-1,-1
1513,-1,-1,-1,-1
1514,-1,-1,-1,-1
1515,-1,-1,-1,-1
1516,-1,-1,-1,-1
1517,-1,-1,-1,-1
1518,-1,-1,-1,-1
1519,-1,-1,-1,-1
1520,-1,-1,-1,-1
1521,-1,-1,-1,-1
1522,-1,-1,-1,-1
1523,-1,-1,-1,-1
1524,-1,-1,-1,-1
1525,-1,-1,-1,-1
1526,-1,-1,-1,-1
1527,-1,-1,-1,-1
1528,-1,-1,-1,-1
1529,-1,-1,-1,-1
1530,-1,-1,-1,-1
1531,-1,-1,-1,-1
1532,-1,-1,-1,-1
1533,-1,-1,-1,-1
1534,-1,-1,-1,-1
1535,-1,-1,-1,-1
1536,-1,-1,-1,-1
1537,-1,-1,-1,-1
1538,-1,-1,-1,-1
1539,-1,-1,-1,-1
1540,-1,-1,-1,-1
1541,-1,-1,-1,-1
1542,-1,-1,-1,-1
1543,-1,-1,-1,-1
1544,-1,-1,-1,-1
1545,-1,-1,-1,-1
1546,-1,-1,-1,-1
1547,-1,-1,-1,-1
1548,-1,-1,-1,-1
1549,-1,-1,-1,-1
1550,-1,-1,-1,-1
1551,-1,-1,-1,-1
1552,-1,-1,-1,-1
1553,-1,-1,-1,-1
1554,-1,-1,-1,-1
1555,-1,-1,-1,-1
1556,-1,-1,-1,-1
1557,-1,-1,-1,-1
1558,-1,-1,-1,-1
1559,-1,-1,-1,-1
1560,-1,-1,-1,-1
1561,-1,-1,-1,-1
1562,-1,-1,-1,-1
1563,-1,-1,-1,-1
1564,-1,-1,-1,-1
1565,-1,-1,-1,-1
1566,-1,-1,-1,-1
1567,-1,-1,-1,-1
1615,-1,-1,-1,-1
1616,-1,-1,-1,-1
1617,-1,-1,-1,-1
1618,-1,-1,-1,-1
1619,-1,-1,-1,-1
1620,-1,-1,-1,-1
1621,-1,-1,-1,-1
1622,-1,-1,-1,-1
1623,-1,-1,-1,-1
1624,-1,-1,-1,-1
1625,-1,-1,-1,-1
1626,-1,-1,-1,-1
1627,-1,-1,-1,-1
1716,-1,-1,-1,-1
1717,-1,-1,-1,-1
1718,140005900,-1,-1,-1
1719,140005800,140005901,-1,-1
1720,140005700,140005801,140005902,-1
1721,140005600,140005701,140005802,140005903
1722,-1,140005601,140005702,140005803
1723,-1,-1,140005602,140005703
1724,-1,-1,-1,140005603
1725,-1,-1,-1,-1
1726,-1,-1,-1,-1
1727,-1,-1,-1,-1
1728,-1,-1,-1,-1
1729,-1,-1,-1,-1
1730,-1,-1,-1,-1
1731,-1,-1,-1,-1
1732,-1,-1,-1,-1
1733,-1,-1,-1,-1
1734,-1,-1,-1,-1
1817,-1,-1,-1,-1
1818,-1,-1,-1,-1
1819,-1,-1,-1,-1
1820,-1,-1,-1,-1
1821,-1,-1,-1,-1
1822,-1,-1,-1,-1
1823,-1,-1,-1,-1
1824,-1,-1,-1,-1
1825,-1,-1,-1,-1
1826,-1,-1,-1,-1
1827,-1,-1,-1,-1
1828,-1,-1,-1,-1
1829,-1,-1,-1,-1
1918,-1,-1,-1,-1
1919,-1,-1,-1,-1
1920,-1,-1,-1,-1
1921,-1,-1,-1,-1
1922,-1,-1,-1,-1
1923,-1,-1,-1,-1
1924,-1,-1,-1,-1
1925,-1,-1,-1,-1
1926,-1,-1,-1,-1
1927,-1,-1,-1,-1
1928,-1,-1,-1,-1
1929,-1,-1,-1,-1
1930,-1,-1,-1,-1
2019,-1,-1,-1,-1
2020,-1,-1,-1,-1
2021,-1,-1,-1,-1
2022,-1,-1,-1,-1
2023,-1,-1,-1,-1
2024,-1,-1,-1,-1
2025,-1,-1,-1,-1
2026,-1,-1,-1,-1
2027,-1,-1,-1,-1
2028,-1,-1,-1,-1
2029,-1,-1,-1,-1
2030,-1,-1,-1,-1
2031,-1,-1,-1,-1
2120,-1,-1,-1,-1
2121,-1,-1,-1,-1
2122,-1,-1,-1,-1
2123,-1,-1,-1,-1
2124,-1,-1,-1,-1
2125,-1,-1,-1,-1
2126,-1,-1,-1,-1
2127,-1,-1,-1,-1
2128,-1,-1,-1,-1
2129,-1,-1,-1,-1
2130,-1,-1,-1,-1
2131,-1,-1,-1,-1
2132,-1,-1,-1,-1
2221,-1,-1,-1,-1
2222,-1,-1,-1,-1
2223,-1,-1,-1,-1
2224,-1,-1,-1,-1
2225,-1,-1,-1,-1
2226,-1,-1,-1,-1
2227,-1,-1,-1,-1
2228,-1,-1,-1,-1
2229,-1,-1,-1,-1
2230,-1,-1,-1,-1
2231,-1,-1,-1,-1
2232,-1,-1,-1,-1
2233,-1,-1,-1,-1
2322,-1,-1,-1,-1
2323,-1,-1,-1,-1
2324,-1,-1,-1,-1
2325,-1,-1,-1,-1
2326,-1,-1,-1,-1
2327,-1,-1,-1,-1
2328,-1,-1,-1,-1
2329,-1,-1,-1,-1
2330,-1,-1,-1,-1
2331,-1,-1,-1,-1
2332,-1,-1,-1,-1
2333,-1,-1,-1,-1
2334,-1,-1,-1,-1
2423,-1,-1,-1,-1
2424,-1,-1,-1,-1
2425,-1,-1,-1,-1
2426,-1,-1,-1,-1
2427,-1,-1,-1,-1
2428,-1,-1,-1,-1
2429,-1,-1,-1,-1
2430,-1,-1,-1,-1
2431,-1,-1,-1,-1
2432,-1,-1,-1,-1
2433,-1,-1,-1,-1
2434,140006300,-1,-1,-1
2435,140006200,140006301,-1,-1
2524,140006100,140006201,140006302,-1
2525,140006000,140006101,140006202,140006303
2526,-1,140006001,140006102,140006203
2527,-1,-1,140006002,140006103
2528,-1,-1,-1,140006003
2529,-1,-1,-1,-1
2530,-1,-1,-1,-1
2531,-1,-1,-1,-1
2532,-1,-1,-1,-1
2533,-1,-1,-1,-1
2534,-1,-1,-1,-1
2535,-1,-1,-1,-1
2536,-1,-1,-1,-1
2537,-1,-1,-1,-1
2538,-1,-1,-1,-1
2539,-1,-1,-1,-1
2540,-1,-1,-1,-1
2541,-1,-1,-1,-1
2542,-1,-1,-1,-1
2625,-1,-1,-1,-1
2626,-1,-1,-1,-1
2627,-1,-1,-1,-1
2628,-1,-1,-1,-1
2629,-1,-1,-1,-1
2630,-1,-1,-1,-1
2631,-1,-1,-1,-1
2632,-1,-1,-1,-1
2633,-1,-1,-1,-1
2634,-1,-1,-1,-1
2635,-1,-1,-1,-1
2636,-1,-1,-1,-1
2637,-1,-1,-1,-1
2726,-1,-1,-1,-1
2727,-1,-1,-1,-1
2728,-1,-1,-1,-1
2729,-1,-1,-1,-1
2730,-1,-1,-1,-1
2731,-1,-1,-1,-1
2732,-1,-1,-1,-1
2733,-1,-1,-1,-1
2734,-1,-1,-1,-1
2735,-1,-1,-1,-1
2736,-1,-1,-1,-1
2737,-1,-1,-1,-1
2738,-1,-1,-1,-1
2827,-1,-1,-1,-1
2828,-1,-1,-1,-1
2829,-1,-1,-1,-1
2830,-1,-1,-1,-1
2831,-1,-1,-1,-1
2832,-1,-1,-1,-1
2833,-1,-1,-1,-1
2834,-1,-1,-1,-1
2835,-1,-1,-1,-1
2836,-1,-1,-1,-1
2837,-1,-1,-1,-1
2838,-1,-1,-1,-1
2839,-1,-1,-1,-1
2928,-1,-1,-1,-1
2929,-1,-1,-1,-1
2930,-1,-1,-1,-1
2931,-1,-1,-1,-1
2932,-1,-1,-1,-1
2933,-1,-1,-1,-1
2934,-1,-1,-1,-1
2935,-1,-1,-1,-1
2936,-1,-1,-1,-1
2937,-1,-1,-1,-1
2938,-1,-1,-1,-1
2939,-1,-1,-1,-1
2940,-1,-1,-1,-1
3029,-1,-1,-1,-1
3030,-1,-1,-1,-1
3031,-1,-1,-1,-1
3032,-1,-1,-1,-1
3033,-1,-1,-1,-1
3034,-1,-1,-1,-1
3035,-1,-1,-1,-1
3036,-1,-1,-1,-1
3037,-1,-1,-1,-1
3038,-1,-1,-1,-1
3039,-1,-1,-1,-1
3040,-1,-1,-1,-1
3041,-1,-1,-1,-1
3130,-1,-1,-1,-1
3131,-1,-1,-1,-1
3132,-1,-1,-1,-1
3133,-1,-1,-1,-1
3134,-1,-1,-1,-1
3135,-1,-1,-1,-1
3136,-1,-1,-1,-1
3137,-1,-1,-1,-1
3138,-1,-1,-1,-1
3139,-1,-1,-1,-1
3140,-1,-1,-1,-1
3141,-1,-1,-1,-1
3142,-1,-1,-1,-1
3231,-1,-1,-1,-1
3232,-1,-1,-1,-1
3233,-1,-1,-1,-1
3234,-1,-1,-1,-1
3235,-1,-1,-1,-1
3236,-1,-1,-1,-1
3237,-1,-1,-1,-1
3238,140006700,-1,-1,-1
3239,140006600,140006701,-1,-1
3240,140006500,140006601,140006702,-1
3241,140006400,140006501,140006602,140006703
3242,-1,140006401,140006502,140006603
3243,-1,-1,140006402,140006503
3244,-1,-1,-1,140006403
3245,-1,-1,-1,-1
3246,-1,-1,-1,-1
3247,-1,-1,-1,-1
3248,-1,-1,-1,-1
3249,-1,-1,-1,-1
3332,-1,-1,-1,-1
3333,-1,-1,-1,-1
3334,-1,-1,-1,-1
3335,-1,-1,-1,-1
3336,-1,-1,-1,-1
3337,-1,-1,-1,-1
3338,-1,-1,-1,-1
3339,-1,-1,-1,-1
3340,-1,-1,-1,-1
3341,-1,-1,-1,-1
3342,-1,-1,-1,-1
3343,-1,-1,-1,-1
3344,-1,-1,-1,-1
3433,-1,-1,-1,-1
3434,-1,-1,-1,-1
3435,-1,-1,-1,-1
3436,-1,-1,-1,-1
3437,-1,-1,-1,-1
3438,-1,-1,-1,-1
3439,-1,-1,-1,-1
3440,-1,-1,-1,-1
3441,-1,-1,-1,-1
3442,-1,-1,-1,-1
3443,-1,-1,-1,-1
3444,-1,-1,-1,-1
3445,-1,-1,-1,-1
3534,-1,-1,-1,-1
3535,-1,-1,-1,-1
3536,-1,-1,-1,-1
3537,-1,-1,-1,-1
3538,-1,-1,-1,-1
3539,-1,-1,-1,-1
3540,-1,-1,-1,-1
3541,-1,-1,-1,-1
3542,-1,-1,-1,-1
3543,-1,-1,-1,-1
3544,-1,-1,-1,-1
3545,-1,-1,-1,-1
3546,-1,-1,-1,-1
3635,-1,-1,-1,-1
3636,-1,-1,-1,-1
3637,-1,-1,-1,-1
3638,-1,-1,-1,-1
3639,-1,-1,-1,-1
3640,-1,-1,-1,-1
3641,-1,-1,-1,-1
3642,-1,-1,-1,-1
3643,-1,-1,-1,-1
3644,-1,-1,-1,-1
3645,-1,-1,-1,-1
3646,-1,-1,-1,-1
3647,-1,-1,-1,-1
3736,-1,-1,-1,-1
3737,-1,-1,-1,-1
3738,-1,-1,-1,-1
3739,-1,-1,-1,-1
3740,-1,-1,-1,-1
3741,-1,-1,-1,-1
3742,-1,-1,-1,-1
3743,-1,-1,-1,-1
3744,-1,-1,-1,-1
3745,-1,-1,-1,-1
3746,-1,-1,-1,-1
3747,-1,-1,-1,-1
3748,-1,-1,-1,-1
3837,-1,-1,-1,-1
3838,-1,-1,-1,-1
3839,-1,-1,-1,-1
3840,-1,-1,-1,-1
3841,-1,-1,-1,-1
3842,-1,-1,-1,-1
3843,-1,-1,-1,-1
3844,-1,-1,-1,-1
3845,-1,-1,-1,-1
3846,-1,-1,-1,-1
3847,-1,-1,-1,-1
3848,-1,-1,-1,-1
3849,-1,-1,-1,-1
3938,-1,-1,-1,-1
3939,-1,-1,-1,-1
3940,-1,-1,-1,-1
3941,-1,-1,-1,-1
3942,-1,-1,-1,-1
3943,-1,-1,-1,-1
3944,-1,-1,-1,-1
3945,-1,-1,-1,-1
3946,-1,-1,-1,-1
3947,-1,-1,-1,-1
3948,-1,-1,-1,-1
3949,-1,-1,-1,-1
3950,-1,-1,-1,-1
4039,-1,-1,-1,-1
4040,-1,-1,-1,-1
4041,-1,-1,-1,-1
4042,140007100,-1,-1,-1
4043,140007000,140007101,-1,-1
4044,140006900,140007001,140007102,-1
4045,140006800,140006901,140007002,140007103
4046,-1,140006801,140006902,140007003
4047,-1,-1,140006802,140006903
4048,-1,-1,-1,140006803
4049,-1,-1,-1,-1
4050,-1,-1,-1,-1
4051,-1,-1,-1,-1
4052,-1,-1,-1,-1
4053,-1,-1,-1,-1
