132,20585248,20585185,20585122,20585059,20584996,20584933,20584870,20584807,20584744,20584681,20584618,20584555,20584492,20584429,20584366,20584303,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
133,20585312,20585249,20585186,20585123,20585060,20584997,20584934,20584871,20584808,20584745,20584682,20584619,20584556,20584493,20584430,20584367,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
134,20585376,20585313,20585250,20585187,20585124,20585061,20584998,20584935,20584872,20584809,20584746,20584683,20584620,20584557,20584494,20584431,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
135,20585440,20585377,20585314,20585251,20585188,20585125,20585062,20584999,20584936,20584873,20584810,20584747,20584684,20584621,20584558,20584495,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
136,20585504,20585441,20585378,20585315,20585252,20585189,20585126,20585063,20585000,20584937,20584874,20584811,20584748,20584685,20584622,20584559,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
137,20585568,20585505,20585442,20585379,20585316,20585253,20585190,20585127,20585064,20585001,20584938,20584875,20584812,20584749,20584686,20584623,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
138,20585632,20585569,20585506,20585443,20585380,20585317,20585254,20585191,20585128,20585065,20585002,20584939,20584876,20584813,20584750,20584687,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
139,20585696,20585633,20585570,20585507,20585444,20585381,20585318,20585255,20585192,20585129,20585066,20585003,20584940,20584877,20584814,20584751,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
140,20585760,20585697,20585634,20585571,20585508,20585445,20585382,20585319,20585256,20585193,20585130,20585067,20585004,20584941,20584878,20584815,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
141,20585824,20585761,20585698,20585635,20585572,20585509,20585446,20585383,20585320,20585257,20585194,20585131,20585068,20585005,20584942,20584879,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
142,20585888,20585825,20585762,20585699,20585636,20585573,20585510,20585447,20585384,20585321,20585258,20585195,20585132,20585069,20585006,20584943,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
143,20585952,20585889,20585826,20585763,20585700,20585637,20585574,20585511,20585448,20585385,20585322,20585259,20585196,20585133,20585070,20585007,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
144,20586016,20585953,20585890,20585827,20585764,20585701,20585638,20585575,20585512,20585449,20585386,20585323,20585260,20585197,20585134,20585071,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
145,20586080,20586017,20585954,20585891,20585828,20585765,20585702,20585639,20585576,20585513,20585450,20585387,20585324,20585261,20585198,20585135,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
146,20586144,20586081,20586018,20585955,20585892,20585829,20585766,20585703,20585640,20585577,20585514,20585451,20585388,20585325,20585262,20585199,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
147,20586208,20586145,20586082,20586019,20585956,20585893,20585830,20585767,20585704,20585641,20585578,20585515,20585452,20585389,20585326,20585263,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
148,20586272,20586209,20586146,20586083,20586020,20585957,20585894,20585831,20585768,20585705,20585642,20585579,20585516,20585453,20585390,20585327,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
149,20586336,20586273,20586210,20586147,20586084,20586021,20585958,20585895,20585832,20585769,20585706,20585643,20585580,20585517,20585454,20585391,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
150,20586400,20586337,20586274,20586211,20586148,20586085,20586022,20585959,20585896,20585833,20585770,20585707,20585644,20585581,20585518,20585455,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
151,20586464,20586401,20586338,20586275,20586212,20586149,20586086,20586023,20585960,20585897,20585834,20585771,20585708,20585645,20585582,20585519,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
152,20586528,20586465,20586402,20586339,20586276,20586213,20586150,20586087,20586024,20585961,20585898,20585835,20585772,20585709,20585646,20585583,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
153,20586592,20586529,20586466,20586403,20586340,20586277,20586214,20586151,20586088,20586025,20585962,20585899,20585836,20585773,20585710,20585647,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
154,20586656,20586593,20586530,20586467,20586404,20586341,20586278,20586215,20586152,20586089,20586026,20585963,20585900,20585837,20585774,20585711,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
155,20586720,20586657,20586594,20586531,20586468,20586405,20586342,20586279,20586216,20586153,20586090,20586027,20585964,20585901,20585838,20585775,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
156,20586784,20586721,20586658,20586595,20586532,20586469,20586406,20586343,20586280,20586217,20586154,20586091,20586028,20585965,20585902,20585839,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
157,20586848,20586785,20586722,20586659,20586596,20586533,20586470,20586407,20586344,20586281,20586218,20586155,20586092,20586029,20585966,20585903,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
158,20586912,20586849,20586786,20586723,20586660,20586597,20586534,20586471,20586408,20586345,20586282,20586219,20586156,20586093,20586030,20585967,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
159,20586976,20586913,20586850,20586787,20586724,20586661,20586598,20586535,20586472,20586409,20586346,20586283,20586220,20586157,20586094,20586031,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
160,20587040,20586977,20586914,20586851,20586788,20586725,20586662,20586599,20586536,20586473,20586410,20586347,20586284,20586221,20586158,20586095,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
161,20587104,20587041,20586978,20586915,20586852,20586789,20586726,20586663,20586600,20586537,20586474,20586411,20586348,20586285,20586222,20586159,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
162,20587168,20587105,20587042,20586979,20586916,20586853,20586790,20586727,20586664,20586601,20586538,20586475,20586412,20586349,20586286,20586223,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
163,20587232,20587169,20587106,20587043,20586980,20586917,20586854,20586791,20586728,20586665,20586602,20586539,20586476,20586413,20586350,20586287,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
164,20587296,20587233,20587170,20587107,20587044,20586981,20586918,20586855,20586792,20586729,20586666,20586603,20586540,20586477,20586414,20586351,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
165,20587360,20587297,20587234,20587171,20587108,20587045,20586982,20586919,20586856,20586793,20586730,20586667,20586604,20586541,20586478,20586415,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
166,20587424,20587361,20587298,20587235,20587172,20587109,20587046,20586983,20586920,20586857,20586794,20586731,20586668,20586605,20586542,20586479,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
167,20587488,20587425,20587362,20587299,20587236,20587173,20587110,20587047,20586984,20586921,20586858,20586795,20586732,20586669,20586606,20586543,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
168,20587552,20587489,20587426,20587363,20587300,20587237,20587174,20587111,20587048,20586985,20586922,20586859,20586796,20586733,20586670,20586607,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
169,20587616,20587553,20587490,20587427,20587364,20587301,20587238,20587175,20587112,20587049,20586986,20586923,20586860,20586797,20586734,20586671,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
170,20587680,20587617,20587554,20587491,20587428,20587365,20587302,20587239,20587176,20587113,20587050,20586987,20586924,20586861,20586798,20586735,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
171,20587744,20587681,20587618,20587555,20587492,20587429,20587366,20587303,20587240,20587177,20587114,20587051,20586988,20586925,20586862,20586799,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
172,20587808,20587745,20587682,20587619,20587556,20587493,20587430,20587367,20587304,20587241,20587178,20587115,20587052,20586989,20586926,20586863,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
173,20587872,20587809,20587746,20587683,20587620,20587557,20587494,20587431,20587368,20587305,20587242,20587179,20587116,20587053,20586990,20586927,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
174,20587936,20587873,20587810,20587747,20587684,20587621,20587558,20587495,20587432,20587369,20587306,20587243,20587180,20587117,20587054,20586991,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
175,20588000,20587937,20587874,20587811,20587748,20587685,20587622,20587559,20587496,20587433,20587370,20587307,20587244,20587181,20587118,20587055,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
176,20588064,20588001,20587938,20587875,20587812,20587749,20587686,20587623,20587560,20587497,20587434,20587371,20587308,20587245,20587182,20587119,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
177,20588128,20588065,20588002,20587939,20587876,20587813,20587750,20587687,20587624,20587561,20587498,20587435,20587372,20587309,20587246,20587183,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
178,20588192,20588129,20588066,20588003,20587940,20587877,20587814,20587751,20587688,20587625,20587562,20587499,20587436,20587373,20587310,20587247,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
179,20588256,20588193,20588130,20588067,20588004,20587941,20587878,20587815,20587752,20587689,20587626,20587563,20587500,20587437,20587374,20587311,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
180,20588320,20588257,20588194,20588131,20588068,20588005,20587942,20587879,20587816,20587753,20587690,20587627,20587564,20587501,20587438,20587375,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
181,20588384,20588321,20588258,20588195,20588132,20588069,20588006,20587943,20587880,20587817,20587754,20587691,20587628,20587565,20587502,20587439,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
182,20588448,20588385,20588322,20588259,20588196,20588133,20588070,20588007,20587944,20587881,20587818,20587755,20587692,20587629,20587566,20587503,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
183,20588512,20588449,20588386,20588323,20588260,20588197,20588134,20588071,20588008,20587945,20587882,20587819,20587756,20587693,20587630,20587567,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
184,20588576,20588513,20588450,20588387,20588324,20588261,20588198,20588135,20588072,20588009,20587946,20587883,20587820,20587757,20587694,20587631,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
185,20588640,20588577,20588514,20588451,20588388,20588325,20588262,20588199,20588136,20588073,20588010,20587947,20587884,20587821,20587758,20587695,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
186,20588704,20588641,20588578,20588515,20588452,20588389,20588326,20588263,20588200,20588137,20588074,20588011,20587948,20587885,20587822,20587759,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
187,20588768,20588705,20588642,20588579,20588516,20588453,20588390,20588327,20588264,20588201,20588138,20588075,20588012,20587949,20587886,20587823,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
188,20588832,20588769,20588706,20588643,20588580,20588517,20588454,20588391,20588328,20588265,20588202,20588139,20588076,20588013,20587950,20587887,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
189,20588896,20588833,20588770,20588707,20588644,20588581,20588518,20588455,20588392,20588329,20588266,20588203,20588140,20588077,20588014,20587951,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
190,20588960,20588897,20588834,20588771,20588708,20588645,20588582,20588519,20588456,20588393,20588330,20588267,20588204,20588141,20588078,20588015,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
191,20589024,20588961,20588898,20588835,20588772,20588709,20588646,20588583,20588520,20588457,20588394,20588331,20588268,20588205,20588142,20588079,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
192,20589088,20589025,20588962,20588899,20588836,20588773,20588710,20588647,20588584,20588521,20588458,20588395,20588332,20588269,20588206,20588143,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
193,20589152,20589089,20589026,20588963,20588900,20588837,20588774,20588711,20588648,20588585,20588522,20588459,20588396,20588333,20588270,20588207,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
194,20589216,20589153,20589090,20589027,20588964,20588901,20588838,20588775,20588712,20588649,20588586,20588523,20588460,20588397,20588334,20588271,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
195,20589280,20589217,20589154,20589091,20589028,20588965,20588902,20588839,20588776,20588713,20588650,20588587,20588524,20588461,20588398,20588335,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
196,20589344,20589281,20589218,20589155,20589092,20589029,20588966,20588903,20588840,20588777,20588714,20588651,20588588,20588525,20588462,20588399,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
197,20589408,20589345,20589282,20589219,20589156,20589093,20589030,20588967,20588904,20588841,20588778,20588715,20588652,20588589,20588526,20588463,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
198,20589472,20589409,20589346,20589283,20589220,20589157,20589094,20589031,20588968,20588905,20588842,20588779,20588716,20588653,20588590,20588527,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
199,20589536,20589473,20589410,20589347,20589284,20589221,20589158,20589095,20589032,20588969,20588906,20588843,20588780,20588717,20588654,20588591,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
200,20589600,20589537,20589474,20589411,20589348,20589285,20589222,20589159,20589096,20589033,20588970,20588907,20588844,20588781,20588718,20588655,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
201,20589664,20589601,20589538,20589475,20589412,20589349,20589286,20589223,20589160,20589097,20589034,20588971,20588908,20588845,20588782,20588719,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
202,20589728,20589665,20589602,20589539,20589476,20589413,20589350,20589287,20589224,20589161,20589098,20589035,20588972,20588909,20588846,20588783,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
203,20589792,20589729,20589666,20589603,20589540,20589477,20589414,20589351,20589288,20589225,20589162,20589099,20589036,20588973,20588910,20588847,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
204,20589856,20589793,20589730,20589667,20589604,20589541,20589478,20589415,20589352,20589289,20589226,20589163,20589100,20589037,20588974,20588911,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
205,20589920,20589857,20589794,20589731,20589668,20589605,20589542,20589479,20589416,20589353,20589290,20589227,20589164,20589101,20589038,20588975,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
206,20589984,20589921,20589858,20589795,20589732,20589669,20589606,20589543,20589480,20589417,20589354,20589291,20589228,20589165,20589102,20589039,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
207,20590048,20589985,20589922,20589859,20589796,20589733,20589670,20589607,20589544,20589481,20589418,20589355,20589292,20589229,20589166,20589103,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
208,20590112,20590049,20589986,20589923,20589860,20589797,20589734,20589671,20589608,20589545,20589482,20589419,20589356,20589293,20589230,20589167,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
209,20590176,20590113,20590050,20589987,20589924,20589861,20589798,20589735,20589672,20589609,20589546,20589483,20589420,20589357,20589294,20589231,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
210,20590240,20590177,20590114,20590051,20589988,20589925,20589862,20589799,20589736,20589673,20589610,20589547,20589484,20589421,20589358,20589295,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
211,20590304,20590241,20590178,20590115,20590052,20589989,20589926,20589863,20589800,20589737,20589674,20589611,20589548,20589485,20589422,20589359,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
212,20590368,20590305,20590242,20590179,20590116,20590053,20589990,20589927,20589864,20589801,20589738,20589675,20589612,20589549,20589486,20589423,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
213,20590432,20590369,20590306,20590243,20590180,20590117,20590054,20589991,20589928,20589865,20589802,20589739,20589676,20589613,20589550,20589487,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
214,20590496,20590433,20590370,20590307,20590244,20590181,20590118,20590055,20589992,20589929,20589866,20589803,20589740,20589677,20589614,20589551,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
215,20590560,20590497,20590434,20590371,20590308,20590245,20590182,20590119,20590056,20589993,20589930,20589867,20589804,20589741,20589678,20589615,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
216,20590624,20590561,20590498,20590435,20590372,20590309,20590246,20590183,20590120,20590057,20589994,20589931,20589868,20589805,20589742,20589679,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
217,20590688,20590625,20590562,20590499,20590436,20590373,20590310,20590247,20590184,20590121,20590058,20589995,20589932,20589869,20589806,20589743,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
218,20590752,20590689,20590626,20590563,20590500,20590437,20590374,20590311,20590248,20590185,20590122,20590059,20589996,20589933,20589870,20589807,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
219,20590816,20590753,20590690,20590627,20590564,20590501,20590438,20590375,20590312,20590249,20590186,20590123,20590060,20589997,20589934,20589871,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
220,20590880,20590817,20590754,20590691,20590628,20590565,20590502,20590439,20590376,20590313,20590250,20590187,20590124,20590061,20589998,20589935,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
221,20590944,20590881,20590818,20590755,20590692,20590629,20590566,20590503,20590440,20590377,20590314,20590251,20590188,20590125,20590062,20589999,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
222,20591008,20590945,20590882,20590819,20590756,20590693,20590630,20590567,20590504,20590441,20590378,20590315,20590252,20590189,20590126,20590063,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
223,20591072,20591009,20590946,20590883,20590820,20590757,20590694,20590631,20590568,20590505,20590442,20590379,20590316,20590253,20590190,20590127,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
224,20591136,20591073,20591010,20590947,20590884,20590821,20590758,20590695,20590632,20590569,20590506,20590443,20590380,20590317,20590254,20590191,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
225,20591200,20591137,20591074,20591011,20590948,20590885,20590822,20590759,20590696,20590633,20590570,20590507,20590444,20590381,20590318,20590255,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
226,20591264,20591201,20591138,20591075,20591012,20590949,20590886,20590823,20590760,20590697,20590634,20590571,20590508,20590445,20590382,20590319,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
227,20591328,20591265,20591202,20591139,20591076,20591013,20590950,20590887,20590824,20590761,20590698,20590635,20590572,20590509,20590446,20590383,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
228,20591392,20591329,20591266,20591203,20591140,20591077,20591014,20590951,20590888,20590825,20590762,20590699,20590636,20590573,20590510,20590447,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
229,20591456,20591393,20591330,20591267,20591204,20591141,20591078,20591015,20590952,20590889,20590826,20590763,20590700,20590637,20590574,20590511,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
230,20591520,20591457,20591394,20591331,20591268,20591205,20591142,20591079,20591016,20590953,20590890,20590827,20590764,20590701,20590638,20590575,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
231,20591584,20591521,20591458,20591395,20591332,20591269,20591206,20591143,20591080,20591017,20590954,20590891,20590828,20590765,20590702,20590639,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
232,20591648,20591585,20591522,20591459,20591396,20591333,20591270,20591207,20591144,20591081,20591018,20590955,20590892,20590829,20590766,20590703,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
233,20591712,20591649,20591586,20591523,20591460,20591397,20591334,20591271,20591208,20591145,20591082,20591019,20590956,20590893,20590830,20590767,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
234,20591776,20591713,20591650,20591587,20591524,20591461,20591398,20591335,20591272,20591209,20591146,20591083,20591020,20590957,20590894,20590831,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
235,20591840,20591777,20591714,20591651,20591588,20591525,20591462,20591399,20591336,20591273,20591210,20591147,20591084,20591021,20590958,20590895,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
236,20591904,20591841,20591778,20591715,20591652,20591589,20591526,20591463,20591400,20591337,20591274,20591211,20591148,20591085,20591022,20590959,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
237,20591968,20591905,20591842,20591779,20591716,20591653,20591590,20591527,20591464,20591401,20591338,20591275,20591212,20591149,20591086,20591023,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
238,20592032,20591969,20591906,20591843,20591780,20591717,20591654,20591591,20591528,20591465,20591402,20591339,20591276,20591213,20591150,20591087,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
239,20592096,20592033,20591970,20591907,20591844,20591781,20591718,20591655,20591592,20591529,20591466,20591403,20591340,20591277,20591214,20591151,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
240,20592160,20592097,20592034,20591971,20591908,20591845,20591782,20591719,20591656,20591593,20591530,20591467,20591404,20591341,20591278,20591215,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
241,20592224,20592161,20592098,20592035,20591972,20591909,20591846,20591783,20591720,20591657,20591594,20591531,20591468,20591405,20591342,20591279,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
242,20592288,20592225,20592162,20592099,20592036,20591973,20591910,20591847,20591784,20591721,20591658,20591595,20591532,20591469,20591406,20591343,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
243,20592352,20592289,20592226,20592163,20592100,20592037,20591974,20591911,20591848,20591785,20591722,20591659,20591596,20591533,20591470,20591407,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
244,20592416,20592353,20592290,20592227,20592164,20592101,20592038,20591975,20591912,20591849,20591786,20591723,20591660,20591597,20591534,20591471,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
245,20592480,20592417,20592354,20592291,20592228,20592165,20592102,20592039,20591976,20591913,20591850,20591787,20591724,20591661,20591598,20591535,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
246,20592544,20592481,20592418,20592355,20592292,20592229,20592166,20592103,20592040,20591977,20591914,20591851,20591788,20591725,20591662,20591599,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
247,20592608,20592545,20592482,20592419,20592356,20592293,20592230,20592167,20592104,20592041,20591978,20591915,20591852,20591789,20591726,20591663,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
248,20592672,20592609,20592546,20592483,20592420,20592357,20592294,20592231,20592168,20592105,20592042,20591979,20591916,20591853,20591790,20591727,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
249,20592736,20592673,20592610,20592547,20592484,20592421,20592358,20592295,20592232,20592169,20592106,20592043,20591980,20591917,20591854,20591791,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
250,20592800,20592737,20592674,20592611,20592548,20592485,20592422,20592359,20592296,20592233,20592170,20592107,20592044,20591981,20591918,20591855,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
251,20592864,20592801,20592738,20592675,20592612,20592549,20592486,20592423,20592360,20592297,20592234,20592171,20592108,20592045,20591982,20591919,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
252,20592928,20592865,20592802,20592739,20592676,20592613,20592550,20592487,20592424,20592361,20592298,20592235,20592172,20592109,20592046,20591983,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
253,20592992,20592929,20592866,20592803,20592740,20592677,20592614,20592551,20592488,20592425,20592362,20592299,20592236,20592173,20592110,20592047,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
