232.0,20589920.0,20589857.0,20589794.0,20589731.0,20589668.0,20589605.0,20589542.0,20589479.0,20589416.0,20589353.0,20589290.0,20589227.0,20589164.0,20589101.0,20589038.0,20588975.0,20589984.0,20589921.0,20589858.0,20589795.0,20589732.0,20589669.0,20589606.0,20589543.0,20589480.0,20589417.0,20589354.0,20589291.0,20589228.0,20589165.0,20589102.0,20589039.0,20590048.0,20589985.0,20589922.0,20589859.0,20589796.0,20589733.0,20589670.0,20589607.0,20589544.0,20589481.0,20589418.0,20589355.0,20589292.0,20589229.0,20589166.0,20589103.0,20590112.0,20590049.0
233.0,20589986.0,20589923.0,20589860.0,20589797.0,20589734.0,20589671.0,20589608.0,20589545.0,20589482.0,20589419.0,20589356.0,20589293.0,20589230.0,20589167.0,20590176.0,20590113.0,20590050.0,20589987.0,20589924.0,20589861.0,20589798.0,20589735.0,20589672.0,20589609.0,20589546.0,20589483.0,20589420.0,20589357.0,20589294.0,20589231.0,20590240.0,20590177.0,20590114.0,20590051.0,20589988.0,20589925.0,20589862.0,20589799.0,20589736.0,20589673.0,20589610.0,20589547.0,20589484.0,20589421.0,20589358.0,20589295.0,20590304.0,20590241.0,20590178.0,20590115.0
234.0,20590052.0,20589989.0,20589926.0,20589863.0,20589800.0,20589737.0,20589674.0,20589611.0,20589548.0,20589485.0,20589422.0,20589359.0,20590368.0,20590305.0,20590242.0,20590179.0,20590116.0,20590053.0,20589990.0,20589927.0,20589864.0,20589801.0,20589738.0,20589675.0,20589612.0,20589549.0,20589486.0,20589423.0,20590432.0,20590369.0,20590306.0,20590243.0,20590180.0,20590117.0,20590054.0,20589991.0,20589928.0,20589865.0,20589802.0,20589739.0,20589676.0,20589613.0,20589550.0,20589487.0,20590496.0,20590433.0,20590370.0,20590307.0,20590244.0,20590181.0
235.0,20590118.0,20590055.0,20589992.0,20589929.0,20589866.0,20589803.0,20589740.0,20589677.0,20589614.0,20589551.0,20590560.0,20590497.0,20590434.0,20590371.0,20590308.0,20590245.0,20590182.0,20590119.0,20590056.0,20589993.0,20589930.0,20589867.0,20589804.0,20589741.0,20589678.0,20589615.0,20590624.0,20590561.0,20590498.0,20590435.0,20590372.0,20590309.0,20590246.0,20590183.0,20590120.0,20590057.0,20589994.0,20589931.0,20589868.0,20589805.0,20589742.0,20589679.0,20590688.0,20590625.0,20590562.0,20590499.0,20590436.0,20590373.0,20590310.0,20590247.0
236.0,20590184.0,20590121.0,20590058.0,20589995.0,20589932.0,20589869.0,20589806.0,20589743.0,20590752.0,20590689.0,20590626.0,20590563.0,20590500.0,20590437.0,20590374.0,20590311.0,20590248.0,20590185.0,20590122.0,20590059.0,20589996.0,20589933.0,20589870.0,20589807.0,20590816.0,20590753.0,20590690.0,20590627.0,20590564.0,20590501.0,20590438.0,20590375.0,20590312.0,20590249.0,20590186.0,20590123.0,20590060.0,20589997.0,20589934.0,20589871.0,20590880.0,20590817.0,20590754.0,20590691.0,20590628.0,20590565.0,20590502.0,20590439.0,20590376.0,20590313.0
237.0,20590250.0,20590187.0,20590124.0,20590061.0,20589998.0,20589935.0,20590944.0,20590881.0,20590818.0,20590755.0,20590692.0,20590629.0,20590566.0,20590503.0,20590440.0,20590377.0,20590314.0,20590251.0,20590188.0,20590125.0,20590062.0,20589999.0,20591008.0,20590945.0,20590882.0,20590819.0,20590756.0,20590693.0,20590630.0,20590567.0,20590504.0,20590441.0,20590378.0,20590315.0,20590252.0,20590189.0,20590126.0,20590063.0,20591072.0,20591009.0,20590946.0,20590883.0,20590820.0,20590757.0,20590694.0,20590631.0,20590568.0,20590505.0,20590442.0,20590379.0
238.0,20590316.0,20590253.0,20590190.0,20590127.0,20591136.0,20591073.0,20591010.0,20590947.0,20590884.0,20590821.0,20590758.0,20590695.0,20590632.0,20590569.0,20590506.0,20590443.0,20590380.0,20590317.0,20590254.0,20590191.0,20591200.0,20591137.0,20591074.0,20591011.0,20590948.0,20590885.0,20590822.0,20590759.0,20590696.0,20590633.0,20590570.0,20590507.0,20590444.0,20590381.0,20590318.0,20590255.0,20591264.0,20591201.0,20591138.0,20591075.0,20591012.0,20590949.0,20590886.0,20590823.0,20590760.0,20590697.0,20590634.0,20590571.0,20590508.0,20590445.0
239.0,20590382.0,20590319.0,20591328.0,20591265.0,20591202.0,20591139.0,20591076.0,20591013.0,20590950.0,20590887.0,20590824.0,20590761.0,20590698.0,20590635.0,20590572.0,20590509.0,20590446.0,20590383.0,20591392.0,20591329.0,20591266.0,20591203.0,20591140.0,20591077.0,20591014.0,20590951.0,20590888.0,20590825.0,20590762.0,20590699.0,20590636.0,20590573.0,20590510.0,20590447.0,20591456.0,20591393.0,20591330.0,20591267.0,20591204.0,20591141.0,20591078.0,20591015.0,20590952.0,20590889.0,20590826.0,20590763.0,20590700.0,20590637.0,20590574.0,20590511.0
240.0,20591520.0,20591457.0,20591394.0,20591331.0,20591268.0,20591205.0,20591142.0,20591079.0,20591016.0,20590953.0,20590890.0,20590827.0,20590764.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
262.0,20590701.0,20590638.0,20590575.0,20591584.0,20591521.0,20591458.0,20591395.0,20591332.0,20591269.0,20591206.0,20591143.0,20591080.0,20591017.0,20590954.0,20590891.0,20590828.0,20590765.0,20590702.0,20590639.0,20591648.0,20591585.0,20591522.0,20591459.0,20591396.0,20591333.0,20591270.0,20591207.0,20591144.0,20591081.0,20591018.0,20590955.0,20590892.0,20590829.0,20590766.0,20590703.0,20591712.0,20591649.0,20591586.0,20591523.0,20591460.0,20591397.0,20591334.0,20591271.0,20591208.0,20591145.0,20591082.0,20591019.0,20590956.0,20590893.0,20590830.0
263.0,20590767.0,20591776.0,20591713.0,20591650.0,20591587.0,20591524.0,20591461.0,20591398.0,20591335.0,20591272.0,20591209.0,20591146.0,20591083.0,20591020.0,20590957.0,20590894.0,20590831.0,20591840.0,20591777.0,20591714.0,20591651.0,20591588.0,20591525.0,20591462.0,20591399.0,20591336.0,20591273.0,20591210.0,20591147.0,20591084.0,20591021.0,20590958.0,20590895.0,20591904.0,20591841.0,20591778.0,20591715.0,20591652.0,20591589.0,20591526.0,20591463.0,20591400.0,20591337.0,20591274.0,20591211.0,20591148.0,20591085.0,20591022.0,20590959.0,20591968.0
264.0,20591905.0,20591842.0,20591779.0,20591716.0,20591653.0,20591590.0,20591527.0,20591464.0,20591401.0,20591338.0,20591275.0,20591212.0,20591149.0,20591086.0,20591023.0,20592032.0,20591969.0,20591906.0,20591843.0,20591780.0,20591717.0,20591654.0,20591591.0,20591528.0,20591465.0,20591402.0,20591339.0,20591276.0,20591213.0,20591150.0,20591087.0,20592096.0,20592033.0,20591970.0,20591907.0,20591844.0,20591781.0,20591718.0,20591655.0,20591592.0,20591529.0,20591466.0,20591403.0,20591340.0,20591277.0,20591214.0,20591151.0,20592160.0,20592097.0,20592034.0
265.0,20591971.0,20591908.0,20591845.0,20591782.0,20591719.0,20591656.0,20591593.0,20591530.0,20591467.0,20591404.0,20591341.0,20591278.0,20591215.0,20592224.0,20592161.0,20592098.0,20592035.0,20591972.0,20591909.0,20591846.0,20591783.0,20591720.0,20591657.0,20591594.0,20591531.0,20591468.0,20591405.0,20591342.0,20591279.0,20592288.0,20592225.0,20592162.0,20592099.0,20592036.0,20591973.0,20591910.0,20591847.0,20591784.0,20591721.0,20591658.0,20591595.0,20591532.0,20591469.0,20591406.0,20591343.0,20592352.0,20592289.0,20592226.0,20592163.0,20592100.0
266.0,20592037.0,20591974.0,20591911.0,20591848.0,20591785.0,20591722.0,20591659.0,20591596.0,20591533.0,20591470.0,20591407.0,20592416.0,20592353.0,20592290.0,20592227.0,20592164.0,20592101.0,20592038.0,20591975.0,20591912.0,20591849.0,20591786.0,20591723.0,20591660.0,20591597.0,20591534.0,20591471.0,20592480.0,20592417.0,20592354.0,20592291.0,20592228.0,20592165.0,20592102.0,20592039.0,20591976.0,20591913.0,20591850.0,20591787.0,20591724.0,20591661.0,20591598.0,20591535.0,20592544.0,20592481.0,20592418.0,20592355.0,20592292.0,20592229.0,20592166.0
267.0,20592103.0,20592040.0,20591977.0,20591914.0,20591851.0,20591788.0,20591725.0,20591662.0,20591599.0,20592608.0,20592545.0,20592482.0,20592419.0,20592356.0,20592293.0,20592230.0,20592167.0,20592104.0,20592041.0,20591978.0,20591915.0,20591852.0,20591789.0,20591726.0,20591663.0,20592672.0,20592609.0,20592546.0,20592483.0,20592420.0,20592357.0,20592294.0,20592231.0,20592168.0,20592105.0,20592042.0,20591979.0,20591916.0,20591853.0,20591790.0,20591727.0,20592736.0,20592673.0,20592610.0,20592547.0,20592484.0,20592421.0,20592358.0,20592295.0,20592232.0
268.0,20592169.0,20592106.0,20592043.0,20591980.0,20591917.0,20591854.0,20591791.0,20592800.0,20592737.0,20592674.0,20592611.0,20592548.0,20592485.0,20592422.0,20592359.0,20592296.0,20592233.0,20592170.0,20592107.0,20592044.0,20591981.0,20591918.0,20591855.0,20592864.0,20592801.0,20592738.0,20592675.0,20592612.0,20592549.0,20592486.0,20592423.0,20592360.0,20592297.0,20592234.0,20592171.0,20592108.0,20592045.0,20591982.0,20591919.0,20592928.0,20592865.0,20592802.0,20592739.0,20592676.0,20592613.0,20592550.0,20592487.0,20592424.0,20592361.0,20592298.0
269.0,20592235.0,20592172.0,20592109.0,20592046.0,20591983.0,20592992.0,20592929.0,20592866.0,20592803.0,20592740.0,20592677.0,20592614.0,20592551.0,20592488.0,20592425.0,20592362.0,20592299.0,20592236.0,20592173.0,20592110.0,20592047.0,20593056.0,20592993.0,20592930.0,20592867.0,20592804.0,20592741.0,20592678.0,20592615.0,20592552.0,20592489.0,20592426.0,20592363.0,20592300.0,20592237.0,20592174.0,20592111.0,20593120.0,20593057.0,20592994.0,20592931.0,20592868.0,20592805.0,20592742.0,20592679.0,20592616.0,20592553.0,20592490.0,20592427.0,20592364.0
270.0,20592301.0,20592238.0,20592175.0,20593184.0,20593121.0,20593058.0,20592995.0,20592932.0,20592869.0,20592806.0,20592743.0,20592680.0,20592617.0,20592554.0,20592491.0,20592428.0,20592365.0,20592302.0,20592239.0,20593248.0,20593185.0,20593122.0,20593059.0,20592996.0,20592933.0,20592870.0,20592807.0,20592744.0,20592681.0,20592618.0,20592555.0,20592492.0,20592429.0,20592366.0,20592303.0,20593312.0,20593249.0,20593186.0,20593123.0,20593060.0,20592997.0,20592934.0,20592871.0,20592808.0,20592745.0,20592682.0,20592619.0,20592556.0,20592493.0,20592430.0
271.0,20592367.0,20593376.0,20593313.0,20593250.0,20593187.0,20593124.0,20593061.0,20592998.0,20592935.0,20592872.0,20592809.0,20592746.0,20592683.0,20592620.0,20592557.0,20592494.0,20592431.0,20593440.0,20593377.0,20593314.0,20593251.0,20593188.0,20593125.0,20593062.0,20592999.0,20592936.0,20592873.0,20592810.0,20592747.0,20592684.0,20592621.0,20592558.0,20592495.0,20593504.0,20593441.0,20593378.0,20593315.0,20593252.0,20593189.0,20593126.0,20593063.0,20593000.0,20592937.0,20592874.0,20592811.0,20592748.0,20592685.0,20592622.0,20592559.0,20593568.0
272.0,20593505.0,20593442.0,20593379.0,20593316.0,20593253.0,20593190.0,20593127.0,20593064.0,20593001.0,20592938.0,20592875.0,20592812.0,20592749.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
294.0,20592686.0,20592623.0,20593632.0,20593569.0,20593506.0,20593443.0,20593380.0,20593317.0,20593254.0,20593191.0,20593128.0,20593065.0,20593002.0,20592939.0,20592876.0,20592813.0,20592750.0,20592687.0,20593696.0,20593633.0,20593570.0,20593507.0,20593444.0,20593381.0,20593318.0,20593255.0,20593192.0,20593129.0,20593066.0,20593003.0,20592940.0,20592877.0,20592814.0,20592751.0,20593760.0,20593697.0,20593634.0,20593571.0,20593508.0,20593445.0,20593382.0,20593319.0,20593256.0,20593193.0,20593130.0,20593067.0,20593004.0,20592941.0,20592878.0,20592815.0
295.0,20593824.0,20593761.0,20593698.0,20593635.0,20593572.0,20593509.0,20593446.0,20593383.0,20593320.0,20593257.0,20593194.0,20593131.0,20593068.0,20593005.0,20592942.0,20592879.0,20593888.0,20593825.0,20593762.0,20593699.0,20593636.0,20593573.0,20593510.0,20593447.0,20593384.0,20593321.0,20593258.0,20593195.0,20593132.0,20593069.0,20593006.0,20592943.0,20593952.0,20593889.0,20593826.0,20593763.0,20593700.0,20593637.0,20593574.0,20593511.0,20593448.0,20593385.0,20593322.0,20593259.0,20593196.0,20593133.0,20593070.0,20593007.0,20594016.0,20593953.0
296.0,20593890.0,20593827.0,20593764.0,20593701.0,20593638.0,20593575.0,20593512.0,20593449.0,20593386.0,20593323.0,20593260.0,20593197.0,20593134.0,20593071.0,20594080.0,20594017.0,20593954.0,20593891.0,20593828.0,20593765.0,20593702.0,20593639.0,20593576.0,20593513.0,20593450.0,20593387.0,20593324.0,20593261.0,20593198.0,20593135.0,20594144.0,20594081.0,20594018.0,20593955.0,20593892.0,20593829.0,20593766.0,20593703.0,20593640.0,20593577.0,20593514.0,20593451.0,20593388.0,20593325.0,20593262.0,20593199.0,20594208.0,20594145.0,20594082.0,20594019.0
297.0,20593956.0,20593893.0,20593830.0,20593767.0,20593704.0,20593641.0,20593578.0,20593515.0,20593452.0,20593389.0,20593326.0,20593263.0,20594272.0,20594209.0,20594146.0,20594083.0,20594020.0,20593957.0,20593894.0,20593831.0,20593768.0,20593705.0,20593642.0,20593579.0,20593516.0,20593453.0,20593390.0,20593327.0,20594336.0,20594273.0,20594210.0,20594147.0,20594084.0,20594021.0,20593958.0,20593895.0,20593832.0,20593769.0,20593706.0,20593643.0,20593580.0,20593517.0,20593454.0,20593391.0,20594400.0,20594337.0,20594274.0,20594211.0,20594148.0,20594085.0
298.0,20594022.0,20593959.0,20593896.0,20593833.0,20593770.0,20593707.0,20593644.0,20593581.0,20593518.0,20593455.0,20594464.0,20594401.0,20594338.0,20594275.0,20594212.0,20594149.0,20594086.0,20594023.0,20593960.0,20593897.0,20593834.0,20593771.0,20593708.0,20593645.0,20593582.0,20593519.0,20594528.0,20594465.0,20594402.0,20594339.0,20594276.0,20594213.0,20594150.0,20594087.0,20594024.0,20593961.0,20593898.0,20593835.0,20593772.0,20593709.0,20593646.0,20593583.0,20594592.0,20594529.0,20594466.0,20594403.0,20594340.0,20594277.0,20594214.0,20594151.0
299.0,20594088.0,20594025.0,20593962.0,20593899.0,20593836.0,20593773.0,20593710.0,20593647.0,20594656.0,20594593.0,20594530.0,20594467.0,20594404.0,20594341.0,20594278.0,20594215.0,20594152.0,20594089.0,20594026.0,20593963.0,20593900.0,20593837.0,20593774.0,20593711.0,20594720.0,20594657.0,20594594.0,20594531.0,20594468.0,20594405.0,20594342.0,20594279.0,20594216.0,20594153.0,20594090.0,20594027.0,20593964.0,20593901.0,20593838.0,20593775.0,20594784.0,20594721.0,20594658.0,20594595.0,20594532.0,20594469.0,20594406.0,20594343.0,20594280.0,20594217.0
300.0,20594154.0,20594091.0,20594028.0,20593965.0,20593902.0,20593839.0,20594848.0,20594785.0,20594722.0,20594659.0,20594596.0,20594533.0,20594470.0,20594407.0,20594344.0,20594281.0,20594218.0,20594155.0,20594092.0,20594029.0,20593966.0,20593903.0,20594912.0,20594849.0,20594786.0,20594723.0,20594660.0,20594597.0,20594534.0,20594471.0,20594408.0,20594345.0,20594282.0,20594219.0,20594156.0,20594093.0,20594030.0,20593967.0,20594976.0,20594913.0,20594850.0,20594787.0,20594724.0,20594661.0,20594598.0,20594535.0,20594472.0,20594409.0,20594346.0,20594283.0
301.0,20594220.0,20594157.0,20594094.0,20594031.0,20595040.0,20594977.0,20594914.0,20594851.0,20594788.0,20594725.0,20594662.0,20594599.0,20594536.0,20594473.0,20594410.0,20594347.0,20594284.0,20594221.0,20594158.0,20594095.0,20595104.0,20595041.0,20594978.0,20594915.0,20594852.0,20594789.0,20594726.0,20594663.0,20594600.0,20594537.0,20594474.0,20594411.0,20594348.0,20594285.0,20594222.0,20594159.0,20595168.0,20595105.0,20595042.0,20594979.0,20594916.0,20594853.0,20594790.0,20594727.0,20594664.0,20594601.0,20594538.0,20594475.0,20594412.0,20594349.0
302.0,20594286.0,20594223.0,20595232.0,20595169.0,20595106.0,20595043.0,20594980.0,20594917.0,20594854.0,20594791.0,20594728.0,20594665.0,20594602.0,20594539.0,20594476.0,20594413.0,20594350.0,20594287.0,20595296.0,20595233.0,20595170.0,20595107.0,20595044.0,20594981.0,20594918.0,20594855.0,20594792.0,20594729.0,20594666.0,20594603.0,20594540.0,20594477.0,20594414.0,20594351.0,20595360.0,20595297.0,20595234.0,20595171.0,20595108.0,20595045.0,20594982.0,20594919.0,20594856.0,20594793.0,20594730.0,20594667.0,20594604.0,20594541.0,20594478.0,20594415.0
303.0,20595424.0,20595361.0,20595298.0,20595235.0,20595172.0,20595109.0,20595046.0,20594983.0,20594920.0,20594857.0,20594794.0,20594731.0,20594668.0,20594605.0,20594542.0,20594479.0,20595488.0,20595425.0,20595362.0,20595299.0,20595236.0,20595173.0,20595110.0,20595047.0,20594984.0,20594921.0,20594858.0,20594795.0,20594732.0,20594669.0,20594606.0,20594543.0,20595552.0,20595489.0,20595426.0,20595363.0,20595300.0,20595237.0,20595174.0,20595111.0,20595048.0,20594985.0,20594922.0,20594859.0,20594796.0,20594733.0,20594670.0,20594607.0,20595616.0,20595553.0
304.0,20595490.0,20595427.0,20595364.0,20595301.0,20595238.0,20595175.0,20595112.0,20595049.0,20594986.0,20594923.0,20594860.0,20594797.0,20594734.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
326.0,20594671.0,20595680.0,20595617.0,20595554.0,20595491.0,20595428.0,20595365.0,20595302.0,20595239.0,20595176.0,20595113.0,20595050.0,20594987.0,20594924.0,20594861.0,20594798.0,20594735.0,20595744.0,20595681.0,20595618.0,20595555.0,20595492.0,20595429.0,20595366.0,20595303.0,20595240.0,20595177.0,20595114.0,20595051.0,20594988.0,20594925.0,20594862.0,20594799.0,20595808.0,20595745.0,20595682.0,20595619.0,20595556.0,20595493.0,20595430.0,20595367.0,20595304.0,20595241.0,20595178.0,20595115.0,20595052.0,20594989.0,20594926.0,20594863.0,20595872.0
327.0,20595809.0,20595746.0,20595683.0,20595620.0,20595557.0,20595494.0,20595431.0,20595368.0,20595305.0,20595242.0,20595179.0,20595116.0,20595053.0,20594990.0,20594927.0,20595936.0,20595873.0,20595810.0,20595747.0,20595684.0,20595621.0,20595558.0,20595495.0,20595432.0,20595369.0,20595306.0,20595243.0,20595180.0,20595117.0,20595054.0,20594991.0,20596000.0,20595937.0,20595874.0,20595811.0,20595748.0,20595685.0,20595622.0,20595559.0,20595496.0,20595433.0,20595370.0,20595307.0,20595244.0,20595181.0,20595118.0,20595055.0,20596064.0,20596001.0,20595938.0
328.0,20595875.0,20595812.0,20595749.0,20595686.0,20595623.0,20595560.0,20595497.0,20595434.0,20595371.0,20595308.0,20595245.0,20595182.0,20595119.0,20596128.0,20596065.0,20596002.0,20595939.0,20595876.0,20595813.0,20595750.0,20595687.0,20595624.0,20595561.0,20595498.0,20595435.0,20595372.0,20595309.0,20595246.0,20595183.0,20596192.0,20596129.0,20596066.0,20596003.0,20595940.0,20595877.0,20595814.0,20595751.0,20595688.0,20595625.0,20595562.0,20595499.0,20595436.0,20595373.0,20595310.0,20595247.0,20596256.0,20596193.0,20596130.0,20596067.0,20596004.0
329.0,20595941.0,20595878.0,20595815.0,20595752.0,20595689.0,20595626.0,20595563.0,20595500.0,20595437.0,20595374.0,20595311.0,20596320.0,20596257.0,20596194.0,20596131.0,20596068.0,20596005.0,20595942.0,20595879.0,20595816.0,20595753.0,20595690.0,20595627.0,20595564.0,20595501.0,20595438.0,20595375.0,20596384.0,20596321.0,20596258.0,20596195.0,20596132.0,20596069.0,20596006.0,20595943.0,20595880.0,20595817.0,20595754.0,20595691.0,20595628.0,20595565.0,20595502.0,20595439.0,20596448.0,20596385.0,20596322.0,20596259.0,20596196.0,20596133.0,20596070.0
330.0,20596007.0,20595944.0,20595881.0,20595818.0,20595755.0,20595692.0,20595629.0,20595566.0,20595503.0,20596512.0,20596449.0,20596386.0,20596323.0,20596260.0,20596197.0,20596134.0,20596071.0,20596008.0,20595945.0,20595882.0,20595819.0,20595756.0,20595693.0,20595630.0,20595567.0,20596576.0,20596513.0,20596450.0,20596387.0,20596324.0,20596261.0,20596198.0,20596135.0,20596072.0,20596009.0,20595946.0,20595883.0,20595820.0,20595757.0,20595694.0,20595631.0,20596640.0,20596577.0,20596514.0,20596451.0,20596388.0,20596325.0,20596262.0,20596199.0,20596136.0
331.0,20596073.0,20596010.0,20595947.0,20595884.0,20595821.0,20595758.0,20595695.0,20596704.0,20596641.0,20596578.0,20596515.0,20596452.0,20596389.0,20596326.0,20596263.0,20596200.0,20596137.0,20596074.0,20596011.0,20595948.0,20595885.0,20595822.0,20595759.0,20596768.0,20596705.0,20596642.0,20596579.0,20596516.0,20596453.0,20596390.0,20596327.0,20596264.0,20596201.0,20596138.0,20596075.0,20596012.0,20595949.0,20595886.0,20595823.0,20596832.0,20596769.0,20596706.0,20596643.0,20596580.0,20596517.0,20596454.0,20596391.0,20596328.0,20596265.0,20596202.0
332.0,20596139.0,20596076.0,20596013.0,20595950.0,20595887.0,20596896.0,20596833.0,20596770.0,20596707.0,20596644.0,20596581.0,20596518.0,20596455.0,20596392.0,20596329.0,20596266.0,20596203.0,20596140.0,20596077.0,20596014.0,20595951.0,20596960.0,20596897.0,20596834.0,20596771.0,20596708.0,20596645.0,20596582.0,20596519.0,20596456.0,20596393.0,20596330.0,20596267.0,20596204.0,20596141.0,20596078.0,20596015.0,20597024.0,20596961.0,20596898.0,20596835.0,20596772.0,20596709.0,20596646.0,20596583.0,20596520.0,20596457.0,20596394.0,20596331.0,20596268.0
