160.0,20416452.0,20416197.0,20415942.0,20415687.0,20415432.0,20415177.0,20414922.0,20414667.0,20422828.0,20422573.0,20422318.0,20422063.0,20421808.0,20421553.0,20421298.0,20421043.0,20420788.0,20420533.0,20420278.0,20420023.0,20419768.0,20419513.0,20419258.0,20419003.0,20418748.0,20418493.0,20418238.0,20417983.0,20417728.0,20417473.0,20417218.0,20416963.0,20416708.0,20416453.0,20416198.0,20415943.0,20415688.0,20415433.0,20415178.0,20414923.0,20423084.0,20422829.0,20422574.0,20422319.0,20422064.0,20421809.0,20421554.0,20421299.0,20421044.0,20420789.0
161.0,20420534.0,20420279.0,20420024.0,20419769.0,20419514.0,20419259.0,20419004.0,20418749.0,20418494.0,20418239.0,20417984.0,20417729.0,20417474.0,20417219.0,20416964.0,20416709.0,20416454.0,20416199.0,20415944.0,20415689.0,20415434.0,20415179.0,20423340.0,20423085.0,20422830.0,20422575.0,20422320.0,20422065.0,20421810.0,20421555.0,20421300.0,20421045.0,20420790.0,20420535.0,20420280.0,20420025.0,20419770.0,20419515.0,20419260.0,20419005.0,20418750.0,20418495.0,20418240.0,20417985.0,20417730.0,20417475.0,20417220.0,20416965.0,20416710.0,20416455.0
162.0,20416200.0,20415945.0,20415690.0,20415435.0,20423596.0,20423341.0,20423086.0,20422831.0,20422576.0,20422321.0,20422066.0,20421811.0,20421556.0,20421301.0,20421046.0,20420791.0,20420536.0,20420281.0,20420026.0,20419771.0,20419516.0,20419261.0,20419006.0,20418751.0,20418496.0,20418241.0,20417986.0,20417731.0,20417476.0,20417221.0,20416966.0,20416711.0,20416456.0,20416201.0,20415946.0,20415691.0,20423852.0,20423597.0,20423342.0,20423087.0,20422832.0,20422577.0,20422322.0,20422067.0,20421812.0,20421557.0,20421302.0,20421047.0,20420792.0,20420537.0
163.0,20420282.0,20420027.0,20419772.0,20419517.0,20419262.0,20419007.0,20418752.0,20418497.0,20418242.0,20417987.0,20417732.0,20417477.0,20417222.0,20416967.0,20416712.0,20416457.0,20416202.0,20415947.0,20424108.0,20423853.0,20423598.0,20423343.0,20423088.0,20422833.0,20422578.0,20422323.0,20422068.0,20421813.0,20421558.0,20421303.0,20421048.0,20420793.0,20420538.0,20420283.0,20420028.0,20419773.0,20419518.0,20419263.0,20419008.0,20418753.0,20418498.0,20418243.0,20417988.0,20417733.0,20417478.0,20417223.0,20416968.0,20416713.0,20416458.0,20416203.0
164.0,20424364.0,20424109.0,20423854.0,20423599.0,20423344.0,20423089.0,20422834.0,20422579.0,20422324.0,20422069.0,20421814.0,20421559.0,20421304.0,20421049.0,20420794.0,20420539.0,20420284.0,20420029.0,20419774.0,20419519.0,20419264.0,20419009.0,20418754.0,20418499.0,20418244.0,20417989.0,20417734.0,20417479.0,20417224.0,20416969.0,20416714.0,20416459.0,20424620.0,20424365.0,20424110.0,20423855.0,20423600.0,20423345.0,20423090.0,20422835.0,20422580.0,20422325.0,20422070.0,20421815.0,20421560.0,20421305.0,20421050.0,20420795.0,20420540.0,20420285.0
165.0,20420030.0,20419775.0,20419520.0,20419265.0,20419010.0,20418755.0,20418500.0,20418245.0,20417990.0,20417735.0,20417480.0,20417225.0,20416970.0,20416715.0,20424876.0,20424621.0,20424366.0,20424111.0,20423856.0,20423601.0,20423346.0,20423091.0,20422836.0,20422581.0,20422326.0,20422071.0,20421816.0,20421561.0,20421306.0,20421051.0,20420796.0,20420541.0,20420286.0,20420031.0,20419776.0,20419521.0,20419266.0,20419011.0,20418756.0,20418501.0,20418246.0,20417991.0,20417736.0,20417481.0,20417226.0,20416971.0,20425132.0,20424877.0,20424622.0,20424367.0
166.0,20424112.0,20423857.0,20423602.0,20423347.0,20423092.0,20422837.0,20422582.0,20422327.0,20422072.0,20421817.0,20421562.0,20421307.0,20421052.0,20420797.0,20420542.0,20420287.0,20420032.0,20419777.0,20419522.0,20419267.0,20419012.0,20418757.0,20418502.0,20418247.0,20417992.0,20417737.0,20417482.0,20417227.0,20425388.0,20425133.0,20424878.0,20424623.0,20424368.0,20424113.0,20423858.0,20423603.0,20423348.0,20423093.0,20422838.0,20422583.0,20422328.0,20422073.0,20421818.0,20421563.0,20421308.0,20421053.0,20420798.0,20420543.0,20420288.0,20420033.0
167.0,20419778.0,20419523.0,20419268.0,20419013.0,20418758.0,20418503.0,20418248.0,20417993.0,20417738.0,20417483.0,20425644.0,20425389.0,20425134.0,20424879.0,20424624.0,20424369.0,20424114.0,20423859.0,20423604.0,20423349.0,20423094.0,20422839.0,20422584.0,20422329.0,20422074.0,20421819.0,20421564.0,20421309.0,20421054.0,20420799.0,20420544.0,20420289.0,20420034.0,20419779.0,20419524.0,20419269.0,20419014.0,20418759.0,20418504.0,20418249.0,20417994.0,20417739.0,20425900.0,20425645.0,20425390.0,20425135.0,20424880.0,20424625.0,20424370.0,20424115.0
168.0,20423860.0,20423605.0,20423350.0,20423095.0,20422840.0,20422585.0,20422330.0,20422075.0,20421820.0,20421565.0,20421310.0,20421055.0,20420800.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
174.0,20420545.0,20420290.0,20420035.0,20419780.0,20419525.0,20419270.0,20419015.0,20418760.0,20418505.0,20418250.0,20417995.0,20426156.0,20425901.0,20425646.0,20425391.0,20425136.0,20424881.0,20424626.0,20424371.0,20424116.0,20423861.0,20423606.0,20423351.0,20423096.0,20422841.0,20422586.0,20422331.0,20422076.0,20421821.0,20421566.0,20421311.0,20421056.0,20420801.0,20420546.0,20420291.0,20420036.0,20419781.0,20419526.0,20419271.0,20419016.0,20418761.0,20418506.0,20418251.0,20426412.0,20426157.0,20425902.0,20425647.0,20425392.0,20425137.0,20424882.0
175.0,20424627.0,20424372.0,20424117.0,20423862.0,20423607.0,20423352.0,20423097.0,20422842.0,20422587.0,20422332.0,20422077.0,20421822.0,20421567.0,20421312.0,20421057.0,20420802.0,20420547.0,20420292.0,20420037.0,20419782.0,20419527.0,20419272.0,20419017.0,20418762.0,20418507.0,20426668.0,20426413.0,20426158.0,20425903.0,20425648.0,20425393.0,20425138.0,20424883.0,20424628.0,20424373.0,20424118.0,20423863.0,20423608.0,20423353.0,20423098.0,20422843.0,20422588.0,20422333.0,20422078.0,20421823.0,20421568.0,20421313.0,20421058.0,20420803.0,20420548.0
176.0,20420293.0,20420038.0,20419783.0,20419528.0,20419273.0,20419018.0,20418763.0,20426924.0,20426669.0,20426414.0,20426159.0,20425904.0,20425649.0,20425394.0,20425139.0,20424884.0,20424629.0,20424374.0,20424119.0,20423864.0,20423609.0,20423354.0,20423099.0,20422844.0,20422589.0,20422334.0,20422079.0,20421824.0,20421569.0,20421314.0,20421059.0,20420804.0,20420549.0,20420294.0,20420039.0,20419784.0,20419529.0,20419274.0,20419019.0,20427180.0,20426925.0,20426670.0,20426415.0,20426160.0,20425905.0,20425650.0,20425395.0,20425140.0,20424885.0,20424630.0
177.0,20424375.0,20424120.0,20423865.0,20423610.0,20423355.0,20423100.0,20422845.0,20422590.0,20422335.0,20422080.0,20421825.0,20421570.0,20421315.0,20421060.0,20420805.0,20420550.0,20420295.0,20420040.0,20419785.0,20419530.0,20419275.0,20427436.0,20427181.0,20426926.0,20426671.0,20426416.0,20426161.0,20425906.0,20425651.0,20425396.0,20425141.0,20424886.0,20424631.0,20424376.0,20424121.0,20423866.0,20423611.0,20423356.0,20423101.0,20422846.0,20422591.0,20422336.0,20422081.0,20421826.0,20421571.0,20421316.0,20421061.0,20420806.0,20420551.0,20420296.0
178.0,20420041.0,20419786.0,20419531.0,20427692.0,20427437.0,20427182.0,20426927.0,20426672.0,20426417.0,20426162.0,20425907.0,20425652.0,20425397.0,20425142.0,20424887.0,20424632.0,20424377.0,20424122.0,20423867.0,20423612.0,20423357.0,20423102.0,20422847.0,20422592.0,20422337.0,20422082.0,20421827.0,20421572.0,20421317.0,20421062.0,20420807.0,20420552.0,20420297.0,20420042.0,20419787.0,20427948.0,20427693.0,20427438.0,20427183.0,20426928.0,20426673.0,20426418.0,20426163.0,20425908.0,20425653.0,20425398.0,20425143.0,20424888.0,20424633.0,20424378.0
179.0,20424123.0,20423868.0,20423613.0,20423358.0,20423103.0,20422848.0,20422593.0,20422338.0,20422083.0,20421828.0,20421573.0,20421318.0,20421063.0,20420808.0,20420553.0,20420298.0,20420043.0,20428204.0,20427949.0,20427694.0,20427439.0,20427184.0,20426929.0,20426674.0,20426419.0,20426164.0,20425909.0,20425654.0,20425399.0,20425144.0,20424889.0,20424634.0,20424379.0,20424124.0,20423869.0,20423614.0,20423359.0,20423104.0,20422849.0,20422594.0,20422339.0,20422084.0,20421829.0,20421574.0,20421319.0,20421064.0,20420809.0,20420554.0,20420299.0,20428460.0
180.0,20428205.0,20427950.0,20427695.0,20427440.0,20427185.0,20426930.0,20426675.0,20426420.0,20426165.0,20425910.0,20425655.0,20425400.0,20425145.0,20424890.0,20424635.0,20424380.0,20424125.0,20423870.0,20423615.0,20423360.0,20423105.0,20422850.0,20422595.0,20422340.0,20422085.0,20421830.0,20421575.0,20421320.0,20421065.0,20420810.0,20420555.0,20428716.0,20428461.0,20428206.0,20427951.0,20427696.0,20427441.0,20427186.0,20426931.0,20426676.0,20426421.0,20426166.0,20425911.0,20425656.0,20425401.0,20425146.0,20424891.0,20424636.0,20424381.0,20424126.0
181.0,20423871.0,20423616.0,20423361.0,20423106.0,20422851.0,20422596.0,20422341.0,20422086.0,20421831.0,20421576.0,20421321.0,20421066.0,20420811.0,20428972.0,20428717.0,20428462.0,20428207.0,20427952.0,20427697.0,20427442.0,20427187.0,20426932.0,20426677.0,20426422.0,20426167.0,20425912.0,20425657.0,20425402.0,20425147.0,20424892.0,20424637.0,20424382.0,20424127.0,20423872.0,20423617.0,20423362.0,20423107.0,20422852.0,20422597.0,20422342.0,20422087.0,20421832.0,20421577.0,20421322.0,20421067.0,20429228.0,20428973.0,20428718.0,20428463.0,20428208.0
182.0,20427953.0,20427698.0,20427443.0,20427188.0,20426933.0,20426678.0,20426423.0,20426168.0,20425913.0,20425658.0,20425403.0,20425148.0,20424893.0,20424638.0,20424383.0,20424128.0,20423873.0,20423618.0,20423363.0,20423108.0,20422853.0,20422598.0,20422343.0,20422088.0,20421833.0,20421578.0,20421323.0,20429484.0,20429229.0,20428974.0,20428719.0,20428464.0,20428209.0,20427954.0,20427699.0,20427444.0,20427189.0,20426934.0,20426679.0,20426424.0,20426169.0,20425914.0,20425659.0,20425404.0,20425149.0,20424894.0,20424639.0,20424384.0,20424129.0,20423874.0
183.0,20423619.0,20423364.0,20423109.0,20422854.0,20422599.0,20422344.0,20422089.0,20421834.0,20421579.0,20429740.0,20429485.0,20429230.0,20428975.0,20428720.0,20428465.0,20428210.0,20427955.0,20427700.0,20427445.0,20427190.0,20426935.0,20426680.0,20426425.0,20426170.0,20425915.0,20425660.0,20425405.0,20425150.0,20424895.0,20424640.0,20424385.0,20424130.0,20423875.0,20423620.0,20423365.0,20423110.0,20422855.0,20422600.0,20422345.0,20422090.0,20421835.0,20429996.0,20429741.0,20429486.0,20429231.0,20428976.0,20428721.0,20428466.0,20428211.0,20427956.0
184.0,20427701.0,20427446.0,20427191.0,20426936.0,20426681.0,20426426.0,20426171.0,20425916.0,20425661.0,20425406.0,20425151.0,20424896.0,20424641.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
190.0,20424386.0,20424131.0,20423876.0,20423621.0,20423366.0,20423111.0,20422856.0,20422601.0,20422346.0,20422091.0,20430252.0,20429997.0,20429742.0,20429487.0,20429232.0,20428977.0,20428722.0,20428467.0,20428212.0,20427957.0,20427702.0,20427447.0,20427192.0,20426937.0,20426682.0,20426427.0,20426172.0,20425917.0,20425662.0,20425407.0,20425152.0,20424897.0,20424642.0,20424387.0,20424132.0,20423877.0,20423622.0,20423367.0,20423112.0,20422857.0,20422602.0,20422347.0,20430508.0,20430253.0,20429998.0,20429743.0,20429488.0,20429233.0,20428978.0,20428723.0
191.0,20428468.0,20428213.0,20427958.0,20427703.0,20427448.0,20427193.0,20426938.0,20426683.0,20426428.0,20426173.0,20425918.0,20425663.0,20425408.0,20425153.0,20424898.0,20424643.0,20424388.0,20424133.0,20423878.0,20423623.0,20423368.0,20423113.0,20422858.0,20422603.0,20430764.0,20430509.0,20430254.0,20429999.0,20429744.0,20429489.0,20429234.0,20428979.0,20428724.0,20428469.0,20428214.0,20427959.0,20427704.0,20427449.0,20427194.0,20426939.0,20426684.0,20426429.0,20426174.0,20425919.0,20425664.0,20425409.0,20425154.0,20424899.0,20424644.0,20424389.0
192.0,20424134.0,20423879.0,20423624.0,20423369.0,20423114.0,20422859.0,20431020.0,20430765.0,20430510.0,20430255.0,20430000.0,20429745.0,20429490.0,20429235.0,20428980.0,20428725.0,20428470.0,20428215.0,20427960.0,20427705.0,20427450.0,20427195.0,20426940.0,20426685.0,20426430.0,20426175.0,20425920.0,20425665.0,20425410.0,20425155.0,20424900.0,20424645.0,20424390.0,20424135.0,20423880.0,20423625.0,20423370.0,20423115.0,20431276.0,20431021.0,20430766.0,20430511.0,20430256.0,20430001.0,20429746.0,20429491.0,20429236.0,20428981.0,20428726.0,20428471.0
193.0,20428216.0,20427961.0,20427706.0,20427451.0,20427196.0,20426941.0,20426686.0,20426431.0,20426176.0,20425921.0,20425666.0,20425411.0,20425156.0,20424901.0,20424646.0,20424391.0,20424136.0,20423881.0,20423626.0,20423371.0,20431532.0,20431277.0,20431022.0,20430767.0,20430512.0,20430257.0,20430002.0,20429747.0,20429492.0,20429237.0,20428982.0,20428727.0,20428472.0,20428217.0,20427962.0,20427707.0,20427452.0,20427197.0,20426942.0,20426687.0,20426432.0,20426177.0,20425922.0,20425667.0,20425412.0,20425157.0,20424902.0,20424647.0,20424392.0,20424137.0
194.0,20423882.0,20423627.0,20431788.0,20431533.0,20431278.0,20431023.0,20430768.0,20430513.0,20430258.0,20430003.0,20429748.0,20429493.0,20429238.0,20428983.0,20428728.0,20428473.0,20428218.0,20427963.0,20427708.0,20427453.0,20427198.0,20426943.0,20426688.0,20426433.0,20426178.0,20425923.0,20425668.0,20425413.0,20425158.0,20424903.0,20424648.0,20424393.0,20424138.0,20423883.0,20432044.0,20431789.0,20431534.0,20431279.0,20431024.0,20430769.0,20430514.0,20430259.0,20430004.0,20429749.0,20429494.0,20429239.0,20428984.0,20428729.0,20428474.0,20428219.0
195.0,20427964.0,20427709.0,20427454.0,20427199.0,20426944.0,20426689.0,20426434.0,20426179.0,20425924.0,20425669.0,20425414.0,20425159.0,20424904.0,20424649.0,20424394.0,20424139.0,20432300.0,20432045.0,20431790.0,20431535.0,20431280.0,20431025.0,20430770.0,20430515.0,20430260.0,20430005.0,20429750.0,20429495.0,20429240.0,20428985.0,20428730.0,20428475.0,20428220.0,20427965.0,20427710.0,20427455.0,20427200.0,20426945.0,20426690.0,20426435.0,20426180.0,20425925.0,20425670.0,20425415.0,20425160.0,20424905.0,20424650.0,20424395.0,20432556.0,20432301.0
196.0,20432046.0,20431791.0,20431536.0,20431281.0,20431026.0,20430771.0,20430516.0,20430261.0,20430006.0,20429751.0,20429496.0,20429241.0,20428986.0,20428731.0,20428476.0,20428221.0,20427966.0,20427711.0,20427456.0,20427201.0,20426946.0,20426691.0,20426436.0,20426181.0,20425926.0,20425671.0,20425416.0,20425161.0,20424906.0,20424651.0,20432812.0,20432557.0,20432302.0,20432047.0,20431792.0,20431537.0,20431282.0,20431027.0,20430772.0,20430517.0,20430262.0,20430007.0,20429752.0,20429497.0,20429242.0,20428987.0,20428732.0,20428477.0,20428222.0,20427967.0
197.0,20427712.0,20427457.0,20427202.0,20426947.0,20426692.0,20426437.0,20426182.0,20425927.0,20425672.0,20425417.0,20425162.0,20424907.0,20433068.0,20432813.0,20432558.0,20432303.0,20432048.0,20431793.0,20431538.0,20431283.0,20431028.0,20430773.0,20430518.0,20430263.0,20430008.0,20429753.0,20429498.0,20429243.0,20428988.0,20428733.0,20428478.0,20428223.0,20427968.0,20427713.0,20427458.0,20427203.0,20426948.0,20426693.0,20426438.0,20426183.0,20425928.0,20425673.0,20425418.0,20425163.0,20433324.0,20433069.0,20432814.0,20432559.0,20432304.0,20432049.0
198.0,20431794.0,20431539.0,20431284.0,20431029.0,20430774.0,20430519.0,20430264.0,20430009.0,20429754.0,20429499.0,20429244.0,20428989.0,20428734.0,20428479.0,20428224.0,20427969.0,20427714.0,20427459.0,20427204.0,20426949.0,20426694.0,20426439.0,20426184.0,20425929.0,20425674.0,20425419.0,20433580.0,20433325.0,20433070.0,20432815.0,20432560.0,20432305.0,20432050.0,20431795.0,20431540.0,20431285.0,20431030.0,20430775.0,20430520.0,20430265.0,20430010.0,20429755.0,20429500.0,20429245.0,20428990.0,20428735.0,20428480.0,20428225.0,20427970.0,20427715.0
199.0,20427460.0,20427205.0,20426950.0,20426695.0,20426440.0,20426185.0,20425930.0,20425675.0,20433836.0,20433581.0,20433326.0,20433071.0,20432816.0,20432561.0,20432306.0,20432051.0,20431796.0,20431541.0,20431286.0,20431031.0,20430776.0,20430521.0,20430266.0,20430011.0,20429756.0,20429501.0,20429246.0,20428991.0,20428736.0,20428481.0,20428226.0,20427971.0,20427716.0,20427461.0,20427206.0,20426951.0,20426696.0,20426441.0,20426186.0,20425931.0,20434092.0,20433837.0,20433582.0,20433327.0,20433072.0,20432817.0,20432562.0,20432307.0,20432052.0,20431797.0
200.0,20431542.0,20431287.0,20431032.0,20430777.0,20430522.0,20430267.0,20430012.0,20429757.0,20429502.0,20429247.0,20428992.0,20428737.0,20428482.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
206.0,20428227.0,20427972.0,20427717.0,20427462.0,20427207.0,20426952.0,20426697.0,20426442.0,20426187.0,20434348.0,20434093.0,20433838.0,20433583.0,20433328.0,20433073.0,20432818.0,20432563.0,20432308.0,20432053.0,20431798.0,20431543.0,20431288.0,20431033.0,20430778.0,20430523.0,20430268.0,20430013.0,20429758.0,20429503.0,20429248.0,20428993.0,20428738.0,20428483.0,20428228.0,20427973.0,20427718.0,20427463.0,20427208.0,20426953.0,20426698.0,20426443.0,20434604.0,20434349.0,20434094.0,20433839.0,20433584.0,20433329.0,20433074.0,20432819.0,20432564.0
207.0,20432309.0,20432054.0,20431799.0,20431544.0,20431289.0,20431034.0,20430779.0,20430524.0,20430269.0,20430014.0,20429759.0,20429504.0,20429249.0,20428994.0,20428739.0,20428484.0,20428229.0,20427974.0,20427719.0,20427464.0,20427209.0,20426954.0,20426699.0,20434860.0,20434605.0,20434350.0,20434095.0,20433840.0,20433585.0,20433330.0,20433075.0,20432820.0,20432565.0,20432310.0,20432055.0,20431800.0,20431545.0,20431290.0,20431035.0,20430780.0,20430525.0,20430270.0,20430015.0,20429760.0,20429505.0,20429250.0,20428995.0,20428740.0,20428485.0,20428230.0
208.0,20427975.0,20427720.0,20427465.0,20427210.0,20426955.0,20435116.0,20434861.0,20434606.0,20434351.0,20434096.0,20433841.0,20433586.0,20433331.0,20433076.0,20432821.0,20432566.0,20432311.0,20432056.0,20431801.0,20431546.0,20431291.0,20431036.0,20430781.0,20430526.0,20430271.0,20430016.0,20429761.0,20429506.0,20429251.0,20428996.0,20428741.0,20428486.0,20428231.0,20427976.0,20427721.0,20427466.0,20427211.0,20435372.0,20435117.0,20434862.0,20434607.0,20434352.0,20434097.0,20433842.0,20433587.0,20433332.0,20433077.0,20432822.0,20432567.0,20432312.0
209.0,20432057.0,20431802.0,20431547.0,20431292.0,20431037.0,20430782.0,20430527.0,20430272.0,20430017.0,20429762.0,20429507.0,20429252.0,20428997.0,20428742.0,20428487.0,20428232.0,20427977.0,20427722.0,20427467.0,20435628.0,20435373.0,20435118.0,20434863.0,20434608.0,20434353.0,20434098.0,20433843.0,20433588.0,20433333.0,20433078.0,20432823.0,20432568.0,20432313.0,20432058.0,20431803.0,20431548.0,20431293.0,20431038.0,20430783.0,20430528.0,20430273.0,20430018.0,20429763.0,20429508.0,20429253.0,20428998.0,20428743.0,20428488.0,20428233.0,20427978.0
210.0,20427723.0,20435884.0,20435629.0,20435374.0,20435119.0,20434864.0,20434609.0,20434354.0,20434099.0,20433844.0,20433589.0,20433334.0,20433079.0,20432824.0,20432569.0,20432314.0,20432059.0,20431804.0,20431549.0,20431294.0,20431039.0,20430784.0,20430529.0,20430274.0,20430019.0,20429764.0,20429509.0,20429254.0,20428999.0,20428744.0,20428489.0,20428234.0,20427979.0,20436140.0,20435885.0,20435630.0,20435375.0,20435120.0,20434865.0,20434610.0,20434355.0,20434100.0,20433845.0,20433590.0,20433335.0,20433080.0,20432825.0,20432570.0,20432315.0,20432060.0
211.0,20431805.0,20431550.0,20431295.0,20431040.0,20430785.0,20430530.0,20430275.0,20430020.0,20429765.0,20429510.0,20429255.0,20429000.0,20428745.0,20428490.0,20428235.0,20436396.0,20436141.0,20435886.0,20435631.0,20435376.0,20435121.0,20434866.0,20434611.0,20434356.0,20434101.0,20433846.0,20433591.0,20433336.0,20433081.0,20432826.0,20432571.0,20432316.0,20432061.0,20431806.0,20431551.0,20431296.0,20431041.0,20430786.0,20430531.0,20430276.0,20430021.0,20429766.0,20429511.0,20429256.0,20429001.0,20428746.0,20428491.0,20436652.0,20436397.0,20436142.0
212.0,20435887.0,20435632.0,20435377.0,20435122.0,20434867.0,20434612.0,20434357.0,20434102.0,20433847.0,20433592.0,20433337.0,20433082.0,20432827.0,20432572.0,20432317.0,20432062.0,20431807.0,20431552.0,20431297.0,20431042.0,20430787.0,20430532.0,20430277.0,20430022.0,20429767.0,20429512.0,20429257.0,20429002.0,20428747.0,20436908.0,20436653.0,20436398.0,20436143.0,20435888.0,20435633.0,20435378.0,20435123.0,20434868.0,20434613.0,20434358.0,20434103.0,20433848.0,20433593.0,20433338.0,20433083.0,20432828.0,20432573.0,20432318.0,20432063.0,20431808.0
