1652,-1,-1,-1,-1
1653,-1,-1,-1,-1
1654,-1,-1,-1,-1
1655,200003500,-1,-1,-1
1656,200003400,200003501,-1,-1
1657,200003300,200003401,200003502,-1
1658,200003200,200003301,200003402,200003503
1659,-1,200003201,200003302,200003403
1660,-1,-1,200003202,200003303
1661,-1,-1,-1,200003203
1662,-1,-1,-1,-1
1663,-1,-1,-1,-1
1664,-1,-1,-1,-1
1665,-1,-1,-1,-1
1666,-1,-1,-1,-1
1667,-1,-1,-1,-1
1668,-1,-1,-1,-1
1669,-1,-1,-1,-1
1670,-1,-1,-1,-1
1671,-1,-1,-1,-1
1672,-1,-1,-1,-1
1673,-1,-1,-1,-1
1674,-1,-1,-1,-1
1675,-1,-1,-1,-1
1676,-1,-1,-1,-1
1677,-1,-1,-1,-1
1678,-1,-1,-1,-1
1679,-1,-1,-1,-1
1680,-1,-1,-1,-1
1681,-1,-1,-1,-1
1682,-1,-1,-1,-1
1683,-1,-1,-1,-1
1684,-1,-1,-1,-1
1685,-1,-1,-1,-1
1686,-1,-1,-1,-1
1687,-1,-1,-1,-1
1688,-1,-1,-1,-1
1689,-1,-1,-1,-1
1690,-1,-1,-1,-1
1691,-1,-1,-1,-1
1692,-1,-1,-1,-1
1693,-1,-1,-1,-1
1694,-1,-1,-1,-1
1695,-1,-1,-1,-1
1696,-1,-1,-1,-1
1697,-1,-1,-1,-1
1698,-1,-1,-1,-1
1699,-1,-1,-1,-1
1700,-1,-1,-1,-1
1701,-1,-1,-1,-1
1702,-1,-1,-1,-1
1703,-1,-1,-1,-1
1704,-1,-1,-1,-1
1705,-1,-1,-1,-1
1706,-1,-1,-1,-1
1707,-1,-1,-1,-1
1708,-1,-1,-1,-1
1709,-1,-1,-1,-1
1710,-1,-1,-1,-1
1711,-1,-1,-1,-1
1712,-1,-1,-1,-1
1713,-1,-1,-1,-1
1714,-1,-1,-1,-1
1715,-1,-1,-1,-1
1716,-1,-1,-1,-1
1717,-1,-1,-1,-1
1718,-1,-1,-1,-1
1719,-1,-1,-1,-1
1720,-1,-1,-1,-1
1721,-1,-1,-1,-1
1722,-1,-1,-1,-1
1723,-1,-1,-1,-1
1724,-1,-1,-1,-1
1725,-1,-1,-1,-1
1726,-1,-1,-1,-1
1727,-1,-1,-1,-1
1728,-1,-1,-1,-1
1729,-1,-1,-1,-1
1730,-1,-1,-1,-1
1731,-1,-1,-1,-1
1732,-1,-1,-1,-1
1733,-1,-1,-1,-1
1734,-1,-1,-1,-1
1735,-1,-1,-1,-1
1736,-1,-1,-1,-1
1737,-1,-1,-1,-1
1738,-1,-1,-1,-1
1739,-1,-1,-1,-1
1740,-1,-1,-1,-1
1741,-1,-1,-1,-1
1742,-1,-1,-1,-1
1743,-1,-1,-1,-1
1744,-1,-1,-1,-1
1745,-1,-1,-1,-1
1746,-1,-1,-1,-1
1747,-1,-1,-1,-1
1748,-1,-1,-1,-1
1749,-1,-1,-1,-1
1750,-1,-1,-1,-1
1751,-1,-1,-1,-1
1752,-1,-1,-1,-1
1753,-1,-1,-1,-1
1754,-1,-1,-1,-1
1755,-1,-1,-1,-1
1756,-1,-1,-1,-1
1757,-1,-1,-1,-1
1758,-1,-1,-1,-1
1759,-1,-1,-1,-1
1760,-1,-1,-1,-1
1761,200003900,-1,-1,-1
1762,200003800,200003901,-1,-1
1763,200003700,200003801,200003902,-1
1764,200003600,200003701,200003802,200003903
1765,-1,200003601,200003702,200003803
1766,-1,-1,200003602,200003703
1767,-1,-1,-1,200003603
1768,-1,-1,-1,-1
1769,-1,-1,-1,-1
1770,-1,-1,-1,-1
1771,-1,-1,-1,-1
1772,-1,-1,-1,-1
1773,-1,-1,-1,-1
1774,-1,-1,-1,-1
1775,-1,-1,-1,-1
1776,-1,-1,-1,-1
1777,-1,-1,-1,-1
1778,-1,-1,-1,-1
1779,-1,-1,-1,-1
1780,-1,-1,-1,-1
1781,-1,-1,-1,-1
1782,-1,-1,-1,-1
1783,-1,-1,-1,-1
1784,-1,-1,-1,-1
1785,-1,-1,-1,-1
1786,-1,-1,-1,-1
1787,-1,-1,-1,-1
1788,-1,-1,-1,-1
1789,-1,-1,-1,-1
1790,-1,-1,-1,-1
1791,-1,-1,-1,-1
1792,-1,-1,-1,-1
1793,-1,-1,-1,-1
1794,-1,-1,-1,-1
1795,-1,-1,-1,-1
1796,-1,-1,-1,-1
1797,-1,-1,-1,-1
1798,-1,-1,-1,-1
1799,-1,-1,-1,-1
1800,-1,-1,-1,-1
1801,-1,-1,-1,-1
1802,-1,-1,-1,-1
1803,-1,-1,-1,-1
1804,-1,-1,-1,-1
1805,-1,-1,-1,-1
1806,-1,-1,-1,-1
1807,-1,-1,-1,-1
1808,-1,-1,-1,-1
1809,-1,-1,-1,-1
1810,-1,-1,-1,-1
1811,-1,-1,-1,-1
1812,-1,-1,-1,-1
1813,-1,-1,-1,-1
1814,-1,-1,-1,-1
1815,-1,-1,-1,-1
1816,-1,-1,-1,-1
1817,-1,-1,-1,-1
1818,-1,-1,-1,-1
1819,-1,-1,-1,-1
1820,-1,-1,-1,-1
1821,-1,-1,-1,-1
1822,-1,-1,-1,-1
1823,-1,-1,-1,-1
1824,-1,-1,-1,-1
1825,-1,-1,-1,-1
1826,-1,-1,-1,-1
1827,-1,-1,-1,-1
1828,-1,-1,-1,-1
1829,-1,-1,-1,-1
1830,-1,-1,-1,-1
1831,-1,-1,-1,-1
1832,-1,-1,-1,-1
1833,-1,-1,-1,-1
1834,-1,-1,-1,-1
1835,-1,-1,-1,-1
1836,-1,-1,-1,-1
1837,-1,-1,-1,-1
1838,-1,-1,-1,-1
1839,-1,-1,-1,-1
1840,-1,-1,-1,-1
1841,-1,-1,-1,-1
1842,-1,-1,-1,-1
1843,-1,-1,-1,-1
1844,-1,-1,-1,-1
1845,-1,-1,-1,-1
1846,-1,-1,-1,-1
1847,-1,-1,-1,-1
1848,-1,-1,-1,-1
1849,-1,-1,-1,-1
1850,-1,-1,-1,-1
1851,-1,-1,-1,-1
1852,-1,-1,-1,-1
1853,-1,-1,-1,-1
1854,-1,-1,-1,-1
1855,-1,-1,-1,-1
1856,-1,-1,-1,-1
1857,-1,-1,-1,-1
1858,-1,-1,-1,-1
1859,-1,-1,-1,-1
1860,-1,-1,-1,-1
1861,-1,-1,-1,-1
1862,-1,-1,-1,-1
1863,-1,-1,-1,-1
1864,-1,-1,-1,-1
1865,-1,-1,-1,-1
1866,-1,-1,-1,-1
1867,200004300,-1,-1,-1
1868,200004200,200004301,-1,-1
1869,200004100,200004201,200004302,-1
1870,200004000,200004101,200004202,200004303
1871,-1,200004001,200004102,200004203
1872,-1,-1,200004002,200004103
1873,-1,-1,-1,200004003
1874,-1,-1,-1,-1
1875,-1,-1,-1,-1
1876,-1,-1,-1,-1
1877,-1,-1,-1,-1
1878,-1,-1,-1,-1
1879,-1,-1,-1,-1
1880,-1,-1,-1,-1
1881,-1,-1,-1,-1
1882,-1,-1,-1,-1
1883,-1,-1,-1,-1
1884,-1,-1,-1,-1
1885,-1,-1,-1,-1
1886,-1,-1,-1,-1
1887,-1,-1,-1,-1
1888,-1,-1,-1,-1
1889,-1,-1,-1,-1
1890,-1,-1,-1,-1
1891,-1,-1,-1,-1
1892,-1,-1,-1,-1
1893,-1,-1,-1,-1
1894,-1,-1,-1,-1
1895,-1,-1,-1,-1
1896,-1,-1,-1,-1
1897,-1,-1,-1,-1
1898,-1,-1,-1,-1
1899,-1,-1,-1,-1
1900,-1,-1,-1,-1
1901,-1,-1,-1,-1
1902,-1,-1,-1,-1
1903,-1,-1,-1,-1
1904,-1,-1,-1,-1
1905,-1,-1,-1,-1
1906,-1,-1,-1,-1
1907,-1,-1,-1,-1
1908,-1,-1,-1,-1
1909,-1,-1,-1,-1
1910,-1,-1,-1,-1
1911,-1,-1,-1,-1
1912,-1,-1,-1,-1
1913,-1,-1,-1,-1
1914,-1,-1,-1,-1
1915,-1,-1,-1,-1
1916,-1,-1,-1,-1
1917,-1,-1,-1,-1
1918,-1,-1,-1,-1
1919,-1,-1,-1,-1
1920,-1,-1,-1,-1
1921,-1,-1,-1,-1
1922,-1,-1,-1,-1
1923,-1,-1,-1,-1
1924,-1,-1,-1,-1
1925,-1,-1,-1,-1
1926,-1,-1,-1,-1
1927,-1,-1,-1,-1
1928,-1,-1,-1,-1
1929,-1,-1,-1,-1
1930,-1,-1,-1,-1
1931,-1,-1,-1,-1
1932,-1,-1,-1,-1
1933,-1,-1,-1,-1
1934,-1,-1,-1,-1
1935,-1,-1,-1,-1
1936,-1,-1,-1,-1
1937,-1,-1,-1,-1
1938,-1,-1,-1,-1
1939,-1,-1,-1,-1
1940,-1,-1,-1,-1
1941,-1,-1,-1,-1
1942,-1,-1,-1,-1
1943,-1,-1,-1,-1
1944,-1,-1,-1,-1
1945,-1,-1,-1,-1
1946,-1,-1,-1,-1
1947,-1,-1,-1,-1
1948,-1,-1,-1,-1
1949,-1,-1,-1,-1
1950,-1,-1,-1,-1
1951,-1,-1,-1,-1
1952,-1,-1,-1,-1
1953,-1,-1,-1,-1
1954,-1,-1,-1,-1
1955,-1,-1,-1,-1
1956,-1,-1,-1,-1
1957,-1,-1,-1,-1
1958,-1,-1,-1,-1
1959,-1,-1,-1,-1
1960,-1,-1,-1,-1
1961,-1,-1,-1,-1
1962,-1,-1,-1,-1
1963,-1,-1,-1,-1
1964,-1,-1,-1,-1
1965,-1,-1,-1,-1
1966,-1,-1,-1,-1
1967,-1,-1,-1,-1
1968,-1,-1,-1,-1
1969,-1,-1,-1,-1
1970,-1,-1,-1,-1
1971,-1,-1,-1,-1
1972,-1,-1,-1,-1
1973,200004700,-1,-1,-1
1974,200004600,200004701,-1,-1
1975,200004500,200004601,200004702,-1
1976,200004400,200004501,200004602,200004703
1977,-1,200004401,200004502,200004603
1978,-1,-1,200004402,200004503
1979,-1,-1,-1,200004403
1980,-1,-1,-1,-1
1981,-1,-1,-1,-1
1982,-1,-1,-1,-1
1983,-1,-1,-1,-1
1984,-1,-1,-1,-1
1985,-1,-1,-1,-1
1986,-1,-1,-1,-1
1987,-1,-1,-1,-1
1988,-1,-1,-1,-1
1989,-1,-1,-1,-1
1990,-1,-1,-1,-1
1991,-1,-1,-1,-1
1992,-1,-1,-1,-1
1993,-1,-1,-1,-1
1994,-1,-1,-1,-1
1995,-1,-1,-1,-1
1996,-1,-1,-1,-1
1997,-1,-1,-1,-1
1998,-1,-1,-1,-1
1999,-1,-1,-1,-1
2000,-1,-1,-1,-1
2001,-1,-1,-1,-1
2002,-1,-1,-1,-1
2003,-1,-1,-1,-1
2004,-1,-1,-1,-1
2005,-1,-1,-1,-1
2006,-1,-1,-1,-1
2007,-1,-1,-1,-1
2008,-1,-1,-1,-1
2009,-1,-1,-1,-1
2010,-1,-1,-1,-1
2011,-1,-1,-1,-1
2012,-1,-1,-1,-1
2013,-1,-1,-1,-1
2014,-1,-1,-1,-1
2015,-1,-1,-1,-1
2016,-1,-1,-1,-1
2017,-1,-1,-1,-1
2018,-1,-1,-1,-1
2019,-1,-1,-1,-1
2020,-1,-1,-1,-1
2021,-1,-1,-1,-1
2022,-1,-1,-1,-1
2023,-1,-1,-1,-1
2024,-1,-1,-1,-1
2025,-1,-1,-1,-1
2026,-1,-1,-1,-1
2027,-1,-1,-1,-1
2028,-1,-1,-1,-1
2029,-1,-1,-1,-1
2030,-1,-1,-1,-1
2031,-1,-1,-1,-1
2032,-1,-1,-1,-1
2033,-1,-1,-1,-1
2034,-1,-1,-1,-1
2035,-1,-1,-1,-1
2036,-1,-1,-1,-1
2037,-1,-1,-1,-1
2038,-1,-1,-1,-1
2039,-1,-1,-1,-1
2040,-1,-1,-1,-1
2041,-1,-1,-1,-1
2042,-1,-1,-1,-1
2043,-1,-1,-1,-1
2044,-1,-1,-1,-1
2045,-1,-1,-1,-1
2046,-1,-1,-1,-1
2047,-1,-1,-1,-1
2048,-1,-1,-1,-1
2049,-1,-1,-1,-1
2050,-1,-1,-1,-1
2051,-1,-1,-1,-1
2052,-1,-1,-1,-1
2053,-1,-1,-1,-1
2054,-1,-1,-1,-1
2055,-1,-1,-1,-1
2056,-1,-1,-1,-1
2057,-1,-1,-1,-1
2058,-1,-1,-1,-1
2059,-1,-1,-1,-1
2060,-1,-1,-1,-1
2061,-1,-1,-1,-1
2062,-1,-1,-1,-1
2063,-1,-1,-1,-1
2064,-1,-1,-1,-1
2065,-1,-1,-1,-1
2066,-1,-1,-1,-1
2067,-1,-1,-1,-1
2068,-1,-1,-1,-1
2069,-1,-1,-1,-1
2070,-1,-1,-1,-1
2071,-1,-1,-1,-1
2072,-1,-1,-1,-1
2073,-1,-1,-1,-1
2074,-1,-1,-1,-1
2075,-1,-1,-1,-1
2076,-1,-1,-1,-1
2077,-1,-1,-1,-1
2078,-1,-1,-1,-1
2079,200005100,-1,-1,-1
2080,200005000,200005101,-1,-1
2081,200004900,200005001,200005102,-1
2082,200004800,200004901,200005002,200005103
2083,-1,200004801,200004902,200005003
2084,-1,-1,200004802,200004903
2085,-1,-1,-1,200004803
2086,-1,-1,-1,-1
2087,-1,-1,-1,-1
2088,-1,-1,-1,-1
2089,-1,-1,-1,-1
2090,-1,-1,-1,-1
2091,-1,-1,-1,-1
2092,-1,-1,-1,-1
2093,-1,-1,-1,-1
2094,-1,-1,-1,-1
2095,-1,-1,-1,-1
2096,-1,-1,-1,-1
2097,-1,-1,-1,-1
2098,-1,-1,-1,-1
2099,-1,-1,-1,-1
2100,-1,-1,-1,-1
2101,-1,-1,-1,-1
2102,-1,-1,-1,-1
2103,-1,-1,-1,-1
2104,-1,-1,-1,-1
2105,-1,-1,-1,-1
2106,-1,-1,-1,-1
2107,-1,-1,-1,-1
2108,-1,-1,-1,-1
2109,-1,-1,-1,-1
2110,-1,-1,-1,-1
2111,-1,-1,-1,-1
2112,-1,-1,-1,-1
2113,-1,-1,-1,-1
2114,-1,-1,-1,-1
2115,-1,-1,-1,-1
2116,-1,-1,-1,-1
2117,-1,-1,-1,-1
2118,-1,-1,-1,-1
2119,-1,-1,-1,-1
2120,-1,-1,-1,-1
2121,-1,-1,-1,-1
2122,-1,-1,-1,-1
2123,-1,-1,-1,-1
2124,-1,-1,-1,-1
2125,-1,-1,-1,-1
2126,-1,-1,-1,-1
2127,-1,-1,-1,-1
2128,-1,-1,-1,-1
2129,-1,-1,-1,-1
2130,-1,-1,-1,-1
2131,-1,-1,-1,-1
2132,-1,-1,-1,-1
2133,-1,-1,-1,-1
2134,-1,-1,-1,-1
2135,-1,-1,-1,-1
2136,-1,-1,-1,-1
2137,-1,-1,-1,-1
2138,-1,-1,-1,-1
2139,-1,-1,-1,-1
2140,-1,-1,-1,-1
2141,-1,-1,-1,-1
2142,-1,-1,-1,-1
2143,-1,-1,-1,-1
2144,-1,-1,-1,-1
2145,-1,-1,-1,-1
2146,-1,-1,-1,-1
2147,-1,-1,-1,-1
2148,-1,-1,-1,-1
2149,-1,-1,-1,-1
2150,-1,-1,-1,-1
2151,-1,-1,-1,-1
2152,-1,-1,-1,-1
2153,-1,-1,-1,-1
2154,-1,-1,-1,-1
2155,-1,-1,-1,-1
2156,-1,-1,-1,-1
2157,-1,-1,-1,-1
2158,-1,-1,-1,-1
2159,-1,-1,-1,-1
2160,-1,-1,-1,-1
2161,-1,-1,-1,-1
2162,-1,-1,-1,-1
2163,-1,-1,-1,-1
2164,-1,-1,-1,-1
2165,-1,-1,-1,-1
2166,-1,-1,-1,-1
2167,-1,-1,-1,-1
2168,-1,-1,-1,-1
2169,-1,-1,-1,-1
2170,-1,-1,-1,-1
2171,-1,-1,-1,-1
2172,-1,-1,-1,-1
2173,-1,-1,-1,-1
2174,-1,-1,-1,-1
2175,-1,-1,-1,-1
2176,-1,-1,-1,-1
2177,-1,-1,-1,-1
2178,-1,-1,-1,-1
2179,-1,-1,-1,-1
2180,-1,-1,-1,-1
2181,-1,-1,-1,-1
2182,-1,-1,-1,-1
2183,-1,-1,-1,-1
2184,-1,-1,-1,-1
2185,200005500,-1,-1,-1
2186,200005400,200005501,-1,-1
2187,200005300,200005401,200005502,-1
2188,200005200,200005301,200005402,200005503
2189,-1,200005201,200005302,200005403
2190,-1,-1,200005202,200005303
2191,-1,-1,-1,200005203
2327,-1,-1,-1,-1
2328,-1,-1,-1,-1
2329,-1,-1,-1,-1
2330,-1,-1,-1,-1
2331,-1,-1,-1,-1
2332,-1,-1,-1,-1
2333,-1,-1,-1,-1
2334,-1,-1,-1,-1
2335,-1,-1,-1,-1
2336,-1,-1,-1,-1
2337,-1,-1,-1,-1
2338,-1,-1,-1,-1
2339,-1,-1,-1,-1
2340,-1,-1,-1,-1
2341,-1,-1,-1,-1
2342,-1,-1,-1,-1
2343,-1,-1,-1,-1
2344,-1,-1,-1,-1
2345,-1,-1,-1,-1
2346,-1,-1,-1,-1
2347,-1,-1,-1,-1
2348,-1,-1,-1,-1
2349,-1,-1,-1,-1
2350,-1,-1,-1,-1
2351,-1,-1,-1,-1
2352,-1,-1,-1,-1
2353,-1,-1,-1,-1
2354,-1,-1,-1,-1
2355,-1,-1,-1,-1
2356,-1,-1,-1,-1
2357,-1,-1,-1,-1
2358,-1,-1,-1,-1
2359,-1,-1,-1,-1
2360,-1,-1,-1,-1
2361,-1,-1,-1,-1
2362,-1,-1,-1,-1
2363,-1,-1,-1,-1
2364,-1,-1,-1,-1
2365,-1,-1,-1,-1
2366,-1,-1,-1,-1
2367,-1,-1,-1,-1
2368,-1,-1,-1,-1
2369,-1,-1,-1,-1
2370,-1,-1,-1,-1
2371,-1,-1,-1,-1
2372,-1,-1,-1,-1
2373,-1,-1,-1,-1
2374,-1,-1,-1,-1
2375,-1,-1,-1,-1
2376,-1,-1,-1,-1
2377,-1,-1,-1,-1
2378,-1,-1,-1,-1
2379,-1,-1,-1,-1
2380,-1,-1,-1,-1
2381,-1,-1,-1,-1
2382,-1,-1,-1,-1
2383,-1,-1,-1,-1
2384,-1,-1,-1,-1
2385,-1,-1,-1,-1
2386,-1,-1,-1,-1
2387,-1,-1,-1,-1
2388,-1,-1,-1,-1
2389,-1,-1,-1,-1
2390,-1,-1,-1,-1
2391,-1,-1,-1,-1
2392,-1,-1,-1,-1
2393,-1,-1,-1,-1
2394,-1,-1,-1,-1
2395,-1,-1,-1,-1
2396,-1,-1,-1,-1
2397,-1,-1,-1,-1
2398,-1,-1,-1,-1
2399,-1,-1,-1,-1
2400,-1,-1,-1,-1
2401,-1,-1,-1,-1
2402,-1,-1,-1,-1
2403,-1,-1,-1,-1
2404,-1,-1,-1,-1
2405,-1,-1,-1,-1
2406,-1,-1,-1,-1
2407,-1,-1,-1,-1
2408,-1,-1,-1,-1
2409,-1,-1,-1,-1
2410,-1,-1,-1,-1
2411,-1,-1,-1,-1
2412,-1,-1,-1,-1
2413,-1,-1,-1,-1
2414,-1,-1,-1,-1
2415,-1,-1,-1,-1
2416,-1,-1,-1,-1
2417,-1,-1,-1,-1
2418,-1,-1,-1,-1
2419,-1,-1,-1,-1
2420,-1,-1,-1,-1
2421,-1,-1,-1,-1
2422,-1,-1,-1,-1
2423,-1,-1,-1,-1
2424,-1,-1,-1,-1
2425,-1,-1,-1,-1
2426,200005900,-1,-1,-1
2427,200005800,200005901,-1,-1
2428,200005700,200005801,200005902,-1
2429,200005600,200005701,200005802,200005903
2430,-1,200005601,200005702,200005803
2431,-1,-1,200005602,200005703
2432,-1,-1,-1,200005603
3131,-1,-1,-1,-1
3132,-1,-1,-1,-1
3133,-1,-1,-1,-1
3134,-1,-1,-1,-1
3135,-1,-1,-1,-1
3136,-1,-1,-1,-1
3137,-1,-1,-1,-1
3138,-1,-1,-1,-1
3139,-1,-1,-1,-1
3140,-1,-1,-1,-1
3141,-1,-1,-1,-1
3142,-1,-1,-1,-1
3143,-1,-1,-1,-1
3144,-1,-1,-1,-1
3145,-1,-1,-1,-1
3146,-1,-1,-1,-1
3147,-1,-1,-1,-1
3148,-1,-1,-1,-1
3149,-1,-1,-1,-1
3150,-1,-1,-1,-1
3151,-1,-1,-1,-1
3152,-1,-1,-1,-1
3153,-1,-1,-1,-1
3154,-1,-1,-1,-1
3155,-1,-1,-1,-1
3156,-1,-1,-1,-1
3157,-1,-1,-1,-1
3158,-1,-1,-1,-1
3159,-1,-1,-1,-1
3160,-1,-1,-1,-1
3161,-1,-1,-1,-1
3162,-1,-1,-1,-1
3163,-1,-1,-1,-1
3164,-1,-1,-1,-1
3165,-1,-1,-1,-1
3166,-1,-1,-1,-1
3167,-1,-1,-1,-1
3168,-1,-1,-1,-1
3169,-1,-1,-1,-1
3170,-1,-1,-1,-1
3171,-1,-1,-1,-1
3172,-1,-1,-1,-1
3173,-1,-1,-1,-1
3174,-1,-1,-1,-1
3175,-1,-1,-1,-1
3176,-1,-1,-1,-1
3177,-1,-1,-1,-1
3178,-1,-1,-1,-1
3179,-1,-1,-1,-1
3180,-1,-1,-1,-1
3181,-1,-1,-1,-1
3182,-1,-1,-1,-1
3183,-1,-1,-1,-1
3184,-1,-1,-1,-1
3185,-1,-1,-1,-1
3186,-1,-1,-1,-1
3187,-1,-1,-1,-1
3188,-1,-1,-1,-1
3189,-1,-1,-1,-1
3190,-1,-1,-1,-1
3191,-1,-1,-1,-1
3192,-1,-1,-1,-1
3193,-1,-1,-1,-1
3194,-1,-1,-1,-1
3195,-1,-1,-1,-1
3196,-1,-1,-1,-1
3197,-1,-1,-1,-1
3198,-1,-1,-1,-1
3199,-1,-1,-1,-1
3200,-1,-1,-1,-1
3201,-1,-1,-1,-1
3202,-1,-1,-1,-1
3203,-1,-1,-1,-1
3204,-1,-1,-1,-1
3205,-1,-1,-1,-1
3206,-1,-1,-1,-1
3207,-1,-1,-1,-1
3208,-1,-1,-1,-1
3209,-1,-1,-1,-1
3210,-1,-1,-1,-1
3211,-1,-1,-1,-1
3212,-1,-1,-1,-1
3213,-1,-1,-1,-1
3214,-1,-1,-1,-1
3215,-1,-1,-1,-1
3216,-1,-1,-1,-1
3217,-1,-1,-1,-1
3218,-1,-1,-1,-1
3219,-1,-1,-1,-1
3220,-1,-1,-1,-1
3221,-1,-1,-1,-1
3222,-1,-1,-1,-1
3223,-1,-1,-1,-1
3224,-1,-1,-1,-1
3225,-1,-1,-1,-1
3226,-1,-1,-1,-1
3227,-1,-1,-1,-1
3228,-1,-1,-1,-1
3229,-1,-1,-1,-1
3230,200006300,-1,-1,-1
3231,200006200,200006301,-1,-1
3232,200006100,200006201,200006302,-1
3233,200006000,200006101,200006202,200006303
3234,-1,200006001,200006102,200006203
3235,-1,-1,200006002,200006103
3236,-1,-1,-1,200006003
3847,-1,-1,-1,-1
3848,-1,-1,-1,-1
3849,-1,-1,-1,-1
3850,-1,-1,-1,-1
3851,-1,-1,-1,-1
3852,-1,-1,-1,-1
3853,-1,-1,-1,-1
3854,-1,-1,-1,-1
3855,-1,-1,-1,-1
3856,-1,-1,-1,-1
3857,-1,-1,-1,-1
3858,-1,-1,-1,-1
3859,-1,-1,-1,-1
3860,-1,-1,-1,-1
3861,-1,-1,-1,-1
3862,-1,-1,-1,-1
3863,-1,-1,-1,-1
3864,-1,-1,-1,-1
3865,-1,-1,-1,-1
3866,-1,-1,-1,-1
3867,-1,-1,-1,-1
3868,-1,-1,-1,-1
3869,-1,-1,-1,-1
3870,-1,-1,-1,-1
3871,-1,-1,-1,-1
3872,-1,-1,-1,-1
3873,-1,-1,-1,-1
3874,-1,-1,-1,-1
3875,-1,-1,-1,-1
3876,-1,-1,-1,-1
3877,-1,-1,-1,-1
3878,-1,-1,-1,-1
3879,-1,-1,-1,-1
3880,-1,-1,-1,-1
3881,-1,-1,-1,-1
3882,-1,-1,-1,-1
3883,-1,-1,-1,-1
3884,-1,-1,-1,-1
3885,-1,-1,-1,-1
3886,-1,-1,-1,-1
3887,-1,-1,-1,-1
3888,-1,-1,-1,-1
3889,-1,-1,-1,-1
3890,-1,-1,-1,-1
3891,-1,-1,-1,-1
3892,-1,-1,-1,-1
3893,-1,-1,-1,-1
3894,-1,-1,-1,-1
3895,-1,-1,-1,-1
3896,-1,-1,-1,-1
3897,-1,-1,-1,-1
3898,-1,-1,-1,-1
3899,-1,-1,-1,-1
3900,-1,-1,-1,-1
3901,-1,-1,-1,-1
3902,-1,-1,-1,-1
3903,-1,-1,-1,-1
3904,-1,-1,-1,-1
3905,-1,-1,-1,-1
3906,-1,-1,-1,-1
3907,-1,-1,-1,-1
3908,-1,-1,-1,-1
3909,-1,-1,-1,-1
3910,-1,-1,-1,-1
3911,-1,-1,-1,-1
3912,-1,-1,-1,-1
3913,-1,-1,-1,-1
3914,-1,-1,-1,-1
3915,-1,-1,-1,-1
3916,-1,-1,-1,-1
3917,-1,-1,-1,-1
3918,-1,-1,-1,-1
3919,-1,-1,-1,-1
3920,-1,-1,-1,-1
3921,-1,-1,-1,-1
3922,-1,-1,-1,-1
3923,-1,-1,-1,-1
3924,-1,-1,-1,-1
3925,-1,-1,-1,-1
3926,-1,-1,-1,-1
3927,-1,-1,-1,-1
3928,-1,-1,-1,-1
3929,-1,-1,-1,-1
3930,-1,-1,-1,-1
3931,-1,-1,-1,-1
3932,-1,-1,-1,-1
3933,-1,-1,-1,-1
3934,-1,-1,-1,-1
3935,-1,-1,-1,-1
3936,-1,-1,-1,-1
3937,-1,-1,-1,-1
3938,-1,-1,-1,-1
3939,-1,-1,-1,-1
3940,-1,-1,-1,-1
3941,-1,-1,-1,-1
3942,-1,-1,-1,-1
3943,-1,-1,-1,-1
3944,-1,-1,-1,-1
3945,-1,-1,-1,-1
3946,200006700,-1,-1,-1
3947,200006600,200006701,-1,-1
3948,200006500,200006601,200006702,-1
3949,200006400,200006501,200006602,200006703
3950,-1,200006401,200006502,200006603
3951,-1,-1,200006402,200006503
3952,-1,-1,-1,200006403
4651,-1,-1,-1,-1
4652,-1,-1,-1,-1
4653,-1,-1,-1,-1
4654,-1,-1,-1,-1
4655,-1,-1,-1,-1
4656,-1,-1,-1,-1
4657,-1,-1,-1,-1
4658,-1,-1,-1,-1
4659,-1,-1,-1,-1
4660,-1,-1,-1,-1
4661,-1,-1,-1,-1
4662,-1,-1,-1,-1
4663,-1,-1,-1,-1
4664,-1,-1,-1,-1
4665,-1,-1,-1,-1
4666,-1,-1,-1,-1
4667,-1,-1,-1,-1
4668,-1,-1,-1,-1
4669,-1,-1,-1,-1
4670,-1,-1,-1,-1
4671,-1,-1,-1,-1
4672,-1,-1,-1,-1
4673,-1,-1,-1,-1
4674,-1,-1,-1,-1
4675,-1,-1,-1,-1
4676,-1,-1,-1,-1
4677,-1,-1,-1,-1
4678,-1,-1,-1,-1
4679,-1,-1,-1,-1
4680,-1,-1,-1,-1
4681,-1,-1,-1,-1
4682,-1,-1,-1,-1
4683,-1,-1,-1,-1
4684,-1,-1,-1,-1
4685,-1,-1,-1,-1
4686,-1,-1,-1,-1
4687,-1,-1,-1,-1
4688,-1,-1,-1,-1
4689,-1,-1,-1,-1
4690,-1,-1,-1,-1
4691,-1,-1,-1,-1
4692,-1,-1,-1,-1
4693,-1,-1,-1,-1
4694,-1,-1,-1,-1
4695,-1,-1,-1,-1
4696,-1,-1,-1,-1
4697,-1,-1,-1,-1
4698,-1,-1,-1,-1
4699,-1,-1,-1,-1
4700,-1,-1,-1,-1
4701,-1,-1,-1,-1
4702,-1,-1,-1,-1
4703,-1,-1,-1,-1
4704,-1,-1,-1,-1
4705,-1,-1,-1,-1
4706,-1,-1,-1,-1
4707,-1,-1,-1,-1
4708,-1,-1,-1,-1
4709,-1,-1,-1,-1
4710,-1,-1,-1,-1
4711,-1,-1,-1,-1
4712,-1,-1,-1,-1
4713,-1,-1,-1,-1
4714,-1,-1,-1,-1
4715,-1,-1,-1,-1
