192.0,20146461.0,20146398.0,20146335.0,20146272.0,20146209.0,20146146.0,20146083.0,20146020.0,20145957.0,20145894.0,20145831.0,20145768.0,20145705.0,20145642.0,20145579.0,20146966.0,20146903.0,20146840.0,20146777.0,20146714.0,20146651.0,20146588.0,20146525.0,20146462.0,20146399.0,20146336.0,20146273.0,20146210.0,20146147.0,20146084.0,20146021.0,20145958.0,20145895.0,20145832.0,20145769.0,20145706.0,20145643.0,20147030.0,20146967.0,20146904.0,20146841.0,20146778.0,20146715.0,20146652.0,20146589.0,20146526.0,20146463.0,20146400.0,20146337.0,20146274.0
193.0,20146211.0,20146148.0,20146085.0,20146022.0,20145959.0,20145896.0,20145833.0,20145770.0,20145707.0,20147094.0,20147031.0,20146968.0,20146905.0,20146842.0,20146779.0,20146716.0,20146653.0,20146590.0,20146527.0,20146464.0,20146401.0,20146338.0,20146275.0,20146212.0,20146149.0,20146086.0,20146023.0,20145960.0,20145897.0,20145834.0,20145771.0,20147158.0,20147095.0,20147032.0,20146969.0,20146906.0,20146843.0,20146780.0,20146717.0,20146654.0,20146591.0,20146528.0,20146465.0,20146402.0,20146339.0,20146276.0,20146213.0,20146150.0,20146087.0,20146024.0
194.0,20145961.0,20145898.0,20145835.0,20147222.0,20147159.0,20147096.0,20147033.0,20146970.0,20146907.0,20146844.0,20146781.0,20146718.0,20146655.0,20146592.0,20146529.0,20146466.0,20146403.0,20146340.0,20146277.0,20146214.0,20146151.0,20146088.0,20146025.0,20145962.0,20145899.0,20147286.0,20147223.0,20147160.0,20147097.0,20147034.0,20146971.0,20146908.0,20146845.0,20146782.0,20146719.0,20146656.0,20146593.0,20146530.0,20146467.0,20146404.0,20146341.0,20146278.0,20146215.0,20146152.0,20146089.0,20146026.0,20145963.0,20147350.0,20147287.0,20147224.0
195.0,20147161.0,20147098.0,20147035.0,20146972.0,20146909.0,20146846.0,20146783.0,20146720.0,20146657.0,20146594.0,20146531.0,20146468.0,20146405.0,20146342.0,20146279.0,20146216.0,20146153.0,20146090.0,20146027.0,20147414.0,20147351.0,20147288.0,20147225.0,20147162.0,20147099.0,20147036.0,20146973.0,20146910.0,20146847.0,20146784.0,20146721.0,20146658.0,20146595.0,20146532.0,20146469.0,20146406.0,20146343.0,20146280.0,20146217.0,20146154.0,20146091.0,20147478.0,20147415.0,20147352.0,20147289.0,20147226.0,20147163.0,20147100.0,20147037.0,20146974.0
196.0,20146911.0,20146848.0,20146785.0,20146722.0,20146659.0,20146596.0,20146533.0,20146470.0,20146407.0,20146344.0,20146281.0,20146218.0,20146155.0,20147542.0,20147479.0,20147416.0,20147353.0,20147290.0,20147227.0,20147164.0,20147101.0,20147038.0,20146975.0,20146912.0,20146849.0,20146786.0,20146723.0,20146660.0,20146597.0,20146534.0,20146471.0,20146408.0,20146345.0,20146282.0,20146219.0,20147606.0,20147543.0,20147480.0,20147417.0,20147354.0,20147291.0,20147228.0,20147165.0,20147102.0,20147039.0,20146976.0,20146913.0,20146850.0,20146787.0,20146724.0
197.0,20146661.0,20146598.0,20146535.0,20146472.0,20146409.0,20146346.0,20146283.0,20147670.0,20147607.0,20147544.0,20147481.0,20147418.0,20147355.0,20147292.0,20147229.0,20147166.0,20147103.0,20147040.0,20146977.0,20146914.0,20146851.0,20146788.0,20146725.0,20146662.0,20146599.0,20146536.0,20146473.0,20146410.0,20146347.0,20147734.0,20147671.0,20147608.0,20147545.0,20147482.0,20147419.0,20147356.0,20147293.0,20147230.0,20147167.0,20147104.0,20147041.0,20146978.0,20146915.0,20146852.0,20146789.0,20146726.0,20146663.0,20146600.0,20146537.0,20146474.0
198.0,20146411.0,20147798.0,20147735.0,20147672.0,20147609.0,20147546.0,20147483.0,20147420.0,20147357.0,20147294.0,20147231.0,20147168.0,20147105.0,20147042.0,20146979.0,20146916.0,20146853.0,20146790.0,20146727.0,20146664.0,20146601.0,20146538.0,20146475.0,20147862.0,20147799.0,20147736.0,20147673.0,20147610.0,20147547.0,20147484.0,20147421.0,20147358.0,20147295.0,20147232.0,20147169.0,20147106.0,20147043.0,20146980.0,20146917.0,20146854.0,20146791.0,20146728.0,20146665.0,20146602.0,20146539.0,20147926.0,20147863.0,20147800.0,20147737.0,20147674.0
199.0,20147611.0,20147548.0,20147485.0,20147422.0,20147359.0,20147296.0,20147233.0,20147170.0,20147107.0,20147044.0,20146981.0,20146918.0,20146855.0,20146792.0,20146729.0,20146666.0,20146603.0,20147990.0,20147927.0,20147864.0,20147801.0,20147738.0,20147675.0,20147612.0,20147549.0,20147486.0,20147423.0,20147360.0,20147297.0,20147234.0,20147171.0,20147108.0,20147045.0,20146982.0,20146919.0,20146856.0,20146793.0,20146730.0,20146667.0,20148054.0,20147991.0,20147928.0,20147865.0,20147802.0,20147739.0,20147676.0,20147613.0,20147550.0,20147487.0,20147424.0
200.0,20147361.0,20147298.0,20147235.0,20147172.0,20147109.0,20147046.0,20146983.0,20146920.0,20146857.0,20146794.0,20146731.0,20148118.0,20148055.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
213.0,20147992.0,20147929.0,20147866.0,20147803.0,20147740.0,20147677.0,20147614.0,20147551.0,20147488.0,20147425.0,20147362.0,20147299.0,20147236.0,20147173.0,20147110.0,20147047.0,20146984.0,20146921.0,20146858.0,20146795.0,20148182.0,20148119.0,20148056.0,20147993.0,20147930.0,20147867.0,20147804.0,20147741.0,20147678.0,20147615.0,20147552.0,20147489.0,20147426.0,20147363.0,20147300.0,20147237.0,20147174.0,20147111.0,20147048.0,20146985.0,20146922.0,20146859.0,20148246.0,20148183.0,20148120.0,20148057.0,20147994.0,20147931.0,20147868.0,20147805.0
214.0,20147742.0,20147679.0,20147616.0,20147553.0,20147490.0,20147427.0,20147364.0,20147301.0,20147238.0,20147175.0,20147112.0,20147049.0,20146986.0,20146923.0,20148310.0,20148247.0,20148184.0,20148121.0,20148058.0,20147995.0,20147932.0,20147869.0,20147806.0,20147743.0,20147680.0,20147617.0,20147554.0,20147491.0,20147428.0,20147365.0,20147302.0,20147239.0,20147176.0,20147113.0,20147050.0,20146987.0,20148374.0,20148311.0,20148248.0,20148185.0,20148122.0,20148059.0,20147996.0,20147933.0,20147870.0,20147807.0,20147744.0,20147681.0,20147618.0,20147555.0
215.0,20147492.0,20147429.0,20147366.0,20147303.0,20147240.0,20147177.0,20147114.0,20147051.0,20148438.0,20148375.0,20148312.0,20148249.0,20148186.0,20148123.0,20148060.0,20147997.0,20147934.0,20147871.0,20147808.0,20147745.0,20147682.0,20147619.0,20147556.0,20147493.0,20147430.0,20147367.0,20147304.0,20147241.0,20147178.0,20147115.0,20148502.0,20148439.0,20148376.0,20148313.0,20148250.0,20148187.0,20148124.0,20148061.0,20147998.0,20147935.0,20147872.0,20147809.0,20147746.0,20147683.0,20147620.0,20147557.0,20147494.0,20147431.0,20147368.0,20147305.0
216.0,20147242.0,20147179.0,20148566.0,20148503.0,20148440.0,20148377.0,20148314.0,20148251.0,20148188.0,20148125.0,20148062.0,20147999.0,20147936.0,20147873.0,20147810.0,20147747.0,20147684.0,20147621.0,20147558.0,20147495.0,20147432.0,20147369.0,20147306.0,20147243.0,20148630.0,20148567.0,20148504.0,20148441.0,20148378.0,20148315.0,20148252.0,20148189.0,20148126.0,20148063.0,20148000.0,20147937.0,20147874.0,20147811.0,20147748.0,20147685.0,20147622.0,20147559.0,20147496.0,20147433.0,20147370.0,20147307.0,20148694.0,20148631.0,20148568.0,20148505.0
217.0,20148442.0,20148379.0,20148316.0,20148253.0,20148190.0,20148127.0,20148064.0,20148001.0,20147938.0,20147875.0,20147812.0,20147749.0,20147686.0,20147623.0,20147560.0,20147497.0,20147434.0,20147371.0,20148758.0,20148695.0,20148632.0,20148569.0,20148506.0,20148443.0,20148380.0,20148317.0,20148254.0,20148191.0,20148128.0,20148065.0,20148002.0,20147939.0,20147876.0,20147813.0,20147750.0,20147687.0,20147624.0,20147561.0,20147498.0,20147435.0,20148822.0,20148759.0,20148696.0,20148633.0,20148570.0,20148507.0,20148444.0,20148381.0,20148318.0,20148255.0
218.0,20148192.0,20148129.0,20148066.0,20148003.0,20147940.0,20147877.0,20147814.0,20147751.0,20147688.0,20147625.0,20147562.0,20147499.0,20148886.0,20148823.0,20148760.0,20148697.0,20148634.0,20148571.0,20148508.0,20148445.0,20148382.0,20148319.0,20148256.0,20148193.0,20148130.0,20148067.0,20148004.0,20147941.0,20147878.0,20147815.0,20147752.0,20147689.0,20147626.0,20147563.0,20148950.0,20148887.0,20148824.0,20148761.0,20148698.0,20148635.0,20148572.0,20148509.0,20148446.0,20148383.0,20148320.0,20148257.0,20148194.0,20148131.0,20148068.0,20148005.0
219.0,20147942.0,20147879.0,20147816.0,20147753.0,20147690.0,20147627.0,20149014.0,20148951.0,20148888.0,20148825.0,20148762.0,20148699.0,20148636.0,20148573.0,20148510.0,20148447.0,20148384.0,20148321.0,20148258.0,20148195.0,20148132.0,20148069.0,20148006.0,20147943.0,20147880.0,20147817.0,20147754.0,20147691.0,20149078.0,20149015.0,20148952.0,20148889.0,20148826.0,20148763.0,20148700.0,20148637.0,20148574.0,20148511.0,20148448.0,20148385.0,20148322.0,20148259.0,20148196.0,20148133.0,20148070.0,20148007.0,20147944.0,20147881.0,20147818.0,20147755.0
220.0,20149142.0,20149079.0,20149016.0,20148953.0,20148890.0,20148827.0,20148764.0,20148701.0,20148638.0,20148575.0,20148512.0,20148449.0,20148386.0,20148323.0,20148260.0,20148197.0,20148134.0,20148071.0,20148008.0,20147945.0,20147882.0,20147819.0,20149206.0,20149143.0,20149080.0,20149017.0,20148954.0,20148891.0,20148828.0,20148765.0,20148702.0,20148639.0,20148576.0,20148513.0,20148450.0,20148387.0,20148324.0,20148261.0,20148198.0,20148135.0,20148072.0,20148009.0,20147946.0,20147883.0,20149270.0,20149207.0,20149144.0,20149081.0,20149018.0,20148955.0
221.0,20148892.0,20148829.0,20148766.0,20148703.0,20148640.0,20148577.0,20148514.0,20148451.0,20148388.0,20148325.0,20148262.0,20148199.0,20148136.0,20148073.0,20148010.0,20147947.0,20149334.0,20149271.0,20149208.0,20149145.0,20149082.0,20149019.0,20148956.0,20148893.0,20148830.0,20148767.0,20148704.0,20148641.0,20148578.0,20148515.0,20148452.0,20148389.0,20148326.0,20148263.0,20148200.0,20148137.0,20148074.0,20148011.0,20149398.0,20149335.0,20149272.0,20149209.0,20149146.0,20149083.0,20149020.0,20148957.0,20148894.0,20148831.0,20148768.0,20148705.0
222.0,20148642.0,20148579.0,20148516.0,20148453.0,20148390.0,20148327.0,20148264.0,20148201.0,20148138.0,20148075.0,20149462.0,20149399.0,20149336.0,20149273.0,20149210.0,20149147.0,20149084.0,20149021.0,20148958.0,20148895.0,20148832.0,20148769.0,20148706.0,20148643.0,20148580.0,20148517.0,20148454.0,20148391.0,20148328.0,20148265.0,20148202.0,20148139.0,20149526.0,20149463.0,20149400.0,20149337.0,20149274.0,20149211.0,20149148.0,20149085.0,20149022.0,20148959.0,20148896.0,20148833.0,20148770.0,20148707.0,20148644.0,20148581.0,20148518.0,20148455.0
223.0,20148392.0,20148329.0,20148266.0,20148203.0,20149590.0,20149527.0,20149464.0,20149401.0,20149338.0,20149275.0,20149212.0,20149149.0,20149086.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
236.0,20149023.0,20148960.0,20148897.0,20148834.0,20148771.0,20148708.0,20148645.0,20148582.0,20148519.0,20148456.0,20148393.0,20148330.0,20148267.0,20149654.0,20149591.0,20149528.0,20149465.0,20149402.0,20149339.0,20149276.0,20149213.0,20149150.0,20149087.0,20149024.0,20148961.0,20148898.0,20148835.0,20148772.0,20148709.0,20148646.0,20148583.0,20148520.0,20148457.0,20148394.0,20148331.0,20149718.0,20149655.0,20149592.0,20149529.0,20149466.0,20149403.0,20149340.0,20149277.0,20149214.0,20149151.0,20149088.0,20149025.0,20148962.0,20148899.0,20148836.0
237.0,20148773.0,20148710.0,20148647.0,20148584.0,20148521.0,20148458.0,20148395.0,20149782.0,20149719.0,20149656.0,20149593.0,20149530.0,20149467.0,20149404.0,20149341.0,20149278.0,20149215.0,20149152.0,20149089.0,20149026.0,20148963.0,20148900.0,20148837.0,20148774.0,20148711.0,20148648.0,20148585.0,20148522.0,20148459.0,20149846.0,20149783.0,20149720.0,20149657.0,20149594.0,20149531.0,20149468.0,20149405.0,20149342.0,20149279.0,20149216.0,20149153.0,20149090.0,20149027.0,20148964.0,20148901.0,20148838.0,20148775.0,20148712.0,20148649.0,20148586.0
238.0,20148523.0,20149910.0,20149847.0,20149784.0,20149721.0,20149658.0,20149595.0,20149532.0,20149469.0,20149406.0,20149343.0,20149280.0,20149217.0,20149154.0,20149091.0,20149028.0,20148965.0,20148902.0,20148839.0,20148776.0,20148713.0,20148650.0,20148587.0,20149974.0,20149911.0,20149848.0,20149785.0,20149722.0,20149659.0,20149596.0,20149533.0,20149470.0,20149407.0,20149344.0,20149281.0,20149218.0,20149155.0,20149092.0,20149029.0,20148966.0,20148903.0,20148840.0,20148777.0,20148714.0,20148651.0,20150038.0,20149975.0,20149912.0,20149849.0,20149786.0
239.0,20149723.0,20149660.0,20149597.0,20149534.0,20149471.0,20149408.0,20149345.0,20149282.0,20149219.0,20149156.0,20149093.0,20149030.0,20148967.0,20148904.0,20148841.0,20148778.0,20148715.0,20150102.0,20150039.0,20149976.0,20149913.0,20149850.0,20149787.0,20149724.0,20149661.0,20149598.0,20149535.0,20149472.0,20149409.0,20149346.0,20149283.0,20149220.0,20149157.0,20149094.0,20149031.0,20148968.0,20148905.0,20148842.0,20148779.0,20150166.0,20150103.0,20150040.0,20149977.0,20149914.0,20149851.0,20149788.0,20149725.0,20149662.0,20149599.0,20149536.0
240.0,20149473.0,20149410.0,20149347.0,20149284.0,20149221.0,20149158.0,20149095.0,20149032.0,20148969.0,20148906.0,20148843.0,20150230.0,20150167.0,20150104.0,20150041.0,20149978.0,20149915.0,20149852.0,20149789.0,20149726.0,20149663.0,20149600.0,20149537.0,20149474.0,20149411.0,20149348.0,20149285.0,20149222.0,20149159.0,20149096.0,20149033.0,20148970.0,20148907.0,20150294.0,20150231.0,20150168.0,20150105.0,20150042.0,20149979.0,20149916.0,20149853.0,20149790.0,20149727.0,20149664.0,20149601.0,20149538.0,20149475.0,20149412.0,20149349.0,20149286.0
241.0,20149223.0,20149160.0,20149097.0,20149034.0,20148971.0,20150358.0,20150295.0,20150232.0,20150169.0,20150106.0,20150043.0,20149980.0,20149917.0,20149854.0,20149791.0,20149728.0,20149665.0,20149602.0,20149539.0,20149476.0,20149413.0,20149350.0,20149287.0,20149224.0,20149161.0,20149098.0,20149035.0,20150422.0,20150359.0,20150296.0,20150233.0,20150170.0,20150107.0,20150044.0,20149981.0,20149918.0,20149855.0,20149792.0,20149729.0,20149666.0,20149603.0,20149540.0,20149477.0,20149414.0,20149351.0,20149288.0,20149225.0,20149162.0,20149099.0,20150486.0
242.0,20150423.0,20150360.0,20150297.0,20150234.0,20150171.0,20150108.0,20150045.0,20149982.0,20149919.0,20149856.0,20149793.0,20149730.0,20149667.0,20149604.0,20149541.0,20149478.0,20149415.0,20149352.0,20149289.0,20149226.0,20149163.0,20150550.0,20150487.0,20150424.0,20150361.0,20150298.0,20150235.0,20150172.0,20150109.0,20150046.0,20149983.0,20149920.0,20149857.0,20149794.0,20149731.0,20149668.0,20149605.0,20149542.0,20149479.0,20149416.0,20149353.0,20149290.0,20149227.0,20150614.0,20150551.0,20150488.0,20150425.0,20150362.0,20150299.0,20150236.0
243.0,20150173.0,20150110.0,20150047.0,20149984.0,20149921.0,20149858.0,20149795.0,20149732.0,20149669.0,20149606.0,20149543.0,20149480.0,20149417.0,20149354.0,20149291.0,20150678.0,20150615.0,20150552.0,20150489.0,20150426.0,20150363.0,20150300.0,20150237.0,20150174.0,20150111.0,20150048.0,20149985.0,20149922.0,20149859.0,20149796.0,20149733.0,20149670.0,20149607.0,20149544.0,20149481.0,20149418.0,20149355.0,20150742.0,20150679.0,20150616.0,20150553.0,20150490.0,20150427.0,20150364.0,20150301.0,20150238.0,20150175.0,20150112.0,20150049.0,20149986.0
244.0,20149923.0,20149860.0,20149797.0,20149734.0,20149671.0,20149608.0,20149545.0,20149482.0,20149419.0,20150806.0,20150743.0,20150680.0,20150617.0,20150554.0,20150491.0,20150428.0,20150365.0,20150302.0,20150239.0,20150176.0,20150113.0,20150050.0,20149987.0,20149924.0,20149861.0,20149798.0,20149735.0,20149672.0,20149609.0,20149546.0,20149483.0,20150870.0,20150807.0,20150744.0,20150681.0,20150618.0,20150555.0,20150492.0,20150429.0,20150366.0,20150303.0,20150240.0,20150177.0,20150114.0,20150051.0,20149988.0,20149925.0,20149862.0,20149799.0,20149736.0
245.0,20149673.0,20149610.0,20149547.0,20150934.0,20150871.0,20150808.0,20150745.0,20150682.0,20150619.0,20150556.0,20150493.0,20150430.0,20150367.0,20150304.0,20150241.0,20150178.0,20150115.0,20150052.0,20149989.0,20149926.0,20149863.0,20149800.0,20149737.0,20149674.0,20149611.0,20150998.0,20150935.0,20150872.0,20150809.0,20150746.0,20150683.0,20150620.0,20150557.0,20150494.0,20150431.0,20150368.0,20150305.0,20150242.0,20150179.0,20150116.0,20150053.0,20149990.0,20149927.0,20149864.0,20149801.0,20149738.0,20149675.0,20151062.0,20150999.0,20150936.0
246.0,20150873.0,20150810.0,20150747.0,20150684.0,20150621.0,20150558.0,20150495.0,20150432.0,20150369.0,20150306.0,20150243.0,20150180.0,20150117.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
260.0,20150054.0,20149991.0,20149928.0,20149865.0,20149802.0,20149739.0,20151126.0,20151063.0,20151000.0,20150937.0,20150874.0,20150811.0,20150748.0,20150685.0,20150622.0,20150559.0,20150496.0,20150433.0,20150370.0,20150307.0,20150244.0,20150181.0,20150118.0,20150055.0,20149992.0,20149929.0,20149866.0,20149803.0,20151190.0,20151127.0,20151064.0,20151001.0,20150938.0,20150875.0,20150812.0,20150749.0,20150686.0,20150623.0,20150560.0,20150497.0,20150434.0,20150371.0,20150308.0,20150245.0,20150182.0,20150119.0,20150056.0,20149993.0,20149930.0,20149867.0
261.0,20151254.0,20151191.0,20151128.0,20151065.0,20151002.0,20150939.0,20150876.0,20150813.0,20150750.0,20150687.0,20150624.0,20150561.0,20150498.0,20150435.0,20150372.0,20150309.0,20150246.0,20150183.0,20150120.0,20150057.0,20149994.0,20149931.0,20151318.0,20151255.0,20151192.0,20151129.0,20151066.0,20151003.0,20150940.0,20150877.0,20150814.0,20150751.0,20150688.0,20150625.0,20150562.0,20150499.0,20150436.0,20150373.0,20150310.0,20150247.0,20150184.0,20150121.0,20150058.0,20149995.0,20151382.0,20151319.0,20151256.0,20151193.0,20151130.0,20151067.0
262.0,20151004.0,20150941.0,20150878.0,20150815.0,20150752.0,20150689.0,20150626.0,20150563.0,20150500.0,20150437.0,20150374.0,20150311.0,20150248.0,20150185.0,20150122.0,20150059.0,20151446.0,20151383.0,20151320.0,20151257.0,20151194.0,20151131.0,20151068.0,20151005.0,20150942.0,20150879.0,20150816.0,20150753.0,20150690.0,20150627.0,20150564.0,20150501.0,20150438.0,20150375.0,20150312.0,20150249.0,20150186.0,20150123.0,20151510.0,20151447.0,20151384.0,20151321.0,20151258.0,20151195.0,20151132.0,20151069.0,20151006.0,20150943.0,20150880.0,20150817.0
263.0,20150754.0,20150691.0,20150628.0,20150565.0,20150502.0,20150439.0,20150376.0,20150313.0,20150250.0,20150187.0,20151574.0,20151511.0,20151448.0,20151385.0,20151322.0,20151259.0,20151196.0,20151133.0,20151070.0,20151007.0,20150944.0,20150881.0,20150818.0,20150755.0,20150692.0,20150629.0,20150566.0,20150503.0,20150440.0,20150377.0,20150314.0,20150251.0,20151638.0,20151575.0,20151512.0,20151449.0,20151386.0,20151323.0,20151260.0,20151197.0,20151134.0,20151071.0,20151008.0,20150945.0,20150882.0,20150819.0,20150756.0,20150693.0,20150630.0,20150567.0
264.0,20150504.0,20150441.0,20150378.0,20150315.0,20151702.0,20151639.0,20151576.0,20151513.0,20151450.0,20151387.0,20151324.0,20151261.0,20151198.0,20151135.0,20151072.0,20151009.0,20150946.0,20150883.0,20150820.0,20150757.0,20150694.0,20150631.0,20150568.0,20150505.0,20150442.0,20150379.0,20151766.0,20151703.0,20151640.0,20151577.0,20151514.0,20151451.0,20151388.0,20151325.0,20151262.0,20151199.0,20151136.0,20151073.0,20151010.0,20150947.0,20150884.0,20150821.0,20150758.0,20150695.0,20150632.0,20150569.0,20150506.0,20150443.0,20151830.0,20151767.0
265.0,20151704.0,20151641.0,20151578.0,20151515.0,20151452.0,20151389.0,20151326.0,20151263.0,20151200.0,20151137.0,20151074.0,20151011.0,20150948.0,20150885.0,20150822.0,20150759.0,20150696.0,20150633.0,20150570.0,20150507.0,20151894.0,20151831.0,20151768.0,20151705.0,20151642.0,20151579.0,20151516.0,20151453.0,20151390.0,20151327.0,20151264.0,20151201.0,20151138.0,20151075.0,20151012.0,20150949.0,20150886.0,20150823.0,20150760.0,20150697.0,20150634.0,20150571.0,20151958.0,20151895.0,20151832.0,20151769.0,20151706.0,20151643.0,20151580.0,20151517.0
266.0,20151454.0,20151391.0,20151328.0,20151265.0,20151202.0,20151139.0,20151076.0,20151013.0,20150950.0,20150887.0,20150824.0,20150761.0,20150698.0,20150635.0,20152022.0,20151959.0,20151896.0,20151833.0,20151770.0,20151707.0,20151644.0,20151581.0,20151518.0,20151455.0,20151392.0,20151329.0,20151266.0,20151203.0,20151140.0,20151077.0,20151014.0,20150951.0,20150888.0,20150825.0,20150762.0,20150699.0,20152086.0,20152023.0,20151960.0,20151897.0,20151834.0,20151771.0,20151708.0,20151645.0,20151582.0,20151519.0,20151456.0,20151393.0,20151330.0,20151267.0
