130,20144278,20144215,20144152,20144089,20144026,20143963,20143900,20143837,20143774,20143711,20143648,20143585,20143522,20143459,20143396,20143333,20143270,20143207,20143144,20143081,20143018,20142955,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
131,20144342,20144279,20144216,20144153,20144090,20144027,20143964,20143901,20143838,20143775,20143712,20143649,20143586,20143523,20143460,20143397,20143334,20143271,20143208,20143145,20143082,20143019,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
132,20144406,20144343,20144280,20144217,20144154,20144091,20144028,20143965,20143902,20143839,20143776,20143713,20143650,20143587,20143524,20143461,20143398,20143335,20143272,20143209,20143146,20143083,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
133,20144470,20144407,20144344,20144281,20144218,20144155,20144092,20144029,20143966,20143903,20143840,20143777,20143714,20143651,20143588,20143525,20143462,20143399,20143336,20143273,20143210,20143147,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
134,20144534,20144471,20144408,20144345,20144282,20144219,20144156,20144093,20144030,20143967,20143904,20143841,20143778,20143715,20143652,20143589,20143526,20143463,20143400,20143337,20143274,20143211,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
135,20144598,20144535,20144472,20144409,20144346,20144283,20144220,20144157,20144094,20144031,20143968,20143905,20143842,20143779,20143716,20143653,20143590,20143527,20143464,20143401,20143338,20143275,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
136,20144662,20144599,20144536,20144473,20144410,20144347,20144284,20144221,20144158,20144095,20144032,20143969,20143906,20143843,20143780,20143717,20143654,20143591,20143528,20143465,20143402,20143339,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
137,20144726,20144663,20144600,20144537,20144474,20144411,20144348,20144285,20144222,20144159,20144096,20144033,20143970,20143907,20143844,20143781,20143718,20143655,20143592,20143529,20143466,20143403,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
138,20144790,20144727,20144664,20144601,20144538,20144475,20144412,20144349,20144286,20144223,20144160,20144097,20144034,20143971,20143908,20143845,20143782,20143719,20143656,20143593,20143530,20143467,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
139,20144854,20144791,20144728,20144665,20144602,20144539,20144476,20144413,20144350,20144287,20144224,20144161,20144098,20144035,20143972,20143909,20143846,20143783,20143720,20143657,20143594,20143531,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
140,20144918,20144855,20144792,20144729,20144666,20144603,20144540,20144477,20144414,20144351,20144288,20144225,20144162,20144099,20144036,20143973,20143910,20143847,20143784,20143721,20143658,20143595,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
141,20144982,20144919,20144856,20144793,20144730,20144667,20144604,20144541,20144478,20144415,20144352,20144289,20144226,20144163,20144100,20144037,20143974,20143911,20143848,20143785,20143722,20143659,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
142,20145046,20144983,20144920,20144857,20144794,20144731,20144668,20144605,20144542,20144479,20144416,20144353,20144290,20144227,20144164,20144101,20144038,20143975,20143912,20143849,20143786,20143723,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
143,20145110,20145047,20144984,20144921,20144858,20144795,20144732,20144669,20144606,20144543,20144480,20144417,20144354,20144291,20144228,20144165,20144102,20144039,20143976,20143913,20143850,20143787,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
144,20145174,20145111,20145048,20144985,20144922,20144859,20144796,20144733,20144670,20144607,20144544,20144481,20144418,20144355,20144292,20144229,20144166,20144103,20144040,20143977,20143914,20143851,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
145,20145238,20145175,20145112,20145049,20144986,20144923,20144860,20144797,20144734,20144671,20144608,20144545,20144482,20144419,20144356,20144293,20144230,20144167,20144104,20144041,20143978,20143915,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
146,20145302,20145239,20145176,20145113,20145050,20144987,20144924,20144861,20144798,20144735,20144672,20144609,20144546,20144483,20144420,20144357,20144294,20144231,20144168,20144105,20144042,20143979,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
147,20145366,20145303,20145240,20145177,20145114,20145051,20144988,20144925,20144862,20144799,20144736,20144673,20144610,20144547,20144484,20144421,20144358,20144295,20144232,20144169,20144106,20144043,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
148,20145430,20145367,20145304,20145241,20145178,20145115,20145052,20144989,20144926,20144863,20144800,20144737,20144674,20144611,20144548,20144485,20144422,20144359,20144296,20144233,20144170,20144107,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
149,20145494,20145431,20145368,20145305,20145242,20145179,20145116,20145053,20144990,20144927,20144864,20144801,20144738,20144675,20144612,20144549,20144486,20144423,20144360,20144297,20144234,20144171,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
150,20145558,20145495,20145432,20145369,20145306,20145243,20145180,20145117,20145054,20144991,20144928,20144865,20144802,20144739,20144676,20144613,20144550,20144487,20144424,20144361,20144298,20144235,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
151,20145622,20145559,20145496,20145433,20145370,20145307,20145244,20145181,20145118,20145055,20144992,20144929,20144866,20144803,20144740,20144677,20144614,20144551,20144488,20144425,20144362,20144299,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
152,20145686,20145623,20145560,20145497,20145434,20145371,20145308,20145245,20145182,20145119,20145056,20144993,20144930,20144867,20144804,20144741,20144678,20144615,20144552,20144489,20144426,20144363,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
153,20145750,20145687,20145624,20145561,20145498,20145435,20145372,20145309,20145246,20145183,20145120,20145057,20144994,20144931,20144868,20144805,20144742,20144679,20144616,20144553,20144490,20144427,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
154,20145814,20145751,20145688,20145625,20145562,20145499,20145436,20145373,20145310,20145247,20145184,20145121,20145058,20144995,20144932,20144869,20144806,20144743,20144680,20144617,20144554,20144491,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
155,20145878,20145815,20145752,20145689,20145626,20145563,20145500,20145437,20145374,20145311,20145248,20145185,20145122,20145059,20144996,20144933,20144870,20144807,20144744,20144681,20144618,20144555,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
156,20145942,20145879,20145816,20145753,20145690,20145627,20145564,20145501,20145438,20145375,20145312,20145249,20145186,20145123,20145060,20144997,20144934,20144871,20144808,20144745,20144682,20144619,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
157,20146006,20145943,20145880,20145817,20145754,20145691,20145628,20145565,20145502,20145439,20145376,20145313,20145250,20145187,20145124,20145061,20144998,20144935,20144872,20144809,20144746,20144683,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
158,20146070,20146007,20145944,20145881,20145818,20145755,20145692,20145629,20145566,20145503,20145440,20145377,20145314,20145251,20145188,20145125,20145062,20144999,20144936,20144873,20144810,20144747,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
159,20146134,20146071,20146008,20145945,20145882,20145819,20145756,20145693,20145630,20145567,20145504,20145441,20145378,20145315,20145252,20145189,20145126,20145063,20145000,20144937,20144874,20144811,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
160,20146198,20146135,20146072,20146009,20145946,20145883,20145820,20145757,20145694,20145631,20145568,20145505,20145442,20145379,20145316,20145253,20145190,20145127,20145064,20145001,20144938,20144875,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
161,20146262,20146199,20146136,20146073,20146010,20145947,20145884,20145821,20145758,20145695,20145632,20145569,20145506,20145443,20145380,20145317,20145254,20145191,20145128,20145065,20145002,20144939,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
162,20146326,20146263,20146200,20146137,20146074,20146011,20145948,20145885,20145822,20145759,20145696,20145633,20145570,20145507,20145444,20145381,20145318,20145255,20145192,20145129,20145066,20145003,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
163,20146390,20146327,20146264,20146201,20146138,20146075,20146012,20145949,20145886,20145823,20145760,20145697,20145634,20145571,20145508,20145445,20145382,20145319,20145256,20145193,20145130,20145067,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
164,20146454,20146391,20146328,20146265,20146202,20146139,20146076,20146013,20145950,20145887,20145824,20145761,20145698,20145635,20145572,20145509,20145446,20145383,20145320,20145257,20145194,20145131,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
165,20146518,20146455,20146392,20146329,20146266,20146203,20146140,20146077,20146014,20145951,20145888,20145825,20145762,20145699,20145636,20145573,20145510,20145447,20145384,20145321,20145258,20145195,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
166,20146582,20146519,20146456,20146393,20146330,20146267,20146204,20146141,20146078,20146015,20145952,20145889,20145826,20145763,20145700,20145637,20145574,20145511,20145448,20145385,20145322,20145259,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
167,20146646,20146583,20146520,20146457,20146394,20146331,20146268,20146205,20146142,20146079,20146016,20145953,20145890,20145827,20145764,20145701,20145638,20145575,20145512,20145449,20145386,20145323,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
168,20146710,20146647,20146584,20146521,20146458,20146395,20146332,20146269,20146206,20146143,20146080,20146017,20145954,20145891,20145828,20145765,20145702,20145639,20145576,20145513,20145450,20145387,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
169,20146774,20146711,20146648,20146585,20146522,20146459,20146396,20146333,20146270,20146207,20146144,20146081,20146018,20145955,20145892,20145829,20145766,20145703,20145640,20145577,20145514,20145451,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
170,20146838,20146775,20146712,20146649,20146586,20146523,20146460,20146397,20146334,20146271,20146208,20146145,20146082,20146019,20145956,20145893,20145830,20145767,20145704,20145641,20145578,20145515,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
171,20146902,20146839,20146776,20146713,20146650,20146587,20146524,20146461,20146398,20146335,20146272,20146209,20146146,20146083,20146020,20145957,20145894,20145831,20145768,20145705,20145642,20145579,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
172,20146966,20146903,20146840,20146777,20146714,20146651,20146588,20146525,20146462,20146399,20146336,20146273,20146210,20146147,20146084,20146021,20145958,20145895,20145832,20145769,20145706,20145643,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
173,20147030,20146967,20146904,20146841,20146778,20146715,20146652,20146589,20146526,20146463,20146400,20146337,20146274,20146211,20146148,20146085,20146022,20145959,20145896,20145833,20145770,20145707,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
174,20147094,20147031,20146968,20146905,20146842,20146779,20146716,20146653,20146590,20146527,20146464,20146401,20146338,20146275,20146212,20146149,20146086,20146023,20145960,20145897,20145834,20145771,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
175,20147158,20147095,20147032,20146969,20146906,20146843,20146780,20146717,20146654,20146591,20146528,20146465,20146402,20146339,20146276,20146213,20146150,20146087,20146024,20145961,20145898,20145835,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
176,20147222,20147159,20147096,20147033,20146970,20146907,20146844,20146781,20146718,20146655,20146592,20146529,20146466,20146403,20146340,20146277,20146214,20146151,20146088,20146025,20145962,20145899,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
177,20147286,20147223,20147160,20147097,20147034,20146971,20146908,20146845,20146782,20146719,20146656,20146593,20146530,20146467,20146404,20146341,20146278,20146215,20146152,20146089,20146026,20145963,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
178,20147350,20147287,20147224,20147161,20147098,20147035,20146972,20146909,20146846,20146783,20146720,20146657,20146594,20146531,20146468,20146405,20146342,20146279,20146216,20146153,20146090,20146027,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
179,20147414,20147351,20147288,20147225,20147162,20147099,20147036,20146973,20146910,20146847,20146784,20146721,20146658,20146595,20146532,20146469,20146406,20146343,20146280,20146217,20146154,20146091,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
180,20147478,20147415,20147352,20147289,20147226,20147163,20147100,20147037,20146974,20146911,20146848,20146785,20146722,20146659,20146596,20146533,20146470,20146407,20146344,20146281,20146218,20146155,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
181,20147542,20147479,20147416,20147353,20147290,20147227,20147164,20147101,20147038,20146975,20146912,20146849,20146786,20146723,20146660,20146597,20146534,20146471,20146408,20146345,20146282,20146219,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
182,20147606,20147543,20147480,20147417,20147354,20147291,20147228,20147165,20147102,20147039,20146976,20146913,20146850,20146787,20146724,20146661,20146598,20146535,20146472,20146409,20146346,20146283,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
183,20147670,20147607,20147544,20147481,20147418,20147355,20147292,20147229,20147166,20147103,20147040,20146977,20146914,20146851,20146788,20146725,20146662,20146599,20146536,20146473,20146410,20146347,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
184,20147734,20147671,20147608,20147545,20147482,20147419,20147356,20147293,20147230,20147167,20147104,20147041,20146978,20146915,20146852,20146789,20146726,20146663,20146600,20146537,20146474,20146411,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
185,20147798,20147735,20147672,20147609,20147546,20147483,20147420,20147357,20147294,20147231,20147168,20147105,20147042,20146979,20146916,20146853,20146790,20146727,20146664,20146601,20146538,20146475,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
186,20147862,20147799,20147736,20147673,20147610,20147547,20147484,20147421,20147358,20147295,20147232,20147169,20147106,20147043,20146980,20146917,20146854,20146791,20146728,20146665,20146602,20146539,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
187,20147926,20147863,20147800,20147737,20147674,20147611,20147548,20147485,20147422,20147359,20147296,20147233,20147170,20147107,20147044,20146981,20146918,20146855,20146792,20146729,20146666,20146603,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
188,20147990,20147927,20147864,20147801,20147738,20147675,20147612,20147549,20147486,20147423,20147360,20147297,20147234,20147171,20147108,20147045,20146982,20146919,20146856,20146793,20146730,20146667,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
189,20148054,20147991,20147928,20147865,20147802,20147739,20147676,20147613,20147550,20147487,20147424,20147361,20147298,20147235,20147172,20147109,20147046,20146983,20146920,20146857,20146794,20146731,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
190,20148118,20148055,20147992,20147929,20147866,20147803,20147740,20147677,20147614,20147551,20147488,20147425,20147362,20147299,20147236,20147173,20147110,20147047,20146984,20146921,20146858,20146795,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
191,20148182,20148119,20148056,20147993,20147930,20147867,20147804,20147741,20147678,20147615,20147552,20147489,20147426,20147363,20147300,20147237,20147174,20147111,20147048,20146985,20146922,20146859,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
192,20148246,20148183,20148120,20148057,20147994,20147931,20147868,20147805,20147742,20147679,20147616,20147553,20147490,20147427,20147364,20147301,20147238,20147175,20147112,20147049,20146986,20146923,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
193,20148310,20148247,20148184,20148121,20148058,20147995,20147932,20147869,20147806,20147743,20147680,20147617,20147554,20147491,20147428,20147365,20147302,20147239,20147176,20147113,20147050,20146987,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
194,20148374,20148311,20148248,20148185,20148122,20148059,20147996,20147933,20147870,20147807,20147744,20147681,20147618,20147555,20147492,20147429,20147366,20147303,20147240,20147177,20147114,20147051,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
195,20148438,20148375,20148312,20148249,20148186,20148123,20148060,20147997,20147934,20147871,20147808,20147745,20147682,20147619,20147556,20147493,20147430,20147367,20147304,20147241,20147178,20147115,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
196,20148502,20148439,20148376,20148313,20148250,20148187,20148124,20148061,20147998,20147935,20147872,20147809,20147746,20147683,20147620,20147557,20147494,20147431,20147368,20147305,20147242,20147179,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
197,20148566,20148503,20148440,20148377,20148314,20148251,20148188,20148125,20148062,20147999,20147936,20147873,20147810,20147747,20147684,20147621,20147558,20147495,20147432,20147369,20147306,20147243,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
198,20148630,20148567,20148504,20148441,20148378,20148315,20148252,20148189,20148126,20148063,20148000,20147937,20147874,20147811,20147748,20147685,20147622,20147559,20147496,20147433,20147370,20147307,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
199,20148694,20148631,20148568,20148505,20148442,20148379,20148316,20148253,20148190,20148127,20148064,20148001,20147938,20147875,20147812,20147749,20147686,20147623,20147560,20147497,20147434,20147371,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
200,20148758,20148695,20148632,20148569,20148506,20148443,20148380,20148317,20148254,20148191,20148128,20148065,20148002,20147939,20147876,20147813,20147750,20147687,20147624,20147561,20147498,20147435,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
201,20148822,20148759,20148696,20148633,20148570,20148507,20148444,20148381,20148318,20148255,20148192,20148129,20148066,20148003,20147940,20147877,20147814,20147751,20147688,20147625,20147562,20147499,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
202,20148886,20148823,20148760,20148697,20148634,20148571,20148508,20148445,20148382,20148319,20148256,20148193,20148130,20148067,20148004,20147941,20147878,20147815,20147752,20147689,20147626,20147563,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
203,20148950,20148887,20148824,20148761,20148698,20148635,20148572,20148509,20148446,20148383,20148320,20148257,20148194,20148131,20148068,20148005,20147942,20147879,20147816,20147753,20147690,20147627,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
204,20149014,20148951,20148888,20148825,20148762,20148699,20148636,20148573,20148510,20148447,20148384,20148321,20148258,20148195,20148132,20148069,20148006,20147943,20147880,20147817,20147754,20147691,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
205,20149078,20149015,20148952,20148889,20148826,20148763,20148700,20148637,20148574,20148511,20148448,20148385,20148322,20148259,20148196,20148133,20148070,20148007,20147944,20147881,20147818,20147755,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
206,20149142,20149079,20149016,20148953,20148890,20148827,20148764,20148701,20148638,20148575,20148512,20148449,20148386,20148323,20148260,20148197,20148134,20148071,20148008,20147945,20147882,20147819,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
207,20149206,20149143,20149080,20149017,20148954,20148891,20148828,20148765,20148702,20148639,20148576,20148513,20148450,20148387,20148324,20148261,20148198,20148135,20148072,20148009,20147946,20147883,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
208,20149270,20149207,20149144,20149081,20149018,20148955,20148892,20148829,20148766,20148703,20148640,20148577,20148514,20148451,20148388,20148325,20148262,20148199,20148136,20148073,20148010,20147947,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
209,20149334,20149271,20149208,20149145,20149082,20149019,20148956,20148893,20148830,20148767,20148704,20148641,20148578,20148515,20148452,20148389,20148326,20148263,20148200,20148137,20148074,20148011,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
210,20149398,20149335,20149272,20149209,20149146,20149083,20149020,20148957,20148894,20148831,20148768,20148705,20148642,20148579,20148516,20148453,20148390,20148327,20148264,20148201,20148138,20148075,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
211,20149462,20149399,20149336,20149273,20149210,20149147,20149084,20149021,20148958,20148895,20148832,20148769,20148706,20148643,20148580,20148517,20148454,20148391,20148328,20148265,20148202,20148139,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
212,20149526,20149463,20149400,20149337,20149274,20149211,20149148,20149085,20149022,20148959,20148896,20148833,20148770,20148707,20148644,20148581,20148518,20148455,20148392,20148329,20148266,20148203,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
213,20149590,20149527,20149464,20149401,20149338,20149275,20149212,20149149,20149086,20149023,20148960,20148897,20148834,20148771,20148708,20148645,20148582,20148519,20148456,20148393,20148330,20148267,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
214,20149654,20149591,20149528,20149465,20149402,20149339,20149276,20149213,20149150,20149087,20149024,20148961,20148898,20148835,20148772,20148709,20148646,20148583,20148520,20148457,20148394,20148331,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
215,20149718,20149655,20149592,20149529,20149466,20149403,20149340,20149277,20149214,20149151,20149088,20149025,20148962,20148899,20148836,20148773,20148710,20148647,20148584,20148521,20148458,20148395,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
216,20149782,20149719,20149656,20149593,20149530,20149467,20149404,20149341,20149278,20149215,20149152,20149089,20149026,20148963,20148900,20148837,20148774,20148711,20148648,20148585,20148522,20148459,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
217,20149846,20149783,20149720,20149657,20149594,20149531,20149468,20149405,20149342,20149279,20149216,20149153,20149090,20149027,20148964,20148901,20148838,20148775,20148712,20148649,20148586,20148523,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
218,20149910,20149847,20149784,20149721,20149658,20149595,20149532,20149469,20149406,20149343,20149280,20149217,20149154,20149091,20149028,20148965,20148902,20148839,20148776,20148713,20148650,20148587,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
219,20149974,20149911,20149848,20149785,20149722,20149659,20149596,20149533,20149470,20149407,20149344,20149281,20149218,20149155,20149092,20149029,20148966,20148903,20148840,20148777,20148714,20148651,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
220,20150038,20149975,20149912,20149849,20149786,20149723,20149660,20149597,20149534,20149471,20149408,20149345,20149282,20149219,20149156,20149093,20149030,20148967,20148904,20148841,20148778,20148715,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
221,20150102,20150039,20149976,20149913,20149850,20149787,20149724,20149661,20149598,20149535,20149472,20149409,20149346,20149283,20149220,20149157,20149094,20149031,20148968,20148905,20148842,20148779,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
222,20150166,20150103,20150040,20149977,20149914,20149851,20149788,20149725,20149662,20149599,20149536,20149473,20149410,20149347,20149284,20149221,20149158,20149095,20149032,20148969,20148906,20148843,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
223,20150230,20150167,20150104,20150041,20149978,20149915,20149852,20149789,20149726,20149663,20149600,20149537,20149474,20149411,20149348,20149285,20149222,20149159,20149096,20149033,20148970,20148907,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
224,20150294,20150231,20150168,20150105,20150042,20149979,20149916,20149853,20149790,20149727,20149664,20149601,20149538,20149475,20149412,20149349,20149286,20149223,20149160,20149097,20149034,20148971,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
225,20150358,20150295,20150232,20150169,20150106,20150043,20149980,20149917,20149854,20149791,20149728,20149665,20149602,20149539,20149476,20149413,20149350,20149287,20149224,20149161,20149098,20149035,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
226,20150422,20150359,20150296,20150233,20150170,20150107,20150044,20149981,20149918,20149855,20149792,20149729,20149666,20149603,20149540,20149477,20149414,20149351,20149288,20149225,20149162,20149099,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
227,20150486,20150423,20150360,20150297,20150234,20150171,20150108,20150045,20149982,20149919,20149856,20149793,20149730,20149667,20149604,20149541,20149478,20149415,20149352,20149289,20149226,20149163,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
228,20150550,20150487,20150424,20150361,20150298,20150235,20150172,20150109,20150046,20149983,20149920,20149857,20149794,20149731,20149668,20149605,20149542,20149479,20149416,20149353,20149290,20149227,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
229,20150614,20150551,20150488,20150425,20150362,20150299,20150236,20150173,20150110,20150047,20149984,20149921,20149858,20149795,20149732,20149669,20149606,20149543,20149480,20149417,20149354,20149291,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
230,20150678,20150615,20150552,20150489,20150426,20150363,20150300,20150237,20150174,20150111,20150048,20149985,20149922,20149859,20149796,20149733,20149670,20149607,20149544,20149481,20149418,20149355,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
231,20150742,20150679,20150616,20150553,20150490,20150427,20150364,20150301,20150238,20150175,20150112,20150049,20149986,20149923,20149860,20149797,20149734,20149671,20149608,20149545,20149482,20149419,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
232,20150806,20150743,20150680,20150617,20150554,20150491,20150428,20150365,20150302,20150239,20150176,20150113,20150050,20149987,20149924,20149861,20149798,20149735,20149672,20149609,20149546,20149483,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
233,20150870,20150807,20150744,20150681,20150618,20150555,20150492,20150429,20150366,20150303,20150240,20150177,20150114,20150051,20149988,20149925,20149862,20149799,20149736,20149673,20149610,20149547,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
234,20150934,20150871,20150808,20150745,20150682,20150619,20150556,20150493,20150430,20150367,20150304,20150241,20150178,20150115,20150052,20149989,20149926,20149863,20149800,20149737,20149674,20149611,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
235,20150998,20150935,20150872,20150809,20150746,20150683,20150620,20150557,20150494,20150431,20150368,20150305,20150242,20150179,20150116,20150053,20149990,20149927,20149864,20149801,20149738,20149675,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
236,20151062,20150999,20150936,20150873,20150810,20150747,20150684,20150621,20150558,20150495,20150432,20150369,20150306,20150243,20150180,20150117,20150054,20149991,20149928,20149865,20149802,20149739,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
