232.0,20009088.0,20009025.0,20008962.0,20008899.0,20008836.0,20008773.0,20008710.0,20008647.0,20008584.0,20008521.0,20008458.0,20008395.0,20008332.0,20008269.0,20008206.0,20008143.0,20009152.0,20009089.0,20009026.0,20008963.0,20008900.0,20008837.0,20008774.0,20008711.0,20008648.0,20008585.0,20008522.0,20008459.0,20008396.0,20008333.0,20008270.0,20008207.0,20009216.0,20009153.0,20009090.0,20009027.0,20008964.0,20008901.0,20008838.0,20008775.0,20008712.0,20008649.0,20008586.0,20008523.0,20008460.0,20008397.0,20008334.0,20008271.0,20009280.0,20009217.0
233.0,20009154.0,20009091.0,20009028.0,20008965.0,20008902.0,20008839.0,20008776.0,20008713.0,20008650.0,20008587.0,20008524.0,20008461.0,20008398.0,20008335.0,20009344.0,20009281.0,20009218.0,20009155.0,20009092.0,20009029.0,20008966.0,20008903.0,20008840.0,20008777.0,20008714.0,20008651.0,20008588.0,20008525.0,20008462.0,20008399.0,20009408.0,20009345.0,20009282.0,20009219.0,20009156.0,20009093.0,20009030.0,20008967.0,20008904.0,20008841.0,20008778.0,20008715.0,20008652.0,20008589.0,20008526.0,20008463.0,20009472.0,20009409.0,20009346.0,20009283.0
234.0,20009220.0,20009157.0,20009094.0,20009031.0,20008968.0,20008905.0,20008842.0,20008779.0,20008716.0,20008653.0,20008590.0,20008527.0,20009536.0,20009473.0,20009410.0,20009347.0,20009284.0,20009221.0,20009158.0,20009095.0,20009032.0,20008969.0,20008906.0,20008843.0,20008780.0,20008717.0,20008654.0,20008591.0,20009600.0,20009537.0,20009474.0,20009411.0,20009348.0,20009285.0,20009222.0,20009159.0,20009096.0,20009033.0,20008970.0,20008907.0,20008844.0,20008781.0,20008718.0,20008655.0,20009664.0,20009601.0,20009538.0,20009475.0,20009412.0,20009349.0
235.0,20009286.0,20009223.0,20009160.0,20009097.0,20009034.0,20008971.0,20008908.0,20008845.0,20008782.0,20008719.0,20009728.0,20009665.0,20009602.0,20009539.0,20009476.0,20009413.0,20009350.0,20009287.0,20009224.0,20009161.0,20009098.0,20009035.0,20008972.0,20008909.0,20008846.0,20008783.0,20009792.0,20009729.0,20009666.0,20009603.0,20009540.0,20009477.0,20009414.0,20009351.0,20009288.0,20009225.0,20009162.0,20009099.0,20009036.0,20008973.0,20008910.0,20008847.0,20009856.0,20009793.0,20009730.0,20009667.0,20009604.0,20009541.0,20009478.0,20009415.0
236.0,20009352.0,20009289.0,20009226.0,20009163.0,20009100.0,20009037.0,20008974.0,20008911.0,20009920.0,20009857.0,20009794.0,20009731.0,20009668.0,20009605.0,20009542.0,20009479.0,20009416.0,20009353.0,20009290.0,20009227.0,20009164.0,20009101.0,20009038.0,20008975.0,20009984.0,20009921.0,20009858.0,20009795.0,20009732.0,20009669.0,20009606.0,20009543.0,20009480.0,20009417.0,20009354.0,20009291.0,20009228.0,20009165.0,20009102.0,20009039.0,20010048.0,20009985.0,20009922.0,20009859.0,20009796.0,20009733.0,20009670.0,20009607.0,20009544.0,20009481.0
237.0,20009418.0,20009355.0,20009292.0,20009229.0,20009166.0,20009103.0,20010112.0,20010049.0,20009986.0,20009923.0,20009860.0,20009797.0,20009734.0,20009671.0,20009608.0,20009545.0,20009482.0,20009419.0,20009356.0,20009293.0,20009230.0,20009167.0,20010176.0,20010113.0,20010050.0,20009987.0,20009924.0,20009861.0,20009798.0,20009735.0,20009672.0,20009609.0,20009546.0,20009483.0,20009420.0,20009357.0,20009294.0,20009231.0,20010240.0,20010177.0,20010114.0,20010051.0,20009988.0,20009925.0,20009862.0,20009799.0,20009736.0,20009673.0,20009610.0,20009547.0
238.0,20009484.0,20009421.0,20009358.0,20009295.0,20010304.0,20010241.0,20010178.0,20010115.0,20010052.0,20009989.0,20009926.0,20009863.0,20009800.0,20009737.0,20009674.0,20009611.0,20009548.0,20009485.0,20009422.0,20009359.0,20010368.0,20010305.0,20010242.0,20010179.0,20010116.0,20010053.0,20009990.0,20009927.0,20009864.0,20009801.0,20009738.0,20009675.0,20009612.0,20009549.0,20009486.0,20009423.0,20010432.0,20010369.0,20010306.0,20010243.0,20010180.0,20010117.0,20010054.0,20009991.0,20009928.0,20009865.0,20009802.0,20009739.0,20009676.0,20009613.0
239.0,20009550.0,20009487.0,20010496.0,20010433.0,20010370.0,20010307.0,20010244.0,20010181.0,20010118.0,20010055.0,20009992.0,20009929.0,20009866.0,20009803.0,20009740.0,20009677.0,20009614.0,20009551.0,20010560.0,20010497.0,20010434.0,20010371.0,20010308.0,20010245.0,20010182.0,20010119.0,20010056.0,20009993.0,20009930.0,20009867.0,20009804.0,20009741.0,20009678.0,20009615.0,20010624.0,20010561.0,20010498.0,20010435.0,20010372.0,20010309.0,20010246.0,20010183.0,20010120.0,20010057.0,20009994.0,20009931.0,20009868.0,20009805.0,20009742.0,20009679.0
240.0,20010688.0,20010625.0,20010562.0,20010499.0,20010436.0,20010373.0,20010310.0,20010247.0,20010184.0,20010121.0,20010058.0,20009995.0,20009932.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
262.0,20009869.0,20009806.0,20009743.0,20010752.0,20010689.0,20010626.0,20010563.0,20010500.0,20010437.0,20010374.0,20010311.0,20010248.0,20010185.0,20010122.0,20010059.0,20009996.0,20009933.0,20009870.0,20009807.0,20010816.0,20010753.0,20010690.0,20010627.0,20010564.0,20010501.0,20010438.0,20010375.0,20010312.0,20010249.0,20010186.0,20010123.0,20010060.0,20009997.0,20009934.0,20009871.0,20010880.0,20010817.0,20010754.0,20010691.0,20010628.0,20010565.0,20010502.0,20010439.0,20010376.0,20010313.0,20010250.0,20010187.0,20010124.0,20010061.0,20009998.0
263.0,20009935.0,20010944.0,20010881.0,20010818.0,20010755.0,20010692.0,20010629.0,20010566.0,20010503.0,20010440.0,20010377.0,20010314.0,20010251.0,20010188.0,20010125.0,20010062.0,20009999.0,20011008.0,20010945.0,20010882.0,20010819.0,20010756.0,20010693.0,20010630.0,20010567.0,20010504.0,20010441.0,20010378.0,20010315.0,20010252.0,20010189.0,20010126.0,20010063.0,20011072.0,20011009.0,20010946.0,20010883.0,20010820.0,20010757.0,20010694.0,20010631.0,20010568.0,20010505.0,20010442.0,20010379.0,20010316.0,20010253.0,20010190.0,20010127.0,20011136.0
264.0,20011073.0,20011010.0,20010947.0,20010884.0,20010821.0,20010758.0,20010695.0,20010632.0,20010569.0,20010506.0,20010443.0,20010380.0,20010317.0,20010254.0,20010191.0,20011200.0,20011137.0,20011074.0,20011011.0,20010948.0,20010885.0,20010822.0,20010759.0,20010696.0,20010633.0,20010570.0,20010507.0,20010444.0,20010381.0,20010318.0,20010255.0,20011264.0,20011201.0,20011138.0,20011075.0,20011012.0,20010949.0,20010886.0,20010823.0,20010760.0,20010697.0,20010634.0,20010571.0,20010508.0,20010445.0,20010382.0,20010319.0,20011328.0,20011265.0,20011202.0
265.0,20011139.0,20011076.0,20011013.0,20010950.0,20010887.0,20010824.0,20010761.0,20010698.0,20010635.0,20010572.0,20010509.0,20010446.0,20010383.0,20011392.0,20011329.0,20011266.0,20011203.0,20011140.0,20011077.0,20011014.0,20010951.0,20010888.0,20010825.0,20010762.0,20010699.0,20010636.0,20010573.0,20010510.0,20010447.0,20011456.0,20011393.0,20011330.0,20011267.0,20011204.0,20011141.0,20011078.0,20011015.0,20010952.0,20010889.0,20010826.0,20010763.0,20010700.0,20010637.0,20010574.0,20010511.0,20011520.0,20011457.0,20011394.0,20011331.0,20011268.0
266.0,20011205.0,20011142.0,20011079.0,20011016.0,20010953.0,20010890.0,20010827.0,20010764.0,20010701.0,20010638.0,20010575.0,20011584.0,20011521.0,20011458.0,20011395.0,20011332.0,20011269.0,20011206.0,20011143.0,20011080.0,20011017.0,20010954.0,20010891.0,20010828.0,20010765.0,20010702.0,20010639.0,20011648.0,20011585.0,20011522.0,20011459.0,20011396.0,20011333.0,20011270.0,20011207.0,20011144.0,20011081.0,20011018.0,20010955.0,20010892.0,20010829.0,20010766.0,20010703.0,20011712.0,20011649.0,20011586.0,20011523.0,20011460.0,20011397.0,20011334.0
267.0,20011271.0,20011208.0,20011145.0,20011082.0,20011019.0,20010956.0,20010893.0,20010830.0,20010767.0,20011776.0,20011713.0,20011650.0,20011587.0,20011524.0,20011461.0,20011398.0,20011335.0,20011272.0,20011209.0,20011146.0,20011083.0,20011020.0,20010957.0,20010894.0,20010831.0,20011840.0,20011777.0,20011714.0,20011651.0,20011588.0,20011525.0,20011462.0,20011399.0,20011336.0,20011273.0,20011210.0,20011147.0,20011084.0,20011021.0,20010958.0,20010895.0,20011904.0,20011841.0,20011778.0,20011715.0,20011652.0,20011589.0,20011526.0,20011463.0,20011400.0
268.0,20011337.0,20011274.0,20011211.0,20011148.0,20011085.0,20011022.0,20010959.0,20011968.0,20011905.0,20011842.0,20011779.0,20011716.0,20011653.0,20011590.0,20011527.0,20011464.0,20011401.0,20011338.0,20011275.0,20011212.0,20011149.0,20011086.0,20011023.0,20012032.0,20011969.0,20011906.0,20011843.0,20011780.0,20011717.0,20011654.0,20011591.0,20011528.0,20011465.0,20011402.0,20011339.0,20011276.0,20011213.0,20011150.0,20011087.0,20012096.0,20012033.0,20011970.0,20011907.0,20011844.0,20011781.0,20011718.0,20011655.0,20011592.0,20011529.0,20011466.0
269.0,20011403.0,20011340.0,20011277.0,20011214.0,20011151.0,20012160.0,20012097.0,20012034.0,20011971.0,20011908.0,20011845.0,20011782.0,20011719.0,20011656.0,20011593.0,20011530.0,20011467.0,20011404.0,20011341.0,20011278.0,20011215.0,20012224.0,20012161.0,20012098.0,20012035.0,20011972.0,20011909.0,20011846.0,20011783.0,20011720.0,20011657.0,20011594.0,20011531.0,20011468.0,20011405.0,20011342.0,20011279.0,20012288.0,20012225.0,20012162.0,20012099.0,20012036.0,20011973.0,20011910.0,20011847.0,20011784.0,20011721.0,20011658.0,20011595.0,20011532.0
270.0,20011469.0,20011406.0,20011343.0,20012352.0,20012289.0,20012226.0,20012163.0,20012100.0,20012037.0,20011974.0,20011911.0,20011848.0,20011785.0,20011722.0,20011659.0,20011596.0,20011533.0,20011470.0,20011407.0,20012416.0,20012353.0,20012290.0,20012227.0,20012164.0,20012101.0,20012038.0,20011975.0,20011912.0,20011849.0,20011786.0,20011723.0,20011660.0,20011597.0,20011534.0,20011471.0,20012480.0,20012417.0,20012354.0,20012291.0,20012228.0,20012165.0,20012102.0,20012039.0,20011976.0,20011913.0,20011850.0,20011787.0,20011724.0,20011661.0,20011598.0
271.0,20011535.0,20012544.0,20012481.0,20012418.0,20012355.0,20012292.0,20012229.0,20012166.0,20012103.0,20012040.0,20011977.0,20011914.0,20011851.0,20011788.0,20011725.0,20011662.0,20011599.0,20012608.0,20012545.0,20012482.0,20012419.0,20012356.0,20012293.0,20012230.0,20012167.0,20012104.0,20012041.0,20011978.0,20011915.0,20011852.0,20011789.0,20011726.0,20011663.0,20012672.0,20012609.0,20012546.0,20012483.0,20012420.0,20012357.0,20012294.0,20012231.0,20012168.0,20012105.0,20012042.0,20011979.0,20011916.0,20011853.0,20011790.0,20011727.0,20012736.0
272.0,20012673.0,20012610.0,20012547.0,20012484.0,20012421.0,20012358.0,20012295.0,20012232.0,20012169.0,20012106.0,20012043.0,20011980.0,20011917.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
294.0,20011854.0,20011791.0,20012800.0,20012737.0,20012674.0,20012611.0,20012548.0,20012485.0,20012422.0,20012359.0,20012296.0,20012233.0,20012170.0,20012107.0,20012044.0,20011981.0,20011918.0,20011855.0,20012864.0,20012801.0,20012738.0,20012675.0,20012612.0,20012549.0,20012486.0,20012423.0,20012360.0,20012297.0,20012234.0,20012171.0,20012108.0,20012045.0,20011982.0,20011919.0,20012928.0,20012865.0,20012802.0,20012739.0,20012676.0,20012613.0,20012550.0,20012487.0,20012424.0,20012361.0,20012298.0,20012235.0,20012172.0,20012109.0,20012046.0,20011983.0
295.0,20012992.0,20012929.0,20012866.0,20012803.0,20012740.0,20012677.0,20012614.0,20012551.0,20012488.0,20012425.0,20012362.0,20012299.0,20012236.0,20012173.0,20012110.0,20012047.0,20013056.0,20012993.0,20012930.0,20012867.0,20012804.0,20012741.0,20012678.0,20012615.0,20012552.0,20012489.0,20012426.0,20012363.0,20012300.0,20012237.0,20012174.0,20012111.0,20013120.0,20013057.0,20012994.0,20012931.0,20012868.0,20012805.0,20012742.0,20012679.0,20012616.0,20012553.0,20012490.0,20012427.0,20012364.0,20012301.0,20012238.0,20012175.0,20013184.0,20013121.0
296.0,20013058.0,20012995.0,20012932.0,20012869.0,20012806.0,20012743.0,20012680.0,20012617.0,20012554.0,20012491.0,20012428.0,20012365.0,20012302.0,20012239.0,20013248.0,20013185.0,20013122.0,20013059.0,20012996.0,20012933.0,20012870.0,20012807.0,20012744.0,20012681.0,20012618.0,20012555.0,20012492.0,20012429.0,20012366.0,20012303.0,20013312.0,20013249.0,20013186.0,20013123.0,20013060.0,20012997.0,20012934.0,20012871.0,20012808.0,20012745.0,20012682.0,20012619.0,20012556.0,20012493.0,20012430.0,20012367.0,20013376.0,20013313.0,20013250.0,20013187.0
297.0,20013124.0,20013061.0,20012998.0,20012935.0,20012872.0,20012809.0,20012746.0,20012683.0,20012620.0,20012557.0,20012494.0,20012431.0,20013440.0,20013377.0,20013314.0,20013251.0,20013188.0,20013125.0,20013062.0,20012999.0,20012936.0,20012873.0,20012810.0,20012747.0,20012684.0,20012621.0,20012558.0,20012495.0,20013504.0,20013441.0,20013378.0,20013315.0,20013252.0,20013189.0,20013126.0,20013063.0,20013000.0,20012937.0,20012874.0,20012811.0,20012748.0,20012685.0,20012622.0,20012559.0,20013568.0,20013505.0,20013442.0,20013379.0,20013316.0,20013253.0
298.0,20013190.0,20013127.0,20013064.0,20013001.0,20012938.0,20012875.0,20012812.0,20012749.0,20012686.0,20012623.0,20013632.0,20013569.0,20013506.0,20013443.0,20013380.0,20013317.0,20013254.0,20013191.0,20013128.0,20013065.0,20013002.0,20012939.0,20012876.0,20012813.0,20012750.0,20012687.0,20013696.0,20013633.0,20013570.0,20013507.0,20013444.0,20013381.0,20013318.0,20013255.0,20013192.0,20013129.0,20013066.0,20013003.0,20012940.0,20012877.0,20012814.0,20012751.0,20013760.0,20013697.0,20013634.0,20013571.0,20013508.0,20013445.0,20013382.0,20013319.0
299.0,20013256.0,20013193.0,20013130.0,20013067.0,20013004.0,20012941.0,20012878.0,20012815.0,20013824.0,20013761.0,20013698.0,20013635.0,20013572.0,20013509.0,20013446.0,20013383.0,20013320.0,20013257.0,20013194.0,20013131.0,20013068.0,20013005.0,20012942.0,20012879.0,20013888.0,20013825.0,20013762.0,20013699.0,20013636.0,20013573.0,20013510.0,20013447.0,20013384.0,20013321.0,20013258.0,20013195.0,20013132.0,20013069.0,20013006.0,20012943.0,20013952.0,20013889.0,20013826.0,20013763.0,20013700.0,20013637.0,20013574.0,20013511.0,20013448.0,20013385.0
300.0,20013322.0,20013259.0,20013196.0,20013133.0,20013070.0,20013007.0,20014016.0,20013953.0,20013890.0,20013827.0,20013764.0,20013701.0,20013638.0,20013575.0,20013512.0,20013449.0,20013386.0,20013323.0,20013260.0,20013197.0,20013134.0,20013071.0,20014080.0,20014017.0,20013954.0,20013891.0,20013828.0,20013765.0,20013702.0,20013639.0,20013576.0,20013513.0,20013450.0,20013387.0,20013324.0,20013261.0,20013198.0,20013135.0,20014144.0,20014081.0,20014018.0,20013955.0,20013892.0,20013829.0,20013766.0,20013703.0,20013640.0,20013577.0,20013514.0,20013451.0
301.0,20013388.0,20013325.0,20013262.0,20013199.0,20014208.0,20014145.0,20014082.0,20014019.0,20013956.0,20013893.0,20013830.0,20013767.0,20013704.0,20013641.0,20013578.0,20013515.0,20013452.0,20013389.0,20013326.0,20013263.0,20014272.0,20014209.0,20014146.0,20014083.0,20014020.0,20013957.0,20013894.0,20013831.0,20013768.0,20013705.0,20013642.0,20013579.0,20013516.0,20013453.0,20013390.0,20013327.0,20014336.0,20014273.0,20014210.0,20014147.0,20014084.0,20014021.0,20013958.0,20013895.0,20013832.0,20013769.0,20013706.0,20013643.0,20013580.0,20013517.0
302.0,20013454.0,20013391.0,20014400.0,20014337.0,20014274.0,20014211.0,20014148.0,20014085.0,20014022.0,20013959.0,20013896.0,20013833.0,20013770.0,20013707.0,20013644.0,20013581.0,20013518.0,20013455.0,20014464.0,20014401.0,20014338.0,20014275.0,20014212.0,20014149.0,20014086.0,20014023.0,20013960.0,20013897.0,20013834.0,20013771.0,20013708.0,20013645.0,20013582.0,20013519.0,20014528.0,20014465.0,20014402.0,20014339.0,20014276.0,20014213.0,20014150.0,20014087.0,20014024.0,20013961.0,20013898.0,20013835.0,20013772.0,20013709.0,20013646.0,20013583.0
303.0,20014592.0,20014529.0,20014466.0,20014403.0,20014340.0,20014277.0,20014214.0,20014151.0,20014088.0,20014025.0,20013962.0,20013899.0,20013836.0,20013773.0,20013710.0,20013647.0,20014656.0,20014593.0,20014530.0,20014467.0,20014404.0,20014341.0,20014278.0,20014215.0,20014152.0,20014089.0,20014026.0,20013963.0,20013900.0,20013837.0,20013774.0,20013711.0,20014720.0,20014657.0,20014594.0,20014531.0,20014468.0,20014405.0,20014342.0,20014279.0,20014216.0,20014153.0,20014090.0,20014027.0,20013964.0,20013901.0,20013838.0,20013775.0,20014784.0,20014721.0
304.0,20014658.0,20014595.0,20014532.0,20014469.0,20014406.0,20014343.0,20014280.0,20014217.0,20014154.0,20014091.0,20014028.0,20013965.0,20013902.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
326.0,20013839.0,20014848.0,20014785.0,20014722.0,20014659.0,20014596.0,20014533.0,20014470.0,20014407.0,20014344.0,20014281.0,20014218.0,20014155.0,20014092.0,20014029.0,20013966.0,20013903.0,20014912.0,20014849.0,20014786.0,20014723.0,20014660.0,20014597.0,20014534.0,20014471.0,20014408.0,20014345.0,20014282.0,20014219.0,20014156.0,20014093.0,20014030.0,20013967.0,20014976.0,20014913.0,20014850.0,20014787.0,20014724.0,20014661.0,20014598.0,20014535.0,20014472.0,20014409.0,20014346.0,20014283.0,20014220.0,20014157.0,20014094.0,20014031.0,20015040.0
327.0,20014977.0,20014914.0,20014851.0,20014788.0,20014725.0,20014662.0,20014599.0,20014536.0,20014473.0,20014410.0,20014347.0,20014284.0,20014221.0,20014158.0,20014095.0,20015104.0,20015041.0,20014978.0,20014915.0,20014852.0,20014789.0,20014726.0,20014663.0,20014600.0,20014537.0,20014474.0,20014411.0,20014348.0,20014285.0,20014222.0,20014159.0,20015168.0,20015105.0,20015042.0,20014979.0,20014916.0,20014853.0,20014790.0,20014727.0,20014664.0,20014601.0,20014538.0,20014475.0,20014412.0,20014349.0,20014286.0,20014223.0,20015232.0,20015169.0,20015106.0
328.0,20015043.0,20014980.0,20014917.0,20014854.0,20014791.0,20014728.0,20014665.0,20014602.0,20014539.0,20014476.0,20014413.0,20014350.0,20014287.0,20015296.0,20015233.0,20015170.0,20015107.0,20015044.0,20014981.0,20014918.0,20014855.0,20014792.0,20014729.0,20014666.0,20014603.0,20014540.0,20014477.0,20014414.0,20014351.0,20015360.0,20015297.0,20015234.0,20015171.0,20015108.0,20015045.0,20014982.0,20014919.0,20014856.0,20014793.0,20014730.0,20014667.0,20014604.0,20014541.0,20014478.0,20014415.0,20015424.0,20015361.0,20015298.0,20015235.0,20015172.0
329.0,20015109.0,20015046.0,20014983.0,20014920.0,20014857.0,20014794.0,20014731.0,20014668.0,20014605.0,20014542.0,20014479.0,20015488.0,20015425.0,20015362.0,20015299.0,20015236.0,20015173.0,20015110.0,20015047.0,20014984.0,20014921.0,20014858.0,20014795.0,20014732.0,20014669.0,20014606.0,20014543.0,20015552.0,20015489.0,20015426.0,20015363.0,20015300.0,20015237.0,20015174.0,20015111.0,20015048.0,20014985.0,20014922.0,20014859.0,20014796.0,20014733.0,20014670.0,20014607.0,20015616.0,20015553.0,20015490.0,20015427.0,20015364.0,20015301.0,20015238.0
330.0,20015175.0,20015112.0,20015049.0,20014986.0,20014923.0,20014860.0,20014797.0,20014734.0,20014671.0,20015680.0,20015617.0,20015554.0,20015491.0,20015428.0,20015365.0,20015302.0,20015239.0,20015176.0,20015113.0,20015050.0,20014987.0,20014924.0,20014861.0,20014798.0,20014735.0,20015744.0,20015681.0,20015618.0,20015555.0,20015492.0,20015429.0,20015366.0,20015303.0,20015240.0,20015177.0,20015114.0,20015051.0,20014988.0,20014925.0,20014862.0,20014799.0,20015808.0,20015745.0,20015682.0,20015619.0,20015556.0,20015493.0,20015430.0,20015367.0,20015304.0
331.0,20015241.0,20015178.0,20015115.0,20015052.0,20014989.0,20014926.0,20014863.0,20015872.0,20015809.0,20015746.0,20015683.0,20015620.0,20015557.0,20015494.0,20015431.0,20015368.0,20015305.0,20015242.0,20015179.0,20015116.0,20015053.0,20014990.0,20014927.0,20015936.0,20015873.0,20015810.0,20015747.0,20015684.0,20015621.0,20015558.0,20015495.0,20015432.0,20015369.0,20015306.0,20015243.0,20015180.0,20015117.0,20015054.0,20014991.0,20016000.0,20015937.0,20015874.0,20015811.0,20015748.0,20015685.0,20015622.0,20015559.0,20015496.0,20015433.0,20015370.0
332.0,20015307.0,20015244.0,20015181.0,20015118.0,20015055.0,20016064.0,20016001.0,20015938.0,20015875.0,20015812.0,20015749.0,20015686.0,20015623.0,20015560.0,20015497.0,20015434.0,20015371.0,20015308.0,20015245.0,20015182.0,20015119.0,20016128.0,20016065.0,20016002.0,20015939.0,20015876.0,20015813.0,20015750.0,20015687.0,20015624.0,20015561.0,20015498.0,20015435.0,20015372.0,20015309.0,20015246.0,20015183.0,20016192.0,20016129.0,20016066.0,20016003.0,20015940.0,20015877.0,20015814.0,20015751.0,20015688.0,20015625.0,20015562.0,20015499.0,20015436.0
