132,20004416,20004353,20004290,20004227,20004164,20004101,20004038,20003975,20003912,20003849,20003786,20003723,20003660,20003597,20003534,20003471,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
133,20004480,20004417,20004354,20004291,20004228,20004165,20004102,20004039,20003976,20003913,20003850,20003787,20003724,20003661,20003598,20003535,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
134,20004544,20004481,20004418,20004355,20004292,20004229,20004166,20004103,20004040,20003977,20003914,20003851,20003788,20003725,20003662,20003599,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
135,20004608,20004545,20004482,20004419,20004356,20004293,20004230,20004167,20004104,20004041,20003978,20003915,20003852,20003789,20003726,20003663,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
136,20004672,20004609,20004546,20004483,20004420,20004357,20004294,20004231,20004168,20004105,20004042,20003979,20003916,20003853,20003790,20003727,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
137,20004736,20004673,20004610,20004547,20004484,20004421,20004358,20004295,20004232,20004169,20004106,20004043,20003980,20003917,20003854,20003791,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
138,20004800,20004737,20004674,20004611,20004548,20004485,20004422,20004359,20004296,20004233,20004170,20004107,20004044,20003981,20003918,20003855,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
139,20004864,20004801,20004738,20004675,20004612,20004549,20004486,20004423,20004360,20004297,20004234,20004171,20004108,20004045,20003982,20003919,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
140,20004928,20004865,20004802,20004739,20004676,20004613,20004550,20004487,20004424,20004361,20004298,20004235,20004172,20004109,20004046,20003983,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
141,20004992,20004929,20004866,20004803,20004740,20004677,20004614,20004551,20004488,20004425,20004362,20004299,20004236,20004173,20004110,20004047,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
142,20005056,20004993,20004930,20004867,20004804,20004741,20004678,20004615,20004552,20004489,20004426,20004363,20004300,20004237,20004174,20004111,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
143,20005120,20005057,20004994,20004931,20004868,20004805,20004742,20004679,20004616,20004553,20004490,20004427,20004364,20004301,20004238,20004175,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
144,20005184,20005121,20005058,20004995,20004932,20004869,20004806,20004743,20004680,20004617,20004554,20004491,20004428,20004365,20004302,20004239,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
145,20005248,20005185,20005122,20005059,20004996,20004933,20004870,20004807,20004744,20004681,20004618,20004555,20004492,20004429,20004366,20004303,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
146,20005312,20005249,20005186,20005123,20005060,20004997,20004934,20004871,20004808,20004745,20004682,20004619,20004556,20004493,20004430,20004367,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
147,20005376,20005313,20005250,20005187,20005124,20005061,20004998,20004935,20004872,20004809,20004746,20004683,20004620,20004557,20004494,20004431,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
148,20005440,20005377,20005314,20005251,20005188,20005125,20005062,20004999,20004936,20004873,20004810,20004747,20004684,20004621,20004558,20004495,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
149,20005504,20005441,20005378,20005315,20005252,20005189,20005126,20005063,20005000,20004937,20004874,20004811,20004748,20004685,20004622,20004559,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
150,20005568,20005505,20005442,20005379,20005316,20005253,20005190,20005127,20005064,20005001,20004938,20004875,20004812,20004749,20004686,20004623,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
151,20005632,20005569,20005506,20005443,20005380,20005317,20005254,20005191,20005128,20005065,20005002,20004939,20004876,20004813,20004750,20004687,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
152,20005696,20005633,20005570,20005507,20005444,20005381,20005318,20005255,20005192,20005129,20005066,20005003,20004940,20004877,20004814,20004751,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
153,20005760,20005697,20005634,20005571,20005508,20005445,20005382,20005319,20005256,20005193,20005130,20005067,20005004,20004941,20004878,20004815,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
154,20005824,20005761,20005698,20005635,20005572,20005509,20005446,20005383,20005320,20005257,20005194,20005131,20005068,20005005,20004942,20004879,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
155,20005888,20005825,20005762,20005699,20005636,20005573,20005510,20005447,20005384,20005321,20005258,20005195,20005132,20005069,20005006,20004943,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
156,20005952,20005889,20005826,20005763,20005700,20005637,20005574,20005511,20005448,20005385,20005322,20005259,20005196,20005133,20005070,20005007,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
157,20006016,20005953,20005890,20005827,20005764,20005701,20005638,20005575,20005512,20005449,20005386,20005323,20005260,20005197,20005134,20005071,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
158,20006080,20006017,20005954,20005891,20005828,20005765,20005702,20005639,20005576,20005513,20005450,20005387,20005324,20005261,20005198,20005135,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
159,20006144,20006081,20006018,20005955,20005892,20005829,20005766,20005703,20005640,20005577,20005514,20005451,20005388,20005325,20005262,20005199,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
160,20006208,20006145,20006082,20006019,20005956,20005893,20005830,20005767,20005704,20005641,20005578,20005515,20005452,20005389,20005326,20005263,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
161,20006272,20006209,20006146,20006083,20006020,20005957,20005894,20005831,20005768,20005705,20005642,20005579,20005516,20005453,20005390,20005327,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
162,20006336,20006273,20006210,20006147,20006084,20006021,20005958,20005895,20005832,20005769,20005706,20005643,20005580,20005517,20005454,20005391,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
163,20006400,20006337,20006274,20006211,20006148,20006085,20006022,20005959,20005896,20005833,20005770,20005707,20005644,20005581,20005518,20005455,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
164,20006464,20006401,20006338,20006275,20006212,20006149,20006086,20006023,20005960,20005897,20005834,20005771,20005708,20005645,20005582,20005519,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
165,20006528,20006465,20006402,20006339,20006276,20006213,20006150,20006087,20006024,20005961,20005898,20005835,20005772,20005709,20005646,20005583,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
166,20006592,20006529,20006466,20006403,20006340,20006277,20006214,20006151,20006088,20006025,20005962,20005899,20005836,20005773,20005710,20005647,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
167,20006656,20006593,20006530,20006467,20006404,20006341,20006278,20006215,20006152,20006089,20006026,20005963,20005900,20005837,20005774,20005711,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
168,20006720,20006657,20006594,20006531,20006468,20006405,20006342,20006279,20006216,20006153,20006090,20006027,20005964,20005901,20005838,20005775,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
169,20006784,20006721,20006658,20006595,20006532,20006469,20006406,20006343,20006280,20006217,20006154,20006091,20006028,20005965,20005902,20005839,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
170,20006848,20006785,20006722,20006659,20006596,20006533,20006470,20006407,20006344,20006281,20006218,20006155,20006092,20006029,20005966,20005903,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
171,20006912,20006849,20006786,20006723,20006660,20006597,20006534,20006471,20006408,20006345,20006282,20006219,20006156,20006093,20006030,20005967,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
172,20006976,20006913,20006850,20006787,20006724,20006661,20006598,20006535,20006472,20006409,20006346,20006283,20006220,20006157,20006094,20006031,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
173,20007040,20006977,20006914,20006851,20006788,20006725,20006662,20006599,20006536,20006473,20006410,20006347,20006284,20006221,20006158,20006095,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
174,20007104,20007041,20006978,20006915,20006852,20006789,20006726,20006663,20006600,20006537,20006474,20006411,20006348,20006285,20006222,20006159,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
175,20007168,20007105,20007042,20006979,20006916,20006853,20006790,20006727,20006664,20006601,20006538,20006475,20006412,20006349,20006286,20006223,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
176,20007232,20007169,20007106,20007043,20006980,20006917,20006854,20006791,20006728,20006665,20006602,20006539,20006476,20006413,20006350,20006287,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
177,20007296,20007233,20007170,20007107,20007044,20006981,20006918,20006855,20006792,20006729,20006666,20006603,20006540,20006477,20006414,20006351,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
178,20007360,20007297,20007234,20007171,20007108,20007045,20006982,20006919,20006856,20006793,20006730,20006667,20006604,20006541,20006478,20006415,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
179,20007424,20007361,20007298,20007235,20007172,20007109,20007046,20006983,20006920,20006857,20006794,20006731,20006668,20006605,20006542,20006479,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
180,20007488,20007425,20007362,20007299,20007236,20007173,20007110,20007047,20006984,20006921,20006858,20006795,20006732,20006669,20006606,20006543,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
181,20007552,20007489,20007426,20007363,20007300,20007237,20007174,20007111,20007048,20006985,20006922,20006859,20006796,20006733,20006670,20006607,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
182,20007616,20007553,20007490,20007427,20007364,20007301,20007238,20007175,20007112,20007049,20006986,20006923,20006860,20006797,20006734,20006671,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
183,20007680,20007617,20007554,20007491,20007428,20007365,20007302,20007239,20007176,20007113,20007050,20006987,20006924,20006861,20006798,20006735,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
184,20007744,20007681,20007618,20007555,20007492,20007429,20007366,20007303,20007240,20007177,20007114,20007051,20006988,20006925,20006862,20006799,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
185,20007808,20007745,20007682,20007619,20007556,20007493,20007430,20007367,20007304,20007241,20007178,20007115,20007052,20006989,20006926,20006863,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
186,20007872,20007809,20007746,20007683,20007620,20007557,20007494,20007431,20007368,20007305,20007242,20007179,20007116,20007053,20006990,20006927,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
187,20007936,20007873,20007810,20007747,20007684,20007621,20007558,20007495,20007432,20007369,20007306,20007243,20007180,20007117,20007054,20006991,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
188,20008000,20007937,20007874,20007811,20007748,20007685,20007622,20007559,20007496,20007433,20007370,20007307,20007244,20007181,20007118,20007055,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
189,20008064,20008001,20007938,20007875,20007812,20007749,20007686,20007623,20007560,20007497,20007434,20007371,20007308,20007245,20007182,20007119,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
190,20008128,20008065,20008002,20007939,20007876,20007813,20007750,20007687,20007624,20007561,20007498,20007435,20007372,20007309,20007246,20007183,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
191,20008192,20008129,20008066,20008003,20007940,20007877,20007814,20007751,20007688,20007625,20007562,20007499,20007436,20007373,20007310,20007247,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
192,20008256,20008193,20008130,20008067,20008004,20007941,20007878,20007815,20007752,20007689,20007626,20007563,20007500,20007437,20007374,20007311,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
193,20008320,20008257,20008194,20008131,20008068,20008005,20007942,20007879,20007816,20007753,20007690,20007627,20007564,20007501,20007438,20007375,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
194,20008384,20008321,20008258,20008195,20008132,20008069,20008006,20007943,20007880,20007817,20007754,20007691,20007628,20007565,20007502,20007439,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
195,20008448,20008385,20008322,20008259,20008196,20008133,20008070,20008007,20007944,20007881,20007818,20007755,20007692,20007629,20007566,20007503,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
196,20008512,20008449,20008386,20008323,20008260,20008197,20008134,20008071,20008008,20007945,20007882,20007819,20007756,20007693,20007630,20007567,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
197,20008576,20008513,20008450,20008387,20008324,20008261,20008198,20008135,20008072,20008009,20007946,20007883,20007820,20007757,20007694,20007631,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
198,20008640,20008577,20008514,20008451,20008388,20008325,20008262,20008199,20008136,20008073,20008010,20007947,20007884,20007821,20007758,20007695,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
199,20008704,20008641,20008578,20008515,20008452,20008389,20008326,20008263,20008200,20008137,20008074,20008011,20007948,20007885,20007822,20007759,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
200,20008768,20008705,20008642,20008579,20008516,20008453,20008390,20008327,20008264,20008201,20008138,20008075,20008012,20007949,20007886,20007823,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
201,20008832,20008769,20008706,20008643,20008580,20008517,20008454,20008391,20008328,20008265,20008202,20008139,20008076,20008013,20007950,20007887,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
202,20008896,20008833,20008770,20008707,20008644,20008581,20008518,20008455,20008392,20008329,20008266,20008203,20008140,20008077,20008014,20007951,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
203,20008960,20008897,20008834,20008771,20008708,20008645,20008582,20008519,20008456,20008393,20008330,20008267,20008204,20008141,20008078,20008015,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
204,20009024,20008961,20008898,20008835,20008772,20008709,20008646,20008583,20008520,20008457,20008394,20008331,20008268,20008205,20008142,20008079,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
205,20009088,20009025,20008962,20008899,20008836,20008773,20008710,20008647,20008584,20008521,20008458,20008395,20008332,20008269,20008206,20008143,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
206,20009152,20009089,20009026,20008963,20008900,20008837,20008774,20008711,20008648,20008585,20008522,20008459,20008396,20008333,20008270,20008207,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
207,20009216,20009153,20009090,20009027,20008964,20008901,20008838,20008775,20008712,20008649,20008586,20008523,20008460,20008397,20008334,20008271,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
208,20009280,20009217,20009154,20009091,20009028,20008965,20008902,20008839,20008776,20008713,20008650,20008587,20008524,20008461,20008398,20008335,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
209,20009344,20009281,20009218,20009155,20009092,20009029,20008966,20008903,20008840,20008777,20008714,20008651,20008588,20008525,20008462,20008399,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
210,20009408,20009345,20009282,20009219,20009156,20009093,20009030,20008967,20008904,20008841,20008778,20008715,20008652,20008589,20008526,20008463,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
211,20009472,20009409,20009346,20009283,20009220,20009157,20009094,20009031,20008968,20008905,20008842,20008779,20008716,20008653,20008590,20008527,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
212,20009536,20009473,20009410,20009347,20009284,20009221,20009158,20009095,20009032,20008969,20008906,20008843,20008780,20008717,20008654,20008591,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
213,20009600,20009537,20009474,20009411,20009348,20009285,20009222,20009159,20009096,20009033,20008970,20008907,20008844,20008781,20008718,20008655,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
214,20009664,20009601,20009538,20009475,20009412,20009349,20009286,20009223,20009160,20009097,20009034,20008971,20008908,20008845,20008782,20008719,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
215,20009728,20009665,20009602,20009539,20009476,20009413,20009350,20009287,20009224,20009161,20009098,20009035,20008972,20008909,20008846,20008783,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
216,20009792,20009729,20009666,20009603,20009540,20009477,20009414,20009351,20009288,20009225,20009162,20009099,20009036,20008973,20008910,20008847,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
217,20009856,20009793,20009730,20009667,20009604,20009541,20009478,20009415,20009352,20009289,20009226,20009163,20009100,20009037,20008974,20008911,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
218,20009920,20009857,20009794,20009731,20009668,20009605,20009542,20009479,20009416,20009353,20009290,20009227,20009164,20009101,20009038,20008975,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
219,20009984,20009921,20009858,20009795,20009732,20009669,20009606,20009543,20009480,20009417,20009354,20009291,20009228,20009165,20009102,20009039,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
220,20010048,20009985,20009922,20009859,20009796,20009733,20009670,20009607,20009544,20009481,20009418,20009355,20009292,20009229,20009166,20009103,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
221,20010112,20010049,20009986,20009923,20009860,20009797,20009734,20009671,20009608,20009545,20009482,20009419,20009356,20009293,20009230,20009167,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
222,20010176,20010113,20010050,20009987,20009924,20009861,20009798,20009735,20009672,20009609,20009546,20009483,20009420,20009357,20009294,20009231,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
223,20010240,20010177,20010114,20010051,20009988,20009925,20009862,20009799,20009736,20009673,20009610,20009547,20009484,20009421,20009358,20009295,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
224,20010304,20010241,20010178,20010115,20010052,20009989,20009926,20009863,20009800,20009737,20009674,20009611,20009548,20009485,20009422,20009359,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
225,20010368,20010305,20010242,20010179,20010116,20010053,20009990,20009927,20009864,20009801,20009738,20009675,20009612,20009549,20009486,20009423,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
226,20010432,20010369,20010306,20010243,20010180,20010117,20010054,20009991,20009928,20009865,20009802,20009739,20009676,20009613,20009550,20009487,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
227,20010496,20010433,20010370,20010307,20010244,20010181,20010118,20010055,20009992,20009929,20009866,20009803,20009740,20009677,20009614,20009551,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
228,20010560,20010497,20010434,20010371,20010308,20010245,20010182,20010119,20010056,20009993,20009930,20009867,20009804,20009741,20009678,20009615,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
229,20010624,20010561,20010498,20010435,20010372,20010309,20010246,20010183,20010120,20010057,20009994,20009931,20009868,20009805,20009742,20009679,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
230,20010688,20010625,20010562,20010499,20010436,20010373,20010310,20010247,20010184,20010121,20010058,20009995,20009932,20009869,20009806,20009743,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
231,20010752,20010689,20010626,20010563,20010500,20010437,20010374,20010311,20010248,20010185,20010122,20010059,20009996,20009933,20009870,20009807,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
232,20010816,20010753,20010690,20010627,20010564,20010501,20010438,20010375,20010312,20010249,20010186,20010123,20010060,20009997,20009934,20009871,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
233,20010880,20010817,20010754,20010691,20010628,20010565,20010502,20010439,20010376,20010313,20010250,20010187,20010124,20010061,20009998,20009935,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
234,20010944,20010881,20010818,20010755,20010692,20010629,20010566,20010503,20010440,20010377,20010314,20010251,20010188,20010125,20010062,20009999,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
235,20011008,20010945,20010882,20010819,20010756,20010693,20010630,20010567,20010504,20010441,20010378,20010315,20010252,20010189,20010126,20010063,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
236,20011072,20011009,20010946,20010883,20010820,20010757,20010694,20010631,20010568,20010505,20010442,20010379,20010316,20010253,20010190,20010127,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
237,20011136,20011073,20011010,20010947,20010884,20010821,20010758,20010695,20010632,20010569,20010506,20010443,20010380,20010317,20010254,20010191,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
238,20011200,20011137,20011074,20011011,20010948,20010885,20010822,20010759,20010696,20010633,20010570,20010507,20010444,20010381,20010318,20010255,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
239,20011264,20011201,20011138,20011075,20011012,20010949,20010886,20010823,20010760,20010697,20010634,20010571,20010508,20010445,20010382,20010319,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
240,20011328,20011265,20011202,20011139,20011076,20011013,20010950,20010887,20010824,20010761,20010698,20010635,20010572,20010509,20010446,20010383,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
241,20011392,20011329,20011266,20011203,20011140,20011077,20011014,20010951,20010888,20010825,20010762,20010699,20010636,20010573,20010510,20010447,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
242,20011456,20011393,20011330,20011267,20011204,20011141,20011078,20011015,20010952,20010889,20010826,20010763,20010700,20010637,20010574,20010511,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
243,20011520,20011457,20011394,20011331,20011268,20011205,20011142,20011079,20011016,20010953,20010890,20010827,20010764,20010701,20010638,20010575,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
244,20011584,20011521,20011458,20011395,20011332,20011269,20011206,20011143,20011080,20011017,20010954,20010891,20010828,20010765,20010702,20010639,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
245,20011648,20011585,20011522,20011459,20011396,20011333,20011270,20011207,20011144,20011081,20011018,20010955,20010892,20010829,20010766,20010703,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
246,20011712,20011649,20011586,20011523,20011460,20011397,20011334,20011271,20011208,20011145,20011082,20011019,20010956,20010893,20010830,20010767,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
247,20011776,20011713,20011650,20011587,20011524,20011461,20011398,20011335,20011272,20011209,20011146,20011083,20011020,20010957,20010894,20010831,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
248,20011840,20011777,20011714,20011651,20011588,20011525,20011462,20011399,20011336,20011273,20011210,20011147,20011084,20011021,20010958,20010895,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
249,20011904,20011841,20011778,20011715,20011652,20011589,20011526,20011463,20011400,20011337,20011274,20011211,20011148,20011085,20011022,20010959,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
250,20011968,20011905,20011842,20011779,20011716,20011653,20011590,20011527,20011464,20011401,20011338,20011275,20011212,20011149,20011086,20011023,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
251,20012032,20011969,20011906,20011843,20011780,20011717,20011654,20011591,20011528,20011465,20011402,20011339,20011276,20011213,20011150,20011087,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
252,20012096,20012033,20011970,20011907,20011844,20011781,20011718,20011655,20011592,20011529,20011466,20011403,20011340,20011277,20011214,20011151,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
253,20012160,20012097,20012034,20011971,20011908,20011845,20011782,20011719,20011656,20011593,20011530,20011467,20011404,20011341,20011278,20011215,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
