192.0,20053127.0,20053064.0,20053001.0,20052938.0,20052875.0,20052812.0,20052749.0,20052686.0,20052623.0,20052560.0,20052497.0,20052434.0,20052371.0,20052308.0,20052245.0,20053632.0,20053569.0,20053506.0,20053443.0,20053380.0,20053317.0,20053254.0,20053191.0,20053128.0,20053065.0,20053002.0,20052939.0,20052876.0,20052813.0,20052750.0,20052687.0,20052624.0,20052561.0,20052498.0,20052435.0,20052372.0,20052309.0,20053696.0,20053633.0,20053570.0,20053507.0,20053444.0,20053381.0,20053318.0,20053255.0,20053192.0,20053129.0,20053066.0,20053003.0,20052940.0
193.0,20052877.0,20052814.0,20052751.0,20052688.0,20052625.0,20052562.0,20052499.0,20052436.0,20052373.0,20053760.0,20053697.0,20053634.0,20053571.0,20053508.0,20053445.0,20053382.0,20053319.0,20053256.0,20053193.0,20053130.0,20053067.0,20053004.0,20052941.0,20052878.0,20052815.0,20052752.0,20052689.0,20052626.0,20052563.0,20052500.0,20052437.0,20053824.0,20053761.0,20053698.0,20053635.0,20053572.0,20053509.0,20053446.0,20053383.0,20053320.0,20053257.0,20053194.0,20053131.0,20053068.0,20053005.0,20052942.0,20052879.0,20052816.0,20052753.0,20052690.0
194.0,20052627.0,20052564.0,20052501.0,20053888.0,20053825.0,20053762.0,20053699.0,20053636.0,20053573.0,20053510.0,20053447.0,20053384.0,20053321.0,20053258.0,20053195.0,20053132.0,20053069.0,20053006.0,20052943.0,20052880.0,20052817.0,20052754.0,20052691.0,20052628.0,20052565.0,20053952.0,20053889.0,20053826.0,20053763.0,20053700.0,20053637.0,20053574.0,20053511.0,20053448.0,20053385.0,20053322.0,20053259.0,20053196.0,20053133.0,20053070.0,20053007.0,20052944.0,20052881.0,20052818.0,20052755.0,20052692.0,20052629.0,20054016.0,20053953.0,20053890.0
195.0,20053827.0,20053764.0,20053701.0,20053638.0,20053575.0,20053512.0,20053449.0,20053386.0,20053323.0,20053260.0,20053197.0,20053134.0,20053071.0,20053008.0,20052945.0,20052882.0,20052819.0,20052756.0,20052693.0,20054080.0,20054017.0,20053954.0,20053891.0,20053828.0,20053765.0,20053702.0,20053639.0,20053576.0,20053513.0,20053450.0,20053387.0,20053324.0,20053261.0,20053198.0,20053135.0,20053072.0,20053009.0,20052946.0,20052883.0,20052820.0,20052757.0,20054144.0,20054081.0,20054018.0,20053955.0,20053892.0,20053829.0,20053766.0,20053703.0,20053640.0
196.0,20053577.0,20053514.0,20053451.0,20053388.0,20053325.0,20053262.0,20053199.0,20053136.0,20053073.0,20053010.0,20052947.0,20052884.0,20052821.0,20054208.0,20054145.0,20054082.0,20054019.0,20053956.0,20053893.0,20053830.0,20053767.0,20053704.0,20053641.0,20053578.0,20053515.0,20053452.0,20053389.0,20053326.0,20053263.0,20053200.0,20053137.0,20053074.0,20053011.0,20052948.0,20052885.0,20054272.0,20054209.0,20054146.0,20054083.0,20054020.0,20053957.0,20053894.0,20053831.0,20053768.0,20053705.0,20053642.0,20053579.0,20053516.0,20053453.0,20053390.0
197.0,20053327.0,20053264.0,20053201.0,20053138.0,20053075.0,20053012.0,20052949.0,20054336.0,20054273.0,20054210.0,20054147.0,20054084.0,20054021.0,20053958.0,20053895.0,20053832.0,20053769.0,20053706.0,20053643.0,20053580.0,20053517.0,20053454.0,20053391.0,20053328.0,20053265.0,20053202.0,20053139.0,20053076.0,20053013.0,20054400.0,20054337.0,20054274.0,20054211.0,20054148.0,20054085.0,20054022.0,20053959.0,20053896.0,20053833.0,20053770.0,20053707.0,20053644.0,20053581.0,20053518.0,20053455.0,20053392.0,20053329.0,20053266.0,20053203.0,20053140.0
198.0,20053077.0,20054464.0,20054401.0,20054338.0,20054275.0,20054212.0,20054149.0,20054086.0,20054023.0,20053960.0,20053897.0,20053834.0,20053771.0,20053708.0,20053645.0,20053582.0,20053519.0,20053456.0,20053393.0,20053330.0,20053267.0,20053204.0,20053141.0,20054528.0,20054465.0,20054402.0,20054339.0,20054276.0,20054213.0,20054150.0,20054087.0,20054024.0,20053961.0,20053898.0,20053835.0,20053772.0,20053709.0,20053646.0,20053583.0,20053520.0,20053457.0,20053394.0,20053331.0,20053268.0,20053205.0,20054592.0,20054529.0,20054466.0,20054403.0,20054340.0
199.0,20054277.0,20054214.0,20054151.0,20054088.0,20054025.0,20053962.0,20053899.0,20053836.0,20053773.0,20053710.0,20053647.0,20053584.0,20053521.0,20053458.0,20053395.0,20053332.0,20053269.0,20054656.0,20054593.0,20054530.0,20054467.0,20054404.0,20054341.0,20054278.0,20054215.0,20054152.0,20054089.0,20054026.0,20053963.0,20053900.0,20053837.0,20053774.0,20053711.0,20053648.0,20053585.0,20053522.0,20053459.0,20053396.0,20053333.0,20054720.0,20054657.0,20054594.0,20054531.0,20054468.0,20054405.0,20054342.0,20054279.0,20054216.0,20054153.0,20054090.0
200.0,20054027.0,20053964.0,20053901.0,20053838.0,20053775.0,20053712.0,20053649.0,20053586.0,20053523.0,20053460.0,20053397.0,20054784.0,20054721.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
213.0,20054658.0,20054595.0,20054532.0,20054469.0,20054406.0,20054343.0,20054280.0,20054217.0,20054154.0,20054091.0,20054028.0,20053965.0,20053902.0,20053839.0,20053776.0,20053713.0,20053650.0,20053587.0,20053524.0,20053461.0,20054848.0,20054785.0,20054722.0,20054659.0,20054596.0,20054533.0,20054470.0,20054407.0,20054344.0,20054281.0,20054218.0,20054155.0,20054092.0,20054029.0,20053966.0,20053903.0,20053840.0,20053777.0,20053714.0,20053651.0,20053588.0,20053525.0,20054912.0,20054849.0,20054786.0,20054723.0,20054660.0,20054597.0,20054534.0,20054471.0
214.0,20054408.0,20054345.0,20054282.0,20054219.0,20054156.0,20054093.0,20054030.0,20053967.0,20053904.0,20053841.0,20053778.0,20053715.0,20053652.0,20053589.0,20054976.0,20054913.0,20054850.0,20054787.0,20054724.0,20054661.0,20054598.0,20054535.0,20054472.0,20054409.0,20054346.0,20054283.0,20054220.0,20054157.0,20054094.0,20054031.0,20053968.0,20053905.0,20053842.0,20053779.0,20053716.0,20053653.0,20055040.0,20054977.0,20054914.0,20054851.0,20054788.0,20054725.0,20054662.0,20054599.0,20054536.0,20054473.0,20054410.0,20054347.0,20054284.0,20054221.0
215.0,20054158.0,20054095.0,20054032.0,20053969.0,20053906.0,20053843.0,20053780.0,20053717.0,20055104.0,20055041.0,20054978.0,20054915.0,20054852.0,20054789.0,20054726.0,20054663.0,20054600.0,20054537.0,20054474.0,20054411.0,20054348.0,20054285.0,20054222.0,20054159.0,20054096.0,20054033.0,20053970.0,20053907.0,20053844.0,20053781.0,20055168.0,20055105.0,20055042.0,20054979.0,20054916.0,20054853.0,20054790.0,20054727.0,20054664.0,20054601.0,20054538.0,20054475.0,20054412.0,20054349.0,20054286.0,20054223.0,20054160.0,20054097.0,20054034.0,20053971.0
216.0,20053908.0,20053845.0,20055232.0,20055169.0,20055106.0,20055043.0,20054980.0,20054917.0,20054854.0,20054791.0,20054728.0,20054665.0,20054602.0,20054539.0,20054476.0,20054413.0,20054350.0,20054287.0,20054224.0,20054161.0,20054098.0,20054035.0,20053972.0,20053909.0,20055296.0,20055233.0,20055170.0,20055107.0,20055044.0,20054981.0,20054918.0,20054855.0,20054792.0,20054729.0,20054666.0,20054603.0,20054540.0,20054477.0,20054414.0,20054351.0,20054288.0,20054225.0,20054162.0,20054099.0,20054036.0,20053973.0,20055360.0,20055297.0,20055234.0,20055171.0
217.0,20055108.0,20055045.0,20054982.0,20054919.0,20054856.0,20054793.0,20054730.0,20054667.0,20054604.0,20054541.0,20054478.0,20054415.0,20054352.0,20054289.0,20054226.0,20054163.0,20054100.0,20054037.0,20055424.0,20055361.0,20055298.0,20055235.0,20055172.0,20055109.0,20055046.0,20054983.0,20054920.0,20054857.0,20054794.0,20054731.0,20054668.0,20054605.0,20054542.0,20054479.0,20054416.0,20054353.0,20054290.0,20054227.0,20054164.0,20054101.0,20055488.0,20055425.0,20055362.0,20055299.0,20055236.0,20055173.0,20055110.0,20055047.0,20054984.0,20054921.0
218.0,20054858.0,20054795.0,20054732.0,20054669.0,20054606.0,20054543.0,20054480.0,20054417.0,20054354.0,20054291.0,20054228.0,20054165.0,20055552.0,20055489.0,20055426.0,20055363.0,20055300.0,20055237.0,20055174.0,20055111.0,20055048.0,20054985.0,20054922.0,20054859.0,20054796.0,20054733.0,20054670.0,20054607.0,20054544.0,20054481.0,20054418.0,20054355.0,20054292.0,20054229.0,20055616.0,20055553.0,20055490.0,20055427.0,20055364.0,20055301.0,20055238.0,20055175.0,20055112.0,20055049.0,20054986.0,20054923.0,20054860.0,20054797.0,20054734.0,20054671.0
219.0,20054608.0,20054545.0,20054482.0,20054419.0,20054356.0,20054293.0,20055680.0,20055617.0,20055554.0,20055491.0,20055428.0,20055365.0,20055302.0,20055239.0,20055176.0,20055113.0,20055050.0,20054987.0,20054924.0,20054861.0,20054798.0,20054735.0,20054672.0,20054609.0,20054546.0,20054483.0,20054420.0,20054357.0,20055744.0,20055681.0,20055618.0,20055555.0,20055492.0,20055429.0,20055366.0,20055303.0,20055240.0,20055177.0,20055114.0,20055051.0,20054988.0,20054925.0,20054862.0,20054799.0,20054736.0,20054673.0,20054610.0,20054547.0,20054484.0,20054421.0
220.0,20055808.0,20055745.0,20055682.0,20055619.0,20055556.0,20055493.0,20055430.0,20055367.0,20055304.0,20055241.0,20055178.0,20055115.0,20055052.0,20054989.0,20054926.0,20054863.0,20054800.0,20054737.0,20054674.0,20054611.0,20054548.0,20054485.0,20055872.0,20055809.0,20055746.0,20055683.0,20055620.0,20055557.0,20055494.0,20055431.0,20055368.0,20055305.0,20055242.0,20055179.0,20055116.0,20055053.0,20054990.0,20054927.0,20054864.0,20054801.0,20054738.0,20054675.0,20054612.0,20054549.0,20055936.0,20055873.0,20055810.0,20055747.0,20055684.0,20055621.0
221.0,20055558.0,20055495.0,20055432.0,20055369.0,20055306.0,20055243.0,20055180.0,20055117.0,20055054.0,20054991.0,20054928.0,20054865.0,20054802.0,20054739.0,20054676.0,20054613.0,20056000.0,20055937.0,20055874.0,20055811.0,20055748.0,20055685.0,20055622.0,20055559.0,20055496.0,20055433.0,20055370.0,20055307.0,20055244.0,20055181.0,20055118.0,20055055.0,20054992.0,20054929.0,20054866.0,20054803.0,20054740.0,20054677.0,20056064.0,20056001.0,20055938.0,20055875.0,20055812.0,20055749.0,20055686.0,20055623.0,20055560.0,20055497.0,20055434.0,20055371.0
222.0,20055308.0,20055245.0,20055182.0,20055119.0,20055056.0,20054993.0,20054930.0,20054867.0,20054804.0,20054741.0,20056128.0,20056065.0,20056002.0,20055939.0,20055876.0,20055813.0,20055750.0,20055687.0,20055624.0,20055561.0,20055498.0,20055435.0,20055372.0,20055309.0,20055246.0,20055183.0,20055120.0,20055057.0,20054994.0,20054931.0,20054868.0,20054805.0,20056192.0,20056129.0,20056066.0,20056003.0,20055940.0,20055877.0,20055814.0,20055751.0,20055688.0,20055625.0,20055562.0,20055499.0,20055436.0,20055373.0,20055310.0,20055247.0,20055184.0,20055121.0
223.0,20055058.0,20054995.0,20054932.0,20054869.0,20056256.0,20056193.0,20056130.0,20056067.0,20056004.0,20055941.0,20055878.0,20055815.0,20055752.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
236.0,20055689.0,20055626.0,20055563.0,20055500.0,20055437.0,20055374.0,20055311.0,20055248.0,20055185.0,20055122.0,20055059.0,20054996.0,20054933.0,20056320.0,20056257.0,20056194.0,20056131.0,20056068.0,20056005.0,20055942.0,20055879.0,20055816.0,20055753.0,20055690.0,20055627.0,20055564.0,20055501.0,20055438.0,20055375.0,20055312.0,20055249.0,20055186.0,20055123.0,20055060.0,20054997.0,20056384.0,20056321.0,20056258.0,20056195.0,20056132.0,20056069.0,20056006.0,20055943.0,20055880.0,20055817.0,20055754.0,20055691.0,20055628.0,20055565.0,20055502.0
237.0,20055439.0,20055376.0,20055313.0,20055250.0,20055187.0,20055124.0,20055061.0,20056448.0,20056385.0,20056322.0,20056259.0,20056196.0,20056133.0,20056070.0,20056007.0,20055944.0,20055881.0,20055818.0,20055755.0,20055692.0,20055629.0,20055566.0,20055503.0,20055440.0,20055377.0,20055314.0,20055251.0,20055188.0,20055125.0,20056512.0,20056449.0,20056386.0,20056323.0,20056260.0,20056197.0,20056134.0,20056071.0,20056008.0,20055945.0,20055882.0,20055819.0,20055756.0,20055693.0,20055630.0,20055567.0,20055504.0,20055441.0,20055378.0,20055315.0,20055252.0
238.0,20055189.0,20056576.0,20056513.0,20056450.0,20056387.0,20056324.0,20056261.0,20056198.0,20056135.0,20056072.0,20056009.0,20055946.0,20055883.0,20055820.0,20055757.0,20055694.0,20055631.0,20055568.0,20055505.0,20055442.0,20055379.0,20055316.0,20055253.0,20056640.0,20056577.0,20056514.0,20056451.0,20056388.0,20056325.0,20056262.0,20056199.0,20056136.0,20056073.0,20056010.0,20055947.0,20055884.0,20055821.0,20055758.0,20055695.0,20055632.0,20055569.0,20055506.0,20055443.0,20055380.0,20055317.0,20056704.0,20056641.0,20056578.0,20056515.0,20056452.0
239.0,20056389.0,20056326.0,20056263.0,20056200.0,20056137.0,20056074.0,20056011.0,20055948.0,20055885.0,20055822.0,20055759.0,20055696.0,20055633.0,20055570.0,20055507.0,20055444.0,20055381.0,20056768.0,20056705.0,20056642.0,20056579.0,20056516.0,20056453.0,20056390.0,20056327.0,20056264.0,20056201.0,20056138.0,20056075.0,20056012.0,20055949.0,20055886.0,20055823.0,20055760.0,20055697.0,20055634.0,20055571.0,20055508.0,20055445.0,20056832.0,20056769.0,20056706.0,20056643.0,20056580.0,20056517.0,20056454.0,20056391.0,20056328.0,20056265.0,20056202.0
240.0,20056139.0,20056076.0,20056013.0,20055950.0,20055887.0,20055824.0,20055761.0,20055698.0,20055635.0,20055572.0,20055509.0,20056896.0,20056833.0,20056770.0,20056707.0,20056644.0,20056581.0,20056518.0,20056455.0,20056392.0,20056329.0,20056266.0,20056203.0,20056140.0,20056077.0,20056014.0,20055951.0,20055888.0,20055825.0,20055762.0,20055699.0,20055636.0,20055573.0,20056960.0,20056897.0,20056834.0,20056771.0,20056708.0,20056645.0,20056582.0,20056519.0,20056456.0,20056393.0,20056330.0,20056267.0,20056204.0,20056141.0,20056078.0,20056015.0,20055952.0
241.0,20055889.0,20055826.0,20055763.0,20055700.0,20055637.0,20057024.0,20056961.0,20056898.0,20056835.0,20056772.0,20056709.0,20056646.0,20056583.0,20056520.0,20056457.0,20056394.0,20056331.0,20056268.0,20056205.0,20056142.0,20056079.0,20056016.0,20055953.0,20055890.0,20055827.0,20055764.0,20055701.0,20057088.0,20057025.0,20056962.0,20056899.0,20056836.0,20056773.0,20056710.0,20056647.0,20056584.0,20056521.0,20056458.0,20056395.0,20056332.0,20056269.0,20056206.0,20056143.0,20056080.0,20056017.0,20055954.0,20055891.0,20055828.0,20055765.0,20057152.0
242.0,20057089.0,20057026.0,20056963.0,20056900.0,20056837.0,20056774.0,20056711.0,20056648.0,20056585.0,20056522.0,20056459.0,20056396.0,20056333.0,20056270.0,20056207.0,20056144.0,20056081.0,20056018.0,20055955.0,20055892.0,20055829.0,20057216.0,20057153.0,20057090.0,20057027.0,20056964.0,20056901.0,20056838.0,20056775.0,20056712.0,20056649.0,20056586.0,20056523.0,20056460.0,20056397.0,20056334.0,20056271.0,20056208.0,20056145.0,20056082.0,20056019.0,20055956.0,20055893.0,20057280.0,20057217.0,20057154.0,20057091.0,20057028.0,20056965.0,20056902.0
243.0,20056839.0,20056776.0,20056713.0,20056650.0,20056587.0,20056524.0,20056461.0,20056398.0,20056335.0,20056272.0,20056209.0,20056146.0,20056083.0,20056020.0,20055957.0,20057344.0,20057281.0,20057218.0,20057155.0,20057092.0,20057029.0,20056966.0,20056903.0,20056840.0,20056777.0,20056714.0,20056651.0,20056588.0,20056525.0,20056462.0,20056399.0,20056336.0,20056273.0,20056210.0,20056147.0,20056084.0,20056021.0,20057408.0,20057345.0,20057282.0,20057219.0,20057156.0,20057093.0,20057030.0,20056967.0,20056904.0,20056841.0,20056778.0,20056715.0,20056652.0
244.0,20056589.0,20056526.0,20056463.0,20056400.0,20056337.0,20056274.0,20056211.0,20056148.0,20056085.0,20057472.0,20057409.0,20057346.0,20057283.0,20057220.0,20057157.0,20057094.0,20057031.0,20056968.0,20056905.0,20056842.0,20056779.0,20056716.0,20056653.0,20056590.0,20056527.0,20056464.0,20056401.0,20056338.0,20056275.0,20056212.0,20056149.0,20057536.0,20057473.0,20057410.0,20057347.0,20057284.0,20057221.0,20057158.0,20057095.0,20057032.0,20056969.0,20056906.0,20056843.0,20056780.0,20056717.0,20056654.0,20056591.0,20056528.0,20056465.0,20056402.0
245.0,20056339.0,20056276.0,20056213.0,20057600.0,20057537.0,20057474.0,20057411.0,20057348.0,20057285.0,20057222.0,20057159.0,20057096.0,20057033.0,20056970.0,20056907.0,20056844.0,20056781.0,20056718.0,20056655.0,20056592.0,20056529.0,20056466.0,20056403.0,20056340.0,20056277.0,20057664.0,20057601.0,20057538.0,20057475.0,20057412.0,20057349.0,20057286.0,20057223.0,20057160.0,20057097.0,20057034.0,20056971.0,20056908.0,20056845.0,20056782.0,20056719.0,20056656.0,20056593.0,20056530.0,20056467.0,20056404.0,20056341.0,20057728.0,20057665.0,20057602.0
246.0,20057539.0,20057476.0,20057413.0,20057350.0,20057287.0,20057224.0,20057161.0,20057098.0,20057035.0,20056972.0,20056909.0,20056846.0,20056783.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
260.0,20056720.0,20056657.0,20056594.0,20056531.0,20056468.0,20056405.0,20057792.0,20057729.0,20057666.0,20057603.0,20057540.0,20057477.0,20057414.0,20057351.0,20057288.0,20057225.0,20057162.0,20057099.0,20057036.0,20056973.0,20056910.0,20056847.0,20056784.0,20056721.0,20056658.0,20056595.0,20056532.0,20056469.0,20057856.0,20057793.0,20057730.0,20057667.0,20057604.0,20057541.0,20057478.0,20057415.0,20057352.0,20057289.0,20057226.0,20057163.0,20057100.0,20057037.0,20056974.0,20056911.0,20056848.0,20056785.0,20056722.0,20056659.0,20056596.0,20056533.0
261.0,20057920.0,20057857.0,20057794.0,20057731.0,20057668.0,20057605.0,20057542.0,20057479.0,20057416.0,20057353.0,20057290.0,20057227.0,20057164.0,20057101.0,20057038.0,20056975.0,20056912.0,20056849.0,20056786.0,20056723.0,20056660.0,20056597.0,20057984.0,20057921.0,20057858.0,20057795.0,20057732.0,20057669.0,20057606.0,20057543.0,20057480.0,20057417.0,20057354.0,20057291.0,20057228.0,20057165.0,20057102.0,20057039.0,20056976.0,20056913.0,20056850.0,20056787.0,20056724.0,20056661.0,20058048.0,20057985.0,20057922.0,20057859.0,20057796.0,20057733.0
262.0,20057670.0,20057607.0,20057544.0,20057481.0,20057418.0,20057355.0,20057292.0,20057229.0,20057166.0,20057103.0,20057040.0,20056977.0,20056914.0,20056851.0,20056788.0,20056725.0,20058112.0,20058049.0,20057986.0,20057923.0,20057860.0,20057797.0,20057734.0,20057671.0,20057608.0,20057545.0,20057482.0,20057419.0,20057356.0,20057293.0,20057230.0,20057167.0,20057104.0,20057041.0,20056978.0,20056915.0,20056852.0,20056789.0,20058176.0,20058113.0,20058050.0,20057987.0,20057924.0,20057861.0,20057798.0,20057735.0,20057672.0,20057609.0,20057546.0,20057483.0
263.0,20057420.0,20057357.0,20057294.0,20057231.0,20057168.0,20057105.0,20057042.0,20056979.0,20056916.0,20056853.0,20058240.0,20058177.0,20058114.0,20058051.0,20057988.0,20057925.0,20057862.0,20057799.0,20057736.0,20057673.0,20057610.0,20057547.0,20057484.0,20057421.0,20057358.0,20057295.0,20057232.0,20057169.0,20057106.0,20057043.0,20056980.0,20056917.0,20058304.0,20058241.0,20058178.0,20058115.0,20058052.0,20057989.0,20057926.0,20057863.0,20057800.0,20057737.0,20057674.0,20057611.0,20057548.0,20057485.0,20057422.0,20057359.0,20057296.0,20057233.0
264.0,20057170.0,20057107.0,20057044.0,20056981.0,20058368.0,20058305.0,20058242.0,20058179.0,20058116.0,20058053.0,20057990.0,20057927.0,20057864.0,20057801.0,20057738.0,20057675.0,20057612.0,20057549.0,20057486.0,20057423.0,20057360.0,20057297.0,20057234.0,20057171.0,20057108.0,20057045.0,20058432.0,20058369.0,20058306.0,20058243.0,20058180.0,20058117.0,20058054.0,20057991.0,20057928.0,20057865.0,20057802.0,20057739.0,20057676.0,20057613.0,20057550.0,20057487.0,20057424.0,20057361.0,20057298.0,20057235.0,20057172.0,20057109.0,20058496.0,20058433.0
265.0,20058370.0,20058307.0,20058244.0,20058181.0,20058118.0,20058055.0,20057992.0,20057929.0,20057866.0,20057803.0,20057740.0,20057677.0,20057614.0,20057551.0,20057488.0,20057425.0,20057362.0,20057299.0,20057236.0,20057173.0,20058560.0,20058497.0,20058434.0,20058371.0,20058308.0,20058245.0,20058182.0,20058119.0,20058056.0,20057993.0,20057930.0,20057867.0,20057804.0,20057741.0,20057678.0,20057615.0,20057552.0,20057489.0,20057426.0,20057363.0,20057300.0,20057237.0,20058624.0,20058561.0,20058498.0,20058435.0,20058372.0,20058309.0,20058246.0,20058183.0
266.0,20058120.0,20058057.0,20057994.0,20057931.0,20057868.0,20057805.0,20057742.0,20057679.0,20057616.0,20057553.0,20057490.0,20057427.0,20057364.0,20057301.0,20058688.0,20058625.0,20058562.0,20058499.0,20058436.0,20058373.0,20058310.0,20058247.0,20058184.0,20058121.0,20058058.0,20057995.0,20057932.0,20057869.0,20057806.0,20057743.0,20057680.0,20057617.0,20057554.0,20057491.0,20057428.0,20057365.0,20058752.0,20058689.0,20058626.0,20058563.0,20058500.0,20058437.0,20058374.0,20058311.0,20058248.0,20058185.0,20058122.0,20058059.0,20057996.0,20057933.0
