130,20050944,20050881,20050818,20050755,20050692,20050629,20050566,20050503,20050440,20050377,20050314,20050251,20050188,20050125,20050062,20049999,20049936,20049873,20049810,20049747,20049684,20049621,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
131,20051008,20050945,20050882,20050819,20050756,20050693,20050630,20050567,20050504,20050441,20050378,20050315,20050252,20050189,20050126,20050063,20050000,20049937,20049874,20049811,20049748,20049685,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
132,20051072,20051009,20050946,20050883,20050820,20050757,20050694,20050631,20050568,20050505,20050442,20050379,20050316,20050253,20050190,20050127,20050064,20050001,20049938,20049875,20049812,20049749,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
133,20051136,20051073,20051010,20050947,20050884,20050821,20050758,20050695,20050632,20050569,20050506,20050443,20050380,20050317,20050254,20050191,20050128,20050065,20050002,20049939,20049876,20049813,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
134,20051200,20051137,20051074,20051011,20050948,20050885,20050822,20050759,20050696,20050633,20050570,20050507,20050444,20050381,20050318,20050255,20050192,20050129,20050066,20050003,20049940,20049877,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
135,20051264,20051201,20051138,20051075,20051012,20050949,20050886,20050823,20050760,20050697,20050634,20050571,20050508,20050445,20050382,20050319,20050256,20050193,20050130,20050067,20050004,20049941,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
136,20051328,20051265,20051202,20051139,20051076,20051013,20050950,20050887,20050824,20050761,20050698,20050635,20050572,20050509,20050446,20050383,20050320,20050257,20050194,20050131,20050068,20050005,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
137,20051392,20051329,20051266,20051203,20051140,20051077,20051014,20050951,20050888,20050825,20050762,20050699,20050636,20050573,20050510,20050447,20050384,20050321,20050258,20050195,20050132,20050069,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
138,20051456,20051393,20051330,20051267,20051204,20051141,20051078,20051015,20050952,20050889,20050826,20050763,20050700,20050637,20050574,20050511,20050448,20050385,20050322,20050259,20050196,20050133,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
139,20051520,20051457,20051394,20051331,20051268,20051205,20051142,20051079,20051016,20050953,20050890,20050827,20050764,20050701,20050638,20050575,20050512,20050449,20050386,20050323,20050260,20050197,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
140,20051584,20051521,20051458,20051395,20051332,20051269,20051206,20051143,20051080,20051017,20050954,20050891,20050828,20050765,20050702,20050639,20050576,20050513,20050450,20050387,20050324,20050261,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
141,20051648,20051585,20051522,20051459,20051396,20051333,20051270,20051207,20051144,20051081,20051018,20050955,20050892,20050829,20050766,20050703,20050640,20050577,20050514,20050451,20050388,20050325,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
142,20051712,20051649,20051586,20051523,20051460,20051397,20051334,20051271,20051208,20051145,20051082,20051019,20050956,20050893,20050830,20050767,20050704,20050641,20050578,20050515,20050452,20050389,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
143,20051776,20051713,20051650,20051587,20051524,20051461,20051398,20051335,20051272,20051209,20051146,20051083,20051020,20050957,20050894,20050831,20050768,20050705,20050642,20050579,20050516,20050453,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
144,20051840,20051777,20051714,20051651,20051588,20051525,20051462,20051399,20051336,20051273,20051210,20051147,20051084,20051021,20050958,20050895,20050832,20050769,20050706,20050643,20050580,20050517,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
145,20051904,20051841,20051778,20051715,20051652,20051589,20051526,20051463,20051400,20051337,20051274,20051211,20051148,20051085,20051022,20050959,20050896,20050833,20050770,20050707,20050644,20050581,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
146,20051968,20051905,20051842,20051779,20051716,20051653,20051590,20051527,20051464,20051401,20051338,20051275,20051212,20051149,20051086,20051023,20050960,20050897,20050834,20050771,20050708,20050645,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
147,20052032,20051969,20051906,20051843,20051780,20051717,20051654,20051591,20051528,20051465,20051402,20051339,20051276,20051213,20051150,20051087,20051024,20050961,20050898,20050835,20050772,20050709,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
148,20052096,20052033,20051970,20051907,20051844,20051781,20051718,20051655,20051592,20051529,20051466,20051403,20051340,20051277,20051214,20051151,20051088,20051025,20050962,20050899,20050836,20050773,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
149,20052160,20052097,20052034,20051971,20051908,20051845,20051782,20051719,20051656,20051593,20051530,20051467,20051404,20051341,20051278,20051215,20051152,20051089,20051026,20050963,20050900,20050837,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
150,20052224,20052161,20052098,20052035,20051972,20051909,20051846,20051783,20051720,20051657,20051594,20051531,20051468,20051405,20051342,20051279,20051216,20051153,20051090,20051027,20050964,20050901,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
151,20052288,20052225,20052162,20052099,20052036,20051973,20051910,20051847,20051784,20051721,20051658,20051595,20051532,20051469,20051406,20051343,20051280,20051217,20051154,20051091,20051028,20050965,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
152,20052352,20052289,20052226,20052163,20052100,20052037,20051974,20051911,20051848,20051785,20051722,20051659,20051596,20051533,20051470,20051407,20051344,20051281,20051218,20051155,20051092,20051029,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
153,20052416,20052353,20052290,20052227,20052164,20052101,20052038,20051975,20051912,20051849,20051786,20051723,20051660,20051597,20051534,20051471,20051408,20051345,20051282,20051219,20051156,20051093,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
154,20052480,20052417,20052354,20052291,20052228,20052165,20052102,20052039,20051976,20051913,20051850,20051787,20051724,20051661,20051598,20051535,20051472,20051409,20051346,20051283,20051220,20051157,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
155,20052544,20052481,20052418,20052355,20052292,20052229,20052166,20052103,20052040,20051977,20051914,20051851,20051788,20051725,20051662,20051599,20051536,20051473,20051410,20051347,20051284,20051221,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
156,20052608,20052545,20052482,20052419,20052356,20052293,20052230,20052167,20052104,20052041,20051978,20051915,20051852,20051789,20051726,20051663,20051600,20051537,20051474,20051411,20051348,20051285,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
157,20052672,20052609,20052546,20052483,20052420,20052357,20052294,20052231,20052168,20052105,20052042,20051979,20051916,20051853,20051790,20051727,20051664,20051601,20051538,20051475,20051412,20051349,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
158,20052736,20052673,20052610,20052547,20052484,20052421,20052358,20052295,20052232,20052169,20052106,20052043,20051980,20051917,20051854,20051791,20051728,20051665,20051602,20051539,20051476,20051413,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
159,20052800,20052737,20052674,20052611,20052548,20052485,20052422,20052359,20052296,20052233,20052170,20052107,20052044,20051981,20051918,20051855,20051792,20051729,20051666,20051603,20051540,20051477,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
160,20052864,20052801,20052738,20052675,20052612,20052549,20052486,20052423,20052360,20052297,20052234,20052171,20052108,20052045,20051982,20051919,20051856,20051793,20051730,20051667,20051604,20051541,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
161,20052928,20052865,20052802,20052739,20052676,20052613,20052550,20052487,20052424,20052361,20052298,20052235,20052172,20052109,20052046,20051983,20051920,20051857,20051794,20051731,20051668,20051605,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
162,20052992,20052929,20052866,20052803,20052740,20052677,20052614,20052551,20052488,20052425,20052362,20052299,20052236,20052173,20052110,20052047,20051984,20051921,20051858,20051795,20051732,20051669,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
163,20053056,20052993,20052930,20052867,20052804,20052741,20052678,20052615,20052552,20052489,20052426,20052363,20052300,20052237,20052174,20052111,20052048,20051985,20051922,20051859,20051796,20051733,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
164,20053120,20053057,20052994,20052931,20052868,20052805,20052742,20052679,20052616,20052553,20052490,20052427,20052364,20052301,20052238,20052175,20052112,20052049,20051986,20051923,20051860,20051797,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
165,20053184,20053121,20053058,20052995,20052932,20052869,20052806,20052743,20052680,20052617,20052554,20052491,20052428,20052365,20052302,20052239,20052176,20052113,20052050,20051987,20051924,20051861,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
166,20053248,20053185,20053122,20053059,20052996,20052933,20052870,20052807,20052744,20052681,20052618,20052555,20052492,20052429,20052366,20052303,20052240,20052177,20052114,20052051,20051988,20051925,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
167,20053312,20053249,20053186,20053123,20053060,20052997,20052934,20052871,20052808,20052745,20052682,20052619,20052556,20052493,20052430,20052367,20052304,20052241,20052178,20052115,20052052,20051989,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
168,20053376,20053313,20053250,20053187,20053124,20053061,20052998,20052935,20052872,20052809,20052746,20052683,20052620,20052557,20052494,20052431,20052368,20052305,20052242,20052179,20052116,20052053,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
169,20053440,20053377,20053314,20053251,20053188,20053125,20053062,20052999,20052936,20052873,20052810,20052747,20052684,20052621,20052558,20052495,20052432,20052369,20052306,20052243,20052180,20052117,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
170,20053504,20053441,20053378,20053315,20053252,20053189,20053126,20053063,20053000,20052937,20052874,20052811,20052748,20052685,20052622,20052559,20052496,20052433,20052370,20052307,20052244,20052181,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
171,20053568,20053505,20053442,20053379,20053316,20053253,20053190,20053127,20053064,20053001,20052938,20052875,20052812,20052749,20052686,20052623,20052560,20052497,20052434,20052371,20052308,20052245,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
172,20053632,20053569,20053506,20053443,20053380,20053317,20053254,20053191,20053128,20053065,20053002,20052939,20052876,20052813,20052750,20052687,20052624,20052561,20052498,20052435,20052372,20052309,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
173,20053696,20053633,20053570,20053507,20053444,20053381,20053318,20053255,20053192,20053129,20053066,20053003,20052940,20052877,20052814,20052751,20052688,20052625,20052562,20052499,20052436,20052373,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
174,20053760,20053697,20053634,20053571,20053508,20053445,20053382,20053319,20053256,20053193,20053130,20053067,20053004,20052941,20052878,20052815,20052752,20052689,20052626,20052563,20052500,20052437,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
175,20053824,20053761,20053698,20053635,20053572,20053509,20053446,20053383,20053320,20053257,20053194,20053131,20053068,20053005,20052942,20052879,20052816,20052753,20052690,20052627,20052564,20052501,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
176,20053888,20053825,20053762,20053699,20053636,20053573,20053510,20053447,20053384,20053321,20053258,20053195,20053132,20053069,20053006,20052943,20052880,20052817,20052754,20052691,20052628,20052565,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
177,20053952,20053889,20053826,20053763,20053700,20053637,20053574,20053511,20053448,20053385,20053322,20053259,20053196,20053133,20053070,20053007,20052944,20052881,20052818,20052755,20052692,20052629,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
178,20054016,20053953,20053890,20053827,20053764,20053701,20053638,20053575,20053512,20053449,20053386,20053323,20053260,20053197,20053134,20053071,20053008,20052945,20052882,20052819,20052756,20052693,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
179,20054080,20054017,20053954,20053891,20053828,20053765,20053702,20053639,20053576,20053513,20053450,20053387,20053324,20053261,20053198,20053135,20053072,20053009,20052946,20052883,20052820,20052757,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
180,20054144,20054081,20054018,20053955,20053892,20053829,20053766,20053703,20053640,20053577,20053514,20053451,20053388,20053325,20053262,20053199,20053136,20053073,20053010,20052947,20052884,20052821,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
181,20054208,20054145,20054082,20054019,20053956,20053893,20053830,20053767,20053704,20053641,20053578,20053515,20053452,20053389,20053326,20053263,20053200,20053137,20053074,20053011,20052948,20052885,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
182,20054272,20054209,20054146,20054083,20054020,20053957,20053894,20053831,20053768,20053705,20053642,20053579,20053516,20053453,20053390,20053327,20053264,20053201,20053138,20053075,20053012,20052949,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
183,20054336,20054273,20054210,20054147,20054084,20054021,20053958,20053895,20053832,20053769,20053706,20053643,20053580,20053517,20053454,20053391,20053328,20053265,20053202,20053139,20053076,20053013,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
184,20054400,20054337,20054274,20054211,20054148,20054085,20054022,20053959,20053896,20053833,20053770,20053707,20053644,20053581,20053518,20053455,20053392,20053329,20053266,20053203,20053140,20053077,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
185,20054464,20054401,20054338,20054275,20054212,20054149,20054086,20054023,20053960,20053897,20053834,20053771,20053708,20053645,20053582,20053519,20053456,20053393,20053330,20053267,20053204,20053141,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
186,20054528,20054465,20054402,20054339,20054276,20054213,20054150,20054087,20054024,20053961,20053898,20053835,20053772,20053709,20053646,20053583,20053520,20053457,20053394,20053331,20053268,20053205,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
187,20054592,20054529,20054466,20054403,20054340,20054277,20054214,20054151,20054088,20054025,20053962,20053899,20053836,20053773,20053710,20053647,20053584,20053521,20053458,20053395,20053332,20053269,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
188,20054656,20054593,20054530,20054467,20054404,20054341,20054278,20054215,20054152,20054089,20054026,20053963,20053900,20053837,20053774,20053711,20053648,20053585,20053522,20053459,20053396,20053333,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
189,20054720,20054657,20054594,20054531,20054468,20054405,20054342,20054279,20054216,20054153,20054090,20054027,20053964,20053901,20053838,20053775,20053712,20053649,20053586,20053523,20053460,20053397,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
190,20054784,20054721,20054658,20054595,20054532,20054469,20054406,20054343,20054280,20054217,20054154,20054091,20054028,20053965,20053902,20053839,20053776,20053713,20053650,20053587,20053524,20053461,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
191,20054848,20054785,20054722,20054659,20054596,20054533,20054470,20054407,20054344,20054281,20054218,20054155,20054092,20054029,20053966,20053903,20053840,20053777,20053714,20053651,20053588,20053525,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
192,20054912,20054849,20054786,20054723,20054660,20054597,20054534,20054471,20054408,20054345,20054282,20054219,20054156,20054093,20054030,20053967,20053904,20053841,20053778,20053715,20053652,20053589,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
193,20054976,20054913,20054850,20054787,20054724,20054661,20054598,20054535,20054472,20054409,20054346,20054283,20054220,20054157,20054094,20054031,20053968,20053905,20053842,20053779,20053716,20053653,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
194,20055040,20054977,20054914,20054851,20054788,20054725,20054662,20054599,20054536,20054473,20054410,20054347,20054284,20054221,20054158,20054095,20054032,20053969,20053906,20053843,20053780,20053717,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
195,20055104,20055041,20054978,20054915,20054852,20054789,20054726,20054663,20054600,20054537,20054474,20054411,20054348,20054285,20054222,20054159,20054096,20054033,20053970,20053907,20053844,20053781,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
196,20055168,20055105,20055042,20054979,20054916,20054853,20054790,20054727,20054664,20054601,20054538,20054475,20054412,20054349,20054286,20054223,20054160,20054097,20054034,20053971,20053908,20053845,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
197,20055232,20055169,20055106,20055043,20054980,20054917,20054854,20054791,20054728,20054665,20054602,20054539,20054476,20054413,20054350,20054287,20054224,20054161,20054098,20054035,20053972,20053909,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
198,20055296,20055233,20055170,20055107,20055044,20054981,20054918,20054855,20054792,20054729,20054666,20054603,20054540,20054477,20054414,20054351,20054288,20054225,20054162,20054099,20054036,20053973,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
199,20055360,20055297,20055234,20055171,20055108,20055045,20054982,20054919,20054856,20054793,20054730,20054667,20054604,20054541,20054478,20054415,20054352,20054289,20054226,20054163,20054100,20054037,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
200,20055424,20055361,20055298,20055235,20055172,20055109,20055046,20054983,20054920,20054857,20054794,20054731,20054668,20054605,20054542,20054479,20054416,20054353,20054290,20054227,20054164,20054101,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
201,20055488,20055425,20055362,20055299,20055236,20055173,20055110,20055047,20054984,20054921,20054858,20054795,20054732,20054669,20054606,20054543,20054480,20054417,20054354,20054291,20054228,20054165,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
202,20055552,20055489,20055426,20055363,20055300,20055237,20055174,20055111,20055048,20054985,20054922,20054859,20054796,20054733,20054670,20054607,20054544,20054481,20054418,20054355,20054292,20054229,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
203,20055616,20055553,20055490,20055427,20055364,20055301,20055238,20055175,20055112,20055049,20054986,20054923,20054860,20054797,20054734,20054671,20054608,20054545,20054482,20054419,20054356,20054293,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
204,20055680,20055617,20055554,20055491,20055428,20055365,20055302,20055239,20055176,20055113,20055050,20054987,20054924,20054861,20054798,20054735,20054672,20054609,20054546,20054483,20054420,20054357,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
205,20055744,20055681,20055618,20055555,20055492,20055429,20055366,20055303,20055240,20055177,20055114,20055051,20054988,20054925,20054862,20054799,20054736,20054673,20054610,20054547,20054484,20054421,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
206,20055808,20055745,20055682,20055619,20055556,20055493,20055430,20055367,20055304,20055241,20055178,20055115,20055052,20054989,20054926,20054863,20054800,20054737,20054674,20054611,20054548,20054485,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
207,20055872,20055809,20055746,20055683,20055620,20055557,20055494,20055431,20055368,20055305,20055242,20055179,20055116,20055053,20054990,20054927,20054864,20054801,20054738,20054675,20054612,20054549,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
208,20055936,20055873,20055810,20055747,20055684,20055621,20055558,20055495,20055432,20055369,20055306,20055243,20055180,20055117,20055054,20054991,20054928,20054865,20054802,20054739,20054676,20054613,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
209,20056000,20055937,20055874,20055811,20055748,20055685,20055622,20055559,20055496,20055433,20055370,20055307,20055244,20055181,20055118,20055055,20054992,20054929,20054866,20054803,20054740,20054677,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
210,20056064,20056001,20055938,20055875,20055812,20055749,20055686,20055623,20055560,20055497,20055434,20055371,20055308,20055245,20055182,20055119,20055056,20054993,20054930,20054867,20054804,20054741,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
211,20056128,20056065,20056002,20055939,20055876,20055813,20055750,20055687,20055624,20055561,20055498,20055435,20055372,20055309,20055246,20055183,20055120,20055057,20054994,20054931,20054868,20054805,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
212,20056192,20056129,20056066,20056003,20055940,20055877,20055814,20055751,20055688,20055625,20055562,20055499,20055436,20055373,20055310,20055247,20055184,20055121,20055058,20054995,20054932,20054869,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
213,20056256,20056193,20056130,20056067,20056004,20055941,20055878,20055815,20055752,20055689,20055626,20055563,20055500,20055437,20055374,20055311,20055248,20055185,20055122,20055059,20054996,20054933,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
214,20056320,20056257,20056194,20056131,20056068,20056005,20055942,20055879,20055816,20055753,20055690,20055627,20055564,20055501,20055438,20055375,20055312,20055249,20055186,20055123,20055060,20054997,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
215,20056384,20056321,20056258,20056195,20056132,20056069,20056006,20055943,20055880,20055817,20055754,20055691,20055628,20055565,20055502,20055439,20055376,20055313,20055250,20055187,20055124,20055061,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
216,20056448,20056385,20056322,20056259,20056196,20056133,20056070,20056007,20055944,20055881,20055818,20055755,20055692,20055629,20055566,20055503,20055440,20055377,20055314,20055251,20055188,20055125,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
217,20056512,20056449,20056386,20056323,20056260,20056197,20056134,20056071,20056008,20055945,20055882,20055819,20055756,20055693,20055630,20055567,20055504,20055441,20055378,20055315,20055252,20055189,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
218,20056576,20056513,20056450,20056387,20056324,20056261,20056198,20056135,20056072,20056009,20055946,20055883,20055820,20055757,20055694,20055631,20055568,20055505,20055442,20055379,20055316,20055253,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
219,20056640,20056577,20056514,20056451,20056388,20056325,20056262,20056199,20056136,20056073,20056010,20055947,20055884,20055821,20055758,20055695,20055632,20055569,20055506,20055443,20055380,20055317,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
220,20056704,20056641,20056578,20056515,20056452,20056389,20056326,20056263,20056200,20056137,20056074,20056011,20055948,20055885,20055822,20055759,20055696,20055633,20055570,20055507,20055444,20055381,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
221,20056768,20056705,20056642,20056579,20056516,20056453,20056390,20056327,20056264,20056201,20056138,20056075,20056012,20055949,20055886,20055823,20055760,20055697,20055634,20055571,20055508,20055445,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
222,20056832,20056769,20056706,20056643,20056580,20056517,20056454,20056391,20056328,20056265,20056202,20056139,20056076,20056013,20055950,20055887,20055824,20055761,20055698,20055635,20055572,20055509,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
223,20056896,20056833,20056770,20056707,20056644,20056581,20056518,20056455,20056392,20056329,20056266,20056203,20056140,20056077,20056014,20055951,20055888,20055825,20055762,20055699,20055636,20055573,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
224,20056960,20056897,20056834,20056771,20056708,20056645,20056582,20056519,20056456,20056393,20056330,20056267,20056204,20056141,20056078,20056015,20055952,20055889,20055826,20055763,20055700,20055637,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
225,20057024,20056961,20056898,20056835,20056772,20056709,20056646,20056583,20056520,20056457,20056394,20056331,20056268,20056205,20056142,20056079,20056016,20055953,20055890,20055827,20055764,20055701,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
226,20057088,20057025,20056962,20056899,20056836,20056773,20056710,20056647,20056584,20056521,20056458,20056395,20056332,20056269,20056206,20056143,20056080,20056017,20055954,20055891,20055828,20055765,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
227,20057152,20057089,20057026,20056963,20056900,20056837,20056774,20056711,20056648,20056585,20056522,20056459,20056396,20056333,20056270,20056207,20056144,20056081,20056018,20055955,20055892,20055829,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
228,20057216,20057153,20057090,20057027,20056964,20056901,20056838,20056775,20056712,20056649,20056586,20056523,20056460,20056397,20056334,20056271,20056208,20056145,20056082,20056019,20055956,20055893,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
229,20057280,20057217,20057154,20057091,20057028,20056965,20056902,20056839,20056776,20056713,20056650,20056587,20056524,20056461,20056398,20056335,20056272,20056209,20056146,20056083,20056020,20055957,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
230,20057344,20057281,20057218,20057155,20057092,20057029,20056966,20056903,20056840,20056777,20056714,20056651,20056588,20056525,20056462,20056399,20056336,20056273,20056210,20056147,20056084,20056021,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
231,20057408,20057345,20057282,20057219,20057156,20057093,20057030,20056967,20056904,20056841,20056778,20056715,20056652,20056589,20056526,20056463,20056400,20056337,20056274,20056211,20056148,20056085,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
232,20057472,20057409,20057346,20057283,20057220,20057157,20057094,20057031,20056968,20056905,20056842,20056779,20056716,20056653,20056590,20056527,20056464,20056401,20056338,20056275,20056212,20056149,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
233,20057536,20057473,20057410,20057347,20057284,20057221,20057158,20057095,20057032,20056969,20056906,20056843,20056780,20056717,20056654,20056591,20056528,20056465,20056402,20056339,20056276,20056213,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
234,20057600,20057537,20057474,20057411,20057348,20057285,20057222,20057159,20057096,20057033,20056970,20056907,20056844,20056781,20056718,20056655,20056592,20056529,20056466,20056403,20056340,20056277,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
235,20057664,20057601,20057538,20057475,20057412,20057349,20057286,20057223,20057160,20057097,20057034,20056971,20056908,20056845,20056782,20056719,20056656,20056593,20056530,20056467,20056404,20056341,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
236,20057728,20057665,20057602,20057539,20057476,20057413,20057350,20057287,20057224,20057161,20057098,20057035,20056972,20056909,20056846,20056783,20056720,20056657,20056594,20056531,20056468,20056405,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
