232.0,20396304.0,20396241.0,20396178.0,20396115.0,20396052.0,20395989.0,20395926.0,20395863.0,20395800.0,20395737.0,20395674.0,20395611.0,20395548.0,20395485.0,20395422.0,20395359.0,20396368.0,20396305.0,20396242.0,20396179.0,20396116.0,20396053.0,20395990.0,20395927.0,20395864.0,20395801.0,20395738.0,20395675.0,20395612.0,20395549.0,20395486.0,20395423.0,20396432.0,20396369.0,20396306.0,20396243.0,20396180.0,20396117.0,20396054.0,20395991.0,20395928.0,20395865.0,20395802.0,20395739.0,20395676.0,20395613.0,20395550.0,20395487.0,20396496.0,20396433.0
233.0,20396370.0,20396307.0,20396244.0,20396181.0,20396118.0,20396055.0,20395992.0,20395929.0,20395866.0,20395803.0,20395740.0,20395677.0,20395614.0,20395551.0,20396560.0,20396497.0,20396434.0,20396371.0,20396308.0,20396245.0,20396182.0,20396119.0,20396056.0,20395993.0,20395930.0,20395867.0,20395804.0,20395741.0,20395678.0,20395615.0,20396624.0,20396561.0,20396498.0,20396435.0,20396372.0,20396309.0,20396246.0,20396183.0,20396120.0,20396057.0,20395994.0,20395931.0,20395868.0,20395805.0,20395742.0,20395679.0,20396688.0,20396625.0,20396562.0,20396499.0
234.0,20396436.0,20396373.0,20396310.0,20396247.0,20396184.0,20396121.0,20396058.0,20395995.0,20395932.0,20395869.0,20395806.0,20395743.0,20396752.0,20396689.0,20396626.0,20396563.0,20396500.0,20396437.0,20396374.0,20396311.0,20396248.0,20396185.0,20396122.0,20396059.0,20395996.0,20395933.0,20395870.0,20395807.0,20396816.0,20396753.0,20396690.0,20396627.0,20396564.0,20396501.0,20396438.0,20396375.0,20396312.0,20396249.0,20396186.0,20396123.0,20396060.0,20395997.0,20395934.0,20395871.0,20396880.0,20396817.0,20396754.0,20396691.0,20396628.0,20396565.0
235.0,20396502.0,20396439.0,20396376.0,20396313.0,20396250.0,20396187.0,20396124.0,20396061.0,20395998.0,20395935.0,20396944.0,20396881.0,20396818.0,20396755.0,20396692.0,20396629.0,20396566.0,20396503.0,20396440.0,20396377.0,20396314.0,20396251.0,20396188.0,20396125.0,20396062.0,20395999.0,20397008.0,20396945.0,20396882.0,20396819.0,20396756.0,20396693.0,20396630.0,20396567.0,20396504.0,20396441.0,20396378.0,20396315.0,20396252.0,20396189.0,20396126.0,20396063.0,20397072.0,20397009.0,20396946.0,20396883.0,20396820.0,20396757.0,20396694.0,20396631.0
236.0,20396568.0,20396505.0,20396442.0,20396379.0,20396316.0,20396253.0,20396190.0,20396127.0,20397136.0,20397073.0,20397010.0,20396947.0,20396884.0,20396821.0,20396758.0,20396695.0,20396632.0,20396569.0,20396506.0,20396443.0,20396380.0,20396317.0,20396254.0,20396191.0,20397200.0,20397137.0,20397074.0,20397011.0,20396948.0,20396885.0,20396822.0,20396759.0,20396696.0,20396633.0,20396570.0,20396507.0,20396444.0,20396381.0,20396318.0,20396255.0,20397264.0,20397201.0,20397138.0,20397075.0,20397012.0,20396949.0,20396886.0,20396823.0,20396760.0,20396697.0
237.0,20396634.0,20396571.0,20396508.0,20396445.0,20396382.0,20396319.0,20397328.0,20397265.0,20397202.0,20397139.0,20397076.0,20397013.0,20396950.0,20396887.0,20396824.0,20396761.0,20396698.0,20396635.0,20396572.0,20396509.0,20396446.0,20396383.0,20397392.0,20397329.0,20397266.0,20397203.0,20397140.0,20397077.0,20397014.0,20396951.0,20396888.0,20396825.0,20396762.0,20396699.0,20396636.0,20396573.0,20396510.0,20396447.0,20397456.0,20397393.0,20397330.0,20397267.0,20397204.0,20397141.0,20397078.0,20397015.0,20396952.0,20396889.0,20396826.0,20396763.0
238.0,20396700.0,20396637.0,20396574.0,20396511.0,20397520.0,20397457.0,20397394.0,20397331.0,20397268.0,20397205.0,20397142.0,20397079.0,20397016.0,20396953.0,20396890.0,20396827.0,20396764.0,20396701.0,20396638.0,20396575.0,20397584.0,20397521.0,20397458.0,20397395.0,20397332.0,20397269.0,20397206.0,20397143.0,20397080.0,20397017.0,20396954.0,20396891.0,20396828.0,20396765.0,20396702.0,20396639.0,20397648.0,20397585.0,20397522.0,20397459.0,20397396.0,20397333.0,20397270.0,20397207.0,20397144.0,20397081.0,20397018.0,20396955.0,20396892.0,20396829.0
239.0,20396766.0,20396703.0,20397712.0,20397649.0,20397586.0,20397523.0,20397460.0,20397397.0,20397334.0,20397271.0,20397208.0,20397145.0,20397082.0,20397019.0,20396956.0,20396893.0,20396830.0,20396767.0,20397776.0,20397713.0,20397650.0,20397587.0,20397524.0,20397461.0,20397398.0,20397335.0,20397272.0,20397209.0,20397146.0,20397083.0,20397020.0,20396957.0,20396894.0,20396831.0,20397840.0,20397777.0,20397714.0,20397651.0,20397588.0,20397525.0,20397462.0,20397399.0,20397336.0,20397273.0,20397210.0,20397147.0,20397084.0,20397021.0,20396958.0,20396895.0
240.0,20397904.0,20397841.0,20397778.0,20397715.0,20397652.0,20397589.0,20397526.0,20397463.0,20397400.0,20397337.0,20397274.0,20397211.0,20397148.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
262.0,20397085.0,20397022.0,20396959.0,20397968.0,20397905.0,20397842.0,20397779.0,20397716.0,20397653.0,20397590.0,20397527.0,20397464.0,20397401.0,20397338.0,20397275.0,20397212.0,20397149.0,20397086.0,20397023.0,20398032.0,20397969.0,20397906.0,20397843.0,20397780.0,20397717.0,20397654.0,20397591.0,20397528.0,20397465.0,20397402.0,20397339.0,20397276.0,20397213.0,20397150.0,20397087.0,20398096.0,20398033.0,20397970.0,20397907.0,20397844.0,20397781.0,20397718.0,20397655.0,20397592.0,20397529.0,20397466.0,20397403.0,20397340.0,20397277.0,20397214.0
263.0,20397151.0,20398160.0,20398097.0,20398034.0,20397971.0,20397908.0,20397845.0,20397782.0,20397719.0,20397656.0,20397593.0,20397530.0,20397467.0,20397404.0,20397341.0,20397278.0,20397215.0,20398224.0,20398161.0,20398098.0,20398035.0,20397972.0,20397909.0,20397846.0,20397783.0,20397720.0,20397657.0,20397594.0,20397531.0,20397468.0,20397405.0,20397342.0,20397279.0,20398288.0,20398225.0,20398162.0,20398099.0,20398036.0,20397973.0,20397910.0,20397847.0,20397784.0,20397721.0,20397658.0,20397595.0,20397532.0,20397469.0,20397406.0,20397343.0,20398352.0
264.0,20398289.0,20398226.0,20398163.0,20398100.0,20398037.0,20397974.0,20397911.0,20397848.0,20397785.0,20397722.0,20397659.0,20397596.0,20397533.0,20397470.0,20397407.0,20398416.0,20398353.0,20398290.0,20398227.0,20398164.0,20398101.0,20398038.0,20397975.0,20397912.0,20397849.0,20397786.0,20397723.0,20397660.0,20397597.0,20397534.0,20397471.0,20398480.0,20398417.0,20398354.0,20398291.0,20398228.0,20398165.0,20398102.0,20398039.0,20397976.0,20397913.0,20397850.0,20397787.0,20397724.0,20397661.0,20397598.0,20397535.0,20398544.0,20398481.0,20398418.0
265.0,20398355.0,20398292.0,20398229.0,20398166.0,20398103.0,20398040.0,20397977.0,20397914.0,20397851.0,20397788.0,20397725.0,20397662.0,20397599.0,20398608.0,20398545.0,20398482.0,20398419.0,20398356.0,20398293.0,20398230.0,20398167.0,20398104.0,20398041.0,20397978.0,20397915.0,20397852.0,20397789.0,20397726.0,20397663.0,20398672.0,20398609.0,20398546.0,20398483.0,20398420.0,20398357.0,20398294.0,20398231.0,20398168.0,20398105.0,20398042.0,20397979.0,20397916.0,20397853.0,20397790.0,20397727.0,20398736.0,20398673.0,20398610.0,20398547.0,20398484.0
266.0,20398421.0,20398358.0,20398295.0,20398232.0,20398169.0,20398106.0,20398043.0,20397980.0,20397917.0,20397854.0,20397791.0,20398800.0,20398737.0,20398674.0,20398611.0,20398548.0,20398485.0,20398422.0,20398359.0,20398296.0,20398233.0,20398170.0,20398107.0,20398044.0,20397981.0,20397918.0,20397855.0,20398864.0,20398801.0,20398738.0,20398675.0,20398612.0,20398549.0,20398486.0,20398423.0,20398360.0,20398297.0,20398234.0,20398171.0,20398108.0,20398045.0,20397982.0,20397919.0,20398928.0,20398865.0,20398802.0,20398739.0,20398676.0,20398613.0,20398550.0
267.0,20398487.0,20398424.0,20398361.0,20398298.0,20398235.0,20398172.0,20398109.0,20398046.0,20397983.0,20398992.0,20398929.0,20398866.0,20398803.0,20398740.0,20398677.0,20398614.0,20398551.0,20398488.0,20398425.0,20398362.0,20398299.0,20398236.0,20398173.0,20398110.0,20398047.0,20399056.0,20398993.0,20398930.0,20398867.0,20398804.0,20398741.0,20398678.0,20398615.0,20398552.0,20398489.0,20398426.0,20398363.0,20398300.0,20398237.0,20398174.0,20398111.0,20399120.0,20399057.0,20398994.0,20398931.0,20398868.0,20398805.0,20398742.0,20398679.0,20398616.0
268.0,20398553.0,20398490.0,20398427.0,20398364.0,20398301.0,20398238.0,20398175.0,20399184.0,20399121.0,20399058.0,20398995.0,20398932.0,20398869.0,20398806.0,20398743.0,20398680.0,20398617.0,20398554.0,20398491.0,20398428.0,20398365.0,20398302.0,20398239.0,20399248.0,20399185.0,20399122.0,20399059.0,20398996.0,20398933.0,20398870.0,20398807.0,20398744.0,20398681.0,20398618.0,20398555.0,20398492.0,20398429.0,20398366.0,20398303.0,20399312.0,20399249.0,20399186.0,20399123.0,20399060.0,20398997.0,20398934.0,20398871.0,20398808.0,20398745.0,20398682.0
269.0,20398619.0,20398556.0,20398493.0,20398430.0,20398367.0,20399376.0,20399313.0,20399250.0,20399187.0,20399124.0,20399061.0,20398998.0,20398935.0,20398872.0,20398809.0,20398746.0,20398683.0,20398620.0,20398557.0,20398494.0,20398431.0,20399440.0,20399377.0,20399314.0,20399251.0,20399188.0,20399125.0,20399062.0,20398999.0,20398936.0,20398873.0,20398810.0,20398747.0,20398684.0,20398621.0,20398558.0,20398495.0,20399504.0,20399441.0,20399378.0,20399315.0,20399252.0,20399189.0,20399126.0,20399063.0,20399000.0,20398937.0,20398874.0,20398811.0,20398748.0
270.0,20398685.0,20398622.0,20398559.0,20399568.0,20399505.0,20399442.0,20399379.0,20399316.0,20399253.0,20399190.0,20399127.0,20399064.0,20399001.0,20398938.0,20398875.0,20398812.0,20398749.0,20398686.0,20398623.0,20399632.0,20399569.0,20399506.0,20399443.0,20399380.0,20399317.0,20399254.0,20399191.0,20399128.0,20399065.0,20399002.0,20398939.0,20398876.0,20398813.0,20398750.0,20398687.0,20399696.0,20399633.0,20399570.0,20399507.0,20399444.0,20399381.0,20399318.0,20399255.0,20399192.0,20399129.0,20399066.0,20399003.0,20398940.0,20398877.0,20398814.0
271.0,20398751.0,20399760.0,20399697.0,20399634.0,20399571.0,20399508.0,20399445.0,20399382.0,20399319.0,20399256.0,20399193.0,20399130.0,20399067.0,20399004.0,20398941.0,20398878.0,20398815.0,20399824.0,20399761.0,20399698.0,20399635.0,20399572.0,20399509.0,20399446.0,20399383.0,20399320.0,20399257.0,20399194.0,20399131.0,20399068.0,20399005.0,20398942.0,20398879.0,20399888.0,20399825.0,20399762.0,20399699.0,20399636.0,20399573.0,20399510.0,20399447.0,20399384.0,20399321.0,20399258.0,20399195.0,20399132.0,20399069.0,20399006.0,20398943.0,20399952.0
272.0,20399889.0,20399826.0,20399763.0,20399700.0,20399637.0,20399574.0,20399511.0,20399448.0,20399385.0,20399322.0,20399259.0,20399196.0,20399133.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
294.0,20399070.0,20399007.0,20400016.0,20399953.0,20399890.0,20399827.0,20399764.0,20399701.0,20399638.0,20399575.0,20399512.0,20399449.0,20399386.0,20399323.0,20399260.0,20399197.0,20399134.0,20399071.0,20400080.0,20400017.0,20399954.0,20399891.0,20399828.0,20399765.0,20399702.0,20399639.0,20399576.0,20399513.0,20399450.0,20399387.0,20399324.0,20399261.0,20399198.0,20399135.0,20400144.0,20400081.0,20400018.0,20399955.0,20399892.0,20399829.0,20399766.0,20399703.0,20399640.0,20399577.0,20399514.0,20399451.0,20399388.0,20399325.0,20399262.0,20399199.0
295.0,20400208.0,20400145.0,20400082.0,20400019.0,20399956.0,20399893.0,20399830.0,20399767.0,20399704.0,20399641.0,20399578.0,20399515.0,20399452.0,20399389.0,20399326.0,20399263.0,20400272.0,20400209.0,20400146.0,20400083.0,20400020.0,20399957.0,20399894.0,20399831.0,20399768.0,20399705.0,20399642.0,20399579.0,20399516.0,20399453.0,20399390.0,20399327.0,20400336.0,20400273.0,20400210.0,20400147.0,20400084.0,20400021.0,20399958.0,20399895.0,20399832.0,20399769.0,20399706.0,20399643.0,20399580.0,20399517.0,20399454.0,20399391.0,20400400.0,20400337.0
296.0,20400274.0,20400211.0,20400148.0,20400085.0,20400022.0,20399959.0,20399896.0,20399833.0,20399770.0,20399707.0,20399644.0,20399581.0,20399518.0,20399455.0,20400464.0,20400401.0,20400338.0,20400275.0,20400212.0,20400149.0,20400086.0,20400023.0,20399960.0,20399897.0,20399834.0,20399771.0,20399708.0,20399645.0,20399582.0,20399519.0,20400528.0,20400465.0,20400402.0,20400339.0,20400276.0,20400213.0,20400150.0,20400087.0,20400024.0,20399961.0,20399898.0,20399835.0,20399772.0,20399709.0,20399646.0,20399583.0,20400592.0,20400529.0,20400466.0,20400403.0
297.0,20400340.0,20400277.0,20400214.0,20400151.0,20400088.0,20400025.0,20399962.0,20399899.0,20399836.0,20399773.0,20399710.0,20399647.0,20400656.0,20400593.0,20400530.0,20400467.0,20400404.0,20400341.0,20400278.0,20400215.0,20400152.0,20400089.0,20400026.0,20399963.0,20399900.0,20399837.0,20399774.0,20399711.0,20400720.0,20400657.0,20400594.0,20400531.0,20400468.0,20400405.0,20400342.0,20400279.0,20400216.0,20400153.0,20400090.0,20400027.0,20399964.0,20399901.0,20399838.0,20399775.0,20400784.0,20400721.0,20400658.0,20400595.0,20400532.0,20400469.0
298.0,20400406.0,20400343.0,20400280.0,20400217.0,20400154.0,20400091.0,20400028.0,20399965.0,20399902.0,20399839.0,20400848.0,20400785.0,20400722.0,20400659.0,20400596.0,20400533.0,20400470.0,20400407.0,20400344.0,20400281.0,20400218.0,20400155.0,20400092.0,20400029.0,20399966.0,20399903.0,20400912.0,20400849.0,20400786.0,20400723.0,20400660.0,20400597.0,20400534.0,20400471.0,20400408.0,20400345.0,20400282.0,20400219.0,20400156.0,20400093.0,20400030.0,20399967.0,20400976.0,20400913.0,20400850.0,20400787.0,20400724.0,20400661.0,20400598.0,20400535.0
299.0,20400472.0,20400409.0,20400346.0,20400283.0,20400220.0,20400157.0,20400094.0,20400031.0,20401040.0,20400977.0,20400914.0,20400851.0,20400788.0,20400725.0,20400662.0,20400599.0,20400536.0,20400473.0,20400410.0,20400347.0,20400284.0,20400221.0,20400158.0,20400095.0,20401104.0,20401041.0,20400978.0,20400915.0,20400852.0,20400789.0,20400726.0,20400663.0,20400600.0,20400537.0,20400474.0,20400411.0,20400348.0,20400285.0,20400222.0,20400159.0,20401168.0,20401105.0,20401042.0,20400979.0,20400916.0,20400853.0,20400790.0,20400727.0,20400664.0,20400601.0
300.0,20400538.0,20400475.0,20400412.0,20400349.0,20400286.0,20400223.0,20401232.0,20401169.0,20401106.0,20401043.0,20400980.0,20400917.0,20400854.0,20400791.0,20400728.0,20400665.0,20400602.0,20400539.0,20400476.0,20400413.0,20400350.0,20400287.0,20401296.0,20401233.0,20401170.0,20401107.0,20401044.0,20400981.0,20400918.0,20400855.0,20400792.0,20400729.0,20400666.0,20400603.0,20400540.0,20400477.0,20400414.0,20400351.0,20401360.0,20401297.0,20401234.0,20401171.0,20401108.0,20401045.0,20400982.0,20400919.0,20400856.0,20400793.0,20400730.0,20400667.0
301.0,20400604.0,20400541.0,20400478.0,20400415.0,20401424.0,20401361.0,20401298.0,20401235.0,20401172.0,20401109.0,20401046.0,20400983.0,20400920.0,20400857.0,20400794.0,20400731.0,20400668.0,20400605.0,20400542.0,20400479.0,20401488.0,20401425.0,20401362.0,20401299.0,20401236.0,20401173.0,20401110.0,20401047.0,20400984.0,20400921.0,20400858.0,20400795.0,20400732.0,20400669.0,20400606.0,20400543.0,20401552.0,20401489.0,20401426.0,20401363.0,20401300.0,20401237.0,20401174.0,20401111.0,20401048.0,20400985.0,20400922.0,20400859.0,20400796.0,20400733.0
302.0,20400670.0,20400607.0,20401616.0,20401553.0,20401490.0,20401427.0,20401364.0,20401301.0,20401238.0,20401175.0,20401112.0,20401049.0,20400986.0,20400923.0,20400860.0,20400797.0,20400734.0,20400671.0,20401680.0,20401617.0,20401554.0,20401491.0,20401428.0,20401365.0,20401302.0,20401239.0,20401176.0,20401113.0,20401050.0,20400987.0,20400924.0,20400861.0,20400798.0,20400735.0,20401744.0,20401681.0,20401618.0,20401555.0,20401492.0,20401429.0,20401366.0,20401303.0,20401240.0,20401177.0,20401114.0,20401051.0,20400988.0,20400925.0,20400862.0,20400799.0
303.0,20401808.0,20401745.0,20401682.0,20401619.0,20401556.0,20401493.0,20401430.0,20401367.0,20401304.0,20401241.0,20401178.0,20401115.0,20401052.0,20400989.0,20400926.0,20400863.0,20401872.0,20401809.0,20401746.0,20401683.0,20401620.0,20401557.0,20401494.0,20401431.0,20401368.0,20401305.0,20401242.0,20401179.0,20401116.0,20401053.0,20400990.0,20400927.0,20401936.0,20401873.0,20401810.0,20401747.0,20401684.0,20401621.0,20401558.0,20401495.0,20401432.0,20401369.0,20401306.0,20401243.0,20401180.0,20401117.0,20401054.0,20400991.0,20402000.0,20401937.0
304.0,20401874.0,20401811.0,20401748.0,20401685.0,20401622.0,20401559.0,20401496.0,20401433.0,20401370.0,20401307.0,20401244.0,20401181.0,20401118.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
326.0,20401055.0,20402064.0,20402001.0,20401938.0,20401875.0,20401812.0,20401749.0,20401686.0,20401623.0,20401560.0,20401497.0,20401434.0,20401371.0,20401308.0,20401245.0,20401182.0,20401119.0,20402128.0,20402065.0,20402002.0,20401939.0,20401876.0,20401813.0,20401750.0,20401687.0,20401624.0,20401561.0,20401498.0,20401435.0,20401372.0,20401309.0,20401246.0,20401183.0,20402192.0,20402129.0,20402066.0,20402003.0,20401940.0,20401877.0,20401814.0,20401751.0,20401688.0,20401625.0,20401562.0,20401499.0,20401436.0,20401373.0,20401310.0,20401247.0,20402256.0
327.0,20402193.0,20402130.0,20402067.0,20402004.0,20401941.0,20401878.0,20401815.0,20401752.0,20401689.0,20401626.0,20401563.0,20401500.0,20401437.0,20401374.0,20401311.0,20402320.0,20402257.0,20402194.0,20402131.0,20402068.0,20402005.0,20401942.0,20401879.0,20401816.0,20401753.0,20401690.0,20401627.0,20401564.0,20401501.0,20401438.0,20401375.0,20402384.0,20402321.0,20402258.0,20402195.0,20402132.0,20402069.0,20402006.0,20401943.0,20401880.0,20401817.0,20401754.0,20401691.0,20401628.0,20401565.0,20401502.0,20401439.0,20402448.0,20402385.0,20402322.0
328.0,20402259.0,20402196.0,20402133.0,20402070.0,20402007.0,20401944.0,20401881.0,20401818.0,20401755.0,20401692.0,20401629.0,20401566.0,20401503.0,20402512.0,20402449.0,20402386.0,20402323.0,20402260.0,20402197.0,20402134.0,20402071.0,20402008.0,20401945.0,20401882.0,20401819.0,20401756.0,20401693.0,20401630.0,20401567.0,20402576.0,20402513.0,20402450.0,20402387.0,20402324.0,20402261.0,20402198.0,20402135.0,20402072.0,20402009.0,20401946.0,20401883.0,20401820.0,20401757.0,20401694.0,20401631.0,20402640.0,20402577.0,20402514.0,20402451.0,20402388.0
329.0,20402325.0,20402262.0,20402199.0,20402136.0,20402073.0,20402010.0,20401947.0,20401884.0,20401821.0,20401758.0,20401695.0,20402704.0,20402641.0,20402578.0,20402515.0,20402452.0,20402389.0,20402326.0,20402263.0,20402200.0,20402137.0,20402074.0,20402011.0,20401948.0,20401885.0,20401822.0,20401759.0,20402768.0,20402705.0,20402642.0,20402579.0,20402516.0,20402453.0,20402390.0,20402327.0,20402264.0,20402201.0,20402138.0,20402075.0,20402012.0,20401949.0,20401886.0,20401823.0,20402832.0,20402769.0,20402706.0,20402643.0,20402580.0,20402517.0,20402454.0
330.0,20402391.0,20402328.0,20402265.0,20402202.0,20402139.0,20402076.0,20402013.0,20401950.0,20401887.0,20402896.0,20402833.0,20402770.0,20402707.0,20402644.0,20402581.0,20402518.0,20402455.0,20402392.0,20402329.0,20402266.0,20402203.0,20402140.0,20402077.0,20402014.0,20401951.0,20402960.0,20402897.0,20402834.0,20402771.0,20402708.0,20402645.0,20402582.0,20402519.0,20402456.0,20402393.0,20402330.0,20402267.0,20402204.0,20402141.0,20402078.0,20402015.0,20403024.0,20402961.0,20402898.0,20402835.0,20402772.0,20402709.0,20402646.0,20402583.0,20402520.0
331.0,20402457.0,20402394.0,20402331.0,20402268.0,20402205.0,20402142.0,20402079.0,20403088.0,20403025.0,20402962.0,20402899.0,20402836.0,20402773.0,20402710.0,20402647.0,20402584.0,20402521.0,20402458.0,20402395.0,20402332.0,20402269.0,20402206.0,20402143.0,20403152.0,20403089.0,20403026.0,20402963.0,20402900.0,20402837.0,20402774.0,20402711.0,20402648.0,20402585.0,20402522.0,20402459.0,20402396.0,20402333.0,20402270.0,20402207.0,20403216.0,20403153.0,20403090.0,20403027.0,20402964.0,20402901.0,20402838.0,20402775.0,20402712.0,20402649.0,20402586.0
332.0,20402523.0,20402460.0,20402397.0,20402334.0,20402271.0,20403280.0,20403217.0,20403154.0,20403091.0,20403028.0,20402965.0,20402902.0,20402839.0,20402776.0,20402713.0,20402650.0,20402587.0,20402524.0,20402461.0,20402398.0,20402335.0,20403344.0,20403281.0,20403218.0,20403155.0,20403092.0,20403029.0,20402966.0,20402903.0,20402840.0,20402777.0,20402714.0,20402651.0,20402588.0,20402525.0,20402462.0,20402399.0,20403408.0,20403345.0,20403282.0,20403219.0,20403156.0,20403093.0,20403030.0,20402967.0,20402904.0,20402841.0,20402778.0,20402715.0,20402652.0
