132,20391632,20391569,20391506,20391443,20391380,20391317,20391254,20391191,20391128,20391065,20391002,20390939,20390876,20390813,20390750,20390687,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
133,20391696,20391633,20391570,20391507,20391444,20391381,20391318,20391255,20391192,20391129,20391066,20391003,20390940,20390877,20390814,20390751,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
134,20391760,20391697,20391634,20391571,20391508,20391445,20391382,20391319,20391256,20391193,20391130,20391067,20391004,20390941,20390878,20390815,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
135,20391824,20391761,20391698,20391635,20391572,20391509,20391446,20391383,20391320,20391257,20391194,20391131,20391068,20391005,20390942,20390879,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
136,20391888,20391825,20391762,20391699,20391636,20391573,20391510,20391447,20391384,20391321,20391258,20391195,20391132,20391069,20391006,20390943,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
137,20391952,20391889,20391826,20391763,20391700,20391637,20391574,20391511,20391448,20391385,20391322,20391259,20391196,20391133,20391070,20391007,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
138,20392016,20391953,20391890,20391827,20391764,20391701,20391638,20391575,20391512,20391449,20391386,20391323,20391260,20391197,20391134,20391071,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
139,20392080,20392017,20391954,20391891,20391828,20391765,20391702,20391639,20391576,20391513,20391450,20391387,20391324,20391261,20391198,20391135,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
140,20392144,20392081,20392018,20391955,20391892,20391829,20391766,20391703,20391640,20391577,20391514,20391451,20391388,20391325,20391262,20391199,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
141,20392208,20392145,20392082,20392019,20391956,20391893,20391830,20391767,20391704,20391641,20391578,20391515,20391452,20391389,20391326,20391263,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
142,20392272,20392209,20392146,20392083,20392020,20391957,20391894,20391831,20391768,20391705,20391642,20391579,20391516,20391453,20391390,20391327,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
143,20392336,20392273,20392210,20392147,20392084,20392021,20391958,20391895,20391832,20391769,20391706,20391643,20391580,20391517,20391454,20391391,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
144,20392400,20392337,20392274,20392211,20392148,20392085,20392022,20391959,20391896,20391833,20391770,20391707,20391644,20391581,20391518,20391455,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
145,20392464,20392401,20392338,20392275,20392212,20392149,20392086,20392023,20391960,20391897,20391834,20391771,20391708,20391645,20391582,20391519,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
146,20392528,20392465,20392402,20392339,20392276,20392213,20392150,20392087,20392024,20391961,20391898,20391835,20391772,20391709,20391646,20391583,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
147,20392592,20392529,20392466,20392403,20392340,20392277,20392214,20392151,20392088,20392025,20391962,20391899,20391836,20391773,20391710,20391647,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
148,20392656,20392593,20392530,20392467,20392404,20392341,20392278,20392215,20392152,20392089,20392026,20391963,20391900,20391837,20391774,20391711,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
149,20392720,20392657,20392594,20392531,20392468,20392405,20392342,20392279,20392216,20392153,20392090,20392027,20391964,20391901,20391838,20391775,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
150,20392784,20392721,20392658,20392595,20392532,20392469,20392406,20392343,20392280,20392217,20392154,20392091,20392028,20391965,20391902,20391839,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
151,20392848,20392785,20392722,20392659,20392596,20392533,20392470,20392407,20392344,20392281,20392218,20392155,20392092,20392029,20391966,20391903,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
152,20392912,20392849,20392786,20392723,20392660,20392597,20392534,20392471,20392408,20392345,20392282,20392219,20392156,20392093,20392030,20391967,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
153,20392976,20392913,20392850,20392787,20392724,20392661,20392598,20392535,20392472,20392409,20392346,20392283,20392220,20392157,20392094,20392031,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
154,20393040,20392977,20392914,20392851,20392788,20392725,20392662,20392599,20392536,20392473,20392410,20392347,20392284,20392221,20392158,20392095,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
155,20393104,20393041,20392978,20392915,20392852,20392789,20392726,20392663,20392600,20392537,20392474,20392411,20392348,20392285,20392222,20392159,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
156,20393168,20393105,20393042,20392979,20392916,20392853,20392790,20392727,20392664,20392601,20392538,20392475,20392412,20392349,20392286,20392223,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
157,20393232,20393169,20393106,20393043,20392980,20392917,20392854,20392791,20392728,20392665,20392602,20392539,20392476,20392413,20392350,20392287,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
158,20393296,20393233,20393170,20393107,20393044,20392981,20392918,20392855,20392792,20392729,20392666,20392603,20392540,20392477,20392414,20392351,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
159,20393360,20393297,20393234,20393171,20393108,20393045,20392982,20392919,20392856,20392793,20392730,20392667,20392604,20392541,20392478,20392415,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
160,20393424,20393361,20393298,20393235,20393172,20393109,20393046,20392983,20392920,20392857,20392794,20392731,20392668,20392605,20392542,20392479,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
161,20393488,20393425,20393362,20393299,20393236,20393173,20393110,20393047,20392984,20392921,20392858,20392795,20392732,20392669,20392606,20392543,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
162,20393552,20393489,20393426,20393363,20393300,20393237,20393174,20393111,20393048,20392985,20392922,20392859,20392796,20392733,20392670,20392607,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
163,20393616,20393553,20393490,20393427,20393364,20393301,20393238,20393175,20393112,20393049,20392986,20392923,20392860,20392797,20392734,20392671,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
164,20393680,20393617,20393554,20393491,20393428,20393365,20393302,20393239,20393176,20393113,20393050,20392987,20392924,20392861,20392798,20392735,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
165,20393744,20393681,20393618,20393555,20393492,20393429,20393366,20393303,20393240,20393177,20393114,20393051,20392988,20392925,20392862,20392799,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
166,20393808,20393745,20393682,20393619,20393556,20393493,20393430,20393367,20393304,20393241,20393178,20393115,20393052,20392989,20392926,20392863,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
167,20393872,20393809,20393746,20393683,20393620,20393557,20393494,20393431,20393368,20393305,20393242,20393179,20393116,20393053,20392990,20392927,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
168,20393936,20393873,20393810,20393747,20393684,20393621,20393558,20393495,20393432,20393369,20393306,20393243,20393180,20393117,20393054,20392991,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
169,20394000,20393937,20393874,20393811,20393748,20393685,20393622,20393559,20393496,20393433,20393370,20393307,20393244,20393181,20393118,20393055,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
170,20394064,20394001,20393938,20393875,20393812,20393749,20393686,20393623,20393560,20393497,20393434,20393371,20393308,20393245,20393182,20393119,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
171,20394128,20394065,20394002,20393939,20393876,20393813,20393750,20393687,20393624,20393561,20393498,20393435,20393372,20393309,20393246,20393183,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
172,20394192,20394129,20394066,20394003,20393940,20393877,20393814,20393751,20393688,20393625,20393562,20393499,20393436,20393373,20393310,20393247,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
173,20394256,20394193,20394130,20394067,20394004,20393941,20393878,20393815,20393752,20393689,20393626,20393563,20393500,20393437,20393374,20393311,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
174,20394320,20394257,20394194,20394131,20394068,20394005,20393942,20393879,20393816,20393753,20393690,20393627,20393564,20393501,20393438,20393375,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
175,20394384,20394321,20394258,20394195,20394132,20394069,20394006,20393943,20393880,20393817,20393754,20393691,20393628,20393565,20393502,20393439,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
176,20394448,20394385,20394322,20394259,20394196,20394133,20394070,20394007,20393944,20393881,20393818,20393755,20393692,20393629,20393566,20393503,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
177,20394512,20394449,20394386,20394323,20394260,20394197,20394134,20394071,20394008,20393945,20393882,20393819,20393756,20393693,20393630,20393567,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
178,20394576,20394513,20394450,20394387,20394324,20394261,20394198,20394135,20394072,20394009,20393946,20393883,20393820,20393757,20393694,20393631,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
179,20394640,20394577,20394514,20394451,20394388,20394325,20394262,20394199,20394136,20394073,20394010,20393947,20393884,20393821,20393758,20393695,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
180,20394704,20394641,20394578,20394515,20394452,20394389,20394326,20394263,20394200,20394137,20394074,20394011,20393948,20393885,20393822,20393759,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
181,20394768,20394705,20394642,20394579,20394516,20394453,20394390,20394327,20394264,20394201,20394138,20394075,20394012,20393949,20393886,20393823,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
182,20394832,20394769,20394706,20394643,20394580,20394517,20394454,20394391,20394328,20394265,20394202,20394139,20394076,20394013,20393950,20393887,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
183,20394896,20394833,20394770,20394707,20394644,20394581,20394518,20394455,20394392,20394329,20394266,20394203,20394140,20394077,20394014,20393951,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
184,20394960,20394897,20394834,20394771,20394708,20394645,20394582,20394519,20394456,20394393,20394330,20394267,20394204,20394141,20394078,20394015,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
185,20395024,20394961,20394898,20394835,20394772,20394709,20394646,20394583,20394520,20394457,20394394,20394331,20394268,20394205,20394142,20394079,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
186,20395088,20395025,20394962,20394899,20394836,20394773,20394710,20394647,20394584,20394521,20394458,20394395,20394332,20394269,20394206,20394143,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
187,20395152,20395089,20395026,20394963,20394900,20394837,20394774,20394711,20394648,20394585,20394522,20394459,20394396,20394333,20394270,20394207,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
188,20395216,20395153,20395090,20395027,20394964,20394901,20394838,20394775,20394712,20394649,20394586,20394523,20394460,20394397,20394334,20394271,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
189,20395280,20395217,20395154,20395091,20395028,20394965,20394902,20394839,20394776,20394713,20394650,20394587,20394524,20394461,20394398,20394335,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
190,20395344,20395281,20395218,20395155,20395092,20395029,20394966,20394903,20394840,20394777,20394714,20394651,20394588,20394525,20394462,20394399,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
191,20395408,20395345,20395282,20395219,20395156,20395093,20395030,20394967,20394904,20394841,20394778,20394715,20394652,20394589,20394526,20394463,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
192,20395472,20395409,20395346,20395283,20395220,20395157,20395094,20395031,20394968,20394905,20394842,20394779,20394716,20394653,20394590,20394527,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
193,20395536,20395473,20395410,20395347,20395284,20395221,20395158,20395095,20395032,20394969,20394906,20394843,20394780,20394717,20394654,20394591,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
194,20395600,20395537,20395474,20395411,20395348,20395285,20395222,20395159,20395096,20395033,20394970,20394907,20394844,20394781,20394718,20394655,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
195,20395664,20395601,20395538,20395475,20395412,20395349,20395286,20395223,20395160,20395097,20395034,20394971,20394908,20394845,20394782,20394719,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
196,20395728,20395665,20395602,20395539,20395476,20395413,20395350,20395287,20395224,20395161,20395098,20395035,20394972,20394909,20394846,20394783,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
197,20395792,20395729,20395666,20395603,20395540,20395477,20395414,20395351,20395288,20395225,20395162,20395099,20395036,20394973,20394910,20394847,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
198,20395856,20395793,20395730,20395667,20395604,20395541,20395478,20395415,20395352,20395289,20395226,20395163,20395100,20395037,20394974,20394911,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
199,20395920,20395857,20395794,20395731,20395668,20395605,20395542,20395479,20395416,20395353,20395290,20395227,20395164,20395101,20395038,20394975,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
200,20395984,20395921,20395858,20395795,20395732,20395669,20395606,20395543,20395480,20395417,20395354,20395291,20395228,20395165,20395102,20395039,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
201,20396048,20395985,20395922,20395859,20395796,20395733,20395670,20395607,20395544,20395481,20395418,20395355,20395292,20395229,20395166,20395103,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
202,20396112,20396049,20395986,20395923,20395860,20395797,20395734,20395671,20395608,20395545,20395482,20395419,20395356,20395293,20395230,20395167,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
203,20396176,20396113,20396050,20395987,20395924,20395861,20395798,20395735,20395672,20395609,20395546,20395483,20395420,20395357,20395294,20395231,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
204,20396240,20396177,20396114,20396051,20395988,20395925,20395862,20395799,20395736,20395673,20395610,20395547,20395484,20395421,20395358,20395295,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
205,20396304,20396241,20396178,20396115,20396052,20395989,20395926,20395863,20395800,20395737,20395674,20395611,20395548,20395485,20395422,20395359,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
206,20396368,20396305,20396242,20396179,20396116,20396053,20395990,20395927,20395864,20395801,20395738,20395675,20395612,20395549,20395486,20395423,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
207,20396432,20396369,20396306,20396243,20396180,20396117,20396054,20395991,20395928,20395865,20395802,20395739,20395676,20395613,20395550,20395487,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
208,20396496,20396433,20396370,20396307,20396244,20396181,20396118,20396055,20395992,20395929,20395866,20395803,20395740,20395677,20395614,20395551,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
209,20396560,20396497,20396434,20396371,20396308,20396245,20396182,20396119,20396056,20395993,20395930,20395867,20395804,20395741,20395678,20395615,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
210,20396624,20396561,20396498,20396435,20396372,20396309,20396246,20396183,20396120,20396057,20395994,20395931,20395868,20395805,20395742,20395679,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
211,20396688,20396625,20396562,20396499,20396436,20396373,20396310,20396247,20396184,20396121,20396058,20395995,20395932,20395869,20395806,20395743,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
212,20396752,20396689,20396626,20396563,20396500,20396437,20396374,20396311,20396248,20396185,20396122,20396059,20395996,20395933,20395870,20395807,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
213,20396816,20396753,20396690,20396627,20396564,20396501,20396438,20396375,20396312,20396249,20396186,20396123,20396060,20395997,20395934,20395871,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
214,20396880,20396817,20396754,20396691,20396628,20396565,20396502,20396439,20396376,20396313,20396250,20396187,20396124,20396061,20395998,20395935,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
215,20396944,20396881,20396818,20396755,20396692,20396629,20396566,20396503,20396440,20396377,20396314,20396251,20396188,20396125,20396062,20395999,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
216,20397008,20396945,20396882,20396819,20396756,20396693,20396630,20396567,20396504,20396441,20396378,20396315,20396252,20396189,20396126,20396063,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
217,20397072,20397009,20396946,20396883,20396820,20396757,20396694,20396631,20396568,20396505,20396442,20396379,20396316,20396253,20396190,20396127,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
218,20397136,20397073,20397010,20396947,20396884,20396821,20396758,20396695,20396632,20396569,20396506,20396443,20396380,20396317,20396254,20396191,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
219,20397200,20397137,20397074,20397011,20396948,20396885,20396822,20396759,20396696,20396633,20396570,20396507,20396444,20396381,20396318,20396255,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
220,20397264,20397201,20397138,20397075,20397012,20396949,20396886,20396823,20396760,20396697,20396634,20396571,20396508,20396445,20396382,20396319,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
221,20397328,20397265,20397202,20397139,20397076,20397013,20396950,20396887,20396824,20396761,20396698,20396635,20396572,20396509,20396446,20396383,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
222,20397392,20397329,20397266,20397203,20397140,20397077,20397014,20396951,20396888,20396825,20396762,20396699,20396636,20396573,20396510,20396447,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
223,20397456,20397393,20397330,20397267,20397204,20397141,20397078,20397015,20396952,20396889,20396826,20396763,20396700,20396637,20396574,20396511,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
224,20397520,20397457,20397394,20397331,20397268,20397205,20397142,20397079,20397016,20396953,20396890,20396827,20396764,20396701,20396638,20396575,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
225,20397584,20397521,20397458,20397395,20397332,20397269,20397206,20397143,20397080,20397017,20396954,20396891,20396828,20396765,20396702,20396639,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
226,20397648,20397585,20397522,20397459,20397396,20397333,20397270,20397207,20397144,20397081,20397018,20396955,20396892,20396829,20396766,20396703,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
227,20397712,20397649,20397586,20397523,20397460,20397397,20397334,20397271,20397208,20397145,20397082,20397019,20396956,20396893,20396830,20396767,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
228,20397776,20397713,20397650,20397587,20397524,20397461,20397398,20397335,20397272,20397209,20397146,20397083,20397020,20396957,20396894,20396831,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
229,20397840,20397777,20397714,20397651,20397588,20397525,20397462,20397399,20397336,20397273,20397210,20397147,20397084,20397021,20396958,20396895,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
230,20397904,20397841,20397778,20397715,20397652,20397589,20397526,20397463,20397400,20397337,20397274,20397211,20397148,20397085,20397022,20396959,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
231,20397968,20397905,20397842,20397779,20397716,20397653,20397590,20397527,20397464,20397401,20397338,20397275,20397212,20397149,20397086,20397023,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
232,20398032,20397969,20397906,20397843,20397780,20397717,20397654,20397591,20397528,20397465,20397402,20397339,20397276,20397213,20397150,20397087,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
233,20398096,20398033,20397970,20397907,20397844,20397781,20397718,20397655,20397592,20397529,20397466,20397403,20397340,20397277,20397214,20397151,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
234,20398160,20398097,20398034,20397971,20397908,20397845,20397782,20397719,20397656,20397593,20397530,20397467,20397404,20397341,20397278,20397215,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
235,20398224,20398161,20398098,20398035,20397972,20397909,20397846,20397783,20397720,20397657,20397594,20397531,20397468,20397405,20397342,20397279,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
236,20398288,20398225,20398162,20398099,20398036,20397973,20397910,20397847,20397784,20397721,20397658,20397595,20397532,20397469,20397406,20397343,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
237,20398352,20398289,20398226,20398163,20398100,20398037,20397974,20397911,20397848,20397785,20397722,20397659,20397596,20397533,20397470,20397407,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
238,20398416,20398353,20398290,20398227,20398164,20398101,20398038,20397975,20397912,20397849,20397786,20397723,20397660,20397597,20397534,20397471,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
239,20398480,20398417,20398354,20398291,20398228,20398165,20398102,20398039,20397976,20397913,20397850,20397787,20397724,20397661,20397598,20397535,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
240,20398544,20398481,20398418,20398355,20398292,20398229,20398166,20398103,20398040,20397977,20397914,20397851,20397788,20397725,20397662,20397599,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
241,20398608,20398545,20398482,20398419,20398356,20398293,20398230,20398167,20398104,20398041,20397978,20397915,20397852,20397789,20397726,20397663,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
242,20398672,20398609,20398546,20398483,20398420,20398357,20398294,20398231,20398168,20398105,20398042,20397979,20397916,20397853,20397790,20397727,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
243,20398736,20398673,20398610,20398547,20398484,20398421,20398358,20398295,20398232,20398169,20398106,20398043,20397980,20397917,20397854,20397791,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
244,20398800,20398737,20398674,20398611,20398548,20398485,20398422,20398359,20398296,20398233,20398170,20398107,20398044,20397981,20397918,20397855,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
245,20398864,20398801,20398738,20398675,20398612,20398549,20398486,20398423,20398360,20398297,20398234,20398171,20398108,20398045,20397982,20397919,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
246,20398928,20398865,20398802,20398739,20398676,20398613,20398550,20398487,20398424,20398361,20398298,20398235,20398172,20398109,20398046,20397983,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
247,20398992,20398929,20398866,20398803,20398740,20398677,20398614,20398551,20398488,20398425,20398362,20398299,20398236,20398173,20398110,20398047,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
248,20399056,20398993,20398930,20398867,20398804,20398741,20398678,20398615,20398552,20398489,20398426,20398363,20398300,20398237,20398174,20398111,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
249,20399120,20399057,20398994,20398931,20398868,20398805,20398742,20398679,20398616,20398553,20398490,20398427,20398364,20398301,20398238,20398175,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
250,20399184,20399121,20399058,20398995,20398932,20398869,20398806,20398743,20398680,20398617,20398554,20398491,20398428,20398365,20398302,20398239,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
251,20399248,20399185,20399122,20399059,20398996,20398933,20398870,20398807,20398744,20398681,20398618,20398555,20398492,20398429,20398366,20398303,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
252,20399312,20399249,20399186,20399123,20399060,20398997,20398934,20398871,20398808,20398745,20398682,20398619,20398556,20398493,20398430,20398367,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
253,20399376,20399313,20399250,20399187,20399124,20399061,20398998,20398935,20398872,20398809,20398746,20398683,20398620,20398557,20398494,20398431,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
