132,20585232,20585169,20585106,20585043,20584980,20584917,20584854,20584791,20584728,20584665,20584602,20584539,20584476,20584413,20584350,20584287,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
133,20585296,20585233,20585170,20585107,20585044,20584981,20584918,20584855,20584792,20584729,20584666,20584603,20584540,20584477,20584414,20584351,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
134,20585360,20585297,20585234,20585171,20585108,20585045,20584982,20584919,20584856,20584793,20584730,20584667,20584604,20584541,20584478,20584415,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
135,20585424,20585361,20585298,20585235,20585172,20585109,20585046,20584983,20584920,20584857,20584794,20584731,20584668,20584605,20584542,20584479,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
136,20585488,20585425,20585362,20585299,20585236,20585173,20585110,20585047,20584984,20584921,20584858,20584795,20584732,20584669,20584606,20584543,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
137,20585552,20585489,20585426,20585363,20585300,20585237,20585174,20585111,20585048,20584985,20584922,20584859,20584796,20584733,20584670,20584607,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
138,20585616,20585553,20585490,20585427,20585364,20585301,20585238,20585175,20585112,20585049,20584986,20584923,20584860,20584797,20584734,20584671,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
139,20585680,20585617,20585554,20585491,20585428,20585365,20585302,20585239,20585176,20585113,20585050,20584987,20584924,20584861,20584798,20584735,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
140,20585744,20585681,20585618,20585555,20585492,20585429,20585366,20585303,20585240,20585177,20585114,20585051,20584988,20584925,20584862,20584799,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
141,20585808,20585745,20585682,20585619,20585556,20585493,20585430,20585367,20585304,20585241,20585178,20585115,20585052,20584989,20584926,20584863,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
142,20585872,20585809,20585746,20585683,20585620,20585557,20585494,20585431,20585368,20585305,20585242,20585179,20585116,20585053,20584990,20584927,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
143,20585936,20585873,20585810,20585747,20585684,20585621,20585558,20585495,20585432,20585369,20585306,20585243,20585180,20585117,20585054,20584991,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
144,20586000,20585937,20585874,20585811,20585748,20585685,20585622,20585559,20585496,20585433,20585370,20585307,20585244,20585181,20585118,20585055,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
145,20586064,20586001,20585938,20585875,20585812,20585749,20585686,20585623,20585560,20585497,20585434,20585371,20585308,20585245,20585182,20585119,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
146,20586128,20586065,20586002,20585939,20585876,20585813,20585750,20585687,20585624,20585561,20585498,20585435,20585372,20585309,20585246,20585183,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
147,20586192,20586129,20586066,20586003,20585940,20585877,20585814,20585751,20585688,20585625,20585562,20585499,20585436,20585373,20585310,20585247,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
148,20586256,20586193,20586130,20586067,20586004,20585941,20585878,20585815,20585752,20585689,20585626,20585563,20585500,20585437,20585374,20585311,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
149,20586320,20586257,20586194,20586131,20586068,20586005,20585942,20585879,20585816,20585753,20585690,20585627,20585564,20585501,20585438,20585375,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
150,20586384,20586321,20586258,20586195,20586132,20586069,20586006,20585943,20585880,20585817,20585754,20585691,20585628,20585565,20585502,20585439,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
151,20586448,20586385,20586322,20586259,20586196,20586133,20586070,20586007,20585944,20585881,20585818,20585755,20585692,20585629,20585566,20585503,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
152,20586512,20586449,20586386,20586323,20586260,20586197,20586134,20586071,20586008,20585945,20585882,20585819,20585756,20585693,20585630,20585567,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
153,20586576,20586513,20586450,20586387,20586324,20586261,20586198,20586135,20586072,20586009,20585946,20585883,20585820,20585757,20585694,20585631,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
154,20586640,20586577,20586514,20586451,20586388,20586325,20586262,20586199,20586136,20586073,20586010,20585947,20585884,20585821,20585758,20585695,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
155,20586704,20586641,20586578,20586515,20586452,20586389,20586326,20586263,20586200,20586137,20586074,20586011,20585948,20585885,20585822,20585759,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
156,20586768,20586705,20586642,20586579,20586516,20586453,20586390,20586327,20586264,20586201,20586138,20586075,20586012,20585949,20585886,20585823,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
157,20586832,20586769,20586706,20586643,20586580,20586517,20586454,20586391,20586328,20586265,20586202,20586139,20586076,20586013,20585950,20585887,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
158,20586896,20586833,20586770,20586707,20586644,20586581,20586518,20586455,20586392,20586329,20586266,20586203,20586140,20586077,20586014,20585951,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
159,20586960,20586897,20586834,20586771,20586708,20586645,20586582,20586519,20586456,20586393,20586330,20586267,20586204,20586141,20586078,20586015,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
160,20587024,20586961,20586898,20586835,20586772,20586709,20586646,20586583,20586520,20586457,20586394,20586331,20586268,20586205,20586142,20586079,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
161,20587088,20587025,20586962,20586899,20586836,20586773,20586710,20586647,20586584,20586521,20586458,20586395,20586332,20586269,20586206,20586143,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
162,20587152,20587089,20587026,20586963,20586900,20586837,20586774,20586711,20586648,20586585,20586522,20586459,20586396,20586333,20586270,20586207,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
163,20587216,20587153,20587090,20587027,20586964,20586901,20586838,20586775,20586712,20586649,20586586,20586523,20586460,20586397,20586334,20586271,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
164,20587280,20587217,20587154,20587091,20587028,20586965,20586902,20586839,20586776,20586713,20586650,20586587,20586524,20586461,20586398,20586335,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
165,20587344,20587281,20587218,20587155,20587092,20587029,20586966,20586903,20586840,20586777,20586714,20586651,20586588,20586525,20586462,20586399,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
166,20587408,20587345,20587282,20587219,20587156,20587093,20587030,20586967,20586904,20586841,20586778,20586715,20586652,20586589,20586526,20586463,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
167,20587472,20587409,20587346,20587283,20587220,20587157,20587094,20587031,20586968,20586905,20586842,20586779,20586716,20586653,20586590,20586527,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
168,20587536,20587473,20587410,20587347,20587284,20587221,20587158,20587095,20587032,20586969,20586906,20586843,20586780,20586717,20586654,20586591,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
169,20587600,20587537,20587474,20587411,20587348,20587285,20587222,20587159,20587096,20587033,20586970,20586907,20586844,20586781,20586718,20586655,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
170,20587664,20587601,20587538,20587475,20587412,20587349,20587286,20587223,20587160,20587097,20587034,20586971,20586908,20586845,20586782,20586719,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
171,20587728,20587665,20587602,20587539,20587476,20587413,20587350,20587287,20587224,20587161,20587098,20587035,20586972,20586909,20586846,20586783,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
172,20587792,20587729,20587666,20587603,20587540,20587477,20587414,20587351,20587288,20587225,20587162,20587099,20587036,20586973,20586910,20586847,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
173,20587856,20587793,20587730,20587667,20587604,20587541,20587478,20587415,20587352,20587289,20587226,20587163,20587100,20587037,20586974,20586911,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
174,20587920,20587857,20587794,20587731,20587668,20587605,20587542,20587479,20587416,20587353,20587290,20587227,20587164,20587101,20587038,20586975,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
175,20587984,20587921,20587858,20587795,20587732,20587669,20587606,20587543,20587480,20587417,20587354,20587291,20587228,20587165,20587102,20587039,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
176,20588048,20587985,20587922,20587859,20587796,20587733,20587670,20587607,20587544,20587481,20587418,20587355,20587292,20587229,20587166,20587103,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
177,20588112,20588049,20587986,20587923,20587860,20587797,20587734,20587671,20587608,20587545,20587482,20587419,20587356,20587293,20587230,20587167,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
178,20588176,20588113,20588050,20587987,20587924,20587861,20587798,20587735,20587672,20587609,20587546,20587483,20587420,20587357,20587294,20587231,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
179,20588240,20588177,20588114,20588051,20587988,20587925,20587862,20587799,20587736,20587673,20587610,20587547,20587484,20587421,20587358,20587295,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
180,20588304,20588241,20588178,20588115,20588052,20587989,20587926,20587863,20587800,20587737,20587674,20587611,20587548,20587485,20587422,20587359,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
181,20588368,20588305,20588242,20588179,20588116,20588053,20587990,20587927,20587864,20587801,20587738,20587675,20587612,20587549,20587486,20587423,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
182,20588432,20588369,20588306,20588243,20588180,20588117,20588054,20587991,20587928,20587865,20587802,20587739,20587676,20587613,20587550,20587487,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
183,20588496,20588433,20588370,20588307,20588244,20588181,20588118,20588055,20587992,20587929,20587866,20587803,20587740,20587677,20587614,20587551,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
184,20588560,20588497,20588434,20588371,20588308,20588245,20588182,20588119,20588056,20587993,20587930,20587867,20587804,20587741,20587678,20587615,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
185,20588624,20588561,20588498,20588435,20588372,20588309,20588246,20588183,20588120,20588057,20587994,20587931,20587868,20587805,20587742,20587679,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
186,20588688,20588625,20588562,20588499,20588436,20588373,20588310,20588247,20588184,20588121,20588058,20587995,20587932,20587869,20587806,20587743,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
187,20588752,20588689,20588626,20588563,20588500,20588437,20588374,20588311,20588248,20588185,20588122,20588059,20587996,20587933,20587870,20587807,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
188,20588816,20588753,20588690,20588627,20588564,20588501,20588438,20588375,20588312,20588249,20588186,20588123,20588060,20587997,20587934,20587871,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
189,20588880,20588817,20588754,20588691,20588628,20588565,20588502,20588439,20588376,20588313,20588250,20588187,20588124,20588061,20587998,20587935,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
190,20588944,20588881,20588818,20588755,20588692,20588629,20588566,20588503,20588440,20588377,20588314,20588251,20588188,20588125,20588062,20587999,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
191,20589008,20588945,20588882,20588819,20588756,20588693,20588630,20588567,20588504,20588441,20588378,20588315,20588252,20588189,20588126,20588063,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
192,20589072,20589009,20588946,20588883,20588820,20588757,20588694,20588631,20588568,20588505,20588442,20588379,20588316,20588253,20588190,20588127,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
193,20589136,20589073,20589010,20588947,20588884,20588821,20588758,20588695,20588632,20588569,20588506,20588443,20588380,20588317,20588254,20588191,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
194,20589200,20589137,20589074,20589011,20588948,20588885,20588822,20588759,20588696,20588633,20588570,20588507,20588444,20588381,20588318,20588255,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
195,20589264,20589201,20589138,20589075,20589012,20588949,20588886,20588823,20588760,20588697,20588634,20588571,20588508,20588445,20588382,20588319,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
196,20589328,20589265,20589202,20589139,20589076,20589013,20588950,20588887,20588824,20588761,20588698,20588635,20588572,20588509,20588446,20588383,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
197,20589392,20589329,20589266,20589203,20589140,20589077,20589014,20588951,20588888,20588825,20588762,20588699,20588636,20588573,20588510,20588447,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
198,20589456,20589393,20589330,20589267,20589204,20589141,20589078,20589015,20588952,20588889,20588826,20588763,20588700,20588637,20588574,20588511,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
199,20589520,20589457,20589394,20589331,20589268,20589205,20589142,20589079,20589016,20588953,20588890,20588827,20588764,20588701,20588638,20588575,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
200,20589584,20589521,20589458,20589395,20589332,20589269,20589206,20589143,20589080,20589017,20588954,20588891,20588828,20588765,20588702,20588639,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
201,20589648,20589585,20589522,20589459,20589396,20589333,20589270,20589207,20589144,20589081,20589018,20588955,20588892,20588829,20588766,20588703,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
202,20589712,20589649,20589586,20589523,20589460,20589397,20589334,20589271,20589208,20589145,20589082,20589019,20588956,20588893,20588830,20588767,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
203,20589776,20589713,20589650,20589587,20589524,20589461,20589398,20589335,20589272,20589209,20589146,20589083,20589020,20588957,20588894,20588831,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
204,20589840,20589777,20589714,20589651,20589588,20589525,20589462,20589399,20589336,20589273,20589210,20589147,20589084,20589021,20588958,20588895,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
205,20589904,20589841,20589778,20589715,20589652,20589589,20589526,20589463,20589400,20589337,20589274,20589211,20589148,20589085,20589022,20588959,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
206,20589968,20589905,20589842,20589779,20589716,20589653,20589590,20589527,20589464,20589401,20589338,20589275,20589212,20589149,20589086,20589023,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
207,20590032,20589969,20589906,20589843,20589780,20589717,20589654,20589591,20589528,20589465,20589402,20589339,20589276,20589213,20589150,20589087,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
208,20590096,20590033,20589970,20589907,20589844,20589781,20589718,20589655,20589592,20589529,20589466,20589403,20589340,20589277,20589214,20589151,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
209,20590160,20590097,20590034,20589971,20589908,20589845,20589782,20589719,20589656,20589593,20589530,20589467,20589404,20589341,20589278,20589215,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
210,20590224,20590161,20590098,20590035,20589972,20589909,20589846,20589783,20589720,20589657,20589594,20589531,20589468,20589405,20589342,20589279,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
211,20590288,20590225,20590162,20590099,20590036,20589973,20589910,20589847,20589784,20589721,20589658,20589595,20589532,20589469,20589406,20589343,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
212,20590352,20590289,20590226,20590163,20590100,20590037,20589974,20589911,20589848,20589785,20589722,20589659,20589596,20589533,20589470,20589407,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
213,20590416,20590353,20590290,20590227,20590164,20590101,20590038,20589975,20589912,20589849,20589786,20589723,20589660,20589597,20589534,20589471,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
214,20590480,20590417,20590354,20590291,20590228,20590165,20590102,20590039,20589976,20589913,20589850,20589787,20589724,20589661,20589598,20589535,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
215,20590544,20590481,20590418,20590355,20590292,20590229,20590166,20590103,20590040,20589977,20589914,20589851,20589788,20589725,20589662,20589599,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
216,20590608,20590545,20590482,20590419,20590356,20590293,20590230,20590167,20590104,20590041,20589978,20589915,20589852,20589789,20589726,20589663,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
217,20590672,20590609,20590546,20590483,20590420,20590357,20590294,20590231,20590168,20590105,20590042,20589979,20589916,20589853,20589790,20589727,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
218,20590736,20590673,20590610,20590547,20590484,20590421,20590358,20590295,20590232,20590169,20590106,20590043,20589980,20589917,20589854,20589791,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
219,20590800,20590737,20590674,20590611,20590548,20590485,20590422,20590359,20590296,20590233,20590170,20590107,20590044,20589981,20589918,20589855,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
220,20590864,20590801,20590738,20590675,20590612,20590549,20590486,20590423,20590360,20590297,20590234,20590171,20590108,20590045,20589982,20589919,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
221,20590928,20590865,20590802,20590739,20590676,20590613,20590550,20590487,20590424,20590361,20590298,20590235,20590172,20590109,20590046,20589983,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
222,20590992,20590929,20590866,20590803,20590740,20590677,20590614,20590551,20590488,20590425,20590362,20590299,20590236,20590173,20590110,20590047,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
223,20591056,20590993,20590930,20590867,20590804,20590741,20590678,20590615,20590552,20590489,20590426,20590363,20590300,20590237,20590174,20590111,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
224,20591120,20591057,20590994,20590931,20590868,20590805,20590742,20590679,20590616,20590553,20590490,20590427,20590364,20590301,20590238,20590175,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
225,20591184,20591121,20591058,20590995,20590932,20590869,20590806,20590743,20590680,20590617,20590554,20590491,20590428,20590365,20590302,20590239,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
226,20591248,20591185,20591122,20591059,20590996,20590933,20590870,20590807,20590744,20590681,20590618,20590555,20590492,20590429,20590366,20590303,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
227,20591312,20591249,20591186,20591123,20591060,20590997,20590934,20590871,20590808,20590745,20590682,20590619,20590556,20590493,20590430,20590367,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
228,20591376,20591313,20591250,20591187,20591124,20591061,20590998,20590935,20590872,20590809,20590746,20590683,20590620,20590557,20590494,20590431,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
229,20591440,20591377,20591314,20591251,20591188,20591125,20591062,20590999,20590936,20590873,20590810,20590747,20590684,20590621,20590558,20590495,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
230,20591504,20591441,20591378,20591315,20591252,20591189,20591126,20591063,20591000,20590937,20590874,20590811,20590748,20590685,20590622,20590559,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
231,20591568,20591505,20591442,20591379,20591316,20591253,20591190,20591127,20591064,20591001,20590938,20590875,20590812,20590749,20590686,20590623,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
232,20591632,20591569,20591506,20591443,20591380,20591317,20591254,20591191,20591128,20591065,20591002,20590939,20590876,20590813,20590750,20590687,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
233,20591696,20591633,20591570,20591507,20591444,20591381,20591318,20591255,20591192,20591129,20591066,20591003,20590940,20590877,20590814,20590751,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
234,20591760,20591697,20591634,20591571,20591508,20591445,20591382,20591319,20591256,20591193,20591130,20591067,20591004,20590941,20590878,20590815,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
235,20591824,20591761,20591698,20591635,20591572,20591509,20591446,20591383,20591320,20591257,20591194,20591131,20591068,20591005,20590942,20590879,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
236,20591888,20591825,20591762,20591699,20591636,20591573,20591510,20591447,20591384,20591321,20591258,20591195,20591132,20591069,20591006,20590943,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
237,20591952,20591889,20591826,20591763,20591700,20591637,20591574,20591511,20591448,20591385,20591322,20591259,20591196,20591133,20591070,20591007,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
238,20592016,20591953,20591890,20591827,20591764,20591701,20591638,20591575,20591512,20591449,20591386,20591323,20591260,20591197,20591134,20591071,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
239,20592080,20592017,20591954,20591891,20591828,20591765,20591702,20591639,20591576,20591513,20591450,20591387,20591324,20591261,20591198,20591135,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
240,20592144,20592081,20592018,20591955,20591892,20591829,20591766,20591703,20591640,20591577,20591514,20591451,20591388,20591325,20591262,20591199,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
241,20592208,20592145,20592082,20592019,20591956,20591893,20591830,20591767,20591704,20591641,20591578,20591515,20591452,20591389,20591326,20591263,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
242,20592272,20592209,20592146,20592083,20592020,20591957,20591894,20591831,20591768,20591705,20591642,20591579,20591516,20591453,20591390,20591327,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
243,20592336,20592273,20592210,20592147,20592084,20592021,20591958,20591895,20591832,20591769,20591706,20591643,20591580,20591517,20591454,20591391,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
244,20592400,20592337,20592274,20592211,20592148,20592085,20592022,20591959,20591896,20591833,20591770,20591707,20591644,20591581,20591518,20591455,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
245,20592464,20592401,20592338,20592275,20592212,20592149,20592086,20592023,20591960,20591897,20591834,20591771,20591708,20591645,20591582,20591519,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
246,20592528,20592465,20592402,20592339,20592276,20592213,20592150,20592087,20592024,20591961,20591898,20591835,20591772,20591709,20591646,20591583,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
247,20592592,20592529,20592466,20592403,20592340,20592277,20592214,20592151,20592088,20592025,20591962,20591899,20591836,20591773,20591710,20591647,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
248,20592656,20592593,20592530,20592467,20592404,20592341,20592278,20592215,20592152,20592089,20592026,20591963,20591900,20591837,20591774,20591711,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
249,20592720,20592657,20592594,20592531,20592468,20592405,20592342,20592279,20592216,20592153,20592090,20592027,20591964,20591901,20591838,20591775,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
250,20592784,20592721,20592658,20592595,20592532,20592469,20592406,20592343,20592280,20592217,20592154,20592091,20592028,20591965,20591902,20591839,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
251,20592848,20592785,20592722,20592659,20592596,20592533,20592470,20592407,20592344,20592281,20592218,20592155,20592092,20592029,20591966,20591903,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
252,20592912,20592849,20592786,20592723,20592660,20592597,20592534,20592471,20592408,20592345,20592282,20592219,20592156,20592093,20592030,20591967,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
253,20592976,20592913,20592850,20592787,20592724,20592661,20592598,20592535,20592472,20592409,20592346,20592283,20592220,20592157,20592094,20592031,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
