232.0,20589904.0,20589841.0,20589778.0,20589715.0,20589652.0,20589589.0,20589526.0,20589463.0,20589400.0,20589337.0,20589274.0,20589211.0,20589148.0,20589085.0,20589022.0,20588959.0,20589968.0,20589905.0,20589842.0,20589779.0,20589716.0,20589653.0,20589590.0,20589527.0,20589464.0,20589401.0,20589338.0,20589275.0,20589212.0,20589149.0,20589086.0,20589023.0,20590032.0,20589969.0,20589906.0,20589843.0,20589780.0,20589717.0,20589654.0,20589591.0,20589528.0,20589465.0,20589402.0,20589339.0,20589276.0,20589213.0,20589150.0,20589087.0,20590096.0,20590033.0
233.0,20589970.0,20589907.0,20589844.0,20589781.0,20589718.0,20589655.0,20589592.0,20589529.0,20589466.0,20589403.0,20589340.0,20589277.0,20589214.0,20589151.0,20590160.0,20590097.0,20590034.0,20589971.0,20589908.0,20589845.0,20589782.0,20589719.0,20589656.0,20589593.0,20589530.0,20589467.0,20589404.0,20589341.0,20589278.0,20589215.0,20590224.0,20590161.0,20590098.0,20590035.0,20589972.0,20589909.0,20589846.0,20589783.0,20589720.0,20589657.0,20589594.0,20589531.0,20589468.0,20589405.0,20589342.0,20589279.0,20590288.0,20590225.0,20590162.0,20590099.0
234.0,20590036.0,20589973.0,20589910.0,20589847.0,20589784.0,20589721.0,20589658.0,20589595.0,20589532.0,20589469.0,20589406.0,20589343.0,20590352.0,20590289.0,20590226.0,20590163.0,20590100.0,20590037.0,20589974.0,20589911.0,20589848.0,20589785.0,20589722.0,20589659.0,20589596.0,20589533.0,20589470.0,20589407.0,20590416.0,20590353.0,20590290.0,20590227.0,20590164.0,20590101.0,20590038.0,20589975.0,20589912.0,20589849.0,20589786.0,20589723.0,20589660.0,20589597.0,20589534.0,20589471.0,20590480.0,20590417.0,20590354.0,20590291.0,20590228.0,20590165.0
235.0,20590102.0,20590039.0,20589976.0,20589913.0,20589850.0,20589787.0,20589724.0,20589661.0,20589598.0,20589535.0,20590544.0,20590481.0,20590418.0,20590355.0,20590292.0,20590229.0,20590166.0,20590103.0,20590040.0,20589977.0,20589914.0,20589851.0,20589788.0,20589725.0,20589662.0,20589599.0,20590608.0,20590545.0,20590482.0,20590419.0,20590356.0,20590293.0,20590230.0,20590167.0,20590104.0,20590041.0,20589978.0,20589915.0,20589852.0,20589789.0,20589726.0,20589663.0,20590672.0,20590609.0,20590546.0,20590483.0,20590420.0,20590357.0,20590294.0,20590231.0
236.0,20590168.0,20590105.0,20590042.0,20589979.0,20589916.0,20589853.0,20589790.0,20589727.0,20590736.0,20590673.0,20590610.0,20590547.0,20590484.0,20590421.0,20590358.0,20590295.0,20590232.0,20590169.0,20590106.0,20590043.0,20589980.0,20589917.0,20589854.0,20589791.0,20590800.0,20590737.0,20590674.0,20590611.0,20590548.0,20590485.0,20590422.0,20590359.0,20590296.0,20590233.0,20590170.0,20590107.0,20590044.0,20589981.0,20589918.0,20589855.0,20590864.0,20590801.0,20590738.0,20590675.0,20590612.0,20590549.0,20590486.0,20590423.0,20590360.0,20590297.0
237.0,20590234.0,20590171.0,20590108.0,20590045.0,20589982.0,20589919.0,20590928.0,20590865.0,20590802.0,20590739.0,20590676.0,20590613.0,20590550.0,20590487.0,20590424.0,20590361.0,20590298.0,20590235.0,20590172.0,20590109.0,20590046.0,20589983.0,20590992.0,20590929.0,20590866.0,20590803.0,20590740.0,20590677.0,20590614.0,20590551.0,20590488.0,20590425.0,20590362.0,20590299.0,20590236.0,20590173.0,20590110.0,20590047.0,20591056.0,20590993.0,20590930.0,20590867.0,20590804.0,20590741.0,20590678.0,20590615.0,20590552.0,20590489.0,20590426.0,20590363.0
238.0,20590300.0,20590237.0,20590174.0,20590111.0,20591120.0,20591057.0,20590994.0,20590931.0,20590868.0,20590805.0,20590742.0,20590679.0,20590616.0,20590553.0,20590490.0,20590427.0,20590364.0,20590301.0,20590238.0,20590175.0,20591184.0,20591121.0,20591058.0,20590995.0,20590932.0,20590869.0,20590806.0,20590743.0,20590680.0,20590617.0,20590554.0,20590491.0,20590428.0,20590365.0,20590302.0,20590239.0,20591248.0,20591185.0,20591122.0,20591059.0,20590996.0,20590933.0,20590870.0,20590807.0,20590744.0,20590681.0,20590618.0,20590555.0,20590492.0,20590429.0
239.0,20590366.0,20590303.0,20591312.0,20591249.0,20591186.0,20591123.0,20591060.0,20590997.0,20590934.0,20590871.0,20590808.0,20590745.0,20590682.0,20590619.0,20590556.0,20590493.0,20590430.0,20590367.0,20591376.0,20591313.0,20591250.0,20591187.0,20591124.0,20591061.0,20590998.0,20590935.0,20590872.0,20590809.0,20590746.0,20590683.0,20590620.0,20590557.0,20590494.0,20590431.0,20591440.0,20591377.0,20591314.0,20591251.0,20591188.0,20591125.0,20591062.0,20590999.0,20590936.0,20590873.0,20590810.0,20590747.0,20590684.0,20590621.0,20590558.0,20590495.0
240.0,20591504.0,20591441.0,20591378.0,20591315.0,20591252.0,20591189.0,20591126.0,20591063.0,20591000.0,20590937.0,20590874.0,20590811.0,20590748.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
262.0,20590685.0,20590622.0,20590559.0,20591568.0,20591505.0,20591442.0,20591379.0,20591316.0,20591253.0,20591190.0,20591127.0,20591064.0,20591001.0,20590938.0,20590875.0,20590812.0,20590749.0,20590686.0,20590623.0,20591632.0,20591569.0,20591506.0,20591443.0,20591380.0,20591317.0,20591254.0,20591191.0,20591128.0,20591065.0,20591002.0,20590939.0,20590876.0,20590813.0,20590750.0,20590687.0,20591696.0,20591633.0,20591570.0,20591507.0,20591444.0,20591381.0,20591318.0,20591255.0,20591192.0,20591129.0,20591066.0,20591003.0,20590940.0,20590877.0,20590814.0
263.0,20590751.0,20591760.0,20591697.0,20591634.0,20591571.0,20591508.0,20591445.0,20591382.0,20591319.0,20591256.0,20591193.0,20591130.0,20591067.0,20591004.0,20590941.0,20590878.0,20590815.0,20591824.0,20591761.0,20591698.0,20591635.0,20591572.0,20591509.0,20591446.0,20591383.0,20591320.0,20591257.0,20591194.0,20591131.0,20591068.0,20591005.0,20590942.0,20590879.0,20591888.0,20591825.0,20591762.0,20591699.0,20591636.0,20591573.0,20591510.0,20591447.0,20591384.0,20591321.0,20591258.0,20591195.0,20591132.0,20591069.0,20591006.0,20590943.0,20591952.0
264.0,20591889.0,20591826.0,20591763.0,20591700.0,20591637.0,20591574.0,20591511.0,20591448.0,20591385.0,20591322.0,20591259.0,20591196.0,20591133.0,20591070.0,20591007.0,20592016.0,20591953.0,20591890.0,20591827.0,20591764.0,20591701.0,20591638.0,20591575.0,20591512.0,20591449.0,20591386.0,20591323.0,20591260.0,20591197.0,20591134.0,20591071.0,20592080.0,20592017.0,20591954.0,20591891.0,20591828.0,20591765.0,20591702.0,20591639.0,20591576.0,20591513.0,20591450.0,20591387.0,20591324.0,20591261.0,20591198.0,20591135.0,20592144.0,20592081.0,20592018.0
265.0,20591955.0,20591892.0,20591829.0,20591766.0,20591703.0,20591640.0,20591577.0,20591514.0,20591451.0,20591388.0,20591325.0,20591262.0,20591199.0,20592208.0,20592145.0,20592082.0,20592019.0,20591956.0,20591893.0,20591830.0,20591767.0,20591704.0,20591641.0,20591578.0,20591515.0,20591452.0,20591389.0,20591326.0,20591263.0,20592272.0,20592209.0,20592146.0,20592083.0,20592020.0,20591957.0,20591894.0,20591831.0,20591768.0,20591705.0,20591642.0,20591579.0,20591516.0,20591453.0,20591390.0,20591327.0,20592336.0,20592273.0,20592210.0,20592147.0,20592084.0
266.0,20592021.0,20591958.0,20591895.0,20591832.0,20591769.0,20591706.0,20591643.0,20591580.0,20591517.0,20591454.0,20591391.0,20592400.0,20592337.0,20592274.0,20592211.0,20592148.0,20592085.0,20592022.0,20591959.0,20591896.0,20591833.0,20591770.0,20591707.0,20591644.0,20591581.0,20591518.0,20591455.0,20592464.0,20592401.0,20592338.0,20592275.0,20592212.0,20592149.0,20592086.0,20592023.0,20591960.0,20591897.0,20591834.0,20591771.0,20591708.0,20591645.0,20591582.0,20591519.0,20592528.0,20592465.0,20592402.0,20592339.0,20592276.0,20592213.0,20592150.0
267.0,20592087.0,20592024.0,20591961.0,20591898.0,20591835.0,20591772.0,20591709.0,20591646.0,20591583.0,20592592.0,20592529.0,20592466.0,20592403.0,20592340.0,20592277.0,20592214.0,20592151.0,20592088.0,20592025.0,20591962.0,20591899.0,20591836.0,20591773.0,20591710.0,20591647.0,20592656.0,20592593.0,20592530.0,20592467.0,20592404.0,20592341.0,20592278.0,20592215.0,20592152.0,20592089.0,20592026.0,20591963.0,20591900.0,20591837.0,20591774.0,20591711.0,20592720.0,20592657.0,20592594.0,20592531.0,20592468.0,20592405.0,20592342.0,20592279.0,20592216.0
268.0,20592153.0,20592090.0,20592027.0,20591964.0,20591901.0,20591838.0,20591775.0,20592784.0,20592721.0,20592658.0,20592595.0,20592532.0,20592469.0,20592406.0,20592343.0,20592280.0,20592217.0,20592154.0,20592091.0,20592028.0,20591965.0,20591902.0,20591839.0,20592848.0,20592785.0,20592722.0,20592659.0,20592596.0,20592533.0,20592470.0,20592407.0,20592344.0,20592281.0,20592218.0,20592155.0,20592092.0,20592029.0,20591966.0,20591903.0,20592912.0,20592849.0,20592786.0,20592723.0,20592660.0,20592597.0,20592534.0,20592471.0,20592408.0,20592345.0,20592282.0
269.0,20592219.0,20592156.0,20592093.0,20592030.0,20591967.0,20592976.0,20592913.0,20592850.0,20592787.0,20592724.0,20592661.0,20592598.0,20592535.0,20592472.0,20592409.0,20592346.0,20592283.0,20592220.0,20592157.0,20592094.0,20592031.0,20593040.0,20592977.0,20592914.0,20592851.0,20592788.0,20592725.0,20592662.0,20592599.0,20592536.0,20592473.0,20592410.0,20592347.0,20592284.0,20592221.0,20592158.0,20592095.0,20593104.0,20593041.0,20592978.0,20592915.0,20592852.0,20592789.0,20592726.0,20592663.0,20592600.0,20592537.0,20592474.0,20592411.0,20592348.0
270.0,20592285.0,20592222.0,20592159.0,20593168.0,20593105.0,20593042.0,20592979.0,20592916.0,20592853.0,20592790.0,20592727.0,20592664.0,20592601.0,20592538.0,20592475.0,20592412.0,20592349.0,20592286.0,20592223.0,20593232.0,20593169.0,20593106.0,20593043.0,20592980.0,20592917.0,20592854.0,20592791.0,20592728.0,20592665.0,20592602.0,20592539.0,20592476.0,20592413.0,20592350.0,20592287.0,20593296.0,20593233.0,20593170.0,20593107.0,20593044.0,20592981.0,20592918.0,20592855.0,20592792.0,20592729.0,20592666.0,20592603.0,20592540.0,20592477.0,20592414.0
271.0,20592351.0,20593360.0,20593297.0,20593234.0,20593171.0,20593108.0,20593045.0,20592982.0,20592919.0,20592856.0,20592793.0,20592730.0,20592667.0,20592604.0,20592541.0,20592478.0,20592415.0,20593424.0,20593361.0,20593298.0,20593235.0,20593172.0,20593109.0,20593046.0,20592983.0,20592920.0,20592857.0,20592794.0,20592731.0,20592668.0,20592605.0,20592542.0,20592479.0,20593488.0,20593425.0,20593362.0,20593299.0,20593236.0,20593173.0,20593110.0,20593047.0,20592984.0,20592921.0,20592858.0,20592795.0,20592732.0,20592669.0,20592606.0,20592543.0,20593552.0
272.0,20593489.0,20593426.0,20593363.0,20593300.0,20593237.0,20593174.0,20593111.0,20593048.0,20592985.0,20592922.0,20592859.0,20592796.0,20592733.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
294.0,20592670.0,20592607.0,20593616.0,20593553.0,20593490.0,20593427.0,20593364.0,20593301.0,20593238.0,20593175.0,20593112.0,20593049.0,20592986.0,20592923.0,20592860.0,20592797.0,20592734.0,20592671.0,20593680.0,20593617.0,20593554.0,20593491.0,20593428.0,20593365.0,20593302.0,20593239.0,20593176.0,20593113.0,20593050.0,20592987.0,20592924.0,20592861.0,20592798.0,20592735.0,20593744.0,20593681.0,20593618.0,20593555.0,20593492.0,20593429.0,20593366.0,20593303.0,20593240.0,20593177.0,20593114.0,20593051.0,20592988.0,20592925.0,20592862.0,20592799.0
295.0,20593808.0,20593745.0,20593682.0,20593619.0,20593556.0,20593493.0,20593430.0,20593367.0,20593304.0,20593241.0,20593178.0,20593115.0,20593052.0,20592989.0,20592926.0,20592863.0,20593872.0,20593809.0,20593746.0,20593683.0,20593620.0,20593557.0,20593494.0,20593431.0,20593368.0,20593305.0,20593242.0,20593179.0,20593116.0,20593053.0,20592990.0,20592927.0,20593936.0,20593873.0,20593810.0,20593747.0,20593684.0,20593621.0,20593558.0,20593495.0,20593432.0,20593369.0,20593306.0,20593243.0,20593180.0,20593117.0,20593054.0,20592991.0,20594000.0,20593937.0
296.0,20593874.0,20593811.0,20593748.0,20593685.0,20593622.0,20593559.0,20593496.0,20593433.0,20593370.0,20593307.0,20593244.0,20593181.0,20593118.0,20593055.0,20594064.0,20594001.0,20593938.0,20593875.0,20593812.0,20593749.0,20593686.0,20593623.0,20593560.0,20593497.0,20593434.0,20593371.0,20593308.0,20593245.0,20593182.0,20593119.0,20594128.0,20594065.0,20594002.0,20593939.0,20593876.0,20593813.0,20593750.0,20593687.0,20593624.0,20593561.0,20593498.0,20593435.0,20593372.0,20593309.0,20593246.0,20593183.0,20594192.0,20594129.0,20594066.0,20594003.0
297.0,20593940.0,20593877.0,20593814.0,20593751.0,20593688.0,20593625.0,20593562.0,20593499.0,20593436.0,20593373.0,20593310.0,20593247.0,20594256.0,20594193.0,20594130.0,20594067.0,20594004.0,20593941.0,20593878.0,20593815.0,20593752.0,20593689.0,20593626.0,20593563.0,20593500.0,20593437.0,20593374.0,20593311.0,20594320.0,20594257.0,20594194.0,20594131.0,20594068.0,20594005.0,20593942.0,20593879.0,20593816.0,20593753.0,20593690.0,20593627.0,20593564.0,20593501.0,20593438.0,20593375.0,20594384.0,20594321.0,20594258.0,20594195.0,20594132.0,20594069.0
298.0,20594006.0,20593943.0,20593880.0,20593817.0,20593754.0,20593691.0,20593628.0,20593565.0,20593502.0,20593439.0,20594448.0,20594385.0,20594322.0,20594259.0,20594196.0,20594133.0,20594070.0,20594007.0,20593944.0,20593881.0,20593818.0,20593755.0,20593692.0,20593629.0,20593566.0,20593503.0,20594512.0,20594449.0,20594386.0,20594323.0,20594260.0,20594197.0,20594134.0,20594071.0,20594008.0,20593945.0,20593882.0,20593819.0,20593756.0,20593693.0,20593630.0,20593567.0,20594576.0,20594513.0,20594450.0,20594387.0,20594324.0,20594261.0,20594198.0,20594135.0
299.0,20594072.0,20594009.0,20593946.0,20593883.0,20593820.0,20593757.0,20593694.0,20593631.0,20594640.0,20594577.0,20594514.0,20594451.0,20594388.0,20594325.0,20594262.0,20594199.0,20594136.0,20594073.0,20594010.0,20593947.0,20593884.0,20593821.0,20593758.0,20593695.0,20594704.0,20594641.0,20594578.0,20594515.0,20594452.0,20594389.0,20594326.0,20594263.0,20594200.0,20594137.0,20594074.0,20594011.0,20593948.0,20593885.0,20593822.0,20593759.0,20594768.0,20594705.0,20594642.0,20594579.0,20594516.0,20594453.0,20594390.0,20594327.0,20594264.0,20594201.0
300.0,20594138.0,20594075.0,20594012.0,20593949.0,20593886.0,20593823.0,20594832.0,20594769.0,20594706.0,20594643.0,20594580.0,20594517.0,20594454.0,20594391.0,20594328.0,20594265.0,20594202.0,20594139.0,20594076.0,20594013.0,20593950.0,20593887.0,20594896.0,20594833.0,20594770.0,20594707.0,20594644.0,20594581.0,20594518.0,20594455.0,20594392.0,20594329.0,20594266.0,20594203.0,20594140.0,20594077.0,20594014.0,20593951.0,20594960.0,20594897.0,20594834.0,20594771.0,20594708.0,20594645.0,20594582.0,20594519.0,20594456.0,20594393.0,20594330.0,20594267.0
301.0,20594204.0,20594141.0,20594078.0,20594015.0,20595024.0,20594961.0,20594898.0,20594835.0,20594772.0,20594709.0,20594646.0,20594583.0,20594520.0,20594457.0,20594394.0,20594331.0,20594268.0,20594205.0,20594142.0,20594079.0,20595088.0,20595025.0,20594962.0,20594899.0,20594836.0,20594773.0,20594710.0,20594647.0,20594584.0,20594521.0,20594458.0,20594395.0,20594332.0,20594269.0,20594206.0,20594143.0,20595152.0,20595089.0,20595026.0,20594963.0,20594900.0,20594837.0,20594774.0,20594711.0,20594648.0,20594585.0,20594522.0,20594459.0,20594396.0,20594333.0
302.0,20594270.0,20594207.0,20595216.0,20595153.0,20595090.0,20595027.0,20594964.0,20594901.0,20594838.0,20594775.0,20594712.0,20594649.0,20594586.0,20594523.0,20594460.0,20594397.0,20594334.0,20594271.0,20595280.0,20595217.0,20595154.0,20595091.0,20595028.0,20594965.0,20594902.0,20594839.0,20594776.0,20594713.0,20594650.0,20594587.0,20594524.0,20594461.0,20594398.0,20594335.0,20595344.0,20595281.0,20595218.0,20595155.0,20595092.0,20595029.0,20594966.0,20594903.0,20594840.0,20594777.0,20594714.0,20594651.0,20594588.0,20594525.0,20594462.0,20594399.0
303.0,20595408.0,20595345.0,20595282.0,20595219.0,20595156.0,20595093.0,20595030.0,20594967.0,20594904.0,20594841.0,20594778.0,20594715.0,20594652.0,20594589.0,20594526.0,20594463.0,20595472.0,20595409.0,20595346.0,20595283.0,20595220.0,20595157.0,20595094.0,20595031.0,20594968.0,20594905.0,20594842.0,20594779.0,20594716.0,20594653.0,20594590.0,20594527.0,20595536.0,20595473.0,20595410.0,20595347.0,20595284.0,20595221.0,20595158.0,20595095.0,20595032.0,20594969.0,20594906.0,20594843.0,20594780.0,20594717.0,20594654.0,20594591.0,20595600.0,20595537.0
304.0,20595474.0,20595411.0,20595348.0,20595285.0,20595222.0,20595159.0,20595096.0,20595033.0,20594970.0,20594907.0,20594844.0,20594781.0,20594718.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
326.0,20594655.0,20595664.0,20595601.0,20595538.0,20595475.0,20595412.0,20595349.0,20595286.0,20595223.0,20595160.0,20595097.0,20595034.0,20594971.0,20594908.0,20594845.0,20594782.0,20594719.0,20595728.0,20595665.0,20595602.0,20595539.0,20595476.0,20595413.0,20595350.0,20595287.0,20595224.0,20595161.0,20595098.0,20595035.0,20594972.0,20594909.0,20594846.0,20594783.0,20595792.0,20595729.0,20595666.0,20595603.0,20595540.0,20595477.0,20595414.0,20595351.0,20595288.0,20595225.0,20595162.0,20595099.0,20595036.0,20594973.0,20594910.0,20594847.0,20595856.0
327.0,20595793.0,20595730.0,20595667.0,20595604.0,20595541.0,20595478.0,20595415.0,20595352.0,20595289.0,20595226.0,20595163.0,20595100.0,20595037.0,20594974.0,20594911.0,20595920.0,20595857.0,20595794.0,20595731.0,20595668.0,20595605.0,20595542.0,20595479.0,20595416.0,20595353.0,20595290.0,20595227.0,20595164.0,20595101.0,20595038.0,20594975.0,20595984.0,20595921.0,20595858.0,20595795.0,20595732.0,20595669.0,20595606.0,20595543.0,20595480.0,20595417.0,20595354.0,20595291.0,20595228.0,20595165.0,20595102.0,20595039.0,20596048.0,20595985.0,20595922.0
328.0,20595859.0,20595796.0,20595733.0,20595670.0,20595607.0,20595544.0,20595481.0,20595418.0,20595355.0,20595292.0,20595229.0,20595166.0,20595103.0,20596112.0,20596049.0,20595986.0,20595923.0,20595860.0,20595797.0,20595734.0,20595671.0,20595608.0,20595545.0,20595482.0,20595419.0,20595356.0,20595293.0,20595230.0,20595167.0,20596176.0,20596113.0,20596050.0,20595987.0,20595924.0,20595861.0,20595798.0,20595735.0,20595672.0,20595609.0,20595546.0,20595483.0,20595420.0,20595357.0,20595294.0,20595231.0,20596240.0,20596177.0,20596114.0,20596051.0,20595988.0
329.0,20595925.0,20595862.0,20595799.0,20595736.0,20595673.0,20595610.0,20595547.0,20595484.0,20595421.0,20595358.0,20595295.0,20596304.0,20596241.0,20596178.0,20596115.0,20596052.0,20595989.0,20595926.0,20595863.0,20595800.0,20595737.0,20595674.0,20595611.0,20595548.0,20595485.0,20595422.0,20595359.0,20596368.0,20596305.0,20596242.0,20596179.0,20596116.0,20596053.0,20595990.0,20595927.0,20595864.0,20595801.0,20595738.0,20595675.0,20595612.0,20595549.0,20595486.0,20595423.0,20596432.0,20596369.0,20596306.0,20596243.0,20596180.0,20596117.0,20596054.0
330.0,20595991.0,20595928.0,20595865.0,20595802.0,20595739.0,20595676.0,20595613.0,20595550.0,20595487.0,20596496.0,20596433.0,20596370.0,20596307.0,20596244.0,20596181.0,20596118.0,20596055.0,20595992.0,20595929.0,20595866.0,20595803.0,20595740.0,20595677.0,20595614.0,20595551.0,20596560.0,20596497.0,20596434.0,20596371.0,20596308.0,20596245.0,20596182.0,20596119.0,20596056.0,20595993.0,20595930.0,20595867.0,20595804.0,20595741.0,20595678.0,20595615.0,20596624.0,20596561.0,20596498.0,20596435.0,20596372.0,20596309.0,20596246.0,20596183.0,20596120.0
331.0,20596057.0,20595994.0,20595931.0,20595868.0,20595805.0,20595742.0,20595679.0,20596688.0,20596625.0,20596562.0,20596499.0,20596436.0,20596373.0,20596310.0,20596247.0,20596184.0,20596121.0,20596058.0,20595995.0,20595932.0,20595869.0,20595806.0,20595743.0,20596752.0,20596689.0,20596626.0,20596563.0,20596500.0,20596437.0,20596374.0,20596311.0,20596248.0,20596185.0,20596122.0,20596059.0,20595996.0,20595933.0,20595870.0,20595807.0,20596816.0,20596753.0,20596690.0,20596627.0,20596564.0,20596501.0,20596438.0,20596375.0,20596312.0,20596249.0,20596186.0
332.0,20596123.0,20596060.0,20595997.0,20595934.0,20595871.0,20596880.0,20596817.0,20596754.0,20596691.0,20596628.0,20596565.0,20596502.0,20596439.0,20596376.0,20596313.0,20596250.0,20596187.0,20596124.0,20596061.0,20595998.0,20595935.0,20596944.0,20596881.0,20596818.0,20596755.0,20596692.0,20596629.0,20596566.0,20596503.0,20596440.0,20596377.0,20596314.0,20596251.0,20596188.0,20596125.0,20596062.0,20595999.0,20597008.0,20596945.0,20596882.0,20596819.0,20596756.0,20596693.0,20596630.0,20596567.0,20596504.0,20596441.0,20596378.0,20596315.0,20596252.0
