1762,-1,-1,-1,-1
1763,-1,-1,-1,-1
1764,-1,-1,-1,-1
1765,-1,-1,-1,-1
1766,-1,-1,-1,-1
1767,-1,-1,-1,-1
1768,-1,-1,-1,-1
1769,-1,-1,-1,-1
1770,-1,-1,-1,-1
1771,-1,-1,-1,-1
1772,-1,-1,-1,-1
1773,230003500,-1,-1,-1
1774,230003400,230003501,-1,-1
1775,230003300,230003401,230003502,-1
1776,230003200,230003301,230003402,230003503
1777,-1,230003201,230003302,230003403
1778,-1,-1,230003202,230003303
1779,-1,-1,-1,230003203
1780,-1,-1,-1,-1
1781,-1,-1,-1,-1
1782,-1,-1,-1,-1
1783,-1,-1,-1,-1
1784,-1,-1,-1,-1
1785,-1,-1,-1,-1
1786,-1,-1,-1,-1
1787,-1,-1,-1,-1
1788,-1,-1,-1,-1
1789,-1,-1,-1,-1
1790,-1,-1,-1,-1
1791,-1,-1,-1,-1
1792,-1,-1,-1,-1
1793,-1,-1,-1,-1
1794,-1,-1,-1,-1
1795,-1,-1,-1,-1
1796,-1,-1,-1,-1
1797,-1,-1,-1,-1
1798,-1,-1,-1,-1
1799,-1,-1,-1,-1
1800,-1,-1,-1,-1
1801,-1,-1,-1,-1
1802,-1,-1,-1,-1
1803,-1,-1,-1,-1
1804,-1,-1,-1,-1
1805,-1,-1,-1,-1
1806,-1,-1,-1,-1
1807,-1,-1,-1,-1
1808,-1,-1,-1,-1
1809,-1,-1,-1,-1
1810,-1,-1,-1,-1
1811,-1,-1,-1,-1
1812,-1,-1,-1,-1
1813,-1,-1,-1,-1
1814,-1,-1,-1,-1
1815,-1,-1,-1,-1
1816,-1,-1,-1,-1
1817,-1,-1,-1,-1
1818,-1,-1,-1,-1
1819,-1,-1,-1,-1
1820,-1,-1,-1,-1
1821,-1,-1,-1,-1
1822,-1,-1,-1,-1
1823,-1,-1,-1,-1
1824,-1,-1,-1,-1
1825,-1,-1,-1,-1
1826,-1,-1,-1,-1
1827,-1,-1,-1,-1
1828,-1,-1,-1,-1
1829,-1,-1,-1,-1
1830,-1,-1,-1,-1
1831,-1,-1,-1,-1
1832,-1,-1,-1,-1
1833,-1,-1,-1,-1
1834,-1,-1,-1,-1
1835,-1,-1,-1,-1
1836,-1,-1,-1,-1
1837,-1,-1,-1,-1
1838,-1,-1,-1,-1
1839,-1,-1,-1,-1
1840,-1,-1,-1,-1
1841,-1,-1,-1,-1
1842,-1,-1,-1,-1
1843,-1,-1,-1,-1
1844,-1,-1,-1,-1
1845,-1,-1,-1,-1
1846,-1,-1,-1,-1
1847,-1,-1,-1,-1
1848,-1,-1,-1,-1
1849,-1,-1,-1,-1
1850,-1,-1,-1,-1
1851,-1,-1,-1,-1
1852,-1,-1,-1,-1
1853,-1,-1,-1,-1
1854,-1,-1,-1,-1
1855,-1,-1,-1,-1
1856,-1,-1,-1,-1
1857,-1,-1,-1,-1
1858,-1,-1,-1,-1
1859,-1,-1,-1,-1
1860,-1,-1,-1,-1
1861,-1,-1,-1,-1
1862,-1,-1,-1,-1
1863,-1,-1,-1,-1
1864,-1,-1,-1,-1
1865,-1,-1,-1,-1
1866,-1,-1,-1,-1
1867,-1,-1,-1,-1
1868,-1,-1,-1,-1
1869,-1,-1,-1,-1
1870,-1,-1,-1,-1
1871,-1,-1,-1,-1
1872,-1,-1,-1,-1
1873,-1,-1,-1,-1
1874,-1,-1,-1,-1
1875,-1,-1,-1,-1
1876,-1,-1,-1,-1
1877,-1,-1,-1,-1
1878,-1,-1,-1,-1
1879,230003900,-1,-1,-1
1880,230003800,230003901,-1,-1
1881,230003700,230003801,230003902,-1
1882,230003600,230003701,230003802,230003903
1883,-1,230003601,230003702,230003803
1884,-1,-1,230003602,230003703
1885,-1,-1,-1,230003603
1886,-1,-1,-1,-1
1887,-1,-1,-1,-1
1888,-1,-1,-1,-1
1889,-1,-1,-1,-1
1890,-1,-1,-1,-1
1891,-1,-1,-1,-1
1892,-1,-1,-1,-1
1893,-1,-1,-1,-1
1894,-1,-1,-1,-1
1895,-1,-1,-1,-1
1896,-1,-1,-1,-1
1897,-1,-1,-1,-1
1898,-1,-1,-1,-1
1899,-1,-1,-1,-1
1900,-1,-1,-1,-1
1901,-1,-1,-1,-1
1902,-1,-1,-1,-1
1903,-1,-1,-1,-1
1904,-1,-1,-1,-1
1905,-1,-1,-1,-1
1906,-1,-1,-1,-1
1907,-1,-1,-1,-1
1908,-1,-1,-1,-1
1909,-1,-1,-1,-1
1910,-1,-1,-1,-1
1911,-1,-1,-1,-1
1912,-1,-1,-1,-1
1913,-1,-1,-1,-1
1914,-1,-1,-1,-1
1915,-1,-1,-1,-1
1916,-1,-1,-1,-1
1917,-1,-1,-1,-1
1918,-1,-1,-1,-1
1919,-1,-1,-1,-1
1920,-1,-1,-1,-1
1921,-1,-1,-1,-1
1922,-1,-1,-1,-1
1923,-1,-1,-1,-1
1924,-1,-1,-1,-1
1925,-1,-1,-1,-1
1926,-1,-1,-1,-1
1927,-1,-1,-1,-1
1928,-1,-1,-1,-1
1929,-1,-1,-1,-1
1930,-1,-1,-1,-1
1931,-1,-1,-1,-1
1932,-1,-1,-1,-1
1933,-1,-1,-1,-1
1934,-1,-1,-1,-1
1935,-1,-1,-1,-1
1936,-1,-1,-1,-1
1937,-1,-1,-1,-1
1938,-1,-1,-1,-1
1939,-1,-1,-1,-1
1940,-1,-1,-1,-1
1941,-1,-1,-1,-1
1942,-1,-1,-1,-1
1943,-1,-1,-1,-1
1944,-1,-1,-1,-1
1945,-1,-1,-1,-1
1946,-1,-1,-1,-1
1947,-1,-1,-1,-1
1948,-1,-1,-1,-1
1949,-1,-1,-1,-1
1950,-1,-1,-1,-1
1951,-1,-1,-1,-1
1952,-1,-1,-1,-1
1953,-1,-1,-1,-1
1954,-1,-1,-1,-1
1955,-1,-1,-1,-1
1956,-1,-1,-1,-1
1957,-1,-1,-1,-1
1958,-1,-1,-1,-1
1959,-1,-1,-1,-1
1960,-1,-1,-1,-1
1961,-1,-1,-1,-1
1962,-1,-1,-1,-1
1963,-1,-1,-1,-1
1964,-1,-1,-1,-1
1965,-1,-1,-1,-1
1966,-1,-1,-1,-1
1967,-1,-1,-1,-1
1968,-1,-1,-1,-1
1969,-1,-1,-1,-1
1970,-1,-1,-1,-1
1971,-1,-1,-1,-1
1972,-1,-1,-1,-1
1973,-1,-1,-1,-1
1974,-1,-1,-1,-1
1975,-1,-1,-1,-1
1976,-1,-1,-1,-1
1977,-1,-1,-1,-1
1978,-1,-1,-1,-1
1979,-1,-1,-1,-1
1980,-1,-1,-1,-1
1981,-1,-1,-1,-1
1982,-1,-1,-1,-1
1983,-1,-1,-1,-1
1984,-1,-1,-1,-1
1985,230004300,-1,-1,-1
1986,230004200,230004301,-1,-1
1987,230004100,230004201,230004302,-1
1988,230004000,230004101,230004202,230004303
1989,-1,230004001,230004102,230004203
1990,-1,-1,230004002,230004103
1991,-1,-1,-1,230004003
1992,-1,-1,-1,-1
1993,-1,-1,-1,-1
1994,-1,-1,-1,-1
1995,-1,-1,-1,-1
1996,-1,-1,-1,-1
1997,-1,-1,-1,-1
1998,-1,-1,-1,-1
1999,-1,-1,-1,-1
2000,-1,-1,-1,-1
2001,-1,-1,-1,-1
2002,-1,-1,-1,-1
2003,-1,-1,-1,-1
2004,-1,-1,-1,-1
2005,-1,-1,-1,-1
2006,-1,-1,-1,-1
2007,-1,-1,-1,-1
2008,-1,-1,-1,-1
2009,-1,-1,-1,-1
2010,-1,-1,-1,-1
2011,-1,-1,-1,-1
2012,-1,-1,-1,-1
2013,-1,-1,-1,-1
2014,-1,-1,-1,-1
2015,-1,-1,-1,-1
2016,-1,-1,-1,-1
2017,-1,-1,-1,-1
2018,-1,-1,-1,-1
2019,-1,-1,-1,-1
2020,-1,-1,-1,-1
2021,-1,-1,-1,-1
2022,-1,-1,-1,-1
2023,-1,-1,-1,-1
2024,-1,-1,-1,-1
2025,-1,-1,-1,-1
2026,-1,-1,-1,-1
2027,-1,-1,-1,-1
2028,-1,-1,-1,-1
2029,-1,-1,-1,-1
2030,-1,-1,-1,-1
2031,-1,-1,-1,-1
2032,-1,-1,-1,-1
2033,-1,-1,-1,-1
2034,-1,-1,-1,-1
2035,-1,-1,-1,-1
2036,-1,-1,-1,-1
2037,-1,-1,-1,-1
2038,-1,-1,-1,-1
2039,-1,-1,-1,-1
2040,-1,-1,-1,-1
2041,-1,-1,-1,-1
2042,-1,-1,-1,-1
2043,-1,-1,-1,-1
2044,-1,-1,-1,-1
2045,-1,-1,-1,-1
2046,-1,-1,-1,-1
2047,-1,-1,-1,-1
2048,-1,-1,-1,-1
2049,-1,-1,-1,-1
2050,-1,-1,-1,-1
2051,-1,-1,-1,-1
2052,-1,-1,-1,-1
2053,-1,-1,-1,-1
2054,-1,-1,-1,-1
2055,-1,-1,-1,-1
2056,-1,-1,-1,-1
2057,-1,-1,-1,-1
2058,-1,-1,-1,-1
2059,-1,-1,-1,-1
2060,-1,-1,-1,-1
2061,-1,-1,-1,-1
2062,-1,-1,-1,-1
2063,-1,-1,-1,-1
2064,-1,-1,-1,-1
2065,-1,-1,-1,-1
2066,-1,-1,-1,-1
2067,-1,-1,-1,-1
2068,-1,-1,-1,-1
2069,-1,-1,-1,-1
2070,-1,-1,-1,-1
2071,-1,-1,-1,-1
2072,-1,-1,-1,-1
2073,-1,-1,-1,-1
2074,-1,-1,-1,-1
2075,-1,-1,-1,-1
2076,-1,-1,-1,-1
2077,-1,-1,-1,-1
2078,-1,-1,-1,-1
2079,-1,-1,-1,-1
2080,-1,-1,-1,-1
2081,-1,-1,-1,-1
2082,-1,-1,-1,-1
2083,-1,-1,-1,-1
2084,-1,-1,-1,-1
2085,-1,-1,-1,-1
2086,-1,-1,-1,-1
2087,-1,-1,-1,-1
2088,-1,-1,-1,-1
2089,-1,-1,-1,-1
2090,-1,-1,-1,-1
2091,230004700,-1,-1,-1
2092,230004600,230004701,-1,-1
2093,230004500,230004601,230004702,-1
2094,230004400,230004501,230004602,230004703
2095,-1,230004401,230004502,230004603
2096,-1,-1,230004402,230004503
2097,-1,-1,-1,230004403
2098,-1,-1,-1,-1
2099,-1,-1,-1,-1
2100,-1,-1,-1,-1
2101,-1,-1,-1,-1
2102,-1,-1,-1,-1
2103,-1,-1,-1,-1
2104,-1,-1,-1,-1
2105,-1,-1,-1,-1
2106,-1,-1,-1,-1
2107,-1,-1,-1,-1
2108,-1,-1,-1,-1
2109,-1,-1,-1,-1
2110,-1,-1,-1,-1
2111,-1,-1,-1,-1
2112,-1,-1,-1,-1
2113,-1,-1,-1,-1
2114,-1,-1,-1,-1
2115,-1,-1,-1,-1
2116,-1,-1,-1,-1
2117,-1,-1,-1,-1
2118,-1,-1,-1,-1
2119,-1,-1,-1,-1
2120,-1,-1,-1,-1
2121,-1,-1,-1,-1
2122,-1,-1,-1,-1
2123,-1,-1,-1,-1
2124,-1,-1,-1,-1
2125,-1,-1,-1,-1
2126,-1,-1,-1,-1
2127,-1,-1,-1,-1
2128,-1,-1,-1,-1
2129,-1,-1,-1,-1
2130,-1,-1,-1,-1
2131,-1,-1,-1,-1
2132,-1,-1,-1,-1
2133,-1,-1,-1,-1
2134,-1,-1,-1,-1
2135,-1,-1,-1,-1
2136,-1,-1,-1,-1
2137,-1,-1,-1,-1
2138,-1,-1,-1,-1
2139,-1,-1,-1,-1
2140,-1,-1,-1,-1
2141,-1,-1,-1,-1
2142,-1,-1,-1,-1
2143,-1,-1,-1,-1
2144,-1,-1,-1,-1
2145,-1,-1,-1,-1
2146,-1,-1,-1,-1
2147,-1,-1,-1,-1
2148,-1,-1,-1,-1
2149,-1,-1,-1,-1
2150,-1,-1,-1,-1
2151,-1,-1,-1,-1
2152,-1,-1,-1,-1
2153,-1,-1,-1,-1
2154,-1,-1,-1,-1
2155,-1,-1,-1,-1
2156,-1,-1,-1,-1
2157,-1,-1,-1,-1
2158,-1,-1,-1,-1
2159,-1,-1,-1,-1
2160,-1,-1,-1,-1
2161,-1,-1,-1,-1
2162,-1,-1,-1,-1
2163,-1,-1,-1,-1
2164,-1,-1,-1,-1
2165,-1,-1,-1,-1
2166,-1,-1,-1,-1
2167,-1,-1,-1,-1
2168,-1,-1,-1,-1
2169,-1,-1,-1,-1
2170,-1,-1,-1,-1
2171,-1,-1,-1,-1
2172,-1,-1,-1,-1
2173,-1,-1,-1,-1
2174,-1,-1,-1,-1
2175,-1,-1,-1,-1
2176,-1,-1,-1,-1
2177,-1,-1,-1,-1
2178,-1,-1,-1,-1
2179,-1,-1,-1,-1
2180,-1,-1,-1,-1
2181,-1,-1,-1,-1
2182,-1,-1,-1,-1
2183,-1,-1,-1,-1
2184,-1,-1,-1,-1
2185,-1,-1,-1,-1
2186,-1,-1,-1,-1
2187,-1,-1,-1,-1
2188,-1,-1,-1,-1
2189,-1,-1,-1,-1
2190,-1,-1,-1,-1
2191,-1,-1,-1,-1
2192,-1,-1,-1,-1
2193,-1,-1,-1,-1
2194,-1,-1,-1,-1
2195,-1,-1,-1,-1
2196,-1,-1,-1,-1
2197,230005100,-1,-1,-1
2198,230005000,230005101,-1,-1
2199,230004900,230005001,230005102,-1
2200,230004800,230004901,230005002,230005103
2201,-1,230004801,230004902,230005003
2202,-1,-1,230004802,230004903
2203,-1,-1,-1,230004803
2204,-1,-1,-1,-1
2205,-1,-1,-1,-1
2206,-1,-1,-1,-1
2207,-1,-1,-1,-1
2208,-1,-1,-1,-1
2209,-1,-1,-1,-1
2210,-1,-1,-1,-1
2211,-1,-1,-1,-1
2212,-1,-1,-1,-1
2213,-1,-1,-1,-1
2214,-1,-1,-1,-1
2215,-1,-1,-1,-1
2216,-1,-1,-1,-1
2217,-1,-1,-1,-1
2218,-1,-1,-1,-1
2219,-1,-1,-1,-1
2220,-1,-1,-1,-1
2221,-1,-1,-1,-1
2222,-1,-1,-1,-1
2223,-1,-1,-1,-1
2224,-1,-1,-1,-1
2225,-1,-1,-1,-1
2226,-1,-1,-1,-1
2227,-1,-1,-1,-1
2228,-1,-1,-1,-1
2229,-1,-1,-1,-1
2230,-1,-1,-1,-1
2231,-1,-1,-1,-1
2232,-1,-1,-1,-1
2233,-1,-1,-1,-1
2234,-1,-1,-1,-1
2235,-1,-1,-1,-1
2236,-1,-1,-1,-1
2237,-1,-1,-1,-1
2238,-1,-1,-1,-1
2239,-1,-1,-1,-1
2240,-1,-1,-1,-1
2241,-1,-1,-1,-1
2242,-1,-1,-1,-1
2243,-1,-1,-1,-1
2244,-1,-1,-1,-1
2245,-1,-1,-1,-1
2246,-1,-1,-1,-1
2247,-1,-1,-1,-1
2248,-1,-1,-1,-1
2249,-1,-1,-1,-1
2250,-1,-1,-1,-1
2251,-1,-1,-1,-1
2252,-1,-1,-1,-1
2253,-1,-1,-1,-1
2254,-1,-1,-1,-1
2255,-1,-1,-1,-1
2256,-1,-1,-1,-1
2257,-1,-1,-1,-1
2258,-1,-1,-1,-1
2259,-1,-1,-1,-1
2260,-1,-1,-1,-1
2261,-1,-1,-1,-1
2262,-1,-1,-1,-1
2263,-1,-1,-1,-1
2264,-1,-1,-1,-1
2265,-1,-1,-1,-1
2266,-1,-1,-1,-1
2267,-1,-1,-1,-1
2268,-1,-1,-1,-1
2269,-1,-1,-1,-1
2270,-1,-1,-1,-1
2271,-1,-1,-1,-1
2272,-1,-1,-1,-1
2273,-1,-1,-1,-1
2274,-1,-1,-1,-1
2275,-1,-1,-1,-1
2276,-1,-1,-1,-1
2277,-1,-1,-1,-1
2278,-1,-1,-1,-1
2279,-1,-1,-1,-1
2280,-1,-1,-1,-1
2281,-1,-1,-1,-1
2282,-1,-1,-1,-1
2283,-1,-1,-1,-1
2284,-1,-1,-1,-1
2285,-1,-1,-1,-1
2286,-1,-1,-1,-1
2287,-1,-1,-1,-1
2288,-1,-1,-1,-1
2289,-1,-1,-1,-1
2290,-1,-1,-1,-1
2291,-1,-1,-1,-1
2292,-1,-1,-1,-1
2293,-1,-1,-1,-1
2294,-1,-1,-1,-1
2295,-1,-1,-1,-1
2296,-1,-1,-1,-1
2297,-1,-1,-1,-1
2298,-1,-1,-1,-1
2299,-1,-1,-1,-1
2300,-1,-1,-1,-1
2301,-1,-1,-1,-1
2302,-1,-1,-1,-1
2303,230005500,-1,-1,-1
2304,230005400,230005501,-1,-1
2305,230005300,230005401,230005502,-1
2306,230005200,230005301,230005402,230005503
2307,-1,230005201,230005302,230005403
2308,-1,-1,230005202,230005303
2309,-1,-1,-1,230005203
2445,-1,-1,-1,-1
2446,-1,-1,-1,-1
2447,-1,-1,-1,-1
2448,-1,-1,-1,-1
2449,-1,-1,-1,-1
2450,-1,-1,-1,-1
2451,-1,-1,-1,-1
2452,-1,-1,-1,-1
2453,-1,-1,-1,-1
2454,-1,-1,-1,-1
2455,-1,-1,-1,-1
2456,-1,-1,-1,-1
2457,-1,-1,-1,-1
2458,-1,-1,-1,-1
2459,-1,-1,-1,-1
2460,-1,-1,-1,-1
2461,-1,-1,-1,-1
2462,-1,-1,-1,-1
2463,-1,-1,-1,-1
2464,-1,-1,-1,-1
2465,-1,-1,-1,-1
2466,-1,-1,-1,-1
2467,-1,-1,-1,-1
2468,-1,-1,-1,-1
2469,-1,-1,-1,-1
2470,-1,-1,-1,-1
2471,-1,-1,-1,-1
2472,-1,-1,-1,-1
2473,-1,-1,-1,-1
2474,-1,-1,-1,-1
2475,-1,-1,-1,-1
2476,-1,-1,-1,-1
2477,-1,-1,-1,-1
2478,-1,-1,-1,-1
2479,-1,-1,-1,-1
2480,-1,-1,-1,-1
2481,-1,-1,-1,-1
2482,-1,-1,-1,-1
2483,-1,-1,-1,-1
2484,-1,-1,-1,-1
2485,-1,-1,-1,-1
2486,-1,-1,-1,-1
2487,-1,-1,-1,-1
2488,-1,-1,-1,-1
2489,-1,-1,-1,-1
2490,-1,-1,-1,-1
2491,-1,-1,-1,-1
2492,-1,-1,-1,-1
2493,-1,-1,-1,-1
2494,-1,-1,-1,-1
2495,-1,-1,-1,-1
2496,-1,-1,-1,-1
2497,-1,-1,-1,-1
2498,-1,-1,-1,-1
2499,-1,-1,-1,-1
2500,-1,-1,-1,-1
2501,-1,-1,-1,-1
2502,-1,-1,-1,-1
2503,-1,-1,-1,-1
2504,-1,-1,-1,-1
2505,-1,-1,-1,-1
2506,-1,-1,-1,-1
2507,-1,-1,-1,-1
2508,-1,-1,-1,-1
2509,-1,-1,-1,-1
2510,-1,-1,-1,-1
2511,-1,-1,-1,-1
2512,-1,-1,-1,-1
2513,-1,-1,-1,-1
2514,-1,-1,-1,-1
2515,-1,-1,-1,-1
2516,-1,-1,-1,-1
2517,-1,-1,-1,-1
2518,-1,-1,-1,-1
2519,-1,-1,-1,-1
2520,-1,-1,-1,-1
2521,-1,-1,-1,-1
2522,-1,-1,-1,-1
2523,-1,-1,-1,-1
2524,-1,-1,-1,-1
2525,-1,-1,-1,-1
2526,-1,-1,-1,-1
2527,-1,-1,-1,-1
2528,-1,-1,-1,-1
2529,-1,-1,-1,-1
2530,-1,-1,-1,-1
2531,-1,-1,-1,-1
2532,-1,-1,-1,-1
2533,-1,-1,-1,-1
2534,-1,-1,-1,-1
2535,-1,-1,-1,-1
2536,-1,-1,-1,-1
2537,-1,-1,-1,-1
2538,-1,-1,-1,-1
2539,-1,-1,-1,-1
2540,-1,-1,-1,-1
2541,-1,-1,-1,-1
2542,-1,-1,-1,-1
2543,-1,-1,-1,-1
2544,230005900,-1,-1,-1
2545,230005800,230005901,-1,-1
2546,230005700,230005801,230005902,-1
2547,230005600,230005701,230005802,230005903
2548,-1,230005601,230005702,230005803
2549,-1,-1,230005602,230005703
2550,-1,-1,-1,230005603
3249,-1,-1,-1,-1
3250,-1,-1,-1,-1
3251,-1,-1,-1,-1
3252,-1,-1,-1,-1
3253,-1,-1,-1,-1
3254,-1,-1,-1,-1
3255,-1,-1,-1,-1
3256,-1,-1,-1,-1
3257,-1,-1,-1,-1
3258,-1,-1,-1,-1
3259,-1,-1,-1,-1
3260,-1,-1,-1,-1
3261,-1,-1,-1,-1
3262,-1,-1,-1,-1
3263,-1,-1,-1,-1
3264,-1,-1,-1,-1
3265,-1,-1,-1,-1
3266,-1,-1,-1,-1
3267,-1,-1,-1,-1
3268,-1,-1,-1,-1
3269,-1,-1,-1,-1
3270,-1,-1,-1,-1
3271,-1,-1,-1,-1
3272,-1,-1,-1,-1
3273,-1,-1,-1,-1
3274,-1,-1,-1,-1
3275,-1,-1,-1,-1
3276,-1,-1,-1,-1
3277,-1,-1,-1,-1
3278,-1,-1,-1,-1
3279,-1,-1,-1,-1
3280,-1,-1,-1,-1
3281,-1,-1,-1,-1
3282,-1,-1,-1,-1
3283,-1,-1,-1,-1
3284,-1,-1,-1,-1
3285,-1,-1,-1,-1
3286,-1,-1,-1,-1
3287,-1,-1,-1,-1
3288,-1,-1,-1,-1
3289,-1,-1,-1,-1
3290,-1,-1,-1,-1
3291,-1,-1,-1,-1
3292,-1,-1,-1,-1
3293,-1,-1,-1,-1
3294,-1,-1,-1,-1
3295,-1,-1,-1,-1
3296,-1,-1,-1,-1
3297,-1,-1,-1,-1
3298,-1,-1,-1,-1
3299,-1,-1,-1,-1
3300,-1,-1,-1,-1
3301,-1,-1,-1,-1
3302,-1,-1,-1,-1
3303,-1,-1,-1,-1
3304,-1,-1,-1,-1
3305,-1,-1,-1,-1
3306,-1,-1,-1,-1
3307,-1,-1,-1,-1
3308,-1,-1,-1,-1
3309,-1,-1,-1,-1
3310,-1,-1,-1,-1
3311,-1,-1,-1,-1
3312,-1,-1,-1,-1
3313,-1,-1,-1,-1
3314,-1,-1,-1,-1
3315,-1,-1,-1,-1
3316,-1,-1,-1,-1
3317,-1,-1,-1,-1
3318,-1,-1,-1,-1
3319,-1,-1,-1,-1
3320,-1,-1,-1,-1
3321,-1,-1,-1,-1
3322,-1,-1,-1,-1
3323,-1,-1,-1,-1
3324,-1,-1,-1,-1
3325,-1,-1,-1,-1
3326,-1,-1,-1,-1
3327,-1,-1,-1,-1
3328,-1,-1,-1,-1
3329,-1,-1,-1,-1
3330,-1,-1,-1,-1
3331,-1,-1,-1,-1
3332,-1,-1,-1,-1
3333,-1,-1,-1,-1
3334,-1,-1,-1,-1
3335,-1,-1,-1,-1
3336,-1,-1,-1,-1
3337,-1,-1,-1,-1
3338,-1,-1,-1,-1
3339,-1,-1,-1,-1
3340,-1,-1,-1,-1
3341,-1,-1,-1,-1
3342,-1,-1,-1,-1
3343,-1,-1,-1,-1
3344,-1,-1,-1,-1
3345,-1,-1,-1,-1
3346,-1,-1,-1,-1
3347,-1,-1,-1,-1
3348,230006300,-1,-1,-1
3349,230006200,230006301,-1,-1
3350,230006100,230006201,230006302,-1
3351,230006000,230006101,230006202,230006303
3352,-1,230006001,230006102,230006203
3353,-1,-1,230006002,230006103
3354,-1,-1,-1,230006003
3965,-1,-1,-1,-1
3966,-1,-1,-1,-1
3967,-1,-1,-1,-1
3968,-1,-1,-1,-1
3969,-1,-1,-1,-1
3970,-1,-1,-1,-1
3971,-1,-1,-1,-1
3972,-1,-1,-1,-1
3973,-1,-1,-1,-1
3974,-1,-1,-1,-1
3975,-1,-1,-1,-1
3976,-1,-1,-1,-1
3977,-1,-1,-1,-1
3978,-1,-1,-1,-1
3979,-1,-1,-1,-1
3980,-1,-1,-1,-1
3981,-1,-1,-1,-1
3982,-1,-1,-1,-1
3983,-1,-1,-1,-1
3984,-1,-1,-1,-1
3985,-1,-1,-1,-1
3986,-1,-1,-1,-1
3987,-1,-1,-1,-1
3988,-1,-1,-1,-1
3989,-1,-1,-1,-1
3990,-1,-1,-1,-1
3991,-1,-1,-1,-1
3992,-1,-1,-1,-1
3993,-1,-1,-1,-1
3994,-1,-1,-1,-1
3995,-1,-1,-1,-1
3996,-1,-1,-1,-1
3997,-1,-1,-1,-1
3998,-1,-1,-1,-1
3999,-1,-1,-1,-1
4000,-1,-1,-1,-1
4001,-1,-1,-1,-1
4002,-1,-1,-1,-1
4003,-1,-1,-1,-1
4004,-1,-1,-1,-1
4005,-1,-1,-1,-1
4006,-1,-1,-1,-1
4007,-1,-1,-1,-1
4008,-1,-1,-1,-1
4009,-1,-1,-1,-1
4010,-1,-1,-1,-1
4011,-1,-1,-1,-1
4012,-1,-1,-1,-1
4013,-1,-1,-1,-1
4014,-1,-1,-1,-1
4015,-1,-1,-1,-1
4016,-1,-1,-1,-1
4017,-1,-1,-1,-1
4018,-1,-1,-1,-1
4019,-1,-1,-1,-1
4020,-1,-1,-1,-1
4021,-1,-1,-1,-1
4022,-1,-1,-1,-1
4023,-1,-1,-1,-1
4024,-1,-1,-1,-1
4025,-1,-1,-1,-1
4026,-1,-1,-1,-1
4027,-1,-1,-1,-1
4028,-1,-1,-1,-1
4029,-1,-1,-1,-1
4030,-1,-1,-1,-1
4031,-1,-1,-1,-1
4032,-1,-1,-1,-1
4033,-1,-1,-1,-1
4034,-1,-1,-1,-1
4035,-1,-1,-1,-1
4036,-1,-1,-1,-1
4037,-1,-1,-1,-1
4038,-1,-1,-1,-1
4039,-1,-1,-1,-1
4040,-1,-1,-1,-1
4041,-1,-1,-1,-1
4042,-1,-1,-1,-1
4043,-1,-1,-1,-1
4044,-1,-1,-1,-1
4045,-1,-1,-1,-1
4046,-1,-1,-1,-1
4047,-1,-1,-1,-1
4048,-1,-1,-1,-1
4049,-1,-1,-1,-1
4050,-1,-1,-1,-1
4051,-1,-1,-1,-1
4052,-1,-1,-1,-1
4053,-1,-1,-1,-1
4054,-1,-1,-1,-1
4055,-1,-1,-1,-1
4056,-1,-1,-1,-1
4057,-1,-1,-1,-1
4058,-1,-1,-1,-1
4059,-1,-1,-1,-1
4060,-1,-1,-1,-1
4061,-1,-1,-1,-1
4062,-1,-1,-1,-1
4063,-1,-1,-1,-1
4064,230006700,-1,-1,-1
4065,230006600,230006701,-1,-1
4066,230006500,230006601,230006702,-1
4067,230006400,230006501,230006602,230006703
4068,-1,230006401,230006502,230006603
4069,-1,-1,230006402,230006503
4070,-1,-1,-1,230006403
4769,-1,-1,-1,-1
4770,-1,-1,-1,-1
4771,-1,-1,-1,-1
4772,-1,-1,-1,-1
4773,-1,-1,-1,-1
4774,-1,-1,-1,-1
4775,-1,-1,-1,-1
4776,-1,-1,-1,-1
4777,-1,-1,-1,-1
4778,-1,-1,-1,-1
4779,-1,-1,-1,-1
4780,-1,-1,-1,-1
4781,-1,-1,-1,-1
4782,-1,-1,-1,-1
4783,-1,-1,-1,-1
4784,-1,-1,-1,-1
4785,-1,-1,-1,-1
4786,-1,-1,-1,-1
4787,-1,-1,-1,-1
4788,-1,-1,-1,-1
4789,-1,-1,-1,-1
4790,-1,-1,-1,-1
4791,-1,-1,-1,-1
4792,-1,-1,-1,-1
4793,-1,-1,-1,-1
4794,-1,-1,-1,-1
4795,-1,-1,-1,-1
4796,-1,-1,-1,-1
4797,-1,-1,-1,-1
4798,-1,-1,-1,-1
4799,-1,-1,-1,-1
4800,-1,-1,-1,-1
4801,-1,-1,-1,-1
4802,-1,-1,-1,-1
4803,-1,-1,-1,-1
4804,-1,-1,-1,-1
4805,-1,-1,-1,-1
4806,-1,-1,-1,-1
4807,-1,-1,-1,-1
4808,-1,-1,-1,-1
4809,-1,-1,-1,-1
4810,-1,-1,-1,-1
4811,-1,-1,-1,-1
4812,-1,-1,-1,-1
4813,-1,-1,-1,-1
4814,-1,-1,-1,-1
4815,-1,-1,-1,-1
4816,-1,-1,-1,-1
4817,-1,-1,-1,-1
4818,-1,-1,-1,-1
4819,-1,-1,-1,-1
4820,-1,-1,-1,-1
4821,-1,-1,-1,-1
4822,-1,-1,-1,-1
4823,-1,-1,-1,-1
4824,-1,-1,-1,-1
4825,-1,-1,-1,-1
