232.0,20202704.0,20202641.0,20202578.0,20202515.0,20202452.0,20202389.0,20202326.0,20202263.0,20202200.0,20202137.0,20202074.0,20202011.0,20201948.0,20201885.0,20201822.0,20201759.0,20202768.0,20202705.0,20202642.0,20202579.0,20202516.0,20202453.0,20202390.0,20202327.0,20202264.0,20202201.0,20202138.0,20202075.0,20202012.0,20201949.0,20201886.0,20201823.0,20202832.0,20202769.0,20202706.0,20202643.0,20202580.0,20202517.0,20202454.0,20202391.0,20202328.0,20202265.0,20202202.0,20202139.0,20202076.0,20202013.0,20201950.0,20201887.0,20202896.0,20202833.0
233.0,20202770.0,20202707.0,20202644.0,20202581.0,20202518.0,20202455.0,20202392.0,20202329.0,20202266.0,20202203.0,20202140.0,20202077.0,20202014.0,20201951.0,20202960.0,20202897.0,20202834.0,20202771.0,20202708.0,20202645.0,20202582.0,20202519.0,20202456.0,20202393.0,20202330.0,20202267.0,20202204.0,20202141.0,20202078.0,20202015.0,20203024.0,20202961.0,20202898.0,20202835.0,20202772.0,20202709.0,20202646.0,20202583.0,20202520.0,20202457.0,20202394.0,20202331.0,20202268.0,20202205.0,20202142.0,20202079.0,20203088.0,20203025.0,20202962.0,20202899.0
234.0,20202836.0,20202773.0,20202710.0,20202647.0,20202584.0,20202521.0,20202458.0,20202395.0,20202332.0,20202269.0,20202206.0,20202143.0,20203152.0,20203089.0,20203026.0,20202963.0,20202900.0,20202837.0,20202774.0,20202711.0,20202648.0,20202585.0,20202522.0,20202459.0,20202396.0,20202333.0,20202270.0,20202207.0,20203216.0,20203153.0,20203090.0,20203027.0,20202964.0,20202901.0,20202838.0,20202775.0,20202712.0,20202649.0,20202586.0,20202523.0,20202460.0,20202397.0,20202334.0,20202271.0,20203280.0,20203217.0,20203154.0,20203091.0,20203028.0,20202965.0
235.0,20202902.0,20202839.0,20202776.0,20202713.0,20202650.0,20202587.0,20202524.0,20202461.0,20202398.0,20202335.0,20203344.0,20203281.0,20203218.0,20203155.0,20203092.0,20203029.0,20202966.0,20202903.0,20202840.0,20202777.0,20202714.0,20202651.0,20202588.0,20202525.0,20202462.0,20202399.0,20203408.0,20203345.0,20203282.0,20203219.0,20203156.0,20203093.0,20203030.0,20202967.0,20202904.0,20202841.0,20202778.0,20202715.0,20202652.0,20202589.0,20202526.0,20202463.0,20203472.0,20203409.0,20203346.0,20203283.0,20203220.0,20203157.0,20203094.0,20203031.0
236.0,20202968.0,20202905.0,20202842.0,20202779.0,20202716.0,20202653.0,20202590.0,20202527.0,20203536.0,20203473.0,20203410.0,20203347.0,20203284.0,20203221.0,20203158.0,20203095.0,20203032.0,20202969.0,20202906.0,20202843.0,20202780.0,20202717.0,20202654.0,20202591.0,20203600.0,20203537.0,20203474.0,20203411.0,20203348.0,20203285.0,20203222.0,20203159.0,20203096.0,20203033.0,20202970.0,20202907.0,20202844.0,20202781.0,20202718.0,20202655.0,20203664.0,20203601.0,20203538.0,20203475.0,20203412.0,20203349.0,20203286.0,20203223.0,20203160.0,20203097.0
237.0,20203034.0,20202971.0,20202908.0,20202845.0,20202782.0,20202719.0,20203728.0,20203665.0,20203602.0,20203539.0,20203476.0,20203413.0,20203350.0,20203287.0,20203224.0,20203161.0,20203098.0,20203035.0,20202972.0,20202909.0,20202846.0,20202783.0,20203792.0,20203729.0,20203666.0,20203603.0,20203540.0,20203477.0,20203414.0,20203351.0,20203288.0,20203225.0,20203162.0,20203099.0,20203036.0,20202973.0,20202910.0,20202847.0,20203856.0,20203793.0,20203730.0,20203667.0,20203604.0,20203541.0,20203478.0,20203415.0,20203352.0,20203289.0,20203226.0,20203163.0
238.0,20203100.0,20203037.0,20202974.0,20202911.0,20203920.0,20203857.0,20203794.0,20203731.0,20203668.0,20203605.0,20203542.0,20203479.0,20203416.0,20203353.0,20203290.0,20203227.0,20203164.0,20203101.0,20203038.0,20202975.0,20203984.0,20203921.0,20203858.0,20203795.0,20203732.0,20203669.0,20203606.0,20203543.0,20203480.0,20203417.0,20203354.0,20203291.0,20203228.0,20203165.0,20203102.0,20203039.0,20204048.0,20203985.0,20203922.0,20203859.0,20203796.0,20203733.0,20203670.0,20203607.0,20203544.0,20203481.0,20203418.0,20203355.0,20203292.0,20203229.0
239.0,20203166.0,20203103.0,20204112.0,20204049.0,20203986.0,20203923.0,20203860.0,20203797.0,20203734.0,20203671.0,20203608.0,20203545.0,20203482.0,20203419.0,20203356.0,20203293.0,20203230.0,20203167.0,20204176.0,20204113.0,20204050.0,20203987.0,20203924.0,20203861.0,20203798.0,20203735.0,20203672.0,20203609.0,20203546.0,20203483.0,20203420.0,20203357.0,20203294.0,20203231.0,20204240.0,20204177.0,20204114.0,20204051.0,20203988.0,20203925.0,20203862.0,20203799.0,20203736.0,20203673.0,20203610.0,20203547.0,20203484.0,20203421.0,20203358.0,20203295.0
240.0,20204304.0,20204241.0,20204178.0,20204115.0,20204052.0,20203989.0,20203926.0,20203863.0,20203800.0,20203737.0,20203674.0,20203611.0,20203548.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
262.0,20203485.0,20203422.0,20203359.0,20204368.0,20204305.0,20204242.0,20204179.0,20204116.0,20204053.0,20203990.0,20203927.0,20203864.0,20203801.0,20203738.0,20203675.0,20203612.0,20203549.0,20203486.0,20203423.0,20204432.0,20204369.0,20204306.0,20204243.0,20204180.0,20204117.0,20204054.0,20203991.0,20203928.0,20203865.0,20203802.0,20203739.0,20203676.0,20203613.0,20203550.0,20203487.0,20204496.0,20204433.0,20204370.0,20204307.0,20204244.0,20204181.0,20204118.0,20204055.0,20203992.0,20203929.0,20203866.0,20203803.0,20203740.0,20203677.0,20203614.0
263.0,20203551.0,20204560.0,20204497.0,20204434.0,20204371.0,20204308.0,20204245.0,20204182.0,20204119.0,20204056.0,20203993.0,20203930.0,20203867.0,20203804.0,20203741.0,20203678.0,20203615.0,20204624.0,20204561.0,20204498.0,20204435.0,20204372.0,20204309.0,20204246.0,20204183.0,20204120.0,20204057.0,20203994.0,20203931.0,20203868.0,20203805.0,20203742.0,20203679.0,20204688.0,20204625.0,20204562.0,20204499.0,20204436.0,20204373.0,20204310.0,20204247.0,20204184.0,20204121.0,20204058.0,20203995.0,20203932.0,20203869.0,20203806.0,20203743.0,20204752.0
264.0,20204689.0,20204626.0,20204563.0,20204500.0,20204437.0,20204374.0,20204311.0,20204248.0,20204185.0,20204122.0,20204059.0,20203996.0,20203933.0,20203870.0,20203807.0,20204816.0,20204753.0,20204690.0,20204627.0,20204564.0,20204501.0,20204438.0,20204375.0,20204312.0,20204249.0,20204186.0,20204123.0,20204060.0,20203997.0,20203934.0,20203871.0,20204880.0,20204817.0,20204754.0,20204691.0,20204628.0,20204565.0,20204502.0,20204439.0,20204376.0,20204313.0,20204250.0,20204187.0,20204124.0,20204061.0,20203998.0,20203935.0,20204944.0,20204881.0,20204818.0
265.0,20204755.0,20204692.0,20204629.0,20204566.0,20204503.0,20204440.0,20204377.0,20204314.0,20204251.0,20204188.0,20204125.0,20204062.0,20203999.0,20205008.0,20204945.0,20204882.0,20204819.0,20204756.0,20204693.0,20204630.0,20204567.0,20204504.0,20204441.0,20204378.0,20204315.0,20204252.0,20204189.0,20204126.0,20204063.0,20205072.0,20205009.0,20204946.0,20204883.0,20204820.0,20204757.0,20204694.0,20204631.0,20204568.0,20204505.0,20204442.0,20204379.0,20204316.0,20204253.0,20204190.0,20204127.0,20205136.0,20205073.0,20205010.0,20204947.0,20204884.0
266.0,20204821.0,20204758.0,20204695.0,20204632.0,20204569.0,20204506.0,20204443.0,20204380.0,20204317.0,20204254.0,20204191.0,20205200.0,20205137.0,20205074.0,20205011.0,20204948.0,20204885.0,20204822.0,20204759.0,20204696.0,20204633.0,20204570.0,20204507.0,20204444.0,20204381.0,20204318.0,20204255.0,20205264.0,20205201.0,20205138.0,20205075.0,20205012.0,20204949.0,20204886.0,20204823.0,20204760.0,20204697.0,20204634.0,20204571.0,20204508.0,20204445.0,20204382.0,20204319.0,20205328.0,20205265.0,20205202.0,20205139.0,20205076.0,20205013.0,20204950.0
267.0,20204887.0,20204824.0,20204761.0,20204698.0,20204635.0,20204572.0,20204509.0,20204446.0,20204383.0,20205392.0,20205329.0,20205266.0,20205203.0,20205140.0,20205077.0,20205014.0,20204951.0,20204888.0,20204825.0,20204762.0,20204699.0,20204636.0,20204573.0,20204510.0,20204447.0,20205456.0,20205393.0,20205330.0,20205267.0,20205204.0,20205141.0,20205078.0,20205015.0,20204952.0,20204889.0,20204826.0,20204763.0,20204700.0,20204637.0,20204574.0,20204511.0,20205520.0,20205457.0,20205394.0,20205331.0,20205268.0,20205205.0,20205142.0,20205079.0,20205016.0
268.0,20204953.0,20204890.0,20204827.0,20204764.0,20204701.0,20204638.0,20204575.0,20205584.0,20205521.0,20205458.0,20205395.0,20205332.0,20205269.0,20205206.0,20205143.0,20205080.0,20205017.0,20204954.0,20204891.0,20204828.0,20204765.0,20204702.0,20204639.0,20205648.0,20205585.0,20205522.0,20205459.0,20205396.0,20205333.0,20205270.0,20205207.0,20205144.0,20205081.0,20205018.0,20204955.0,20204892.0,20204829.0,20204766.0,20204703.0,20205712.0,20205649.0,20205586.0,20205523.0,20205460.0,20205397.0,20205334.0,20205271.0,20205208.0,20205145.0,20205082.0
269.0,20205019.0,20204956.0,20204893.0,20204830.0,20204767.0,20205776.0,20205713.0,20205650.0,20205587.0,20205524.0,20205461.0,20205398.0,20205335.0,20205272.0,20205209.0,20205146.0,20205083.0,20205020.0,20204957.0,20204894.0,20204831.0,20205840.0,20205777.0,20205714.0,20205651.0,20205588.0,20205525.0,20205462.0,20205399.0,20205336.0,20205273.0,20205210.0,20205147.0,20205084.0,20205021.0,20204958.0,20204895.0,20205904.0,20205841.0,20205778.0,20205715.0,20205652.0,20205589.0,20205526.0,20205463.0,20205400.0,20205337.0,20205274.0,20205211.0,20205148.0
270.0,20205085.0,20205022.0,20204959.0,20205968.0,20205905.0,20205842.0,20205779.0,20205716.0,20205653.0,20205590.0,20205527.0,20205464.0,20205401.0,20205338.0,20205275.0,20205212.0,20205149.0,20205086.0,20205023.0,20206032.0,20205969.0,20205906.0,20205843.0,20205780.0,20205717.0,20205654.0,20205591.0,20205528.0,20205465.0,20205402.0,20205339.0,20205276.0,20205213.0,20205150.0,20205087.0,20206096.0,20206033.0,20205970.0,20205907.0,20205844.0,20205781.0,20205718.0,20205655.0,20205592.0,20205529.0,20205466.0,20205403.0,20205340.0,20205277.0,20205214.0
271.0,20205151.0,20206160.0,20206097.0,20206034.0,20205971.0,20205908.0,20205845.0,20205782.0,20205719.0,20205656.0,20205593.0,20205530.0,20205467.0,20205404.0,20205341.0,20205278.0,20205215.0,20206224.0,20206161.0,20206098.0,20206035.0,20205972.0,20205909.0,20205846.0,20205783.0,20205720.0,20205657.0,20205594.0,20205531.0,20205468.0,20205405.0,20205342.0,20205279.0,20206288.0,20206225.0,20206162.0,20206099.0,20206036.0,20205973.0,20205910.0,20205847.0,20205784.0,20205721.0,20205658.0,20205595.0,20205532.0,20205469.0,20205406.0,20205343.0,20206352.0
272.0,20206289.0,20206226.0,20206163.0,20206100.0,20206037.0,20205974.0,20205911.0,20205848.0,20205785.0,20205722.0,20205659.0,20205596.0,20205533.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
294.0,20205470.0,20205407.0,20206416.0,20206353.0,20206290.0,20206227.0,20206164.0,20206101.0,20206038.0,20205975.0,20205912.0,20205849.0,20205786.0,20205723.0,20205660.0,20205597.0,20205534.0,20205471.0,20206480.0,20206417.0,20206354.0,20206291.0,20206228.0,20206165.0,20206102.0,20206039.0,20205976.0,20205913.0,20205850.0,20205787.0,20205724.0,20205661.0,20205598.0,20205535.0,20206544.0,20206481.0,20206418.0,20206355.0,20206292.0,20206229.0,20206166.0,20206103.0,20206040.0,20205977.0,20205914.0,20205851.0,20205788.0,20205725.0,20205662.0,20205599.0
295.0,20206608.0,20206545.0,20206482.0,20206419.0,20206356.0,20206293.0,20206230.0,20206167.0,20206104.0,20206041.0,20205978.0,20205915.0,20205852.0,20205789.0,20205726.0,20205663.0,20206672.0,20206609.0,20206546.0,20206483.0,20206420.0,20206357.0,20206294.0,20206231.0,20206168.0,20206105.0,20206042.0,20205979.0,20205916.0,20205853.0,20205790.0,20205727.0,20206736.0,20206673.0,20206610.0,20206547.0,20206484.0,20206421.0,20206358.0,20206295.0,20206232.0,20206169.0,20206106.0,20206043.0,20205980.0,20205917.0,20205854.0,20205791.0,20206800.0,20206737.0
296.0,20206674.0,20206611.0,20206548.0,20206485.0,20206422.0,20206359.0,20206296.0,20206233.0,20206170.0,20206107.0,20206044.0,20205981.0,20205918.0,20205855.0,20206864.0,20206801.0,20206738.0,20206675.0,20206612.0,20206549.0,20206486.0,20206423.0,20206360.0,20206297.0,20206234.0,20206171.0,20206108.0,20206045.0,20205982.0,20205919.0,20206928.0,20206865.0,20206802.0,20206739.0,20206676.0,20206613.0,20206550.0,20206487.0,20206424.0,20206361.0,20206298.0,20206235.0,20206172.0,20206109.0,20206046.0,20205983.0,20206992.0,20206929.0,20206866.0,20206803.0
297.0,20206740.0,20206677.0,20206614.0,20206551.0,20206488.0,20206425.0,20206362.0,20206299.0,20206236.0,20206173.0,20206110.0,20206047.0,20207056.0,20206993.0,20206930.0,20206867.0,20206804.0,20206741.0,20206678.0,20206615.0,20206552.0,20206489.0,20206426.0,20206363.0,20206300.0,20206237.0,20206174.0,20206111.0,20207120.0,20207057.0,20206994.0,20206931.0,20206868.0,20206805.0,20206742.0,20206679.0,20206616.0,20206553.0,20206490.0,20206427.0,20206364.0,20206301.0,20206238.0,20206175.0,20207184.0,20207121.0,20207058.0,20206995.0,20206932.0,20206869.0
298.0,20206806.0,20206743.0,20206680.0,20206617.0,20206554.0,20206491.0,20206428.0,20206365.0,20206302.0,20206239.0,20207248.0,20207185.0,20207122.0,20207059.0,20206996.0,20206933.0,20206870.0,20206807.0,20206744.0,20206681.0,20206618.0,20206555.0,20206492.0,20206429.0,20206366.0,20206303.0,20207312.0,20207249.0,20207186.0,20207123.0,20207060.0,20206997.0,20206934.0,20206871.0,20206808.0,20206745.0,20206682.0,20206619.0,20206556.0,20206493.0,20206430.0,20206367.0,20207376.0,20207313.0,20207250.0,20207187.0,20207124.0,20207061.0,20206998.0,20206935.0
299.0,20206872.0,20206809.0,20206746.0,20206683.0,20206620.0,20206557.0,20206494.0,20206431.0,20207440.0,20207377.0,20207314.0,20207251.0,20207188.0,20207125.0,20207062.0,20206999.0,20206936.0,20206873.0,20206810.0,20206747.0,20206684.0,20206621.0,20206558.0,20206495.0,20207504.0,20207441.0,20207378.0,20207315.0,20207252.0,20207189.0,20207126.0,20207063.0,20207000.0,20206937.0,20206874.0,20206811.0,20206748.0,20206685.0,20206622.0,20206559.0,20207568.0,20207505.0,20207442.0,20207379.0,20207316.0,20207253.0,20207190.0,20207127.0,20207064.0,20207001.0
300.0,20206938.0,20206875.0,20206812.0,20206749.0,20206686.0,20206623.0,20207632.0,20207569.0,20207506.0,20207443.0,20207380.0,20207317.0,20207254.0,20207191.0,20207128.0,20207065.0,20207002.0,20206939.0,20206876.0,20206813.0,20206750.0,20206687.0,20207696.0,20207633.0,20207570.0,20207507.0,20207444.0,20207381.0,20207318.0,20207255.0,20207192.0,20207129.0,20207066.0,20207003.0,20206940.0,20206877.0,20206814.0,20206751.0,20207760.0,20207697.0,20207634.0,20207571.0,20207508.0,20207445.0,20207382.0,20207319.0,20207256.0,20207193.0,20207130.0,20207067.0
301.0,20207004.0,20206941.0,20206878.0,20206815.0,20207824.0,20207761.0,20207698.0,20207635.0,20207572.0,20207509.0,20207446.0,20207383.0,20207320.0,20207257.0,20207194.0,20207131.0,20207068.0,20207005.0,20206942.0,20206879.0,20207888.0,20207825.0,20207762.0,20207699.0,20207636.0,20207573.0,20207510.0,20207447.0,20207384.0,20207321.0,20207258.0,20207195.0,20207132.0,20207069.0,20207006.0,20206943.0,20207952.0,20207889.0,20207826.0,20207763.0,20207700.0,20207637.0,20207574.0,20207511.0,20207448.0,20207385.0,20207322.0,20207259.0,20207196.0,20207133.0
302.0,20207070.0,20207007.0,20208016.0,20207953.0,20207890.0,20207827.0,20207764.0,20207701.0,20207638.0,20207575.0,20207512.0,20207449.0,20207386.0,20207323.0,20207260.0,20207197.0,20207134.0,20207071.0,20208080.0,20208017.0,20207954.0,20207891.0,20207828.0,20207765.0,20207702.0,20207639.0,20207576.0,20207513.0,20207450.0,20207387.0,20207324.0,20207261.0,20207198.0,20207135.0,20208144.0,20208081.0,20208018.0,20207955.0,20207892.0,20207829.0,20207766.0,20207703.0,20207640.0,20207577.0,20207514.0,20207451.0,20207388.0,20207325.0,20207262.0,20207199.0
303.0,20208208.0,20208145.0,20208082.0,20208019.0,20207956.0,20207893.0,20207830.0,20207767.0,20207704.0,20207641.0,20207578.0,20207515.0,20207452.0,20207389.0,20207326.0,20207263.0,20208272.0,20208209.0,20208146.0,20208083.0,20208020.0,20207957.0,20207894.0,20207831.0,20207768.0,20207705.0,20207642.0,20207579.0,20207516.0,20207453.0,20207390.0,20207327.0,20208336.0,20208273.0,20208210.0,20208147.0,20208084.0,20208021.0,20207958.0,20207895.0,20207832.0,20207769.0,20207706.0,20207643.0,20207580.0,20207517.0,20207454.0,20207391.0,20208400.0,20208337.0
304.0,20208274.0,20208211.0,20208148.0,20208085.0,20208022.0,20207959.0,20207896.0,20207833.0,20207770.0,20207707.0,20207644.0,20207581.0,20207518.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
326.0,20207455.0,20208464.0,20208401.0,20208338.0,20208275.0,20208212.0,20208149.0,20208086.0,20208023.0,20207960.0,20207897.0,20207834.0,20207771.0,20207708.0,20207645.0,20207582.0,20207519.0,20208528.0,20208465.0,20208402.0,20208339.0,20208276.0,20208213.0,20208150.0,20208087.0,20208024.0,20207961.0,20207898.0,20207835.0,20207772.0,20207709.0,20207646.0,20207583.0,20208592.0,20208529.0,20208466.0,20208403.0,20208340.0,20208277.0,20208214.0,20208151.0,20208088.0,20208025.0,20207962.0,20207899.0,20207836.0,20207773.0,20207710.0,20207647.0,20208656.0
327.0,20208593.0,20208530.0,20208467.0,20208404.0,20208341.0,20208278.0,20208215.0,20208152.0,20208089.0,20208026.0,20207963.0,20207900.0,20207837.0,20207774.0,20207711.0,20208720.0,20208657.0,20208594.0,20208531.0,20208468.0,20208405.0,20208342.0,20208279.0,20208216.0,20208153.0,20208090.0,20208027.0,20207964.0,20207901.0,20207838.0,20207775.0,20208784.0,20208721.0,20208658.0,20208595.0,20208532.0,20208469.0,20208406.0,20208343.0,20208280.0,20208217.0,20208154.0,20208091.0,20208028.0,20207965.0,20207902.0,20207839.0,20208848.0,20208785.0,20208722.0
328.0,20208659.0,20208596.0,20208533.0,20208470.0,20208407.0,20208344.0,20208281.0,20208218.0,20208155.0,20208092.0,20208029.0,20207966.0,20207903.0,20208912.0,20208849.0,20208786.0,20208723.0,20208660.0,20208597.0,20208534.0,20208471.0,20208408.0,20208345.0,20208282.0,20208219.0,20208156.0,20208093.0,20208030.0,20207967.0,20208976.0,20208913.0,20208850.0,20208787.0,20208724.0,20208661.0,20208598.0,20208535.0,20208472.0,20208409.0,20208346.0,20208283.0,20208220.0,20208157.0,20208094.0,20208031.0,20209040.0,20208977.0,20208914.0,20208851.0,20208788.0
329.0,20208725.0,20208662.0,20208599.0,20208536.0,20208473.0,20208410.0,20208347.0,20208284.0,20208221.0,20208158.0,20208095.0,20209104.0,20209041.0,20208978.0,20208915.0,20208852.0,20208789.0,20208726.0,20208663.0,20208600.0,20208537.0,20208474.0,20208411.0,20208348.0,20208285.0,20208222.0,20208159.0,20209168.0,20209105.0,20209042.0,20208979.0,20208916.0,20208853.0,20208790.0,20208727.0,20208664.0,20208601.0,20208538.0,20208475.0,20208412.0,20208349.0,20208286.0,20208223.0,20209232.0,20209169.0,20209106.0,20209043.0,20208980.0,20208917.0,20208854.0
330.0,20208791.0,20208728.0,20208665.0,20208602.0,20208539.0,20208476.0,20208413.0,20208350.0,20208287.0,20209296.0,20209233.0,20209170.0,20209107.0,20209044.0,20208981.0,20208918.0,20208855.0,20208792.0,20208729.0,20208666.0,20208603.0,20208540.0,20208477.0,20208414.0,20208351.0,20209360.0,20209297.0,20209234.0,20209171.0,20209108.0,20209045.0,20208982.0,20208919.0,20208856.0,20208793.0,20208730.0,20208667.0,20208604.0,20208541.0,20208478.0,20208415.0,20209424.0,20209361.0,20209298.0,20209235.0,20209172.0,20209109.0,20209046.0,20208983.0,20208920.0
331.0,20208857.0,20208794.0,20208731.0,20208668.0,20208605.0,20208542.0,20208479.0,20209488.0,20209425.0,20209362.0,20209299.0,20209236.0,20209173.0,20209110.0,20209047.0,20208984.0,20208921.0,20208858.0,20208795.0,20208732.0,20208669.0,20208606.0,20208543.0,20209552.0,20209489.0,20209426.0,20209363.0,20209300.0,20209237.0,20209174.0,20209111.0,20209048.0,20208985.0,20208922.0,20208859.0,20208796.0,20208733.0,20208670.0,20208607.0,20209616.0,20209553.0,20209490.0,20209427.0,20209364.0,20209301.0,20209238.0,20209175.0,20209112.0,20209049.0,20208986.0
332.0,20208923.0,20208860.0,20208797.0,20208734.0,20208671.0,20209680.0,20209617.0,20209554.0,20209491.0,20209428.0,20209365.0,20209302.0,20209239.0,20209176.0,20209113.0,20209050.0,20208987.0,20208924.0,20208861.0,20208798.0,20208735.0,20209744.0,20209681.0,20209618.0,20209555.0,20209492.0,20209429.0,20209366.0,20209303.0,20209240.0,20209177.0,20209114.0,20209051.0,20208988.0,20208925.0,20208862.0,20208799.0,20209808.0,20209745.0,20209682.0,20209619.0,20209556.0,20209493.0,20209430.0,20209367.0,20209304.0,20209241.0,20209178.0,20209115.0,20209052.0
