132,20198032,20197969,20197906,20197843,20197780,20197717,20197654,20197591,20197528,20197465,20197402,20197339,20197276,20197213,20197150,20197087,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
133,20198096,20198033,20197970,20197907,20197844,20197781,20197718,20197655,20197592,20197529,20197466,20197403,20197340,20197277,20197214,20197151,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
134,20198160,20198097,20198034,20197971,20197908,20197845,20197782,20197719,20197656,20197593,20197530,20197467,20197404,20197341,20197278,20197215,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
135,20198224,20198161,20198098,20198035,20197972,20197909,20197846,20197783,20197720,20197657,20197594,20197531,20197468,20197405,20197342,20197279,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
136,20198288,20198225,20198162,20198099,20198036,20197973,20197910,20197847,20197784,20197721,20197658,20197595,20197532,20197469,20197406,20197343,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
137,20198352,20198289,20198226,20198163,20198100,20198037,20197974,20197911,20197848,20197785,20197722,20197659,20197596,20197533,20197470,20197407,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
138,20198416,20198353,20198290,20198227,20198164,20198101,20198038,20197975,20197912,20197849,20197786,20197723,20197660,20197597,20197534,20197471,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
139,20198480,20198417,20198354,20198291,20198228,20198165,20198102,20198039,20197976,20197913,20197850,20197787,20197724,20197661,20197598,20197535,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
140,20198544,20198481,20198418,20198355,20198292,20198229,20198166,20198103,20198040,20197977,20197914,20197851,20197788,20197725,20197662,20197599,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
141,20198608,20198545,20198482,20198419,20198356,20198293,20198230,20198167,20198104,20198041,20197978,20197915,20197852,20197789,20197726,20197663,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
142,20198672,20198609,20198546,20198483,20198420,20198357,20198294,20198231,20198168,20198105,20198042,20197979,20197916,20197853,20197790,20197727,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
143,20198736,20198673,20198610,20198547,20198484,20198421,20198358,20198295,20198232,20198169,20198106,20198043,20197980,20197917,20197854,20197791,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
144,20198800,20198737,20198674,20198611,20198548,20198485,20198422,20198359,20198296,20198233,20198170,20198107,20198044,20197981,20197918,20197855,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
145,20198864,20198801,20198738,20198675,20198612,20198549,20198486,20198423,20198360,20198297,20198234,20198171,20198108,20198045,20197982,20197919,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
146,20198928,20198865,20198802,20198739,20198676,20198613,20198550,20198487,20198424,20198361,20198298,20198235,20198172,20198109,20198046,20197983,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
147,20198992,20198929,20198866,20198803,20198740,20198677,20198614,20198551,20198488,20198425,20198362,20198299,20198236,20198173,20198110,20198047,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
148,20199056,20198993,20198930,20198867,20198804,20198741,20198678,20198615,20198552,20198489,20198426,20198363,20198300,20198237,20198174,20198111,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
149,20199120,20199057,20198994,20198931,20198868,20198805,20198742,20198679,20198616,20198553,20198490,20198427,20198364,20198301,20198238,20198175,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
150,20199184,20199121,20199058,20198995,20198932,20198869,20198806,20198743,20198680,20198617,20198554,20198491,20198428,20198365,20198302,20198239,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
151,20199248,20199185,20199122,20199059,20198996,20198933,20198870,20198807,20198744,20198681,20198618,20198555,20198492,20198429,20198366,20198303,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
152,20199312,20199249,20199186,20199123,20199060,20198997,20198934,20198871,20198808,20198745,20198682,20198619,20198556,20198493,20198430,20198367,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
153,20199376,20199313,20199250,20199187,20199124,20199061,20198998,20198935,20198872,20198809,20198746,20198683,20198620,20198557,20198494,20198431,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
154,20199440,20199377,20199314,20199251,20199188,20199125,20199062,20198999,20198936,20198873,20198810,20198747,20198684,20198621,20198558,20198495,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
155,20199504,20199441,20199378,20199315,20199252,20199189,20199126,20199063,20199000,20198937,20198874,20198811,20198748,20198685,20198622,20198559,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
156,20199568,20199505,20199442,20199379,20199316,20199253,20199190,20199127,20199064,20199001,20198938,20198875,20198812,20198749,20198686,20198623,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
157,20199632,20199569,20199506,20199443,20199380,20199317,20199254,20199191,20199128,20199065,20199002,20198939,20198876,20198813,20198750,20198687,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
158,20199696,20199633,20199570,20199507,20199444,20199381,20199318,20199255,20199192,20199129,20199066,20199003,20198940,20198877,20198814,20198751,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
159,20199760,20199697,20199634,20199571,20199508,20199445,20199382,20199319,20199256,20199193,20199130,20199067,20199004,20198941,20198878,20198815,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
160,20199824,20199761,20199698,20199635,20199572,20199509,20199446,20199383,20199320,20199257,20199194,20199131,20199068,20199005,20198942,20198879,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
161,20199888,20199825,20199762,20199699,20199636,20199573,20199510,20199447,20199384,20199321,20199258,20199195,20199132,20199069,20199006,20198943,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
162,20199952,20199889,20199826,20199763,20199700,20199637,20199574,20199511,20199448,20199385,20199322,20199259,20199196,20199133,20199070,20199007,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
163,20200016,20199953,20199890,20199827,20199764,20199701,20199638,20199575,20199512,20199449,20199386,20199323,20199260,20199197,20199134,20199071,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
164,20200080,20200017,20199954,20199891,20199828,20199765,20199702,20199639,20199576,20199513,20199450,20199387,20199324,20199261,20199198,20199135,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
165,20200144,20200081,20200018,20199955,20199892,20199829,20199766,20199703,20199640,20199577,20199514,20199451,20199388,20199325,20199262,20199199,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
166,20200208,20200145,20200082,20200019,20199956,20199893,20199830,20199767,20199704,20199641,20199578,20199515,20199452,20199389,20199326,20199263,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
167,20200272,20200209,20200146,20200083,20200020,20199957,20199894,20199831,20199768,20199705,20199642,20199579,20199516,20199453,20199390,20199327,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
168,20200336,20200273,20200210,20200147,20200084,20200021,20199958,20199895,20199832,20199769,20199706,20199643,20199580,20199517,20199454,20199391,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
169,20200400,20200337,20200274,20200211,20200148,20200085,20200022,20199959,20199896,20199833,20199770,20199707,20199644,20199581,20199518,20199455,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
170,20200464,20200401,20200338,20200275,20200212,20200149,20200086,20200023,20199960,20199897,20199834,20199771,20199708,20199645,20199582,20199519,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
171,20200528,20200465,20200402,20200339,20200276,20200213,20200150,20200087,20200024,20199961,20199898,20199835,20199772,20199709,20199646,20199583,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
172,20200592,20200529,20200466,20200403,20200340,20200277,20200214,20200151,20200088,20200025,20199962,20199899,20199836,20199773,20199710,20199647,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
173,20200656,20200593,20200530,20200467,20200404,20200341,20200278,20200215,20200152,20200089,20200026,20199963,20199900,20199837,20199774,20199711,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
174,20200720,20200657,20200594,20200531,20200468,20200405,20200342,20200279,20200216,20200153,20200090,20200027,20199964,20199901,20199838,20199775,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
175,20200784,20200721,20200658,20200595,20200532,20200469,20200406,20200343,20200280,20200217,20200154,20200091,20200028,20199965,20199902,20199839,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
176,20200848,20200785,20200722,20200659,20200596,20200533,20200470,20200407,20200344,20200281,20200218,20200155,20200092,20200029,20199966,20199903,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
177,20200912,20200849,20200786,20200723,20200660,20200597,20200534,20200471,20200408,20200345,20200282,20200219,20200156,20200093,20200030,20199967,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
178,20200976,20200913,20200850,20200787,20200724,20200661,20200598,20200535,20200472,20200409,20200346,20200283,20200220,20200157,20200094,20200031,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
179,20201040,20200977,20200914,20200851,20200788,20200725,20200662,20200599,20200536,20200473,20200410,20200347,20200284,20200221,20200158,20200095,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
180,20201104,20201041,20200978,20200915,20200852,20200789,20200726,20200663,20200600,20200537,20200474,20200411,20200348,20200285,20200222,20200159,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
181,20201168,20201105,20201042,20200979,20200916,20200853,20200790,20200727,20200664,20200601,20200538,20200475,20200412,20200349,20200286,20200223,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
182,20201232,20201169,20201106,20201043,20200980,20200917,20200854,20200791,20200728,20200665,20200602,20200539,20200476,20200413,20200350,20200287,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
183,20201296,20201233,20201170,20201107,20201044,20200981,20200918,20200855,20200792,20200729,20200666,20200603,20200540,20200477,20200414,20200351,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
184,20201360,20201297,20201234,20201171,20201108,20201045,20200982,20200919,20200856,20200793,20200730,20200667,20200604,20200541,20200478,20200415,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
185,20201424,20201361,20201298,20201235,20201172,20201109,20201046,20200983,20200920,20200857,20200794,20200731,20200668,20200605,20200542,20200479,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
186,20201488,20201425,20201362,20201299,20201236,20201173,20201110,20201047,20200984,20200921,20200858,20200795,20200732,20200669,20200606,20200543,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
187,20201552,20201489,20201426,20201363,20201300,20201237,20201174,20201111,20201048,20200985,20200922,20200859,20200796,20200733,20200670,20200607,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
188,20201616,20201553,20201490,20201427,20201364,20201301,20201238,20201175,20201112,20201049,20200986,20200923,20200860,20200797,20200734,20200671,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
189,20201680,20201617,20201554,20201491,20201428,20201365,20201302,20201239,20201176,20201113,20201050,20200987,20200924,20200861,20200798,20200735,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
190,20201744,20201681,20201618,20201555,20201492,20201429,20201366,20201303,20201240,20201177,20201114,20201051,20200988,20200925,20200862,20200799,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
191,20201808,20201745,20201682,20201619,20201556,20201493,20201430,20201367,20201304,20201241,20201178,20201115,20201052,20200989,20200926,20200863,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
192,20201872,20201809,20201746,20201683,20201620,20201557,20201494,20201431,20201368,20201305,20201242,20201179,20201116,20201053,20200990,20200927,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
193,20201936,20201873,20201810,20201747,20201684,20201621,20201558,20201495,20201432,20201369,20201306,20201243,20201180,20201117,20201054,20200991,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
194,20202000,20201937,20201874,20201811,20201748,20201685,20201622,20201559,20201496,20201433,20201370,20201307,20201244,20201181,20201118,20201055,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
195,20202064,20202001,20201938,20201875,20201812,20201749,20201686,20201623,20201560,20201497,20201434,20201371,20201308,20201245,20201182,20201119,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
196,20202128,20202065,20202002,20201939,20201876,20201813,20201750,20201687,20201624,20201561,20201498,20201435,20201372,20201309,20201246,20201183,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
197,20202192,20202129,20202066,20202003,20201940,20201877,20201814,20201751,20201688,20201625,20201562,20201499,20201436,20201373,20201310,20201247,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
198,20202256,20202193,20202130,20202067,20202004,20201941,20201878,20201815,20201752,20201689,20201626,20201563,20201500,20201437,20201374,20201311,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
199,20202320,20202257,20202194,20202131,20202068,20202005,20201942,20201879,20201816,20201753,20201690,20201627,20201564,20201501,20201438,20201375,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
200,20202384,20202321,20202258,20202195,20202132,20202069,20202006,20201943,20201880,20201817,20201754,20201691,20201628,20201565,20201502,20201439,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
201,20202448,20202385,20202322,20202259,20202196,20202133,20202070,20202007,20201944,20201881,20201818,20201755,20201692,20201629,20201566,20201503,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
202,20202512,20202449,20202386,20202323,20202260,20202197,20202134,20202071,20202008,20201945,20201882,20201819,20201756,20201693,20201630,20201567,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
203,20202576,20202513,20202450,20202387,20202324,20202261,20202198,20202135,20202072,20202009,20201946,20201883,20201820,20201757,20201694,20201631,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
204,20202640,20202577,20202514,20202451,20202388,20202325,20202262,20202199,20202136,20202073,20202010,20201947,20201884,20201821,20201758,20201695,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
205,20202704,20202641,20202578,20202515,20202452,20202389,20202326,20202263,20202200,20202137,20202074,20202011,20201948,20201885,20201822,20201759,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
206,20202768,20202705,20202642,20202579,20202516,20202453,20202390,20202327,20202264,20202201,20202138,20202075,20202012,20201949,20201886,20201823,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
207,20202832,20202769,20202706,20202643,20202580,20202517,20202454,20202391,20202328,20202265,20202202,20202139,20202076,20202013,20201950,20201887,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
208,20202896,20202833,20202770,20202707,20202644,20202581,20202518,20202455,20202392,20202329,20202266,20202203,20202140,20202077,20202014,20201951,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
209,20202960,20202897,20202834,20202771,20202708,20202645,20202582,20202519,20202456,20202393,20202330,20202267,20202204,20202141,20202078,20202015,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
210,20203024,20202961,20202898,20202835,20202772,20202709,20202646,20202583,20202520,20202457,20202394,20202331,20202268,20202205,20202142,20202079,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
211,20203088,20203025,20202962,20202899,20202836,20202773,20202710,20202647,20202584,20202521,20202458,20202395,20202332,20202269,20202206,20202143,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
212,20203152,20203089,20203026,20202963,20202900,20202837,20202774,20202711,20202648,20202585,20202522,20202459,20202396,20202333,20202270,20202207,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
213,20203216,20203153,20203090,20203027,20202964,20202901,20202838,20202775,20202712,20202649,20202586,20202523,20202460,20202397,20202334,20202271,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
214,20203280,20203217,20203154,20203091,20203028,20202965,20202902,20202839,20202776,20202713,20202650,20202587,20202524,20202461,20202398,20202335,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
215,20203344,20203281,20203218,20203155,20203092,20203029,20202966,20202903,20202840,20202777,20202714,20202651,20202588,20202525,20202462,20202399,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
216,20203408,20203345,20203282,20203219,20203156,20203093,20203030,20202967,20202904,20202841,20202778,20202715,20202652,20202589,20202526,20202463,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
217,20203472,20203409,20203346,20203283,20203220,20203157,20203094,20203031,20202968,20202905,20202842,20202779,20202716,20202653,20202590,20202527,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
218,20203536,20203473,20203410,20203347,20203284,20203221,20203158,20203095,20203032,20202969,20202906,20202843,20202780,20202717,20202654,20202591,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
219,20203600,20203537,20203474,20203411,20203348,20203285,20203222,20203159,20203096,20203033,20202970,20202907,20202844,20202781,20202718,20202655,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
220,20203664,20203601,20203538,20203475,20203412,20203349,20203286,20203223,20203160,20203097,20203034,20202971,20202908,20202845,20202782,20202719,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
221,20203728,20203665,20203602,20203539,20203476,20203413,20203350,20203287,20203224,20203161,20203098,20203035,20202972,20202909,20202846,20202783,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
222,20203792,20203729,20203666,20203603,20203540,20203477,20203414,20203351,20203288,20203225,20203162,20203099,20203036,20202973,20202910,20202847,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
223,20203856,20203793,20203730,20203667,20203604,20203541,20203478,20203415,20203352,20203289,20203226,20203163,20203100,20203037,20202974,20202911,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
224,20203920,20203857,20203794,20203731,20203668,20203605,20203542,20203479,20203416,20203353,20203290,20203227,20203164,20203101,20203038,20202975,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
225,20203984,20203921,20203858,20203795,20203732,20203669,20203606,20203543,20203480,20203417,20203354,20203291,20203228,20203165,20203102,20203039,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
226,20204048,20203985,20203922,20203859,20203796,20203733,20203670,20203607,20203544,20203481,20203418,20203355,20203292,20203229,20203166,20203103,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
227,20204112,20204049,20203986,20203923,20203860,20203797,20203734,20203671,20203608,20203545,20203482,20203419,20203356,20203293,20203230,20203167,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
228,20204176,20204113,20204050,20203987,20203924,20203861,20203798,20203735,20203672,20203609,20203546,20203483,20203420,20203357,20203294,20203231,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
229,20204240,20204177,20204114,20204051,20203988,20203925,20203862,20203799,20203736,20203673,20203610,20203547,20203484,20203421,20203358,20203295,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
230,20204304,20204241,20204178,20204115,20204052,20203989,20203926,20203863,20203800,20203737,20203674,20203611,20203548,20203485,20203422,20203359,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
231,20204368,20204305,20204242,20204179,20204116,20204053,20203990,20203927,20203864,20203801,20203738,20203675,20203612,20203549,20203486,20203423,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
232,20204432,20204369,20204306,20204243,20204180,20204117,20204054,20203991,20203928,20203865,20203802,20203739,20203676,20203613,20203550,20203487,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
233,20204496,20204433,20204370,20204307,20204244,20204181,20204118,20204055,20203992,20203929,20203866,20203803,20203740,20203677,20203614,20203551,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
234,20204560,20204497,20204434,20204371,20204308,20204245,20204182,20204119,20204056,20203993,20203930,20203867,20203804,20203741,20203678,20203615,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
235,20204624,20204561,20204498,20204435,20204372,20204309,20204246,20204183,20204120,20204057,20203994,20203931,20203868,20203805,20203742,20203679,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
236,20204688,20204625,20204562,20204499,20204436,20204373,20204310,20204247,20204184,20204121,20204058,20203995,20203932,20203869,20203806,20203743,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
237,20204752,20204689,20204626,20204563,20204500,20204437,20204374,20204311,20204248,20204185,20204122,20204059,20203996,20203933,20203870,20203807,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
238,20204816,20204753,20204690,20204627,20204564,20204501,20204438,20204375,20204312,20204249,20204186,20204123,20204060,20203997,20203934,20203871,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
239,20204880,20204817,20204754,20204691,20204628,20204565,20204502,20204439,20204376,20204313,20204250,20204187,20204124,20204061,20203998,20203935,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
240,20204944,20204881,20204818,20204755,20204692,20204629,20204566,20204503,20204440,20204377,20204314,20204251,20204188,20204125,20204062,20203999,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
241,20205008,20204945,20204882,20204819,20204756,20204693,20204630,20204567,20204504,20204441,20204378,20204315,20204252,20204189,20204126,20204063,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
242,20205072,20205009,20204946,20204883,20204820,20204757,20204694,20204631,20204568,20204505,20204442,20204379,20204316,20204253,20204190,20204127,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
243,20205136,20205073,20205010,20204947,20204884,20204821,20204758,20204695,20204632,20204569,20204506,20204443,20204380,20204317,20204254,20204191,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
244,20205200,20205137,20205074,20205011,20204948,20204885,20204822,20204759,20204696,20204633,20204570,20204507,20204444,20204381,20204318,20204255,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
245,20205264,20205201,20205138,20205075,20205012,20204949,20204886,20204823,20204760,20204697,20204634,20204571,20204508,20204445,20204382,20204319,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
246,20205328,20205265,20205202,20205139,20205076,20205013,20204950,20204887,20204824,20204761,20204698,20204635,20204572,20204509,20204446,20204383,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
247,20205392,20205329,20205266,20205203,20205140,20205077,20205014,20204951,20204888,20204825,20204762,20204699,20204636,20204573,20204510,20204447,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
248,20205456,20205393,20205330,20205267,20205204,20205141,20205078,20205015,20204952,20204889,20204826,20204763,20204700,20204637,20204574,20204511,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
249,20205520,20205457,20205394,20205331,20205268,20205205,20205142,20205079,20205016,20204953,20204890,20204827,20204764,20204701,20204638,20204575,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
250,20205584,20205521,20205458,20205395,20205332,20205269,20205206,20205143,20205080,20205017,20204954,20204891,20204828,20204765,20204702,20204639,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
251,20205648,20205585,20205522,20205459,20205396,20205333,20205270,20205207,20205144,20205081,20205018,20204955,20204892,20204829,20204766,20204703,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
252,20205712,20205649,20205586,20205523,20205460,20205397,20205334,20205271,20205208,20205145,20205082,20205019,20204956,20204893,20204830,20204767,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
253,20205776,20205713,20205650,20205587,20205524,20205461,20205398,20205335,20205272,20205209,20205146,20205083,20205020,20204957,20204894,20204831,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
