132,20198016,20197953,20197890,20197827,20197764,20197701,20197638,20197575,20197512,20197449,20197386,20197323,20197260,20197197,20197134,20197071,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
133,20198080,20198017,20197954,20197891,20197828,20197765,20197702,20197639,20197576,20197513,20197450,20197387,20197324,20197261,20197198,20197135,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
134,20198144,20198081,20198018,20197955,20197892,20197829,20197766,20197703,20197640,20197577,20197514,20197451,20197388,20197325,20197262,20197199,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
135,20198208,20198145,20198082,20198019,20197956,20197893,20197830,20197767,20197704,20197641,20197578,20197515,20197452,20197389,20197326,20197263,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
136,20198272,20198209,20198146,20198083,20198020,20197957,20197894,20197831,20197768,20197705,20197642,20197579,20197516,20197453,20197390,20197327,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
137,20198336,20198273,20198210,20198147,20198084,20198021,20197958,20197895,20197832,20197769,20197706,20197643,20197580,20197517,20197454,20197391,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
138,20198400,20198337,20198274,20198211,20198148,20198085,20198022,20197959,20197896,20197833,20197770,20197707,20197644,20197581,20197518,20197455,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
139,20198464,20198401,20198338,20198275,20198212,20198149,20198086,20198023,20197960,20197897,20197834,20197771,20197708,20197645,20197582,20197519,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
140,20198528,20198465,20198402,20198339,20198276,20198213,20198150,20198087,20198024,20197961,20197898,20197835,20197772,20197709,20197646,20197583,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
141,20198592,20198529,20198466,20198403,20198340,20198277,20198214,20198151,20198088,20198025,20197962,20197899,20197836,20197773,20197710,20197647,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
142,20198656,20198593,20198530,20198467,20198404,20198341,20198278,20198215,20198152,20198089,20198026,20197963,20197900,20197837,20197774,20197711,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
143,20198720,20198657,20198594,20198531,20198468,20198405,20198342,20198279,20198216,20198153,20198090,20198027,20197964,20197901,20197838,20197775,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
144,20198784,20198721,20198658,20198595,20198532,20198469,20198406,20198343,20198280,20198217,20198154,20198091,20198028,20197965,20197902,20197839,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
145,20198848,20198785,20198722,20198659,20198596,20198533,20198470,20198407,20198344,20198281,20198218,20198155,20198092,20198029,20197966,20197903,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
146,20198912,20198849,20198786,20198723,20198660,20198597,20198534,20198471,20198408,20198345,20198282,20198219,20198156,20198093,20198030,20197967,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
147,20198976,20198913,20198850,20198787,20198724,20198661,20198598,20198535,20198472,20198409,20198346,20198283,20198220,20198157,20198094,20198031,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
148,20199040,20198977,20198914,20198851,20198788,20198725,20198662,20198599,20198536,20198473,20198410,20198347,20198284,20198221,20198158,20198095,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
149,20199104,20199041,20198978,20198915,20198852,20198789,20198726,20198663,20198600,20198537,20198474,20198411,20198348,20198285,20198222,20198159,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
150,20199168,20199105,20199042,20198979,20198916,20198853,20198790,20198727,20198664,20198601,20198538,20198475,20198412,20198349,20198286,20198223,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
151,20199232,20199169,20199106,20199043,20198980,20198917,20198854,20198791,20198728,20198665,20198602,20198539,20198476,20198413,20198350,20198287,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
152,20199296,20199233,20199170,20199107,20199044,20198981,20198918,20198855,20198792,20198729,20198666,20198603,20198540,20198477,20198414,20198351,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
153,20199360,20199297,20199234,20199171,20199108,20199045,20198982,20198919,20198856,20198793,20198730,20198667,20198604,20198541,20198478,20198415,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
154,20199424,20199361,20199298,20199235,20199172,20199109,20199046,20198983,20198920,20198857,20198794,20198731,20198668,20198605,20198542,20198479,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
155,20199488,20199425,20199362,20199299,20199236,20199173,20199110,20199047,20198984,20198921,20198858,20198795,20198732,20198669,20198606,20198543,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
156,20199552,20199489,20199426,20199363,20199300,20199237,20199174,20199111,20199048,20198985,20198922,20198859,20198796,20198733,20198670,20198607,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
157,20199616,20199553,20199490,20199427,20199364,20199301,20199238,20199175,20199112,20199049,20198986,20198923,20198860,20198797,20198734,20198671,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
158,20199680,20199617,20199554,20199491,20199428,20199365,20199302,20199239,20199176,20199113,20199050,20198987,20198924,20198861,20198798,20198735,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
159,20199744,20199681,20199618,20199555,20199492,20199429,20199366,20199303,20199240,20199177,20199114,20199051,20198988,20198925,20198862,20198799,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
160,20199808,20199745,20199682,20199619,20199556,20199493,20199430,20199367,20199304,20199241,20199178,20199115,20199052,20198989,20198926,20198863,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
161,20199872,20199809,20199746,20199683,20199620,20199557,20199494,20199431,20199368,20199305,20199242,20199179,20199116,20199053,20198990,20198927,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
162,20199936,20199873,20199810,20199747,20199684,20199621,20199558,20199495,20199432,20199369,20199306,20199243,20199180,20199117,20199054,20198991,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
163,20200000,20199937,20199874,20199811,20199748,20199685,20199622,20199559,20199496,20199433,20199370,20199307,20199244,20199181,20199118,20199055,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
164,20200064,20200001,20199938,20199875,20199812,20199749,20199686,20199623,20199560,20199497,20199434,20199371,20199308,20199245,20199182,20199119,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
165,20200128,20200065,20200002,20199939,20199876,20199813,20199750,20199687,20199624,20199561,20199498,20199435,20199372,20199309,20199246,20199183,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
166,20200192,20200129,20200066,20200003,20199940,20199877,20199814,20199751,20199688,20199625,20199562,20199499,20199436,20199373,20199310,20199247,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
167,20200256,20200193,20200130,20200067,20200004,20199941,20199878,20199815,20199752,20199689,20199626,20199563,20199500,20199437,20199374,20199311,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
168,20200320,20200257,20200194,20200131,20200068,20200005,20199942,20199879,20199816,20199753,20199690,20199627,20199564,20199501,20199438,20199375,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
169,20200384,20200321,20200258,20200195,20200132,20200069,20200006,20199943,20199880,20199817,20199754,20199691,20199628,20199565,20199502,20199439,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
170,20200448,20200385,20200322,20200259,20200196,20200133,20200070,20200007,20199944,20199881,20199818,20199755,20199692,20199629,20199566,20199503,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
171,20200512,20200449,20200386,20200323,20200260,20200197,20200134,20200071,20200008,20199945,20199882,20199819,20199756,20199693,20199630,20199567,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
172,20200576,20200513,20200450,20200387,20200324,20200261,20200198,20200135,20200072,20200009,20199946,20199883,20199820,20199757,20199694,20199631,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
173,20200640,20200577,20200514,20200451,20200388,20200325,20200262,20200199,20200136,20200073,20200010,20199947,20199884,20199821,20199758,20199695,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
174,20200704,20200641,20200578,20200515,20200452,20200389,20200326,20200263,20200200,20200137,20200074,20200011,20199948,20199885,20199822,20199759,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
175,20200768,20200705,20200642,20200579,20200516,20200453,20200390,20200327,20200264,20200201,20200138,20200075,20200012,20199949,20199886,20199823,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
176,20200832,20200769,20200706,20200643,20200580,20200517,20200454,20200391,20200328,20200265,20200202,20200139,20200076,20200013,20199950,20199887,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
177,20200896,20200833,20200770,20200707,20200644,20200581,20200518,20200455,20200392,20200329,20200266,20200203,20200140,20200077,20200014,20199951,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
178,20200960,20200897,20200834,20200771,20200708,20200645,20200582,20200519,20200456,20200393,20200330,20200267,20200204,20200141,20200078,20200015,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
179,20201024,20200961,20200898,20200835,20200772,20200709,20200646,20200583,20200520,20200457,20200394,20200331,20200268,20200205,20200142,20200079,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
180,20201088,20201025,20200962,20200899,20200836,20200773,20200710,20200647,20200584,20200521,20200458,20200395,20200332,20200269,20200206,20200143,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
181,20201152,20201089,20201026,20200963,20200900,20200837,20200774,20200711,20200648,20200585,20200522,20200459,20200396,20200333,20200270,20200207,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
182,20201216,20201153,20201090,20201027,20200964,20200901,20200838,20200775,20200712,20200649,20200586,20200523,20200460,20200397,20200334,20200271,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
183,20201280,20201217,20201154,20201091,20201028,20200965,20200902,20200839,20200776,20200713,20200650,20200587,20200524,20200461,20200398,20200335,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
184,20201344,20201281,20201218,20201155,20201092,20201029,20200966,20200903,20200840,20200777,20200714,20200651,20200588,20200525,20200462,20200399,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
185,20201408,20201345,20201282,20201219,20201156,20201093,20201030,20200967,20200904,20200841,20200778,20200715,20200652,20200589,20200526,20200463,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
186,20201472,20201409,20201346,20201283,20201220,20201157,20201094,20201031,20200968,20200905,20200842,20200779,20200716,20200653,20200590,20200527,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
187,20201536,20201473,20201410,20201347,20201284,20201221,20201158,20201095,20201032,20200969,20200906,20200843,20200780,20200717,20200654,20200591,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
188,20201600,20201537,20201474,20201411,20201348,20201285,20201222,20201159,20201096,20201033,20200970,20200907,20200844,20200781,20200718,20200655,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
189,20201664,20201601,20201538,20201475,20201412,20201349,20201286,20201223,20201160,20201097,20201034,20200971,20200908,20200845,20200782,20200719,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
190,20201728,20201665,20201602,20201539,20201476,20201413,20201350,20201287,20201224,20201161,20201098,20201035,20200972,20200909,20200846,20200783,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
191,20201792,20201729,20201666,20201603,20201540,20201477,20201414,20201351,20201288,20201225,20201162,20201099,20201036,20200973,20200910,20200847,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
192,20201856,20201793,20201730,20201667,20201604,20201541,20201478,20201415,20201352,20201289,20201226,20201163,20201100,20201037,20200974,20200911,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
193,20201920,20201857,20201794,20201731,20201668,20201605,20201542,20201479,20201416,20201353,20201290,20201227,20201164,20201101,20201038,20200975,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
194,20201984,20201921,20201858,20201795,20201732,20201669,20201606,20201543,20201480,20201417,20201354,20201291,20201228,20201165,20201102,20201039,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
195,20202048,20201985,20201922,20201859,20201796,20201733,20201670,20201607,20201544,20201481,20201418,20201355,20201292,20201229,20201166,20201103,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
196,20202112,20202049,20201986,20201923,20201860,20201797,20201734,20201671,20201608,20201545,20201482,20201419,20201356,20201293,20201230,20201167,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
197,20202176,20202113,20202050,20201987,20201924,20201861,20201798,20201735,20201672,20201609,20201546,20201483,20201420,20201357,20201294,20201231,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
198,20202240,20202177,20202114,20202051,20201988,20201925,20201862,20201799,20201736,20201673,20201610,20201547,20201484,20201421,20201358,20201295,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
199,20202304,20202241,20202178,20202115,20202052,20201989,20201926,20201863,20201800,20201737,20201674,20201611,20201548,20201485,20201422,20201359,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
200,20202368,20202305,20202242,20202179,20202116,20202053,20201990,20201927,20201864,20201801,20201738,20201675,20201612,20201549,20201486,20201423,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
201,20202432,20202369,20202306,20202243,20202180,20202117,20202054,20201991,20201928,20201865,20201802,20201739,20201676,20201613,20201550,20201487,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
202,20202496,20202433,20202370,20202307,20202244,20202181,20202118,20202055,20201992,20201929,20201866,20201803,20201740,20201677,20201614,20201551,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
203,20202560,20202497,20202434,20202371,20202308,20202245,20202182,20202119,20202056,20201993,20201930,20201867,20201804,20201741,20201678,20201615,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
204,20202624,20202561,20202498,20202435,20202372,20202309,20202246,20202183,20202120,20202057,20201994,20201931,20201868,20201805,20201742,20201679,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
205,20202688,20202625,20202562,20202499,20202436,20202373,20202310,20202247,20202184,20202121,20202058,20201995,20201932,20201869,20201806,20201743,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
206,20202752,20202689,20202626,20202563,20202500,20202437,20202374,20202311,20202248,20202185,20202122,20202059,20201996,20201933,20201870,20201807,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
207,20202816,20202753,20202690,20202627,20202564,20202501,20202438,20202375,20202312,20202249,20202186,20202123,20202060,20201997,20201934,20201871,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
208,20202880,20202817,20202754,20202691,20202628,20202565,20202502,20202439,20202376,20202313,20202250,20202187,20202124,20202061,20201998,20201935,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
209,20202944,20202881,20202818,20202755,20202692,20202629,20202566,20202503,20202440,20202377,20202314,20202251,20202188,20202125,20202062,20201999,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
210,20203008,20202945,20202882,20202819,20202756,20202693,20202630,20202567,20202504,20202441,20202378,20202315,20202252,20202189,20202126,20202063,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
211,20203072,20203009,20202946,20202883,20202820,20202757,20202694,20202631,20202568,20202505,20202442,20202379,20202316,20202253,20202190,20202127,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
212,20203136,20203073,20203010,20202947,20202884,20202821,20202758,20202695,20202632,20202569,20202506,20202443,20202380,20202317,20202254,20202191,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
213,20203200,20203137,20203074,20203011,20202948,20202885,20202822,20202759,20202696,20202633,20202570,20202507,20202444,20202381,20202318,20202255,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
214,20203264,20203201,20203138,20203075,20203012,20202949,20202886,20202823,20202760,20202697,20202634,20202571,20202508,20202445,20202382,20202319,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
215,20203328,20203265,20203202,20203139,20203076,20203013,20202950,20202887,20202824,20202761,20202698,20202635,20202572,20202509,20202446,20202383,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
216,20203392,20203329,20203266,20203203,20203140,20203077,20203014,20202951,20202888,20202825,20202762,20202699,20202636,20202573,20202510,20202447,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
217,20203456,20203393,20203330,20203267,20203204,20203141,20203078,20203015,20202952,20202889,20202826,20202763,20202700,20202637,20202574,20202511,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
218,20203520,20203457,20203394,20203331,20203268,20203205,20203142,20203079,20203016,20202953,20202890,20202827,20202764,20202701,20202638,20202575,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
219,20203584,20203521,20203458,20203395,20203332,20203269,20203206,20203143,20203080,20203017,20202954,20202891,20202828,20202765,20202702,20202639,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
220,20203648,20203585,20203522,20203459,20203396,20203333,20203270,20203207,20203144,20203081,20203018,20202955,20202892,20202829,20202766,20202703,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
221,20203712,20203649,20203586,20203523,20203460,20203397,20203334,20203271,20203208,20203145,20203082,20203019,20202956,20202893,20202830,20202767,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
222,20203776,20203713,20203650,20203587,20203524,20203461,20203398,20203335,20203272,20203209,20203146,20203083,20203020,20202957,20202894,20202831,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
223,20203840,20203777,20203714,20203651,20203588,20203525,20203462,20203399,20203336,20203273,20203210,20203147,20203084,20203021,20202958,20202895,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
224,20203904,20203841,20203778,20203715,20203652,20203589,20203526,20203463,20203400,20203337,20203274,20203211,20203148,20203085,20203022,20202959,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
225,20203968,20203905,20203842,20203779,20203716,20203653,20203590,20203527,20203464,20203401,20203338,20203275,20203212,20203149,20203086,20203023,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
226,20204032,20203969,20203906,20203843,20203780,20203717,20203654,20203591,20203528,20203465,20203402,20203339,20203276,20203213,20203150,20203087,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
227,20204096,20204033,20203970,20203907,20203844,20203781,20203718,20203655,20203592,20203529,20203466,20203403,20203340,20203277,20203214,20203151,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
228,20204160,20204097,20204034,20203971,20203908,20203845,20203782,20203719,20203656,20203593,20203530,20203467,20203404,20203341,20203278,20203215,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
229,20204224,20204161,20204098,20204035,20203972,20203909,20203846,20203783,20203720,20203657,20203594,20203531,20203468,20203405,20203342,20203279,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
230,20204288,20204225,20204162,20204099,20204036,20203973,20203910,20203847,20203784,20203721,20203658,20203595,20203532,20203469,20203406,20203343,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
231,20204352,20204289,20204226,20204163,20204100,20204037,20203974,20203911,20203848,20203785,20203722,20203659,20203596,20203533,20203470,20203407,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
232,20204416,20204353,20204290,20204227,20204164,20204101,20204038,20203975,20203912,20203849,20203786,20203723,20203660,20203597,20203534,20203471,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
233,20204480,20204417,20204354,20204291,20204228,20204165,20204102,20204039,20203976,20203913,20203850,20203787,20203724,20203661,20203598,20203535,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
234,20204544,20204481,20204418,20204355,20204292,20204229,20204166,20204103,20204040,20203977,20203914,20203851,20203788,20203725,20203662,20203599,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
235,20204608,20204545,20204482,20204419,20204356,20204293,20204230,20204167,20204104,20204041,20203978,20203915,20203852,20203789,20203726,20203663,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
236,20204672,20204609,20204546,20204483,20204420,20204357,20204294,20204231,20204168,20204105,20204042,20203979,20203916,20203853,20203790,20203727,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
237,20204736,20204673,20204610,20204547,20204484,20204421,20204358,20204295,20204232,20204169,20204106,20204043,20203980,20203917,20203854,20203791,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
238,20204800,20204737,20204674,20204611,20204548,20204485,20204422,20204359,20204296,20204233,20204170,20204107,20204044,20203981,20203918,20203855,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
239,20204864,20204801,20204738,20204675,20204612,20204549,20204486,20204423,20204360,20204297,20204234,20204171,20204108,20204045,20203982,20203919,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
240,20204928,20204865,20204802,20204739,20204676,20204613,20204550,20204487,20204424,20204361,20204298,20204235,20204172,20204109,20204046,20203983,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
241,20204992,20204929,20204866,20204803,20204740,20204677,20204614,20204551,20204488,20204425,20204362,20204299,20204236,20204173,20204110,20204047,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
242,20205056,20204993,20204930,20204867,20204804,20204741,20204678,20204615,20204552,20204489,20204426,20204363,20204300,20204237,20204174,20204111,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
243,20205120,20205057,20204994,20204931,20204868,20204805,20204742,20204679,20204616,20204553,20204490,20204427,20204364,20204301,20204238,20204175,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
244,20205184,20205121,20205058,20204995,20204932,20204869,20204806,20204743,20204680,20204617,20204554,20204491,20204428,20204365,20204302,20204239,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
245,20205248,20205185,20205122,20205059,20204996,20204933,20204870,20204807,20204744,20204681,20204618,20204555,20204492,20204429,20204366,20204303,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
246,20205312,20205249,20205186,20205123,20205060,20204997,20204934,20204871,20204808,20204745,20204682,20204619,20204556,20204493,20204430,20204367,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
247,20205376,20205313,20205250,20205187,20205124,20205061,20204998,20204935,20204872,20204809,20204746,20204683,20204620,20204557,20204494,20204431,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
248,20205440,20205377,20205314,20205251,20205188,20205125,20205062,20204999,20204936,20204873,20204810,20204747,20204684,20204621,20204558,20204495,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
249,20205504,20205441,20205378,20205315,20205252,20205189,20205126,20205063,20205000,20204937,20204874,20204811,20204748,20204685,20204622,20204559,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
250,20205568,20205505,20205442,20205379,20205316,20205253,20205190,20205127,20205064,20205001,20204938,20204875,20204812,20204749,20204686,20204623,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
251,20205632,20205569,20205506,20205443,20205380,20205317,20205254,20205191,20205128,20205065,20205002,20204939,20204876,20204813,20204750,20204687,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
252,20205696,20205633,20205570,20205507,20205444,20205381,20205318,20205255,20205192,20205129,20205066,20205003,20204940,20204877,20204814,20204751,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
253,20205760,20205697,20205634,20205571,20205508,20205445,20205382,20205319,20205256,20205193,20205130,20205067,20205004,20204941,20204878,20204815,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
