232.0,20202688.0,20202625.0,20202562.0,20202499.0,20202436.0,20202373.0,20202310.0,20202247.0,20202184.0,20202121.0,20202058.0,20201995.0,20201932.0,20201869.0,20201806.0,20201743.0,20202752.0,20202689.0,20202626.0,20202563.0,20202500.0,20202437.0,20202374.0,20202311.0,20202248.0,20202185.0,20202122.0,20202059.0,20201996.0,20201933.0,20201870.0,20201807.0,20202816.0,20202753.0,20202690.0,20202627.0,20202564.0,20202501.0,20202438.0,20202375.0,20202312.0,20202249.0,20202186.0,20202123.0,20202060.0,20201997.0,20201934.0,20201871.0,20202880.0,20202817.0
233.0,20202754.0,20202691.0,20202628.0,20202565.0,20202502.0,20202439.0,20202376.0,20202313.0,20202250.0,20202187.0,20202124.0,20202061.0,20201998.0,20201935.0,20202944.0,20202881.0,20202818.0,20202755.0,20202692.0,20202629.0,20202566.0,20202503.0,20202440.0,20202377.0,20202314.0,20202251.0,20202188.0,20202125.0,20202062.0,20201999.0,20203008.0,20202945.0,20202882.0,20202819.0,20202756.0,20202693.0,20202630.0,20202567.0,20202504.0,20202441.0,20202378.0,20202315.0,20202252.0,20202189.0,20202126.0,20202063.0,20203072.0,20203009.0,20202946.0,20202883.0
234.0,20202820.0,20202757.0,20202694.0,20202631.0,20202568.0,20202505.0,20202442.0,20202379.0,20202316.0,20202253.0,20202190.0,20202127.0,20203136.0,20203073.0,20203010.0,20202947.0,20202884.0,20202821.0,20202758.0,20202695.0,20202632.0,20202569.0,20202506.0,20202443.0,20202380.0,20202317.0,20202254.0,20202191.0,20203200.0,20203137.0,20203074.0,20203011.0,20202948.0,20202885.0,20202822.0,20202759.0,20202696.0,20202633.0,20202570.0,20202507.0,20202444.0,20202381.0,20202318.0,20202255.0,20203264.0,20203201.0,20203138.0,20203075.0,20203012.0,20202949.0
235.0,20202886.0,20202823.0,20202760.0,20202697.0,20202634.0,20202571.0,20202508.0,20202445.0,20202382.0,20202319.0,20203328.0,20203265.0,20203202.0,20203139.0,20203076.0,20203013.0,20202950.0,20202887.0,20202824.0,20202761.0,20202698.0,20202635.0,20202572.0,20202509.0,20202446.0,20202383.0,20203392.0,20203329.0,20203266.0,20203203.0,20203140.0,20203077.0,20203014.0,20202951.0,20202888.0,20202825.0,20202762.0,20202699.0,20202636.0,20202573.0,20202510.0,20202447.0,20203456.0,20203393.0,20203330.0,20203267.0,20203204.0,20203141.0,20203078.0,20203015.0
236.0,20202952.0,20202889.0,20202826.0,20202763.0,20202700.0,20202637.0,20202574.0,20202511.0,20203520.0,20203457.0,20203394.0,20203331.0,20203268.0,20203205.0,20203142.0,20203079.0,20203016.0,20202953.0,20202890.0,20202827.0,20202764.0,20202701.0,20202638.0,20202575.0,20203584.0,20203521.0,20203458.0,20203395.0,20203332.0,20203269.0,20203206.0,20203143.0,20203080.0,20203017.0,20202954.0,20202891.0,20202828.0,20202765.0,20202702.0,20202639.0,20203648.0,20203585.0,20203522.0,20203459.0,20203396.0,20203333.0,20203270.0,20203207.0,20203144.0,20203081.0
237.0,20203018.0,20202955.0,20202892.0,20202829.0,20202766.0,20202703.0,20203712.0,20203649.0,20203586.0,20203523.0,20203460.0,20203397.0,20203334.0,20203271.0,20203208.0,20203145.0,20203082.0,20203019.0,20202956.0,20202893.0,20202830.0,20202767.0,20203776.0,20203713.0,20203650.0,20203587.0,20203524.0,20203461.0,20203398.0,20203335.0,20203272.0,20203209.0,20203146.0,20203083.0,20203020.0,20202957.0,20202894.0,20202831.0,20203840.0,20203777.0,20203714.0,20203651.0,20203588.0,20203525.0,20203462.0,20203399.0,20203336.0,20203273.0,20203210.0,20203147.0
238.0,20203084.0,20203021.0,20202958.0,20202895.0,20203904.0,20203841.0,20203778.0,20203715.0,20203652.0,20203589.0,20203526.0,20203463.0,20203400.0,20203337.0,20203274.0,20203211.0,20203148.0,20203085.0,20203022.0,20202959.0,20203968.0,20203905.0,20203842.0,20203779.0,20203716.0,20203653.0,20203590.0,20203527.0,20203464.0,20203401.0,20203338.0,20203275.0,20203212.0,20203149.0,20203086.0,20203023.0,20204032.0,20203969.0,20203906.0,20203843.0,20203780.0,20203717.0,20203654.0,20203591.0,20203528.0,20203465.0,20203402.0,20203339.0,20203276.0,20203213.0
239.0,20203150.0,20203087.0,20204096.0,20204033.0,20203970.0,20203907.0,20203844.0,20203781.0,20203718.0,20203655.0,20203592.0,20203529.0,20203466.0,20203403.0,20203340.0,20203277.0,20203214.0,20203151.0,20204160.0,20204097.0,20204034.0,20203971.0,20203908.0,20203845.0,20203782.0,20203719.0,20203656.0,20203593.0,20203530.0,20203467.0,20203404.0,20203341.0,20203278.0,20203215.0,20204224.0,20204161.0,20204098.0,20204035.0,20203972.0,20203909.0,20203846.0,20203783.0,20203720.0,20203657.0,20203594.0,20203531.0,20203468.0,20203405.0,20203342.0,20203279.0
240.0,20204288.0,20204225.0,20204162.0,20204099.0,20204036.0,20203973.0,20203910.0,20203847.0,20203784.0,20203721.0,20203658.0,20203595.0,20203532.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
262.0,20203469.0,20203406.0,20203343.0,20204352.0,20204289.0,20204226.0,20204163.0,20204100.0,20204037.0,20203974.0,20203911.0,20203848.0,20203785.0,20203722.0,20203659.0,20203596.0,20203533.0,20203470.0,20203407.0,20204416.0,20204353.0,20204290.0,20204227.0,20204164.0,20204101.0,20204038.0,20203975.0,20203912.0,20203849.0,20203786.0,20203723.0,20203660.0,20203597.0,20203534.0,20203471.0,20204480.0,20204417.0,20204354.0,20204291.0,20204228.0,20204165.0,20204102.0,20204039.0,20203976.0,20203913.0,20203850.0,20203787.0,20203724.0,20203661.0,20203598.0
263.0,20203535.0,20204544.0,20204481.0,20204418.0,20204355.0,20204292.0,20204229.0,20204166.0,20204103.0,20204040.0,20203977.0,20203914.0,20203851.0,20203788.0,20203725.0,20203662.0,20203599.0,20204608.0,20204545.0,20204482.0,20204419.0,20204356.0,20204293.0,20204230.0,20204167.0,20204104.0,20204041.0,20203978.0,20203915.0,20203852.0,20203789.0,20203726.0,20203663.0,20204672.0,20204609.0,20204546.0,20204483.0,20204420.0,20204357.0,20204294.0,20204231.0,20204168.0,20204105.0,20204042.0,20203979.0,20203916.0,20203853.0,20203790.0,20203727.0,20204736.0
264.0,20204673.0,20204610.0,20204547.0,20204484.0,20204421.0,20204358.0,20204295.0,20204232.0,20204169.0,20204106.0,20204043.0,20203980.0,20203917.0,20203854.0,20203791.0,20204800.0,20204737.0,20204674.0,20204611.0,20204548.0,20204485.0,20204422.0,20204359.0,20204296.0,20204233.0,20204170.0,20204107.0,20204044.0,20203981.0,20203918.0,20203855.0,20204864.0,20204801.0,20204738.0,20204675.0,20204612.0,20204549.0,20204486.0,20204423.0,20204360.0,20204297.0,20204234.0,20204171.0,20204108.0,20204045.0,20203982.0,20203919.0,20204928.0,20204865.0,20204802.0
265.0,20204739.0,20204676.0,20204613.0,20204550.0,20204487.0,20204424.0,20204361.0,20204298.0,20204235.0,20204172.0,20204109.0,20204046.0,20203983.0,20204992.0,20204929.0,20204866.0,20204803.0,20204740.0,20204677.0,20204614.0,20204551.0,20204488.0,20204425.0,20204362.0,20204299.0,20204236.0,20204173.0,20204110.0,20204047.0,20205056.0,20204993.0,20204930.0,20204867.0,20204804.0,20204741.0,20204678.0,20204615.0,20204552.0,20204489.0,20204426.0,20204363.0,20204300.0,20204237.0,20204174.0,20204111.0,20205120.0,20205057.0,20204994.0,20204931.0,20204868.0
266.0,20204805.0,20204742.0,20204679.0,20204616.0,20204553.0,20204490.0,20204427.0,20204364.0,20204301.0,20204238.0,20204175.0,20205184.0,20205121.0,20205058.0,20204995.0,20204932.0,20204869.0,20204806.0,20204743.0,20204680.0,20204617.0,20204554.0,20204491.0,20204428.0,20204365.0,20204302.0,20204239.0,20205248.0,20205185.0,20205122.0,20205059.0,20204996.0,20204933.0,20204870.0,20204807.0,20204744.0,20204681.0,20204618.0,20204555.0,20204492.0,20204429.0,20204366.0,20204303.0,20205312.0,20205249.0,20205186.0,20205123.0,20205060.0,20204997.0,20204934.0
267.0,20204871.0,20204808.0,20204745.0,20204682.0,20204619.0,20204556.0,20204493.0,20204430.0,20204367.0,20205376.0,20205313.0,20205250.0,20205187.0,20205124.0,20205061.0,20204998.0,20204935.0,20204872.0,20204809.0,20204746.0,20204683.0,20204620.0,20204557.0,20204494.0,20204431.0,20205440.0,20205377.0,20205314.0,20205251.0,20205188.0,20205125.0,20205062.0,20204999.0,20204936.0,20204873.0,20204810.0,20204747.0,20204684.0,20204621.0,20204558.0,20204495.0,20205504.0,20205441.0,20205378.0,20205315.0,20205252.0,20205189.0,20205126.0,20205063.0,20205000.0
268.0,20204937.0,20204874.0,20204811.0,20204748.0,20204685.0,20204622.0,20204559.0,20205568.0,20205505.0,20205442.0,20205379.0,20205316.0,20205253.0,20205190.0,20205127.0,20205064.0,20205001.0,20204938.0,20204875.0,20204812.0,20204749.0,20204686.0,20204623.0,20205632.0,20205569.0,20205506.0,20205443.0,20205380.0,20205317.0,20205254.0,20205191.0,20205128.0,20205065.0,20205002.0,20204939.0,20204876.0,20204813.0,20204750.0,20204687.0,20205696.0,20205633.0,20205570.0,20205507.0,20205444.0,20205381.0,20205318.0,20205255.0,20205192.0,20205129.0,20205066.0
269.0,20205003.0,20204940.0,20204877.0,20204814.0,20204751.0,20205760.0,20205697.0,20205634.0,20205571.0,20205508.0,20205445.0,20205382.0,20205319.0,20205256.0,20205193.0,20205130.0,20205067.0,20205004.0,20204941.0,20204878.0,20204815.0,20205824.0,20205761.0,20205698.0,20205635.0,20205572.0,20205509.0,20205446.0,20205383.0,20205320.0,20205257.0,20205194.0,20205131.0,20205068.0,20205005.0,20204942.0,20204879.0,20205888.0,20205825.0,20205762.0,20205699.0,20205636.0,20205573.0,20205510.0,20205447.0,20205384.0,20205321.0,20205258.0,20205195.0,20205132.0
270.0,20205069.0,20205006.0,20204943.0,20205952.0,20205889.0,20205826.0,20205763.0,20205700.0,20205637.0,20205574.0,20205511.0,20205448.0,20205385.0,20205322.0,20205259.0,20205196.0,20205133.0,20205070.0,20205007.0,20206016.0,20205953.0,20205890.0,20205827.0,20205764.0,20205701.0,20205638.0,20205575.0,20205512.0,20205449.0,20205386.0,20205323.0,20205260.0,20205197.0,20205134.0,20205071.0,20206080.0,20206017.0,20205954.0,20205891.0,20205828.0,20205765.0,20205702.0,20205639.0,20205576.0,20205513.0,20205450.0,20205387.0,20205324.0,20205261.0,20205198.0
271.0,20205135.0,20206144.0,20206081.0,20206018.0,20205955.0,20205892.0,20205829.0,20205766.0,20205703.0,20205640.0,20205577.0,20205514.0,20205451.0,20205388.0,20205325.0,20205262.0,20205199.0,20206208.0,20206145.0,20206082.0,20206019.0,20205956.0,20205893.0,20205830.0,20205767.0,20205704.0,20205641.0,20205578.0,20205515.0,20205452.0,20205389.0,20205326.0,20205263.0,20206272.0,20206209.0,20206146.0,20206083.0,20206020.0,20205957.0,20205894.0,20205831.0,20205768.0,20205705.0,20205642.0,20205579.0,20205516.0,20205453.0,20205390.0,20205327.0,20206336.0
272.0,20206273.0,20206210.0,20206147.0,20206084.0,20206021.0,20205958.0,20205895.0,20205832.0,20205769.0,20205706.0,20205643.0,20205580.0,20205517.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
294.0,20205454.0,20205391.0,20206400.0,20206337.0,20206274.0,20206211.0,20206148.0,20206085.0,20206022.0,20205959.0,20205896.0,20205833.0,20205770.0,20205707.0,20205644.0,20205581.0,20205518.0,20205455.0,20206464.0,20206401.0,20206338.0,20206275.0,20206212.0,20206149.0,20206086.0,20206023.0,20205960.0,20205897.0,20205834.0,20205771.0,20205708.0,20205645.0,20205582.0,20205519.0,20206528.0,20206465.0,20206402.0,20206339.0,20206276.0,20206213.0,20206150.0,20206087.0,20206024.0,20205961.0,20205898.0,20205835.0,20205772.0,20205709.0,20205646.0,20205583.0
295.0,20206592.0,20206529.0,20206466.0,20206403.0,20206340.0,20206277.0,20206214.0,20206151.0,20206088.0,20206025.0,20205962.0,20205899.0,20205836.0,20205773.0,20205710.0,20205647.0,20206656.0,20206593.0,20206530.0,20206467.0,20206404.0,20206341.0,20206278.0,20206215.0,20206152.0,20206089.0,20206026.0,20205963.0,20205900.0,20205837.0,20205774.0,20205711.0,20206720.0,20206657.0,20206594.0,20206531.0,20206468.0,20206405.0,20206342.0,20206279.0,20206216.0,20206153.0,20206090.0,20206027.0,20205964.0,20205901.0,20205838.0,20205775.0,20206784.0,20206721.0
296.0,20206658.0,20206595.0,20206532.0,20206469.0,20206406.0,20206343.0,20206280.0,20206217.0,20206154.0,20206091.0,20206028.0,20205965.0,20205902.0,20205839.0,20206848.0,20206785.0,20206722.0,20206659.0,20206596.0,20206533.0,20206470.0,20206407.0,20206344.0,20206281.0,20206218.0,20206155.0,20206092.0,20206029.0,20205966.0,20205903.0,20206912.0,20206849.0,20206786.0,20206723.0,20206660.0,20206597.0,20206534.0,20206471.0,20206408.0,20206345.0,20206282.0,20206219.0,20206156.0,20206093.0,20206030.0,20205967.0,20206976.0,20206913.0,20206850.0,20206787.0
297.0,20206724.0,20206661.0,20206598.0,20206535.0,20206472.0,20206409.0,20206346.0,20206283.0,20206220.0,20206157.0,20206094.0,20206031.0,20207040.0,20206977.0,20206914.0,20206851.0,20206788.0,20206725.0,20206662.0,20206599.0,20206536.0,20206473.0,20206410.0,20206347.0,20206284.0,20206221.0,20206158.0,20206095.0,20207104.0,20207041.0,20206978.0,20206915.0,20206852.0,20206789.0,20206726.0,20206663.0,20206600.0,20206537.0,20206474.0,20206411.0,20206348.0,20206285.0,20206222.0,20206159.0,20207168.0,20207105.0,20207042.0,20206979.0,20206916.0,20206853.0
298.0,20206790.0,20206727.0,20206664.0,20206601.0,20206538.0,20206475.0,20206412.0,20206349.0,20206286.0,20206223.0,20207232.0,20207169.0,20207106.0,20207043.0,20206980.0,20206917.0,20206854.0,20206791.0,20206728.0,20206665.0,20206602.0,20206539.0,20206476.0,20206413.0,20206350.0,20206287.0,20207296.0,20207233.0,20207170.0,20207107.0,20207044.0,20206981.0,20206918.0,20206855.0,20206792.0,20206729.0,20206666.0,20206603.0,20206540.0,20206477.0,20206414.0,20206351.0,20207360.0,20207297.0,20207234.0,20207171.0,20207108.0,20207045.0,20206982.0,20206919.0
299.0,20206856.0,20206793.0,20206730.0,20206667.0,20206604.0,20206541.0,20206478.0,20206415.0,20207424.0,20207361.0,20207298.0,20207235.0,20207172.0,20207109.0,20207046.0,20206983.0,20206920.0,20206857.0,20206794.0,20206731.0,20206668.0,20206605.0,20206542.0,20206479.0,20207488.0,20207425.0,20207362.0,20207299.0,20207236.0,20207173.0,20207110.0,20207047.0,20206984.0,20206921.0,20206858.0,20206795.0,20206732.0,20206669.0,20206606.0,20206543.0,20207552.0,20207489.0,20207426.0,20207363.0,20207300.0,20207237.0,20207174.0,20207111.0,20207048.0,20206985.0
300.0,20206922.0,20206859.0,20206796.0,20206733.0,20206670.0,20206607.0,20207616.0,20207553.0,20207490.0,20207427.0,20207364.0,20207301.0,20207238.0,20207175.0,20207112.0,20207049.0,20206986.0,20206923.0,20206860.0,20206797.0,20206734.0,20206671.0,20207680.0,20207617.0,20207554.0,20207491.0,20207428.0,20207365.0,20207302.0,20207239.0,20207176.0,20207113.0,20207050.0,20206987.0,20206924.0,20206861.0,20206798.0,20206735.0,20207744.0,20207681.0,20207618.0,20207555.0,20207492.0,20207429.0,20207366.0,20207303.0,20207240.0,20207177.0,20207114.0,20207051.0
301.0,20206988.0,20206925.0,20206862.0,20206799.0,20207808.0,20207745.0,20207682.0,20207619.0,20207556.0,20207493.0,20207430.0,20207367.0,20207304.0,20207241.0,20207178.0,20207115.0,20207052.0,20206989.0,20206926.0,20206863.0,20207872.0,20207809.0,20207746.0,20207683.0,20207620.0,20207557.0,20207494.0,20207431.0,20207368.0,20207305.0,20207242.0,20207179.0,20207116.0,20207053.0,20206990.0,20206927.0,20207936.0,20207873.0,20207810.0,20207747.0,20207684.0,20207621.0,20207558.0,20207495.0,20207432.0,20207369.0,20207306.0,20207243.0,20207180.0,20207117.0
302.0,20207054.0,20206991.0,20208000.0,20207937.0,20207874.0,20207811.0,20207748.0,20207685.0,20207622.0,20207559.0,20207496.0,20207433.0,20207370.0,20207307.0,20207244.0,20207181.0,20207118.0,20207055.0,20208064.0,20208001.0,20207938.0,20207875.0,20207812.0,20207749.0,20207686.0,20207623.0,20207560.0,20207497.0,20207434.0,20207371.0,20207308.0,20207245.0,20207182.0,20207119.0,20208128.0,20208065.0,20208002.0,20207939.0,20207876.0,20207813.0,20207750.0,20207687.0,20207624.0,20207561.0,20207498.0,20207435.0,20207372.0,20207309.0,20207246.0,20207183.0
303.0,20208192.0,20208129.0,20208066.0,20208003.0,20207940.0,20207877.0,20207814.0,20207751.0,20207688.0,20207625.0,20207562.0,20207499.0,20207436.0,20207373.0,20207310.0,20207247.0,20208256.0,20208193.0,20208130.0,20208067.0,20208004.0,20207941.0,20207878.0,20207815.0,20207752.0,20207689.0,20207626.0,20207563.0,20207500.0,20207437.0,20207374.0,20207311.0,20208320.0,20208257.0,20208194.0,20208131.0,20208068.0,20208005.0,20207942.0,20207879.0,20207816.0,20207753.0,20207690.0,20207627.0,20207564.0,20207501.0,20207438.0,20207375.0,20208384.0,20208321.0
304.0,20208258.0,20208195.0,20208132.0,20208069.0,20208006.0,20207943.0,20207880.0,20207817.0,20207754.0,20207691.0,20207628.0,20207565.0,20207502.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
326.0,20207439.0,20208448.0,20208385.0,20208322.0,20208259.0,20208196.0,20208133.0,20208070.0,20208007.0,20207944.0,20207881.0,20207818.0,20207755.0,20207692.0,20207629.0,20207566.0,20207503.0,20208512.0,20208449.0,20208386.0,20208323.0,20208260.0,20208197.0,20208134.0,20208071.0,20208008.0,20207945.0,20207882.0,20207819.0,20207756.0,20207693.0,20207630.0,20207567.0,20208576.0,20208513.0,20208450.0,20208387.0,20208324.0,20208261.0,20208198.0,20208135.0,20208072.0,20208009.0,20207946.0,20207883.0,20207820.0,20207757.0,20207694.0,20207631.0,20208640.0
327.0,20208577.0,20208514.0,20208451.0,20208388.0,20208325.0,20208262.0,20208199.0,20208136.0,20208073.0,20208010.0,20207947.0,20207884.0,20207821.0,20207758.0,20207695.0,20208704.0,20208641.0,20208578.0,20208515.0,20208452.0,20208389.0,20208326.0,20208263.0,20208200.0,20208137.0,20208074.0,20208011.0,20207948.0,20207885.0,20207822.0,20207759.0,20208768.0,20208705.0,20208642.0,20208579.0,20208516.0,20208453.0,20208390.0,20208327.0,20208264.0,20208201.0,20208138.0,20208075.0,20208012.0,20207949.0,20207886.0,20207823.0,20208832.0,20208769.0,20208706.0
328.0,20208643.0,20208580.0,20208517.0,20208454.0,20208391.0,20208328.0,20208265.0,20208202.0,20208139.0,20208076.0,20208013.0,20207950.0,20207887.0,20208896.0,20208833.0,20208770.0,20208707.0,20208644.0,20208581.0,20208518.0,20208455.0,20208392.0,20208329.0,20208266.0,20208203.0,20208140.0,20208077.0,20208014.0,20207951.0,20208960.0,20208897.0,20208834.0,20208771.0,20208708.0,20208645.0,20208582.0,20208519.0,20208456.0,20208393.0,20208330.0,20208267.0,20208204.0,20208141.0,20208078.0,20208015.0,20209024.0,20208961.0,20208898.0,20208835.0,20208772.0
329.0,20208709.0,20208646.0,20208583.0,20208520.0,20208457.0,20208394.0,20208331.0,20208268.0,20208205.0,20208142.0,20208079.0,20209088.0,20209025.0,20208962.0,20208899.0,20208836.0,20208773.0,20208710.0,20208647.0,20208584.0,20208521.0,20208458.0,20208395.0,20208332.0,20208269.0,20208206.0,20208143.0,20209152.0,20209089.0,20209026.0,20208963.0,20208900.0,20208837.0,20208774.0,20208711.0,20208648.0,20208585.0,20208522.0,20208459.0,20208396.0,20208333.0,20208270.0,20208207.0,20209216.0,20209153.0,20209090.0,20209027.0,20208964.0,20208901.0,20208838.0
330.0,20208775.0,20208712.0,20208649.0,20208586.0,20208523.0,20208460.0,20208397.0,20208334.0,20208271.0,20209280.0,20209217.0,20209154.0,20209091.0,20209028.0,20208965.0,20208902.0,20208839.0,20208776.0,20208713.0,20208650.0,20208587.0,20208524.0,20208461.0,20208398.0,20208335.0,20209344.0,20209281.0,20209218.0,20209155.0,20209092.0,20209029.0,20208966.0,20208903.0,20208840.0,20208777.0,20208714.0,20208651.0,20208588.0,20208525.0,20208462.0,20208399.0,20209408.0,20209345.0,20209282.0,20209219.0,20209156.0,20209093.0,20209030.0,20208967.0,20208904.0
331.0,20208841.0,20208778.0,20208715.0,20208652.0,20208589.0,20208526.0,20208463.0,20209472.0,20209409.0,20209346.0,20209283.0,20209220.0,20209157.0,20209094.0,20209031.0,20208968.0,20208905.0,20208842.0,20208779.0,20208716.0,20208653.0,20208590.0,20208527.0,20209536.0,20209473.0,20209410.0,20209347.0,20209284.0,20209221.0,20209158.0,20209095.0,20209032.0,20208969.0,20208906.0,20208843.0,20208780.0,20208717.0,20208654.0,20208591.0,20209600.0,20209537.0,20209474.0,20209411.0,20209348.0,20209285.0,20209222.0,20209159.0,20209096.0,20209033.0,20208970.0
332.0,20208907.0,20208844.0,20208781.0,20208718.0,20208655.0,20209664.0,20209601.0,20209538.0,20209475.0,20209412.0,20209349.0,20209286.0,20209223.0,20209160.0,20209097.0,20209034.0,20208971.0,20208908.0,20208845.0,20208782.0,20208719.0,20209728.0,20209665.0,20209602.0,20209539.0,20209476.0,20209413.0,20209350.0,20209287.0,20209224.0,20209161.0,20209098.0,20209035.0,20208972.0,20208909.0,20208846.0,20208783.0,20209792.0,20209729.0,20209666.0,20209603.0,20209540.0,20209477.0,20209414.0,20209351.0,20209288.0,20209225.0,20209162.0,20209099.0,20209036.0
